Eigenstate,Potential Energy
4640,2.23444480661517774168471997237
4641,2.23448819125275148515426399979
4642,2.23453156654451457542735852144
4643,2.23457493249449417291652603418
4644,2.23461828910671457747268830644
4645,2.23466163638519794396882371868
4646,2.23470497433396320850548954749
4647,2.23474830295702716262794504668
4648,2.23479162225840373643421818989
4649,2.23483493224210435692006042634
4650,2.23487823291213830663208134819
4651,2.23492152427251164968229060530
4652,2.23496480632722794669924619100
4653,2.23500807908028861383476599213
4654,2.23505134253569149065601857608
4655,2.23509459669743298561216766190
4656,2.23513784156950700580324441490
4657,2.23518107715590388339818892532
4658,2.23522430346061180298238565926
4659,2.23526752048761644704924125485
4660,2.23531072824090099460277627051
4661,2.23535392672444612233521591943
4662,2.23539711594222964731143638943
4663,2.23544029589822723935521997780
4664,2.23548346659641135010807232669
4665,2.23552662804075300281003239917
4666,2.23556978023521928668194337292
4667,2.23561292318377585912785709441
4668,2.23565605689038516181379703034
4669,2.23569918135900713192651865975
4670,2.23574229659359956125150896155
4671,2.23578540259811773914402811765
4672,2.23582849937651373653668206898
4673,2.23587158693273819475094518213
4674,2.23591466527073782109317044563
4675,2.23595773439445789282543041911
4676,2.23600079430784082715438176837
4677,2.23604384501482582245823877334
4678,2.23608688651935064618796223042
4679,2.23612991882535056472174426832
4680,2.23617294193675691005861130628
4681,2.23621595585750029929718418424
4682,2.23625896059150705850124614329
4683,2.23630195614270279868957829585
4684,2.23634494251500919798386266019
4685,2.23638791971234614617132464713
4686,2.23643088773863067288987352781
4687,2.23647384659777766245782490462
4688,2.23651679629369913791212712348
4689,2.23655973683030462000909415794
4690,2.23660266821150148418191047268
4691,2.23664559044119460227986422260
4692,2.23668850352328598688895893917
4693,2.23673140746167478861293868087
4694,2.23677430226025872807255674205
4695,2.23681718792293230794812928282
4696,2.23686006445358788654504521039
4697,2.23690293185611496036330282590
4698,2.23694579013440088030282049506
4699,2.23698863929233049510095087312
4700,2.23703147933378615128880458754
4701,2.23707431026264733320342396716
4702,2.23711713208279173836663270800
4703,2.23715994479809384555782621516
4704,2.23720274841242634615598500020
4705,2.23724554292965907138596879036
4706,2.23728832835365934846128007993
4707,2.23733110468829236060087672906
4708,2.23737387193742042942994624943
4709,2.23741663010490373102502864372
4710,2.23745937919459993956143101813
4711,2.23750211921036386794561609223
4712,2.23754485015604854208119862617
4713,2.23758757203550376806429942509
4714,2.23763028485257792321210490163
4715,2.23767298861111580899438436140
4716,2.23771568331496079637640625528
4717,2.23775836896795303800231302721
4718,2.23780104557393089931384550632
4719,2.23784371313672952809315283145
4720,2.23788637166018228258601874463
4721,2.23792902114811966180509456955
4722,2.23797166160437001918375317850
4723,2.23801429303275920485453999749
4724,2.23805691543711056649139900499
4725,2.23809952882124494857415876753
4726,2.23814213318898140719612102919
4727,2.23818472854413578214285224793
4728,2.23822731489052176626511657396
4729,2.23826989223195055012037983731
4730,2.23831246057223082025912756275
4731,2.23835501991516947625767432811
4732,2.23839757026457055819248807449
4733,2.23844011162423524448550142238
4734,2.23848264399796292516443780098
4735,2.23852516738955048828162855995
4736,2.23856768180279231818194797600
4737,2.23861018724148065535566941313
4738,2.23865268370940487867950991890
4739,2.23869517121035222137103239686
4740,2.23873764974810741407705493135
4741,2.23878011932645304171073658925
4742,2.23882257994916954540931992538
4743,2.23886503162003378985260678217
4744,2.23890747434282120746895804410
4745,2.23894990812130472998168804507
4746,2.23899233295925514345714047658
4747,2.23903474886044001567995082085
4748,2.23907715582862548427427649850
4749,2.23911955386757446842430867621
4750,2.23916194298104809924655539786
4751,2.23920432317280536382455214899
4752,2.23924669444660203034043132757
4753,2.23928905680619207900287848375
4754,2.23933141025532698728342150979
4755,2.23937375479775572972988663737
4756,2.23941609043722513522430648241
4757,2.23945841717747988854551531995
4758,2.23950073502226145531006456643
4759,2.23954304397530951286450837095
4760,2.23958534404036159401134853859
4761,2.23962763522115272856194467765
4762,2.23966991752141544378724205105
4763,2.23971219094487976289575650756
4764,2.23975445549527392208227503631
4765,2.23979671117632329711621629107
4766,2.23983895799175147586437918670
4767,2.23988119594527882856594674206
4768,2.23992342504062393615608553865
4769,2.23996564528150323611711531429
4770,2.24000785667163030427238180431
4771,2.24005005921471692927799735273
4772,2.24009225291447203822490282163
4773,2.24013443777460277194089820847
4774,2.24017661379881340994053736935
4775,2.24021878099080608718883454896
4776,2.24026093935428043343086888409
4777,2.24030308889293465040930611800
4778,2.24034522961046336416671728880
4779,2.24038736151055976947353707914
4780,2.24042948459691455883094018214
4781,2.24047159887321592235911638293
4782,2.24051370434314954603432326818
4783,2.24055580101039932845555188807
4784,2.24059788887864666516829471400
4785,2.24063996795157080793539955230
4786,2.24068203823284814687745140069
4787,2.24072409972615292572301323629
4788,2.24076615243515760172113565802
4789,2.24080819636353177190929939914
4790,2.24085023151494288734361073186
4791,2.24089225789305625278483456777
4792,2.24093427550153502933335618658
4793,2.24097628434403951714786704533
4794,2.24101828442422822877791825900
4795,2.24106027574575717283082812698
4796,2.24110225831228021369606053282
4797,2.24114423212744871200081607366
4798,2.24118619719491224176153031419
4799,2.24122815351831715797256460747
4800,2.24127010110130838576716053392
4801,2.24131203994752834691286655288
4802,2.24135397006061696144020273109
4803,2.24139589144421200241466088380
4804,2.24143780410194945676940123902
4805,2.24147970803746209249300790430
4806,2.24152160325438124700777778295
4807,2.24156348975633539827336016129
4808,2.24160536754695159393518645118
4809,2.24164723662985330531233658647
4810,2.24168909700866293124844584182
4811,2.24173094868700001071756917707
4812,2.24177279166848229472729585821
4813,2.24181462595672431605551863229
4814,2.24185645155533953408958819311
4815,2.24189826846793854931119329380
4816,2.24194007669813017360456560211
4817,2.24198187624952000214885457624
4818,2.24202366712571183919367675787
4819,2.24206544933030806149834303374
4820,2.24210722286690746977880123599
4821,2.24214898773910779110544577948
4822,2.24219074395050389405735597083
4823,2.24223249150468849964122271187
4824,2.24227423040525182762555181478
4825,2.24231596065578266608311845432
4826,2.24235768225986694415436430785
4827,2.24239939522108844519284650103
4828,2.24244109954302880744219590417
4829,2.24248279522926716580539265384
4830,2.24252448228338050916308947441
4831,2.24256616070894403919750011965
4832,2.24260783050953081336698344784
4833,2.24264949168871102742378206863
4834,2.24269114425005309063040344213
4835,2.24273278819712255010236623134
4836,2.24277442353348388141192879907
4837,2.24281605026269834208546977095
4838,2.24285766838832540152142312854
4839,2.24289927791392238409455421358
4840,2.24294087884304446836129470650
4841,2.24298247117924433137684897172
4842,2.24302405492607250353379464415
4843,2.24306563008707736965955267366
4844,2.24310719666580552793717014630
4845,2.24314875466580071614681587453
4846,2.24319030409060488354529986412
4847,2.24323184494375747690584456006
4848,2.24327337722879615489245481889
4849,2.24331490094925607379791277278
4850,2.24335641610867060208230134369
4851,2.24339792271057024776511114333
4852,2.24343942075848373069475301302
4853,2.24348091025593762573988268825
4854,2.24352239120645636272334051037
4855,2.24356386361356222542392336155
4856,2.24360532748077499551363981290
4857,2.24364678281161302442384761527
4858,2.24368822960959144585415777396
4859,2.24372966787822396180540499397
4860,2.24377109762102177345910952376
4861,2.24381251884149393549040805709
4862,2.24385393154314735676039238500
4863,2.24389533572948715940657549513
4864,2.24393673140401596259070958894
4865,2.24397811857023424109299837025
4866,2.24401949723163996451400777608
4867,2.24406086739172967314495710219
4868,2.24410222905399776341344535461
4869,2.24414358222193576994625030320
4870,2.24418492689903344029866319492
4871,2.24422626308877837651153759581
4872,2.24426759079465567749492010590
4873,2.24430891002014901125891240820
4874,2.24435022076873954539655745093
4875,2.24439152304390594231748012413
4876,2.24443281684912507750120246329
4877,2.24447410218787203933911664014
4878,2.24451537906361905442402469992
4879,2.24455664747983692012134848025
4880,2.24459790743999393088992868525
4881,2.24463915894755623689613444156
4882,2.24468040200598748294039404529
4883,2.24472163661875024219559324385
4884,2.24476286278930422963674003568
4885,2.24480408052110665550292427737
4886,2.24484528981761329862505641891
4887,2.24488649068227779464434512027
4888,2.24492768311855127560586742979
4889,2.24496886712988308615795480440
4890,2.24501004271972006761955019775
4891,2.24505120989150727339172958046
4892,2.24509236864868797019849266121
4893,2.24513351899470220642950406416
4894,2.24517466093298895644526349569
4895,2.24521579446698505105970339397
4896,2.24525691960012446083877634029
4897,2.24529803633583972457717059106
4898,2.24533914467756123671297246711
4899,2.24538024462871724711140571948
4900,2.24542133619273314489524735167
4901,2.24546241937303324501139188454
4902,2.24550349417303936102349736040
4903,2.24554456059617116186564718840
4904,2.24558561864584616936791860598
4905,2.24562666832548047650736848530
4906,2.24566770963848695825305515150
4907,2.24570874258827741605960320224
4908,2.24574976717826115013485782619
4909,2.24579078341184495614744308966
4910,2.24583179129243455848016229855
4911,2.24587279082343246325709432019
4912,2.24591378200823974544516673474
4913,2.24595476485025533605865054288
4914,2.24599573935287637771861020353
4915,2.24603670551949715293866556959
4916,2.24607766335351087147383877817
4917,2.24611861285830752515169315054
4918,2.24615955403727639115024250579
4919,2.24620048689380352798463269072
4920,2.24624141143127320724876659359
4921,2.24628232765306826940998024671
4922,2.24632323556256869561146464758
4923,2.24636413516315303713853019735
4924,2.24640502645819662580220429657
4925,2.24644590945107443668620782220
4926,2.24648678414515822668897033952
4927,2.24652765054381796617913765896
4928,2.24656850865042183690063462611
4929,2.24660935846833551731216589536
4930,2.24665020000092289936816377796
4931,2.24669103325154572864620261725
4932,2.24673185822356396366717751459
4933,2.24677267492033541718819872650
4934,2.24681348334521575764225182057
4935,2.24685428350155850771127973602
4936,2.24689507539271540226031006485
4937,2.24693585902203567361268850923
4938,2.24697663439286712290388281825
4939,2.24701740150855504983575984094
4940,2.24705816037244332328240546328
4941,2.24709891098787330933304424748
4942,2.24713965335818423018177830534
4943,2.24718038748671351771038752231
4944,2.24722111337679646020835960797
4945,2.24726183103176691586157127154
4946,2.24730254045495588257936604536
4947,2.24734324164969257048699281727
4948,2.24738393461930404269277159357
4949,2.24742461936711629272279071418
4950,2.24746529589645173701795011989
4951,2.24750596421063207631725373440
4952,2.24754662431297650989458706292
4953,2.24758727620680244899413184103
4954,2.24762791989542480221070604154
4955,2.24766855538215704702255178705
4956,2.24770918267031015982657198010
4957,2.24774980176319332765934985804
4958,2.24779041266411359270828254683
4959,2.24783101537637656755168415281
4960,2.24787160990328536227913087356
4961,2.24791219624814094079121765061
4962,2.24795277441424283704509871417
4963,2.24799334440488808258315683730
4964,2.24803390622337227980238808976
4965,2.24807445987298781164375170233
4966,2.24811500535702634536497629033
4967,2.24815554267877740455146648323
4968,2.24819607184152800985256541547
4969,2.24823659284856375179484986517
4970,2.24827710570316771822239403592
4971,2.24831761040862085059798246572
4972,2.24835810696820301885432192261
4973,2.24839859538519123173170859823
4974,2.24843907566286142727831095634
4975,2.24847954780448632385385138308
4976,2.24852001181333756761772699181
4977,2.24856046769268501731010727211
4978,2.24860091544579567148080214177
4979,2.24864135507593545555535194985
4980,2.24868178658636779307923467346
4981,2.24872220998035431934756201200
4982,2.24876262526115452429295089397
4983,2.24880303243202611031651524602
4984,2.24884343149622499240476907821
4985,2.24888382245700458299176603719
4986,2.24892420531761686310284646480
4987,2.24896458008131167000644528767
4988,2.24900494675133669485159782916
4989,2.24904530533093855724823636063
4990,2.24908565582336030036674796369
4991,2.24912599823184460971269402323
4992,2.24916633255963166946852371468
4993,2.24920665880995916050963186782
4994,2.24924697698606333173051731906
4995,2.24928728709117900471193151035
4996,2.24932758912853778193818494748
4997,2.24936788310137019265853244727
4998,2.24940816901290497940743808208
4999,2.24944844686636838200234076971
5000,2.2494887166649852092991070140
5001,2.2495289784119777687140580501
5002,2.2495692321105669361708372198
5003,2.2496094777639718006959175309
5004,2.2496497153754085909307183632
5005,2.2496899449480928208663592459
5006,2.2497301664852367859047944413
5007,2.2497703799900520662519858946
5008,2.2498105854657477408761457181
5009,2.2498507829155307417257282384
5010,2.2498909723426065727892331006
5011,2.2499311537501782326602148101
5012,2.2499713271414476488914910643
5013,2.2500114925196142464548283731
5014,2.2500516498878756623869880135
5015,2.2500917992494277460869439494
5016,2.2501319406074642016137085592
5017,2.2501720739651769455894096387
5018,2.2502121993257561072551165093
5019,2.2502523166923893131610264300
5020,2.2502924260682627577901787469
5021,2.2503325274565612075953242886
5022,2.2503726208604669262441360567
5023,2.2504127062831603901314344670
5024,2.2504527837278195711963384654
5025,2.2504928531976217266040710481
5026,2.2505329146957416123787738959
5027,2.2505729682253521961044237169
5028,2.2506130137896242999455147266
5029,2.2506530513917269587302765226
5030,2.2506930810348274188144655359
5031,2.2507331027220914978946134580
5032,2.2507731164566817950917549114
5033,2.2508131222417605516037138733
5034,2.2508531200804871492092594869
5035,2.2508931099760195393134747807
5036,2.2509330919315131705394665004
5037,2.2509730659501224183759798563
5038,2.2510130320349995139523187703
5039,2.2510529901892945435469315960
5040,2.2510929404161561617117390101
5041,2.2511328827187308802587201626
5042,2.2511728171001630641061660049
5043,2.2512127435635956481987292194
5044,2.2512526621121694223674101898
5045,2.2512925727490237463300084344
5046,2.2513324754772958361598260661
5047,2.2513723703001207602580156041
5048,2.2514122572206321589088579326
5049,2.2514521362419615268106813389
5050,2.2514920073672382121374735259
5051,2.2515318705995908493863498417
5052,2.2515717259421448556383176353
5053,2.2516115733980245738940917643
5054,2.2516514129703525610707035374
5055,2.2516912446622492282103579448
5056,2.2517310684768328412118449216
5057,2.2517708844172205932552949739
5058,2.2518106924865271755804020255
5059,2.2518504926878658485180157832
5060,2.2518902850243473706623520020
5061,2.2519300694990814263541818632
5062,2.2519698461151755564977305149
5063,2.2520096148757355136584371555
5064,2.2520493757838652625240023416
5065,2.2520891288426666245004007234
5066,2.2521288740552396300359475771
5067,2.2521686114246832398831391031
5068,2.2522083409540931958052614572
5069,2.2522480626465648826528753022
5070,2.2522877765051904670793062267
5071,2.2523274825330614004152307910
5072,2.2523671807332666319374536648
5073,2.2524068711088940385901318024
5074,2.2524465536630286368158441221
5075,2.2524862283987543696059553739
5076,2.2525258953191530371063515809
5077,2.2525655544273046488489227169
5078,2.2526052057262877867749495644
5079,2.2526448492191788864572448709
5080,2.2526844849090522392605870251
5081,2.2527241127989807049698053507
5082,2.2527637328920357143575439080
5083,2.2528033451912861963695545811
5084,2.2528429496997992908324429805
5085,2.2528825464206407079711489191
5086,2.2529221353568740127356006665
5087,2.2529617165115613397634449764
5088,2.2530012898877630370419405071
5089,2.2530408554885376653990669352
5090,2.2530804133169409238308693008
5091,2.2531199633760281543055752167
5092,2.2531595056688521966204729226
5093,2.2531990401984644606844380889
5094,2.2532385669679138539934508792
5095,2.2532780859802478520977676565
5096,2.2533175972385125019519843148
5097,2.2533571007457520636806509449
5098,2.2533965965050079356770128088
5099,2.2534360845193211593478650305
5100,2.2534755647917302741058076291
5101,2.2535150373252720308279173217
5102,2.2535545021229813940559516666
5103,2.2535939591878915389713512518
5104,2.2536334085230342123976160250
5105,2.2536728501314386576008677113
5106,2.2537122840161330455916333833
5107,2.2537517101801434016962978434
5108,2.2537911286264943225079306496
5109,2.2538305393582079006840413314
5110,2.2538699423783055141828541708
5111,2.2539093376898060398879895290
5112,2.2539487252957262069478278266
5113,2.2539881051990820305288886070
5114,2.2540274774028873820648293128
5115,2.2540668419101539866751937130
5116,2.2541061987238917815508183868
5117,2.2541455478471092747763772667
5118,2.2541848892828131858704835731
5119,2.2542242230340084473609080453
5120,2.2542635491036982042884679969
5121,2.2543028674948841713577387581
5122,2.2543421782105655616623151632
5123,2.2543814812537405141207088737
5124,2.2544207766274050240503105490
5125,2.2544600643345532982116082472
5126,2.2544993443781781137197374426
5127,2.2545386167612701025022711980
5128,2.2545778814868184661249369347
5129,2.2546171385578106190702349902
5130,2.2546563879772325456349025890
5131,2.2546956297480677287352580008
5132,2.2547348638732982184015240786
5133,2.2547740903559046371965368672
5134,2.2548133091988654616102558689
5135,2.2548525204051577381611052283
5136,2.2548917239777563679533344525
5137,2.2549309199196351805157679272
5138,2.2549701082337655020512818194
5139,2.2550092889231175858891208667
5140,2.2550484619906595416015394343
5141,2.2550876274393576902572054921
5142,2.2551267852721765649030125987
5143,2.2551659354920799840737508699
5144,2.2552050781020289077056005170
5145,2.2552442131049825058296650330
5146,2.2552833405038992342422997347
5147,2.2553224603017350474463620897
5148,2.2553615725014441109914394599
5149,2.2554006771059791601778665732
5150,2.2554397741182915010545420479
5151,2.2554788635413302947804020783
5152,2.2555179453780429148511867239
5153,2.2555570196313753040591602862
5154,2.2555960863042712606530549575
5155,2.2556351453996735101779070287
5156,2.2556741969205226334442895669
5157,2.2557132408697574234642844152
5158,2.2557522772503156009676414324
5159,2.2557913060651323834853372547
5160,2.2558303273171419174109253233
5161,2.2558693410092762022651874015
5162,2.2559083471444658094684913999
5163,2.2559473457256391644158121240
5164,2.2559863367557232619191617697
5165,2.2560253202376436671985509400
5166,2.2560642961743241578118982227
5167,2.2561032645686867254148915888
5168,2.2561422254236512148879117365
5169,2.2561811787421363980160323047
5170,2.2562201245270592615148176030
5171,2.2562590627813346443791230135
5172,2.2562979935078763145747140883
5173,2.2563369167095958949747738735
5174,2.2563758323894039362864245791
5175,2.2564147405502081282679912032
5176,2.2564536411949158027148573532
5177,2.2564925343264317909942481539
5178,2.2565314199476594930975199644
5179,2.2565702980615005209950491135
5180,2.2566091686708550579167005840
5181,2.2566480317786211407902039116
5182,2.2566868873876957355294914551
5183,2.2567257355009736612431308596
5184,2.2567645761213483088255608058
5185,2.2568034092517112801471444963
5186,2.2568422348949527485731841833
5187,2.2568810530539603834434015481
5188,2.2569198637316214978129743460
5189,2.2569586669308205440737291752
5190,2.2569974626544409015907230751
5191,2.2570362509053645209031389034
5192,2.2570750316864708496284867652
5193,2.2571138050006386206617868485
5194,2.2571525708507440627613600117
5195,2.2571913292396626919951726810
5196,2.2572300801702675209000070124
5197,2.2572688236454301320371745128
5198,2.2573075596680206776661113691
5199,2.2573462882409071655333086608
5200,2.2573850093669565306530160428
5201,2.2574237230490335626886444580
5202,2.2574624292900019796628274109
5203,2.2575011280927233538741457324
5204,2.2575398194600578279852842668
5205,2.2575785033948641144455009137
5206,2.2576171798999987818036211753
5207,2.2576558489783166095824511560
5208,2.2576945106326713053499517563
5209,2.2577331648659147882876186628
5210,2.2577718116808975498411367581
5211,2.2578104510804679356572599480
5212,2.2578490830674725024091086638
5213,2.2578877076447567356855878884
5214,2.2579263248151643323375835967
5215,2.2579649345815379184733269973
5216,2.2580035369467172597546540096
5217,2.2580421319135410483081287549
5218,2.2580807194848469048127564004
5219,2.2581192996634699471619402284
5220,2.2581578724522438629137296086
5221,2.2581964378540012670430818617
5222,2.2582349958715729885055575415
5223,2.2582735465077877100745085306
5224,2.2583120897654726848888139082
5225,2.2583506256474537353571938789
5226,2.2583891541565548968493085398
5227,2.2584276752955987757877454100
5228,2.2584661890674061893812635353
5229,2.2585046954747968840596729414
5230,2.2585431945205877452155409549
5231,2.2585816862075953010636638259
5232,2.2586201705386339349048550785
5233,2.2586586475165162423443002434
5234,2.2586971171440533893214216586
5235,2.2587355794240554691486731374
5236,2.2587740343593300732651562718
5237,2.2588124819526833616735080045
5238,2.2588509222069207808323904479
5239,2.2588893551248449172384686935
5240,2.2589277807092572841475909090
5241,2.2589661989629579646224449466
5242,2.2590046098887452557104789546
5243,2.2590430134894160227003216672
5244,2.2590814097677653447039235525
5245,2.2591197987265868707507078858
5246,2.2591581803686728198234951764
5247,2.2591965546968129079301787617
5248,2.2592349217137964945959436911
5249,2.2592732814224100777595064524
5250,2.2593116338254401572250284376
5251,2.2593499789256700151223442373
5252,2.2593883167258822176175010428
5253,2.2594266472288575433234245717
5254,2.2594649704373753416611251823
5255,2.2595032863542135331472980377
5256,2.2595415949821475344051874279
5257,2.2595798963239520456249104653
5258,2.2596181903824003402450578314
5259,2.2596564771602635462303288736
5260,2.2596947566603106444627791479
5261,2.2597330288853106167843437202
5262,2.2597712938380299435259524854
5263,2.2598095515212333174926715015
5264,2.2598478019376843578368550771
5265,2.2598860450901448971085292198
5266,2.2599242809813753379487458534
5267,2.2599625096141342960644280056
5268,2.2600007309911785984393645739
5269,2.2600389451152643580207115485
5270,2.2600771519891451846550197625
5271,2.2601153516155739744552883331
5272,2.2601535439973011209344404981
5273,2.2601917291370755860586361795
5274,2.2602299070376456176361984897
5275,2.2602680777017573190401350418
5276,2.2603062411321557222493460870
5277,2.2603443973315829970431388789
5278,2.2603825463027813144455634946
5279,2.2604206880484903432377740369
5280,2.2604588225714486792734305237
5281,2.2604969498743927738360283787
5282,2.2605350699600583625391874332
5283,2.2605731828311790374904601247
5284,2.2606112884904869606989407314
5285,2.2606493869407125051522672879
5286,2.2606874781845846152084263601
5287,2.2607255622248311619821715790
5288,2.2607636390641782301374118037
5289,2.2608017087053501170926913871
5290,2.2608397711510696890716767935
5291,2.2608778264040583835779993821
5292,2.2609158744670358503187633396
5293,2.2609539153427203084355990307
5294,2.2609919490338289053438088677
5295,2.2610299755430762868533956271
5296,2.2610679948731763816386621959
5297,2.2611060070268413331436322808
5298,2.2611440120067814963073700622
5299,2.2611820098157061544386488062
5300,2.2612200004563224446511095754
5301,2.2612579839313367903263852051
5302,2.2612959602434534695104837900
5303,2.2613339293953753306907487678
5304,2.2613718913898037915314125535
5305,2.2614098462294388406716594092
5306,2.2614477939169790368041641784
5307,2.2614857344551207939947074369
5308,2.2615236678465594529287155722
5309,2.2615615940939889251361916936
5310,2.2615995132001013342132798636
5311,2.2616374251675873744088442674
5312,2.2616753299991363101215012089
5313,2.2617132276974359753991116905
5314,2.2617511182651724173003444602
5315,2.2617890017050302527494734484
5316,2.2618268780196926689043505994
5317,2.2618647472118410654237792936
5318,2.2619026092841561272473825910
5319,2.2619404642393156794884148142
5320,2.2619783120799975466141379754
5321,2.2620161528088770518818147534
5322,2.2620539864286280882382636117
5323,2.2620918129419238329983987065
5324,2.2621296323514349627005132029
5325,2.2621674446598310804174410816
5326,2.2622052498697800011983076679
5327,2.2622430479839484692667430061
5328,2.2622808390050014399734740424
5329,2.2623186229356027973853060916
5330,2.2623563997784142802893685860
5331,2.2623941695360969129587248014
5332,2.2624319322113092162189571379
5333,2.2624696878067093552430957975
5334,2.2625074363249529917723123577
5335,2.2625451777686947148914601170
5336,2.2625829121405876843614770642
5337,2.2626206394432832722810627622
5338,2.2626583596794321357158200183
5339,2.2626960728516827881400489801
5340,2.2627337789626823116577775013
5341,2.2627714780150763597420015519
5342,2.2628091700115087975845581002
5343,2.2628468549546224174485306163
5344,2.2628845328470585829565528560
5345,2.2629222036914572277008165289
5346,2.2629598674904561404337088732
5347,2.2629975242466923939551818481
5348,2.2630351739628012756404830143
5349,2.2630728166414166413946785245
5350,2.2631104522851705605076931611
5351,2.2631480808966940294524260412
5352,2.2631857024786166156816039583
5353,2.2632233170335657410030724405
5354,2.2632609245641681119719174000
5355,2.2632985250730490065863298376
5356,2.2633361185628315572180917211
5357,2.2633737050361381816832523638
5358,2.2634112844955891532041337812
5359,2.2634488569438033139686675282
5360,2.2634864223833987922387790788
5361,2.2635239808169915717055617091
5362,2.2635615322471962054802469316
5363,2.2635990766766261750924820299
5364,2.2636366141078931736349669796
5365,2.2636741445436074655652667742
5366,2.2637116679863782423876322851
5367,2.2637491844388125514673869921
5368,2.2637866939035163660232979383
5369,2.2638241963830942311472310958
5370,2.2638616918801496193958490885
5371,2.2638991803972835004219306037
5372,2.2639366619370964870965792170
5373,2.2639741365021870471929215026
5374,2.2640116040951522183821291761
5375,2.2640490647185883238482087713
5376,2.2640865183750891848170586570
5377,2.2641239650672475490814418016
5378,2.2641614047976554498688574530
5379,2.2641988375689027771362472224
5380,2.2642362633835779894163128547
5381,2.2642736822442681162479757314
5382,2.2643110941535587562172858793
5383,2.2643484991140344363681125491
5384,2.2643858971282778971721480009
5385,2.2644232881988704480142783465
5386,2.2644606723283919694067916637
5387,2.2644980495194209110082105905
5388,2.2645354197745342933370711231
5389,2.2645727830963080647076804548
5390,2.2646101394873163861476755818
5391,2.2646474889501316308234510482
5392,2.2646848314873254571659307200
5393,2.2647221671014677374683168168
5394,2.2647594957951265550454219856
5395,2.2647968175708696367918344267
5396,2.2648341324312618498941934128
5397,2.2648714403788680610495227272
5398,2.2649087414162506355423734350
5399,2.2649460355459708656393458312
5400,2.2649833227705889717646334511
5401,2.2650206030926633870375140965
5402,2.2650578765147507563665615308
5403,2.2650951430394073687304554649
5404,2.2651324026691870103381202535
5405,2.2651696554066427510385206737
5406,2.2652069012543262338755668572
5407,2.2652441402147869554013944607
5408,2.2652813722905736959913765793
5409,2.2653185974842338092635817402
5410,2.2653558157983125019581790125
5411,2.2653930272353546232609645203
5412,2.2654302317979032369163678853
5413,2.2654674294884992604101053039
5414,2.2655046203096832544914722887
5415,2.2655418042639936341264353703
5416,2.2655789813539684585483857387
5417,2.2656161515821429266295178430
5418,2.2656533149510518800777911865
5419,2.2656904714632280145962214825
5420,2.2657276211212036699666587001
5421,2.2657647639275086841975233749
5422,2.2658018998846718202967354849
5423,2.2658390289952211296694682786
5424,2.2658761512616821595604968177
5425,2.2659132666865801003930053246
5426,2.2659503752724379982541781077
5427,2.2659874770217778259429879151
5428,2.2660245719371201274656355498
5429,2.2660616600209840170392298264
5430,2.2660987412758871780919789467
5431,2.2661358157043462227344051526
5432,2.2661728833088759754930994792
5433,2.2662099440919898312498695299
5434,2.2662469980562001122309366626
5435,2.2662840452040177112938450064
5436,2.2663210855379520919257475275
5437,2.2663581190605109290584727526
5438,2.2663951457742011838910394952
5439,2.2664321656815280301713777058
5440,2.2664691787849955687959593861
5441,2.2665061850871064725796877955
5442,2.2665431845903612675871906417
5443,2.2665801772972601239266517710
5444,2.2666171632103014233420411618
5445,2.2666541423319817612293395131
5446,2.2666911146647973749417074485
5447,2.2667280802112423587282149252
5448,2.2667650389738093753321567461
5449,2.2668019909549900156325190582
5450,2.2668389361572744406886783660
5451,2.2668758745831517405215385209
5452,2.2669128062351088590345253441
5453,2.2669497311156320260607874127
5454,2.2669866492272056828783071150
5455,2.2670235605723135581774789044
5456,2.2670604651534372338842263043
5457,2.2670973629730575786735518275
5458,2.2671342540336540311774547957
5459,2.2671711383377035272009955520
5460,2.2672080158876833603006437060
5461,2.2672448866860683219520571117
5462,2.2672817507353324894545015578
5463,2.2673186080379481525349967221
5464,2.2673554585963865286189936424
5465,2.2673923024131166902501601169
5466,2.2674291394906077099090883446
5467,2.2674659698313261582694734860
5468,2.2675027934377382499116913432
5469,2.2675396103123073375830908010
5470,2.2675764204574971325488538312
5471,2.2676132238757688447549132328
5472,2.2676500205695829681685695995
5473,2.2676868105413982099338554199
5474,2.2677235937936725630293745721
5475,2.2677603703288618758684611446
5476,2.2677971401494205653523473234
5477,2.2678339032578030503025017059
5478,2.2678706596564608897454943903
5479,2.2679074093478452846115612889
5480,2.2679441523344052918351376482
5481,2.2679808886185896111908524648
5482,2.2680176182028444391397354202
5483,2.2680543410896159741621079262
5484,2.2680910572813475533503339610
5485,2.2681277667804828724121608328
5486,2.2681644695894627675235739114
5487,2.2682011657107277177815133786
5488,2.2682378551467160563762339151
5489,2.2682745378998657600710642716
5490,2.2683112139726126611026350024
5491,2.2683478833673918771228640316
5492,2.2683845460866363803891237825
5493,2.2684212021327787856413398096
5494,2.2684578515082499224475375487
5495,2.2684944942154791887391607987
5496,2.2685311302568945530701899302
5497,2.2685677596349229120045067160
5498,2.2686043823519900901650703310
5499,2.2686409984105201244979451522
5500,2.2686776078129359800432120212
5501,2.2687142105616591922178860278
5502,2.2687508066591098661250497404
5503,2.2687873961077073930218498757
5504,2.2688239789098690198000298772
5505,2.2688605550680105617916152584
5506,2.2688971245845478358613686619
5507,2.2689336874618941569154979348
5508,2.2689702437024617678438708418
5509,2.2690067933086618374942001112
5510,2.2690433362829041079125408034
5511,2.2690798726275968884710491154
5512,2.2691164023451474186212081665
5513,2.2691529254379615076295907810
