Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359244870244030528581107966835,60839.6,1.7359244870244030528581107966835
391,61153.7364401770826060412211014471594,61152.0,1.7364401770826060412211014471594
392,61466.9369545504603366650361824778651,61465.2,1.7369545504603366650361824778651
393,61780.9374676138720321309890088392253,61779.2,1.7374676138720321309890088392253
394,62095.7379793739809490347643944176057,62094.0,1.7379793739809490347643944176057
395,62411.3384898373996824504886312212522,62409.6,1.7384898373996824504886312212522
396,62727.7389990106906789395192279015262,62726.0,1.7389990106906789395192279015262
397,63044.9395069003667431084767345324354,63043.2,1.7395069003667431084767345324354
398,63362.9400135128915377246399777131416,63361.2,1.7400135128915377246399777131416
399,63681.7405188546800759544822902254368,63680.0,1.7405188546800759544822902254368
400,64001.3410229320992100252925402041177,63999.6,1.7410229320992100252925402041177
401,64321.7415257514681123587874248562452,64320.0,1.7415257514681123587874248562452
402,64642.9420273190587499219170609255577,64641.2,1.7420273190587499219170609255577
403,64964.9425276410963546155902751239373,64963.2,1.7425276410963546155902751239373
404,65287.7430267237598875943948453776178,65286.0,1.7430267237598875943948453776178
405,65611.3435245731824949827442409522763,65609.6,1.7435245731824949827442409522763
406,65935.7440211954519610964712529663271,65934.0,1.7440211954519610964712529663271
407,66260.9445165966111562865739844713821,66259.2,1.7445165966111562865739844713821
408,66586.9450107826584769082947850643531,66585.2,1.7450107826584769082947850643531
409,66913.7455037595482802765940180348192,66912.0,1.7455037595482802765940180348192
410,67241.3459955331913171224838360861396,67239.6,1.7459955331913171224838360861396
411,67569.7464861094551558102245988187532,67568.0,1.7464861094551558102245988187532
412,67898.9469754941646018979597021846723,67897.2,1.7469754941646018979597021846723
413,68228.9474636931021141208336027574564,68227.2,1.7474636931021141208336027574564
414,68559.7479507120082132204248783956339,68558.0,1.7479507120082132204248783956339
415,68891.3484365565818879044420418525891,68889.6,1.7484365565818879044420418525891
416,69223.7489212324809943663011123253768,69222.0,1.7489212324809943663011123253768
417,69556.9494047453226522130576684291851,69555.2,1.7494047453226522130576684291851
418,69890.9498871006836339649151483564677,69889.2,1.7498871006836339649151483564677
419,70225.7503683041007524048075288608818,70224.0,1.7503683041007524048075288608818
420,70561.3508483610712407599634616079555,70559.6,1.7508483610712407599634616079555
421,70897.7513272770531296676221263281606,70896.0,1.7513272770531296676221263281606
422,71234.9518050574656202064884578465733,71233.2,1.7518050574656202064884578465733
423,71572.9522817076894508300543844341141,71571.2,1.7522817076894508300543844341141
424,71911.7527572330672618154956606734480,71910.0,1.7527572330672618154956606734480
425,72251.3532316389039536074903413345309,72249.6,1.7532316389039536074903413345309
426,72591.7537049304670426637838468211260,72590.0,1.7537049304670426637838468211260
427,72932.9541771129870122871159075100969,72931.2,1.7541771129870122871159075100969
428,73274.9546481916576584571816446947669,73273.2,1.7546481916576584571816446947669
429,73617.7551181716364345749989640197976,73616.0,1.7551181716364345749989640197976
430,73961.3555870580447879817722359000588,73959.6,1.7555870580447879817722359000588
431,74305.7560548559684957558904004463016,74304.0,1.7560548559684957558904004463016
432,74650.9565215704579969375574153152988,74649.2,1.7565215704579969375574153152988
433,74996.9569872065287165189351392067609,74995.2,1.7569872065287165189351392067609
434,75343.7574517691613922977190067827723,75342.0,1.7574517691613922977190067827723
435,75691.3579152633023924178030129382360,75689.6,1.7579152633023924178030129382360
436,76039.7583776938640314980068563085513,76038.0,1.7583776938640314980068563085513
437,76388.9588390657248835102163575237745,76387.2,1.7588390657248835102163575237745
438,76738.9592993837300903889831057937515,76737.2,1.7592993837300903889831057937515
439,77089.7597586526916670538688878378474,77088.0,1.7597586526916670538688878378474
440,77441.3602168773888039157289020880432,77439.6,1.7602168773888039157289020880432
441,77793.7606740625681640267670227792179,77792.0,1.7606740625681640267670227792179
442,78146.9611302129441784379896449897246,78145.2,1.7611302129441784379896449897246
443,78500.9615853331993394117325858547631,78499.2,1.7615853331993394117325858547631
444,78855.7620394279844861086119376859238,78854.0,1.7620394279844861086119376859238
445,79211.3624925019190920795358309888890,79209.6,1.7624925019190920795358309888890
446,79567.7629445595915455871051360705525,79566.0,1.7629445595915455871051360705525
447,79924.9633956055594299255496794761710,79923.2,1.7633956055594299255496794761710
448,80282.9638456443497969573788543234718,80281.2,1.7638456443497969573788543234718
449,80641.7642946804594417072289189750241,80640.0,1.7642946804594417072289189750241
450,81001.3647427183551701653247046879781,80999.6,1.7647427183551701653247046879781
451,81361.7651897624740678036265779713836,81360.0,1.7651897624740678036265779713836
452,81722.9656358172237616459871935984006,81721.2,1.7656358172237616459871935984006
453,82084.9660808869826816353654548936640,82083.2,1.7660808869826816353654548936640
454,82447.7665249761003176870219734985204,82446.0,1.7665249761003176870219734985204
455,82811.3669680888974760515433706153654,82809.6,1.7669680888974760515433706153654
456,83175.7674102296665302846695223239115,83174.0,1.7674102296665302846695223239115
457,83540.9678514026716715196043946167637,83539.2,1.7678514026716715196043946167637
458,83906.9682916121491544376818158230621,83905.2,1.7682916121491544376818158230621
459,84273.7687308623075414512839018637369,84272.0,1.7687308623075414512839018637369
460,84641.3691691573279447413287589186190,84639.6,1.7691691573279447413287589186190
461,85009.7696065013642639990256791611811,85008.0,1.7696065013642639990256791611811
462,85378.9700428985434230849199785551290,85377.2,1.7700428985434230849199785551290
463,85748.9704783529656042089718452449888,85747.2,1.7704783529656042089718452449888
464,86119.7709128687044777925464320801885,86118.0,1.7709128687044777925464320801885
465,86491.3713464498074319810227709631428,86489.6,1.7713464498074319810227709631428
466,86863.7717791002957989376898283362714,86862.0,1.7717791002957989376898283362714
467,87236.9722108241650771994171153467322,87235.2,1.7722108241650771994171153467322
468,87610.9726416253851551097113191807077,87609.2,1.7726416253851551097113191807077
469,87985.7730715079005278058268324506495,87984.0,1.7730715079005278058268324506495
470,88361.3735004756305152844405579249043,88359.6,1.7735004756305152844405579249043
471,88737.7739285324694758129681017307046,88736.0,1.7739285324694758129681017307046
472,89114.9743556822870189841025143135107,89113.2,1.7743556822870189841025143135107
473,89492.9747819289282137644474876333865,89491.2,1.7747819289282137644474876333865
474,89871.7752072762137990412070176106734,89870.0,1.7752072762137990412070176106734
475,90251.3756317279403855896552525158076,90249.6,1.7756317279403855896552525158076
476,90631.7760552878806619751598376302922,90630.0,1.7760552878806619751598376302922
477,91012.9764779597835947227225534192803,91011.2,1.7764779597835947227225534192803
478,91394.9768997473746274299927107140237,91393.2,1.7768997473746274299927107140237
479,91777.7773206543558777131036569327775,91776.0,1.7773206543558777131036569327775
480,92161.3777406844063323798794246080518,92159.6,1.7777406844063323798794246080518
481,92545.7781598411820393812513641050244,92544.0,1.7781598411820393812513641050244
482,92930.9785781283163001096361007795397,92929.2,1.7785781283163001096361007795397
483,93316.9789955494198574242362474306244,93315.2,1.7789955494198574242362474306244
484,93703.7794121080810822229805573518197,93702.0,1.7794121080810822229805573518197
485,94091.3798278078661600379431985727361,94089.6,1.7798278078661600379431985727361
486,94479.7802426523192722389958835530358,94478.0,1.7802426523192722389958835530358
487,94868.9806566449627786944362586927557,94867.2,1.7806566449627786944362586927557
488,95258.9810697892973964850389971362633,95257.2,1.7810697892973964850389971362633
489,95649.7814820888023778995879150946525,95648.0,1.7814820888023778995879150946525
490,96041.3818935469356855748923094450116,96039.6,1.7818935469356855748923094450116
491,96433.7823041671341669144447231843473,96432.0,1.7823041671341669144447231843473
492,96826.9827139528137263737805664126975,96825.2,1.7827139528137263737805664126975
493,97220.9831229073694955874188461967440,97219.2,1.7831229073694955874188461967440
494,97615.7835310341760024312923396369132,97614.0,1.7835310341760024312923396369132
495,98011.3839383365873372130296394576010,98009.6,1.7839383365873372130296394576010
496,98407.7843448179373192343740411660970,98406.0,1.7843448179373192343740411660970
497,98804.9847504815396594111218786637543,98803.2,1.7847504815396594111218786637543
498,99202.9851553306881228956929397672100,99201.2,1.7851553306881228956929397672100
499,99601.7855593686566891995115996207783,99600.0,1.7855593686566891995115996207783
500,100001.385962598699711945524046626576,99999.6,1.785962598699711945524046626576
501,100401.786365024052073996715818539373,100400.0,1.786365024052073996715818539373
502,100802.986766647929345415630384860109,100801.2,1.786766647929345415630384860109
503,101204.987167473527935722832852015673,101203.2,1.787167473527935722832852015673
504,101607.787567504025248297969701173893,101606.0,1.787567504025248297969701173893
505,102011.387966742579829770700499485903,102009.6,1.787966742579829770700499485903
506,102415.788365192331520131395178274918,102414.0,1.788365192331520131395178274918
507,102820.988762856401601409426155443365,102819.2,1.788762856401601409426155443365
508,103226.989159737892944558814046542547,103225.2,1.789159737892944558814046542547
509,103633.789555839890152781910892606907,103632.0,1.789555839890152781910892606907
510,104041.389951165459707344150590925589,104039.6,1.789951165459707344150590925589
511,104449.790345717650109110730854302112,104448.0,1.790345717650109110730854302112
512,104858.990739499492019705211388957239,104857.2,1.790739499492019705211388957239
513,105268.991132513998400905549618985245,105267.2,1.791132513998400905549618985245
514,105679.791524764164652953825471196919,105678.0,1.791524764164652953825471196919
515,106091.391916252968752153738198680989,106089.6,1.791916252968752153738198680989
516,106503.792306983371385966051549402097,106502.0,1.792306983371385966051549402097
517,106916.992696958316086676564553089425,106915.2,1.792696958316086676564553089425
518,107330.993086180729365421833219744010,107329.2,1.793086180729365421833219744010
519,107745.793474653520843354426335030375,107744.0,1.793474653520843354426335030375
520,108161.393862379583382804559437951247,108159.6,1.793862379583382804559437951247
521,108577.794249361793215233175391521353,108576.0,1.794249361793215233175391521353
522,108994.994635603010070252514343751555,108993.2,1.794635603010070252514343751555
523,109412.995021106077302151170193261305,109411.2,1.795021106077302151170193261305
524,109831.795405873822015338220510313712,109830.0,1.795405873822015338220510313712
525,110251.395789909055189077452309187869,110249.6,1.795789909055189077452309187869
526,110671.796173214571799011560872237750,110670.0,1.796173214571799011560872237750
527,111092.996555793150942246854142992743,111091.2,1.796555793150942246854142992743
528,111514.996937647555955306632554814536,111513.2,1.796937647555955306632554814536
529,111937.797318780534534933173495962820,111936.0,1.797318780534534933173495962820
530,112361.397699194818857109454651994089,112359.6,1.797699194818857109454651994089
531,112785.798078893125694288421489900039,112784.0,1.798078893125694288421489900039
532,113210.998457878156531565145991445548,113209.2,1.798457878156531565145991445548
533,113636.998836152597681754655129281998,113635.2,1.798836152597681754655129281998
534,114063.799213719120399774515994670735,114062.0,1.799213719120399774515994670735
535,114491.399590580380997023154947938737,114489.6,1.799590580380997023154947938737
536,114919.799966739020951113448533077343,114918.0,1.799966739020951113448533077343
537,115349.000342197667018464322858077109,115347.2,1.800342197667018464322858077109
538,115779.000716958931344393039928191813,115777.2,1.800716958931344393039928191813
539,116209.801091025411571777483613249667,116208.0,1.801091025411571777483613249667
540,116641.401464399690949369138119598708,116639.6,1.801464399690949369138119598708
541,117073.801837084338437595028407336557,117072.0,1.801837084338437595028407336557
542,117507.002209081908816507489914831500,117505.2,1.802209081908816507489914831500
543,117941.002580394942789104697178490122,117939.2,1.802580394942789104697178490122
544,118375.802951025967086773536353192417,118374.0,1.802951025967086773536353192417
545,118811.403320977494571175781273118465,118809.6,1.803320977494571175781273118465
546,119247.803690252024337557260984875200,119246.0,1.803690252024337557260984875200
547,119685.004058852041815922346410209324,119683.2,1.804058852041815922346410209324
548,120123.004426780018870058755913270171,120121.2,1.804426780018870058755913270171
549,120561.804794038413898703634019488152,120560.0,1.804794038413898703634019488152
550,121001.405160629671933160701225474441,120999.6,1.805160629671933160701225474441
551,121441.805526556224735604844840721788,121440.0,1.805526556224735604844840721788
552,121883.005891820490894541667949975608,121881.2,1.805891820490894541667949975608
553,122325.006256424875922062491391701392,122323.2,1.806256424875922062491391701392
554,122767.806620371772347876002763805449,122766.0,1.806620371772347876002763805449
555,123211.406983663559814774456584097076,123209.6,1.806983663559814774456584097076
556,123655.807346302605171243633585338631,123654.0,1.807346302605171243633585338631
557,124101.007708291262563353712206055990,124099.2,1.807708291262563353712206055990
558,124547.008069631873527379764118490358,124545.2,1.808069631873527379764118490358
559,124993.808430326767080265179366722845,124992.0,1.808430326767080265179366722845
560,125441.408790378259809739917803859483,125439.6,1.808790378259809739917803859483
561,125889.809149788655964443627763441196,125888.0,1.809149788655964443627763441196
562,126339.009508560247540104640683192975,126337.2,1.809508560247540104640683192975
563,126789.009866695314370385073668657100,126787.2,1.809866695314370385073668657100
564,127239.810224196124210573254436386074,127238.0,1.810224196124210573254436386074
565,127691.410581064932826992752861022295,127689.6,1.810581064932826992752861022295
566,128143.810937303984079625085799232191,128142.0,1.810937303984079625085799232191
567,128597.011292915510008673881334383392,128595.2,1.811292915510008673881334383392
568,129051.011647901730917197566129271499,129049.2,1.811647901730917197566129271499
569,129505.812002264855455519706411239782,129504.0,1.812002264855455519706411239782
570,129961.412356007080702084922110427471,129959.6,1.812356007080702084922110427471
571,130417.812709130592247169354425203919,130416.0,1.812709130592247169354425203919
572,130875.013061637564272303484243989586,130873.2,1.813061637564272303484243989586
573,131333.013413530159631488830378591585,131331.2,1.813413530159631488830378591585
574,131791.813764810529930632888069790707,131790.0,1.813764810529930632888069790707
575,132251.414115480815606615913277104850,132249.6,1.814115480815606615913277104850
576,132711.814465543146005310037102500899,132710.0,1.814465543146005310037102500899
577,133173.014814999639459225363988601016,133171.2,1.814814999639459225363988601016
578,133635.015163852403364814224434217166,133633.2,1.815163852403364814224434217166
579,134097.815512103534258341529942046060,134096.0,1.815512103534258341529942046060
580,134561.415859755117892119802708186966,134559.6,1.815859755117892119802708186966
581,135025.816206809229308247178978249335,135024.0,1.816206809229308247178978249335
582,135491.016553267932914491663458431045,135489.2,1.816553267932914491663458431045
583,135957.016899133282557672370621258944,135955.2,1.816899133282557672370621258944
584,136423.817244407321595625807277697095,136422.0,1.817244407321595625807277697095
585,136891.417589092082971666334351045865,136889.6,1.817589092082971666334351045865
586,137359.817933189589283695789553679992,137358.0,1.817933189589283695789553679992
587,137829.018276701852858682297012754846,137827.2,1.818276701852858682297012754846
588,138299.018619630875820341696650454827,138297.2,1.818619630875820341696650454827
589,138769.818961978650161829712689038969,138768.0,1.818961978650161829712689038969
590,139241.419303747157813443461122009924,139239.6,1.819303747157813443461122009924
591,139713.819644938370712100981409144762,139712.0,1.819644938370712100981409144762
592,140187.019985554250870127152627753185,140185.2,1.819985554250870127152627753185
593,140661.020325596750442236991723526648,140659.2,1.820325596750442236991723526648
594,141135.820665067811793249282213689484,141134.0,1.820665067811793249282213689484
595,141611.421003969367564377399646128736,141609.6,1.821003969367564377399646128736
596,142087.821342303340740238414089565827,142086.0,1.821342303340740238414089565827
597,142565.021680071644712639607555615958,142563.2,1.821680071644712639607555615958
598,143043.022017276183348316353859884276,143041.2,1.822017276183348316353859884276
599,143521.822353918851050231471090563753,143520.0,1.822353918851050231471090563753
600,144001.422690001532824244465645759535,143999.6,1.822690001532824244465645759535
601,144481.823025526104340783065686983390,144480.0,1.823025526104340783065686983390
602,144963.023360494431998662313184000175,144961.2,1.823360494431998662313184000175
603,145445.023694908372986760486114128639,145443.2,1.823694908372986760486114128639
604,145927.824028769775347497085212565248,145926.0,1.824028769775347497085212565248
605,146411.424362080478035662656572684847,146409.6,1.824362080478035662656572684847
606,146895.824694842310982262849161868177,146894.0,1.824694842310982262849161868177
607,147381.025027057095152280311695298446,147379.2,1.825027057095152280311695298446
608,147867.025358726642606390594177264521,147865.2,1.825358726642606390594177264521
609,148353.825689852756559452275824683360,148352.0,1.825689852756559452275824683360
610,148841.426020437231439730123800603909,148839.6,1.826020437231439730123800603909
611,149329.826350481852947762060808740093,149328.0,1.826350481852947762060808740093
612,149819.026679988398114509809011092599,149817.2,1.826679988398114509809011092599
613,150309.027008958635357019296487342598,150307.2,1.827008958635357019296487342598
614,150799.827337394324538386857574761125,150798.0,1.827337394324538386857574761125
615,151291.427665297217022348069007449981,151289.6,1.827665297217022348069007449981
616,151783.827992669055730043171670912380,151782.0,1.827992669055730043171670912380
617,152277.028319511575196054312334395137,152275.2,1.828319511575196054312334395137
618,152771.028645826501624095255170273216,152769.2,1.828645826501624095255170273216
619,153265.828971615552940577434385173287,153264.0,1.828971615552940577434385173287
620,153761.429296880438849591560387873858,153759.6,1.829296880438849591560387873858
621,154257.829621622860887918005571078281,154256.0,1.829621622860887918005571078281
622,154755.029945844512477520314622528135,154753.2,1.829945844512477520314622528135
623,155253.030269547078979136064298207308,155251.2,1.830269547078979136064298207308
624,155751.830592732237744793440845148461,155750.0,1.830592732237744793440845148461
625,156251.430915401658171053460389448853,156249.6,1.830915401658171053460389448853
626,156751.831237557001749395068697159381,156750.0,1.831237557001749395068697159381
627,157253.031559199922119122571533240194,157251.2,1.831559199922119122571533240194
628,157755.031880332065117764322030899645,157753.2,1.831880332065117764322030899645
629,158257.832200955068832916725174001002,158256.0,1.832200955068832916725174001002
630,158761.432521070563650878048172250130,158759.6,1.832521070563650878048172250130
631,159265.832840680172307794237094358200,159264.0,1.832840680172307794237094358200
632,159771.033159785509939736489291853325,159769.2,1.833159785509939736489291853325
633,160277.033478388184131004111852831845,160275.2,1.833478388184131004111852831845
634,160783.833796489794962791716981045866,160782.0,1.833796489794962791716981045866
635,161291.434114091935062580281036745628,161289.6,1.834114091935062580281036745628
636,161799.834431196189651390974601687937,161798.0,1.834431196189651390974601687937
637,162309.034747804136592122974845664881,162307.2,1.834747804136592122974845664881
638,162819.035063917346437543845090596454,162817.2,1.835063917346437543845090596454
639,163329.835379537382475424060326067175,163328.0,1.835379537382475424060326067175
640,163841.435694665800776906888794968362,163839.6,1.835694665800776906888794968362
641,164353.836009304150242729388584550440,164352.0,1.836009304150242729388584550440
642,164867.036323453972648039560118366049,164865.2,1.836323453972648039560118366049
643,165381.036637116802689360620711392818,165379.2,1.836637116802689360620711392818
644,165895.836950294168029056772011027910,165894.0,1.836950294168029056772011027910
645,166411.437262987589340894353408308814,166409.6,1.837262987589340894353408308814
646,166927.837575198580354890437564698012,166926.0,1.837575198580354890437564698012
647,167445.037886928647900024904154587716,167443.2,1.837886928647900024904154587716
648,167963.038198179291949832837433574996,167961.2,1.838198179291949832837433574996
649,168481.838508952005666213872788252842,168480.0,1.838508952005666213872788252842
650,169001.438819248275441819946125314285,168999.6,1.838819248275441819946125314285
651,169521.839129069580943536409900915420,169520.0,1.839129069580943536409900915420
652,170043.039438417395155245258964743914,170041.2,1.839438417395155245258964743914
653,170565.039747293184420259699507767938,170563.2,1.839747293184420259699507767938
654,171087.840055698408483043976447858655,171086.0,1.840055698408483043976447858655
655,171611.440363634520531660490166763541,171609.6,1.840363634520531660490166763541
656,172135.840671102967239161518723799735,172134.0,1.840671102967239161518723799735
657,172661.040978105188804280589944426713,172659.2,1.840978105188804280589944426713
658,173187.041284642618992838609304356582,173185.2,1.841284642618992838609304356582
659,173713.841590716685178106061426536842,173712.0,1.841590716685178106061426536842
660,174241.441896328808381887189780169148,174239.6,1.841896328808381887189780169148
661,174769.842201480403313106739717401417,174768.0,1.842201480403313106739717401417
662,175299.042506172878409639678309702105,175297.2,1.842506172878409639678309702105
663,175829.042810407635875863314313628513,175827.2,1.842810407635875863314313628513
664,176359.843114186071723073811076811723,176358.0,1.843114186071723073811076811723
665,176891.443417509575807777764292944052,176889.6,1.843417509575807777764292944052
666,177423.843720379531870721214603748734,177422.0,1.843720379531870721214603748734
667,177957.044022797317575920064459261268,177955.2,1.844022797317575920064459261268
668,178491.044324764304547208531461911692,178489.2,1.844324764304547208531461911692
669,179025.844626281858407665713467462950,179024.0,1.844626281858407665713467462950
670,179561.444927351338816902363671996977,179559.6,1.844927351338816902363671996977
671,180097.845227974099507661296555689571,180096.0,1.845227974099507661296555689571
672,180635.045528151488323857646447782574,180633.2,1.845528151488323857646447782574
673,181173.045827884847256848336761811508,181171.2,1.845827884847256848336761811508
674,181711.846127175512482788153869276380,181710.0,1.846127175512482788153869276380
675,182251.446426024814398213721901668717,182249.6,1.846426024814398213721901668717
676,182791.846724434077656368019055713023,182790.0,1.846724434077656368019055713023
677,183333.047022404621203531325187514382,183331.2,1.847022404621203531325187514382
678,183875.047319937758314308331915362739,183873.2,1.847319937758314308331915362739
679,184417.847617034796627281871948887022,184416.0,1.847617034796627281871948887022
680,184961.447913697038179615619872133051,184959.6,1.847913697038179615619872133051
681,185505.848209925779443098638907728162,185504.0,1.848209925779443098638907728162
682,186051.048505722311357724287195667710,186049.2,1.848505722311357724287195667710
683,186597.048801087919367053668281494594,186595.2,1.848801087919367053668281494594
684,187143.849096023883452182925423178948,187142.0,1.849096023883452182925423178948
685,187691.449390531478165720514341513974,187689.6,1.849390531478165720514341513974
686,188239.849684611972665438713773753417,188238.0,1.849684611972665438713773753417
687,188789.049978266630748648384047453078,188787.2,1.849978266630748648384047453078
688,189339.050271496710885176058521372111,189337.2,1.850271496710885176058521372111
689,189889.850564303466249989753344230718,189888.0,1.850564303466249989753344230718
690,190441.450856688144757290439023794817,190439.6,1.850856688144757290439023794817
691,190993.851148651989092478621801411411,190992.0,1.851148651989092478621801411411
692,191547.051440196236745558235392738582,191545.2,1.851440196236745558235392738582
693,192101.051731322120042794262015132801,192099.2,1.851731322120042794262015132801
694,192655.852022030866178739518460698160,192654.0,1.852022030866178739518460698160
695,193211.452312323697248652555293157584,193209.6,1.852312323697248652555293157584
696,193767.852602201830280920496638120818,193766.0,1.852602201830280920496638120818
697,194325.052891666477267736641934695211,194323.2,1.852891666477267736641934695211
698,194883.053180718845196516510587471673,194881.2,1.853180718845196516510587471673
699,195441.853469360136082036334879586159,195440.0,1.853469360136082036334879586159
700,196001.453757591546995760754387114800,195999.6,1.853757591546995760754387114800
701,196561.854045414270099110075150340944,196560.0,1.854045414270099110075150340944
702,197123.054332829492671759224757238186,197121.2,1.854332829492671759224757238186
703,197685.054619838397143893139589742092,197683.2,1.854619838397143893139589742092
704,198247.854906442161125624571774962215,198246.0,1.854906442161125624571774962215
705,198811.455192641957437519955009634202,198809.6,1.855192641957437519955009634202
706,199375.855478438954140434806799444812,199374.0,1.855478438954140434806799444812
707,199941.055763834314564664575244792699,199939.2,1.855763834314564664575244792699
708,200507.056048829197341259913107781505,200505.2,1.856048829197341259913107781505
709,201073.856333424756430174887712622664,201072.0,1.856333424756430174887712622664
710,201641.456617622141149850837940515855,201639.6,1.856617622141149850837940515855
711,202209.856901422496206136762034837004,202208.0,1.856901422496206136762034837004
712,202779.057184826961722297901452397008,202777.2,1.857184826961722297901452397008
713,203349.057467836673266206513038796038,203347.2,1.857467836673266206513038796038
714,203919.857750452761880421574157063660,203918.0,1.857750452761880421574157063660
715,204491.458032676354110512683506660093,204489.6,1.858032676354110512683506660093
716,205063.858314508572033419036732185440,205062.0,1.858314508572033419036732185440
717,205637.058595950533284771543222624184,205635.2,1.858595950533284771543222624184
718,206211.058877003351087675764095872442,206209.2,1.858877003351087675764095872442
719,206785.859157668134281177237140812918,206784.0,1.859157668134281177237140812918
720,207361.459437945987346973307669186184,207359.6,1.859437945987346973307669186184
721,207937.859717838010438306943028945408,207936.0,1.859717838010438306943028945408
722,208515.059997345299406036079642043634,208513.2,1.859997345299406036079642043634
723,209093.060276468945827604764546173153,209091.2,1.860276468945827604764546173153
724,209671.860555210037032835368766658934,209670.0,1.860555210037032835368766658934
725,210251.460833569656131899830464969741,210249.6,1.860833569656131899830464969741
726,210831.861111548882042627941620494395,210830.0,1.861111548882042627941620494395
727,211413.061389148789516409599056355777,211411.2,1.861389148789516409599056355777
728,211995.061666370449165585052411197833,211993.2,1.861666370449165585052411197833
729,212577.861943214927489797363245490124,212576.0,1.861943214927489797363245490124
730,213161.462219683286902744039002745036,213159.6,1.862219683286902744039002745036
731,213745.862495776585758624443344369087,213744.0,1.862495776585758624443344369087
732,214331.062771495878377549088610788499,214329.2,1.862771495878377549088610788499
733,214917.063046842215073502332743729383,214915.2,1.863046842215073502332743729383
734,215503.863321816642178420826715875610,215502.0,1.863321816642178420826715875610
735,216091.463596420202068818013959464254,216089.6,1.863596420202068818013959464254
736,216679.863870653933192464260094120737,216678.0,1.863870653933192464260094120737
737,217269.064144518870092602222756179940,217267.2,1.864144518870092602222756179940
738,217859.064418016043435084717083850869,217857.2,1.864418016043435084717083850869
739,218449.864691146480032698929012229018,218448.0,1.864691146480032698929012229018
740,219041.464963911202871326307824763712,219039.6,1.864963911202871326307824763712
741,219633.865236311231135453816762400943,219632.0,1.865236311231135453816762400943
742,220227.065508347580231574284045580883,220225.2,1.865508347580231574284045580883
743,220821.065780021261816669711129534654,220819.2,1.865780021261816669711129534654
744,221415.866051333283819582158124421627,221414.0,1.866051333283819582158124421627
745,222011.466322284650468890086638870448,222009.6,1.866322284650468890086638870448
746,222607.866592876362315478702874091625,222606.0,1.866592876362315478702874091625
747,223205.066863109416260166247744817738,223203.2,1.866863109416260166247744817738
748,223803.067132984805574966863841277911,223801.2,1.867132984805574966863841277911
749,224401.867402503519930494087358049446,224400.0,1.867402503519930494087358049446
750,225001.467671666545419125399258886150,224999.6,1.867671666545419125399258886150
751,225601.867940474864580390820826452439,225600.0,1.867940474864580390820826452439
752,226203.068208929456424273202545504148,226201.2,1.868208929456424273202545504148
753,226805.068477031296456725798944432269,226803.2,1.868477031296456725798944432269
754,227407.868744781356702756658726511977,227406.0,1.868744781356702756658726511977
755,228011.469012180605732081238207534613,228009.6,1.869012180605732081238207534613
756,228615.869279230008681633548125459769,228614.0,1.869279230008681633548125459769
757,229221.069545930527281718146004585951,229219.2,1.869545930527281718146004585951
758,229827.069812283119877603425277876475,229825.2,1.869812283119877603425277876475
759,230433.870078288741456181942905866343,230432.0,1.870078288741456181942905866343
760,231041.470343948343667351742033443377,231039.6,1.870343948343667351742033443377
761,231649.870609262874849765955489145620,231648.0,1.870609262874849765955489145620
762,232259.070874233280053800513504236997,232257.2,1.870874233280053800513504236997
763,232869.071138860501065331446365726342,232867.2,1.871138860501065331446365726342
764,233479.871403145476430648712199035190,233478.0,1.871403145476430648712199035190
765,234091.471667089141477899006227125765,234089.6,1.871667089141477899006227125765
766,234703.871930692428343256035620349710,234702.0,1.871930692428343256035620349710
767,235317.072193956265993244088474815355,235315.2,1.872193956265993244088474815355
768,235931.072456881580248948143924402735,235929.2,1.872456881580248948143924402735
769,236545.872719469293808524451460265609,236544.0,1.872719469293808524451460265609
770,237161.472981720326271961987242556678,237159.6,1.872981720326271961987242556678
771,237777.873243635594164491128250573409,237776.0,1.873243635594164491128250573409
772,238395.073505216010959748997391150923,238393.2,1.873505216010959748997391150923
773,239013.073766462487102688511634865046,239011.2,1.873766462487102688511634865046
774,239631.874027375930035091770225506288,239630.0,1.874027375930035091770225506288
775,240251.474287957244217251654597571989,240249.6,1.874287957244217251654597571989
776,240871.874548207331152267214445584240,240870.0,1.874548207331152267214445584240
777,241493.074808127089409022014753759527,241491.2,1.874808127089409022014753759527
778,242115.075067717414646348374393860112,242113.2,1.875067717414646348374393860112
779,242737.875326979199636226909381401571,242736.0,1.875326979199636226909381401571
780,243361.475585913334287112553339778885,243359.6,1.875585913334287112553339778885
781,243985.875844520705667734954383836238,243984.0,1.875844520705667734954383836238
782,244611.076102802198030659002017162614,244609.2,1.876102802198030659002017162614
783,245237.076360758692835625270197296376,245235.2,1.876360758692835625270197296376
784,245863.876618391068773721305559642235,245862.0,1.876618391068773721305559642235
785,246491.476875700201789904232929161443,246489.6,1.876875700201789904232929161443
786,247119.877132686965107801400870704573,247118.0,1.877132686965107801400870704573
787,247749.077389352229252142265752507168,247747.2,1.877389352229252142265752507168
788,248379.077645696862074195574550304246,248377.2,1.877645696862074195574550304246
789,249009.877901721728773414776459230205,249008.0,1.877901721728773414776459230205
790,249641.478157427691923876646579344970,249639.6,1.878157427691923876646579344970
791,250273.878412815611495144395187764788,250272.0,1.878412815611495144395187764788
792,250907.078667886344877948235811589228,250905.2,1.878667886344877948235811589228
793,251541.078922640746908572669700889092,251539.2,1.878922640746908572669700889092
