Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361072562800945025275845767156,60839.6,1.7361072562800945025275845767156
391,61153.7366247123804872932768368234155,61152.0,1.7366247123804872932768368234155
392,61466.9371408715957123386218636738748,61465.2,1.7371408715957123386218636738748
393,61780.9376557409462251951537563352234,61779.2,1.7376557409462251951537563352234
394,62095.7381693274076493115462994400556,62094.0,1.7381693274076493115462994400556
395,62411.3386816379114612460117247628293,62409.6,1.7386816379114612460117247628293
396,62727.7391926793456750902345367394972,62726.0,1.7391926793456750902345367394972
397,63044.9397024585555259284695610709964,63043.2,1.7397024585555259284695610709964
398,63362.9402109823441525473395004478616,63361.2,1.7402109823441525473395004478616
399,63681.7407182574732781786099804741133,63680.0,1.7407182574732781786099804741133
400,64001.3412242906638938008970945924948,63999.6,1.7412242906638938008970945924948
401,64321.7417290885969402852268316506987,64320.0,1.7417290885969402852268316506987
402,64642.9422326579139903761661052082049,64641.2,1.7422326579139903761661052082049
403,64964.9427350052179335867777180670068,64963.2,1.7427350052179335867777180670068
404,65287.7432361370736621696323105628070,65286.0,1.7432361370736621696323105628070
405,65611.3437360600087559106083937247290,65609.6,1.7437360600087559106083937247290
406,65935.7442347805141721486613565587445,65934.0,1.7442347805141721486613565587445
407,66260.9447323050449384458592237850979,66259.2,1.7447323050449384458592237850979
408,66586.9452286400208457326776547490594,66585.2,1.7452286400208457326776547490594
409,66913.7457237918271451263297935470168,66912.0,1.7457237918271451263297935470168
410,67241.3462177668152512890413102584879,67239.6,1.7462177668152512890413102584879
411,67569.7467105713034469552385622454358,67568.0,1.7467105713034469552385622454358
412,67898.9472022115775925966568412871852,67897.2,1.7472022115775925966568412871852
413,68228.9476926938918427091823617879450,68227.2,1.7476926938918427091823617879450
414,68559.7481820244693655694235099967087,68558.0,1.7481820244693655694235099967087
415,68891.3486702095030711894973376318438,68889.6,1.7486702095030711894973376318438
416,69223.7491572551563443657810005249090,69222.0,1.7491572551563443657810005249090
417,69556.9496431675637861588950454259517,69555.2,1.7496431675637861588950454259517
418,69890.9501279528319614809679023093198,69889.2,1.7501279528319614809679023093198
419,70225.7506116170401576068057554295330,70224.0,1.7506116170401576068057554295330
420,70561.3510941662411491557661882886554,70559.6,1.7510941662411491557661882886554
421,70897.7515756064619740896417705286610,70896.0,1.7515756064619740896417705286610
422,71234.9520559437047206311713653207690,71233.2,1.7520559437047206311713653207690
423,71572.9525351839473235939054804592162,71571.2,1.7525351839473235939054804592162
424,71911.7530133331443744251620416418230,71910.0,1.7530133331443744251620416418230
425,72251.3534903972279420647902254790377,72249.6,1.7534903972279420647902254790377
426,72591.7539663821084089873560711746705,72590.0,1.7539663821084089873560711746705
427,72932.9544412936753207127999704850745,72931.2,1.7544412936753207127999704850745
428,73274.9549151377982496416367847014771,73273.2,1.7549151377982496416367847014771
429,73617.7553879203276780139609523155858,73616.0,1.7553879203276780139609523155858
430,73961.3558596470958937884126730837712,73959.6,1.7558596470958937884126730837712
431,74305.7563303239179079288156541119991,74304.0,1.7563303239179079288156541119991
432,74650.9567999565923912851473765066006,74649.2,1.7567999565923912851473765066006
433,74996.9572685509026275002212481604153,74995.2,1.7572685509026275002212481604153
434,75343.7577361126174941933121905645208,75342.0,1.7577361126174941933121905645208
435,75691.3582026474924614612715219702643,75689.6,1.7582026474924614612715219702643
436,76039.7586681612706168825398865445712,76038.0,1.7586681612706168825398865445712
437,76388.9591326596837165416282441637567,76387.2,1.7591326596837165416282441637567
438,76738.9595961484532624888212638005562,76737.2,1.7595961484532624888212638005562
439,77089.7600586332916088303070564507216,77088.0,1.7600586332916088303070564507216
440,77441.3605201199030991204842328221119,77439.6,1.7605201199030991204842328221119
441,77793.7609806139852339090190072145623,77792.0,1.7609806139852339090190072145623
442,78146.9614401212298737973361362272415,78145.2,1.7614401212298737973361362272415
443,78500.9618986473244795479907764896734,78499.2,1.7618986473244795479907764896734
444,78855.7623561979533858738579971440315,78854.0,1.7623561979533858738579971440315
445,79211.3628127787991203646856830005334,79209.6,1.7628127787991203646856830005334
446,79567.7632683955437608295398260947221,79566.0,1.7632683955437608295398260947221
447,79924.9637230538703406146414897131546,79923.2,1.7637230538703406146414897131546
448,80282.9641767594642976505507378917141,80281.2,1.7641767594642976505507378917141
449,80641.7646295180149777605069969921680,80640.0,1.7646295180149777605069969921680
450,81001.3650813352171872401014655219391,80999.6,1.7650813352171872401014655219391
451,81361.7655322167728052473113565875035,81360.0,1.7655322167728052473113565875035
452,81722.9659821683924520710440047142516,81721.2,1.7659821683924520710440047142516
453,82084.9664311957972224525865243354964,82083.2,1.7664311957972224525865243354964
454,82447.7668793047204839996743634075423,82446.0,1.7668793047204839996743634075423
455,82811.3673265009097482030968877890335,82809.6,1.7673265009097482030968877890335
456,83175.7677727901286134916543281602784,83174.0,1.7677727901286134916543281602784
457,83540.9682181781587894314396748070412,83539.2,1.7682181781587894314396748070412
458,83906.9686626708022031673739930599949,83905.2,1.7686626708022031673739930599949
459,84273.7691062738831956368478582788063,84272.0,1.7691062738831956368478582788063
460,84641.3695489932508125514660298028782,84639.6,1.7695489932508125514660298028782
461,85009.7699908347811937140698721118729,85008.0,1.7699908347811937140698721118729
462,85378.9704318043800699934971321956726,85377.2,1.7704318043800699934971321956726
463,85748.9708719079853730930105355081115,85747.2,1.7708719079853730930105355081115
464,86119.7713111515699632614833184856273,86118.0,1.7713111515699632614833184856273
465,86491.3717495411444863968781932699439,86489.6,1.7717495411444863968781932699439
466,86863.7721870827603656856726660810707,86862.0,1.7721870827603656856726660810707
467,87236.9726237825129356470800801426042,87235.2,1.7726237825129356470800801426042
468,87610.9730596465447328088707558827405,87609.2,1.7730596465447328088707558827405
469,87985.7734946810489453769138437574951,87984.0,1.7734946810489453769138437574951
470,88361.3739288922730400391639029272624,88359.6,1.7739288922730400391639029272624
471,88737.7743622865225715799865766457429,88736.0,1.7743622865225715799865766457429
472,89114.9747948701651918713929157832188,89113.2,1.7747948701651918713929157832188
473,89492.9752266496348667954594843443988,89491.2,1.7752266496348667954594843443988
474,89871.7756576314363228211691988221243,89870.0,1.7756576314363228211691988221243
475,90251.3760878221497274828871308024836,90249.6,1.7760878221497274828871308024836
476,90631.7765172284356328022668229593431,90630.0,1.7765172284356328022668229593431
477,91012.9769458570401898263420435207627,91011.2,1.7769458570401898263420435207627
478,91394.9773737148006582284406286636188,91393.2,1.7773737148006582284406286636188
479,91777.7778008086512306941748264958203,91776.0,1.7778008086512306941748264958203
480,92161.3782271456291950272952033520640,92159.6,1.7782271456291950272952033520640
481,92545.7786527328814569339519178290137,92544.0,1.7786527328814569339519178290137
482,92930.9790775776714535065150711442755,92929.2,1.7790775776714535065150711442755
483,93316.9795016873864814802306407518864,93315.2,1.7795016873864814802306407518864
484,93703.7799250695454742340764519872869,93702.0,1.7799250695454742340764519872869
485,94091.3803477318072628640137845981459,94089.6,1.7803477318072628640137845981459
486,94479.7807696819793527325844824125126,94478.0,1.7807696819793527325844824125126
487,94868.9811909280272624288170683791609,94867.2,1.7811909280272624288170683791609
488,95258.9816114780844634181836471452489,95257.2,1.7816114780844634181836471452489
489,95649.7820313404629712625211820139983,95648.0,1.7820313404629712625211820139983
490,96041.3824505236646383065483992397817,96039.6,1.7824505236646383065483992397817
491,96433.7828690363932068427808514902300,96432.0,1.7828690363932068427808514902300
492,96826.9832868875671835818617945343518,96825.2,1.7832868875671835818617945343518
493,97220.9837040863336035832449389402420,97219.2,1.7837040863336035832449389402420
494,97615.7841206420827595121136574851582,97614.0,1.7841206420827595121136574851582
495,98011.3845365644639765103275165980534,98009.6,1.7845365644639765103275165980534
496,98407.7849518634025261680096807993073,98406.0,1.7849518634025261680096807993073
497,98804.9853665491177745987089633655035,98803.2,1.7853665491177745987089633655035
498,99202.9857806321426780041684108941864,99201.2,1.7857806321426780041684108941864
499,99601.7861941233447439755995960375370,99600.0,1.7861941233447439755995960375370
500,100001.386607033948594062864964319418,99999.6,1.786607033948594062864964319418
501,100401.787019375560270933216936912493,100400.0,1.787019375560270933216936912493
502,100802.987431160193461056578679334365,100801.2,1.787431160193461056578679334365
503,101204.987842400297805744415500566910,101203.2,1.787842400297805744415500566910
504,101607.788253108789509870690877895434,101606.0,1.788253108789509870690877895434
505,102011.388663299084465301488202167715,102009.6,1.788663299084465301488202167715
506,102415.789072985134144578765193219139,102414.0,1.789072985134144578765193219139
507,102820.989482181464541531521561905381,102819.2,1.789482181464541531521561905381
508,103226.989890903218470168301841352006,103225.2,1.789890903218470168301841352006
509,103633.790299166201569151705786947700,103632.0,1.790299166201569151705786947700
510,104041.390706986932409490555639681836,104039.6,1.790706986932409490555639681836
511,104449.791114382697138741856248848340,104448.0,1.791114382697138741856248848340
512,104858.991521371609161079814094635664,104857.2,1.791521371609161079814094635664
513,105268.991927972674410741158891383411,105267.2,1.791927972674410741158891383411
514,105679.792334205862851220632202432814,105678.0,1.792334205862851220632202432814
515,106091.392740092186916034019323881632,106089.6,1.792740092186916034019323881632
516,106503.793145653787701261669701958066,106502.0,1.793145653787701261669701958066
517,106916.993550914029834555482909819272,106915.2,1.793550914029834555482909819272
518,107330.993955897606075325751100338030,107329.2,1.793955897606075325751100338030
519,107745.794360630652846065696269929190,107744.0,1.794360630652846065696269929190
520,108161.394765140878075872682643868975,108159.6,1.794765140878075872682643868975
521,108577.795169457702935631620797567844,108576.0,1.795169457702935631620797567844
522,108994.995573612419291369486175115923,108993.2,1.795573612419291369486175115923
523,109412.995977638364975981593733974850,109411.2,1.795977638364975981593733974850
524,109831.796381571119316404739471200613,109830.0,1.796381571119316404739471200613
525,110251.396785448721744825938985464893,110249.6,1.796785448721744825938985464893
526,110671.797189311916785535229478366724,110670.0,1.797189311916785535229478366724
527,111092.997593204429273195321653391022,111091.2,1.797593204429273195321653391022
528,111514.997997173274304191187457339314,111513.2,1.797997173274304191187457339314
529,111937.798401269107239479036024434179,111936.0,1.798401269107239479036024434179
530,112361.398805546620021989848052933496,112359.6,1.798805546620021989848052933496
531,112785.799210064991236997349803577557,112784.0,1.799210064991236997349803577557
532,113210.999614888398755393009064147722,113209.2,1.799614888398755393009064147722
533,113637.000020086605521700536775313999,113635.2,1.800020086605521700536775313999
534,114063.800425735631162841559245298324,114062.0,1.800425735631162841559245298324
535,114491.400831918524700844347788470396,114489.6,1.800831918524700844347788470396
536,114919.801238726256879762948834397227,114918.0,1.801238726256879762948834397227
537,115349.001646258754659976056149144247,115347.2,1.801646258754659976056149144247
538,115779.002054626105476543485834652785,115777.2,1.802054626105476543485834652785
539,116209.802463949965247760455945261822,116208.0,1.802463949965247760455945261822
540,116641.402874365212231734216531837348,116639.6,1.802874365212231734216531837348
541,117073.803286021899207074508035354659,117072.0,1.803286021899207074508035354659
542,117507.003699087569847065876575185560,117505.2,1.803699087569847065876575185560
543,117941.004113750022544560956757457967,117939.2,1.804113750022544560956757457967
544,118375.804530220627766300605309360807,118374.0,1.804530220627766300605309360807
545,118811.404948738335173090472792914781,118809.6,1.804948738335173090472792914781
546,119247.805369574547050837337076774045,119246.0,1.805369574547050837337076774045
547,119685.005793039088977478383290929997,119683.2,1.805793039088977478383290929997
548,120123.006219487582886886191360023546,120121.2,1.806219487582886886191360023546
549,120561.806649330630242412723775188123,120560.0,1.806649330630242412723775188123
550,121001.407083045356547561772241188285,120999.6,1.807083045356547561772241188285
551,121441.807521190072176506472987792021,121440.0,1.807521190072176506472987792021
552,121883.007964423098235032899837396944,121881.2,1.807964423098235032899837396944
553,122325.008413527236858834982185348183,122323.2,1.808413527236858834982185348183
554,122767.808869442008669958246296891208,122766.0,1.808869442008669958246296891208
555,123211.409333306760950251533903887963,123209.6,1.809333306760950251533903887963
556,123655.809806519279866509092522735184,123654.0,1.809806519279866509092522735184
557,124101.010290816987410692479988572210,124099.2,1.810290816987410692479988572210
558,124547.010788391832212914206965293915,124545.2,1.810788391832212914206965293915
559,124993.811302056832424083189632470656,124992.0,1.811302056832424083189632470656
560,125441.411835494311366263772099473151,125439.6,1.811835494311366263772099473151
561,125889.812393638110142902896929733795,125888.0,1.812393638110142902896929733795
562,126339.012983285103486856395162463229,126337.2,1.812983285103486856395162463229
563,126789.013614119703907930846376020320,126787.2,1.813614119703907930846376020320
564,127239.814300529839002452752733708910,127238.0,1.814300529839002452752733708910
565,127691.415065061890196535022848520492,127689.6,1.815065061890196535022848520492
566,128143.815945625023180996577055111498,128142.0,1.815945625023180996577055111498
567,128597.017012499212806804790032341363,128595.2,1.817012499212806804790032341363
568,129051.018416363663363284590248632367,129049.2,1.818416363663363284590248632367
569,129505.820568999408401406848997278024,129504.0,1.820568999408401406848997278024
570,129961.425345827889220621902697369026,129959.6,1.825345827889220621902697369026
