Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359212907999472662032304824851,60839.6,1.7359212907999472662032304824851
391,61153.7364369605490194973229557189139,61152.0,1.7364369605490194973229557189139
392,61466.9369513135186031947966735753945,61465.2,1.7369513135186031947966735753945
393,61780.9374643564226435529641597280115,61779.2,1.7374643564226435529641597280115
394,62095.7379760959239017531070453192207,62094.0,1.7379760959239017531070453192207
395,62411.3384865386344740263739423119890,62409.6,1.7384865386344740263739423119890
396,62727.7389956911163046358034600167748,62726.0,1.7389956911163046358034600167748
397,63044.9395035598816924073370443048895,63043.2,1.7395035598816924073370443048895
398,63362.9400101513937908179400873870726,63361.2,1.7400101513937908179400873870726
399,63681.7405154720671002066065133185508,63680.0,1.7405154720671002066065133185508
400,64001.3410195282679564081876667804825,63999.6,1.7410195282679564081876667804825
401,64321.7415223263150118589490250334040,64320.0,1.7415223263150118589490250334040
402,64642.9420238724797099190544615574726,64641.2,1.7420238724797099190544615574726
403,64964.9425241729867552327010756991683,64963.2,1.7425241729867552327010756991683
404,65287.7430232340145780189771241343642,65286.0,1.7430232340145780189771241343642
405,65611.3435210616957897588719285896952,65609.6,1.7435210616957897588719285896952
406,65935.7440176621176363874546776608990,65934.0,1.7440176621176363874546776608990
407,66260.9445130413224461079251591861647,66259.2,1.7445130413224461079251591861647
408,66586.9450072053080693307134178784571,66585.2,1.7450072053080693307134178784571
409,66913.7455001600283135986878199518045,66912.0,1.7455001600283135986878199518045
410,67241.3459919113933760129326545465204,67239.6,1.7459919113933760129326545465204
411,67569.7464824652702674190957931711445,67568.0,1.7464824652702674190957931711445
412,67898.9469718274832319368781674942406,67897.2,1.7469718274832319368781674942406
413,68228.9474600038141629117072530341378,68227.2,1.7474600038141629117072530341378
414,68559.7479470000030117124225277155116,68558.0,1.7479470000030117124225277155116
415,68891.3484328217481936589176709825094,68889.6,1.7484328217481936589176709825094
416,69223.7489174747069875093552303607637,69222.0,1.7489174747069875093552303607637
417,69556.9494009644959313554228321347811,69555.2,1.7494009644959313554228321347811
418,69890.9498832966912120888495851951115,69889.2,1.7498832966912120888495851951115
419,70225.7503644768290527176766892076081,70224.0,1.7503644768290527176766892076081
420,70561.3508445104060925141868351959990,70559.6,1.7508445104060925141868351959990
421,70897.7513234028797639466580084492970,70896.0,1.7513234028797639466580084492970
422,71234.9518011596686656765267164747834,71233.2,1.7518011596686656765267164747834
423,71572.9522777861529294570825498121141,71571.2,1.7522777861529294570825498121141
424,71911.7527532876745845474011294466799,71910.0,1.7527532876745845474011294466799
425,72251.3532276695379160208568526074713,72249.6,1.7532276695379160208568526074713
426,72591.7537009370098205750370775389797,72590.0,1.7537009370098205750370775389797
427,72932.9541730953201573276689858154473,72931.2,1.7541730953201573276689858154473
428,73274.9546441496620936122273350427261,73273.2,1.7546441496620936122273350427261
429,73617.7551141051924496855917887727336,73616.0,1.7551141051924496855917887727336
430,73961.3555829670320352098395380568443,73959.6,1.7555829670320352098395380568443
431,74305.7560507402659850118071806133924,74304.0,1.7560507402659850118071806133924
432,74650.9565174299440912699158798802624,74649.2,1.7565174299440912699158798802624
433,74996.9569830410811274661357836277250,74995.2,1.7569830410811274661357836277250
434,75343.7574475786571752010056658410347,75342.0,1.7574475786571752010056658410347
435,75691.3579110476179416953603641239942,75689.6,1.7579110476179416953603641239942
436,76039.7583734528750758797340256368874,76038.0,1.7583734528750758797340256368874
437,76388.9588347993064812327866670733574,76387.2,1.7588347993064812327866670733574
438,76738.9592950917566243507948908788676,76737.2,1.7592950917566243507948908788676
439,77089.7597543350368399294882675497498,77088.0,1.7597543350368399294882675497498
440,77441.3602125339256332294206835917895,77439.6,1.7602125339256332294206835917895
441,77793.7606696931689771847053702596430,77792.0,1.7606696931689771847053702596430
442,78146.9611258174806077187353275589952,78145.2,1.7611258174806077187353275589952
443,78500.9615809115423169145595106211431,78499.2,1.7615809115423169145595106211431
444,78855.7620349800042386592599192344510,78854.0,1.7620349800042386592599192344510
445,79211.3624880274851360929627728772087,79209.6,1.7624880274851360929627728772087
446,79567.7629400585726818868060382702678,79566.0,1.7629400585726818868060382702678
447,79924.9633910778237385190054987645216,79923.2,1.7633910778237385190054987645216
448,80282.9638410897646317671930355769869,80281.2,1.7638410897646317671930355769869
449,80641.7642900988914252575040580173741,80640.0,1.7642900988914252575040580173741
450,81001.3647381096701882228272594410786,80999.6,1.7647381096701882228272594410786
451,81361.7651851265372639732817942578924,81360.0,1.7651851265372639732817942578924
452,81722.9656311538995319202413218814002,81721.2,1.7656311538995319202413218814002
453,82084.9660761961346688969468480299311,82083.2,1.7660761961346688969468480299311
454,82447.7665202575914061646276556833879,82446.0,1.7665202575914061646276556833879
455,82811.3669633425897857279715403664976,82809.6,1.7669633425897857279715403664976
456,83175.7674054554214112569132624621147,83174.0,1.7674054554214112569132624621147
457,83540.9678466003496983104162955168759,83539.2,1.7678466003496983104162955168759
458,83906.9682867816101202581131493353862,83905.2,1.7682867816101202581131493353862
459,84273.7687260034104524136965485732340,84272.0,1.7687260034104524136965485732340
460,84641.3691642699310140223721167234997,84639.6,1.7691642699310140223721167234997
461,85009.7696015853249059520643596982557,85008.0,1.7696015853249059520643596982557
462,85378.9700379537182473013930594060516,85377.2,1.7700379537182473013930594060516
463,85748.9704733792104095281574339594570,85747.2,1.7704733792104095281574339594570
464,86119.7709078658742462591993555068464,86118.0,1.7709078658742462591993555068464
465,86491.3713414177563227503473268293307,86489.6,1.7713414177563227503473268293307
466,86863.7717740388771421271025428390467,86862.0,1.7717740388771421271025428390467
467,87236.9722057332313676865486234504013,87235.2,1.7722057332313676865486234504013
468,87610.9726365047880462760894250860654,87609.2,1.7726365047880462760894250860654
469,87985.7730663574908252256764134148875,87984.0,1.7730663574908252256764134148875
470,88361.3734952952581703580296254728514,88359.6,1.7734952952581703580296254728514
471,88737.7739233219835793439217249863237,88736.0,1.7739233219835793439217249863237
472,89114.9743504415357947001003789596682,89113.2,1.7743504415357947001003789596682
473,89492.9747766577590117807127997064218,89491.2,1.7747766577590117807127997064218
474,89871.7752019744730892661886704274503,89870.0,1.7752019744730892661886704274503
475,90251.3756263954737510722968733346515,90249.6,1.7756263954737510722968733346515
476,90631.7760499245327921931427049584155,90630.0,1.7760499245327921931427049584155
477,91012.9764725653982788110615261298637,91011.2,1.7764725653982788110615261298637
478,91394.9768943217947473493575389196619,91393.2,1.7768943217947473493575389196619
479,91777.7773151974234013572298797137107,91776.0,1.7773151974234013572298797137107
480,92161.3777351959623066214255169813543,92159.6,1.7777351959623066214255169813543
481,92545.7781543210665830554512386350203,92544.0,1.7781543210665830554512386350203
482,92930.9785725763685969350878963860161,92929.2,1.7785725763685969350878963860161
483,93316.9789899654781488601603624339931,93315.2,1.7789899654781488601603624339931
484,93703.7794064919826602622722475303088,93702.0,1.7794064919826602622722475303088
485,94091.3798221594473599353362742697652,94089.6,1.7798221594473599353362742697652
486,94479.7802369714154651736457583594624,94478.0,1.7802369714154651736457583594624
487,94868.9806509314083643662228951153652,94867.2,1.7806509314083643662228951153652
488,95258.9810640429257956438804777907196,95257.2,1.7810640429257956438804777907196
489,95649.7814763094460248070479965447175,95648.0,1.7814763094460248070479965447175
490,96041.3818877344260203973554230543106,96039.6,1.7818877344260203973554230543106
491,96433.7822983213016280471238819923482,96432.0,1.7822983213016280471238819923482
492,96826.9827080734877426948139666931047,96825.2,1.7827080734877426948139666931047
493,97220.9831169943784786413018588188677,97219.2,1.7831169943784786413018588188677
494,97615.7835250873473385408826857887593,97614.0,1.7835250873473385408826857887593
495,98011.3839323557473795193536401119354,98009.6,1.7839323557473795193536401119354
496,98407.7843388029113796634526467760973,98406.0,1.7843388029113796634526467760973
497,98804.9847444321520005670250845214652,98803.2,1.7847444321520005670250845214652
498,99202.9851492467619498790220052476908,99201.2,1.7851492467619498790220052476908
499,99601.7855532500141413504975304945661,99600.0,1.7855532500141413504975304945661
500,100001.385956445161854510921936500613,99999.6,1.785956445161854510921936500613
501,100401.786358835438889719663178669048,100400.0,1.786358835438889719663178669048
502,100802.986760424059726047627947048946,100801.2,1.786760424059726047627947048946
503,101204.987161214219673456995507285961,101203.2,1.787161214219673456995507285961
504,101607.787561209095027122685048141060,101606.0,1.787561209095027122685048141060
505,102011.387960411843216742820651066898,102009.6,1.787960411843216742820651066898
506,102415.788358825602956568077262039858,102414.0,1.788358825602956568077262039858
507,102820.988756453494393997725567651205,102819.2,1.788756453494393997725567651205
508,103226.989153298619256382122913998247,103225.2,1.789153298619256382122913998247
509,103633.789549364060994262323408325583,103632.0,1.789549364060994262323408325583
510,104041.389944652884927099824508298447,104039.6,1.789944652884927099824508298447
511,104449.790339168138384727303428898379,104448.0,1.790339168138384727303428898379
512,104858.990732912850848420314371266270,104857.2,1.790732912850848420314371266270
513,105268.991125890034090205458688067476,105267.2,1.791125890034090205458688067476
514,105679.791518102682311081263870037558,105678.0,1.791518102682311081263870037558
515,106091.391909553772278525844256058823,106089.6,1.791909553772278525844256058823
516,106503.792300246263461501505978815268,106502.0,1.792300246263461501505978815268
517,106916.992690183098164030860766891945,106915.2,1.792690183098164030860766891945
518,107330.993079367201659129660807104864,107329.2,1.793079367201659129660807104864
519,107745.793467801482319878124765524272,107744.0,1.793467801482319878124765524272
520,108161.393855488831750487585520407083,108159.6,1.793855488831750487585520407083
521,108577.794242432124914157514235619490,108576.0,1.794242432124914157514235619490
522,108994.994628634220261998949790866301,108993.2,1.794628634220261998949790866301
523,109412.995014097959859461317288598710,109411.2,1.795014097959859461317288598710
524,109831.795398826169511677206654699920,109830.0,1.795398826169511677206654699920
525,110251.395782821658888096121583329843,110249.6,1.795782821658888096121583329843
526,110671.796166087221643907058968792752,110670.0,1.796166087221643907058968792752
527,111092.996548625635545020438881705772,111091.2,1.796548625635545020438881705772
528,111514.996930439662585917537517936886,111513.2,1.796930439662585917537517936886
529,111937.797311532049110347338531422895,111936.0,1.797311532049110347338531422895
530,112361.397691905525930241920991499900,112359.6,1.797691905525930241920991499900
531,112785.798071562808442838173692530897,112784.0,1.798071562808442838173692530897
532,113210.998450506596746741165973353414,113209.2,1.798450506596746741165973353414
533,113636.998828739575756891938647117941,113635.2,1.798828739575756891938647117941
534,114063.799206264415318838784003381295,114062.0,1.799206264415318838784003381295
535,114491.399583083770323002977093527875,114489.6,1.799583083770323002977093527875
536,114919.799959200280814298477418383871,114918.0,1.799959200280814298477418383871
537,115349.000334616572104608321916581728,115347.2,1.800334616572104608321916581728
538,115779.000709335254882760368884079879,115777.2,1.800709335254882760368884079879
539,116209.801083358925323071688756041901,116208.0,1.801083358925323071688756041901
540,116641.401456690165193542275887548828,116639.6,1.801456690165193542275887548828
541,117073.801829331541961536333638363013,117072.0,1.801829331541961536333638363013
542,117507.002201285608901609979658719566,117505.2,1.802201285608901609979658719566
543,117941.002572554905198708283160944395,117939.2,1.802572554905198708283160944395
544,118375.802943141956053483200688093325,118374.0,1.802943141956053483200688093325
545,118811.403313049272784053348959446414,118809.6,1.803313049272784053348959446414
546,119247.803682279352929185284301804334,119246.0,1.803682279352929185284301804334
547,119685.004050834680349338595761668336,119683.2,1.804050834680349338595761668336
548,120123.004418717725325559790879117616,120121.2,1.804418717725325559790879117616
549,120561.804785930944660515908875443650,120560.0,1.804785930944660515908875443650
550,121001.405152476781775977636727519978,120999.6,1.805152476781775977636727519978
551,121441.805518357666810988277642267750,121440.0,1.805518357666810988277642267750
552,121883.005883576016717186067934495441,121881.2,1.805883576016717186067934495441
553,122325.006248134235355920313540989928,122323.2,1.806248134235355920313540989928
554,122767.806612034713592142519381748303,122766.0,1.806612034713592142519381748303
555,123211.406975279829389730392317903716,123209.6,1.806975279829389730392317903716
556,123655.807337871947903953902546059668,123654.0,1.807337871947903953902546059668
557,124101.007699813421573220534325289269,124099.2,1.807699813421573220534325289269
558,124547.008061106590211548412080647832,124545.2,1.808061106590211548412080647832
559,124993.808421753781098880585180132396,124992.0,1.808421753781098880585180132396
560,125441.408781757309071052342883468614,125439.6,1.808781757309071052342883468614
561,125889.809141119476609761574926426016,125888.0,1.809141119476609761574926426016
562,126339.009499842573928593162497704176,126337.2,1.809499842573928593162497704176
563,126789.009857928879063707604929427352,126787.2,1.809857928879063707604929427352
564,127239.810215380657957375070722299670,127238.0,1.810215380657957375070722299670
565,127691.410572200164547224131041527118,127689.6,1.810572200164547224131041527118
566,128143.810928389640848702214856559983,128142.0,1.810928389640848702214856559983
567,128597.011283951317041475544976570544,128595.2,1.811283951317041475544976570544
568,129051.011638887411551895590626623374,129049.2,1.811638887411551895590626623374
569,129505.811993200131137241139305372825,129504.0,1.811993200131137241139305372825
570,129961.412346891670966403878541369885,129959.6,1.812346891670966403878541369885
571,130417.812699964214703426438862894142,130416.0,1.812699964214703426438862894142
572,130875.013052419934586750664950675012,130873.2,1.813052419934586750664950675012
573,131333.013404260991510257615751763752,131331.2,1.813404260991510257615751763752
574,131791.813755489535102523622037126599,131790.0,1.813755489535102523622037126599
575,132251.414106107703805705975797194194,132249.6,1.814106107703805705975797194194
576,132711.814456117624953378705535140796,132710.0,1.814456117624953378705535140796
577,133173.014805521414847993057843994525,133171.2,1.814805521414847993057843994525
578,133635.015154321178837993824558001008,133633.2,1.815154321178837993824558001008
579,134097.815502519011393499429144839722,134096.0,1.815502519011393499429144839722
580,134561.415850116996182344311646300035,134559.6,1.815850116996182344311646300035
581,135025.816197117206143621877040510964,135024.0,1.816197117206143621877040510964
582,135491.016543521703563371250199304613,135489.2,1.816543521703563371250199304613
583,135957.016889332540147758536829717640,135955.2,1.816889332540147758536829717640
584,136423.817234551757094840609663161147,136422.0,1.817234551757094840609663161147
585,136891.417579181385168820521894252271,136889.6,1.817579181385168820521894252271
586,137359.817923223444768949491288765638,137358.0,1.817923223444768949491288765638
587,137829.018266679946003795444331668500,137827.2,1.818266679946003795444331668500
588,138299.018609552888758711515009867579,138297.2,1.818609552888758711515009867579
589,138769.818951844262768312577753577609,138768.0,1.818951844262768312577753577609
590,139241.419293556047683958376644718717,139239.6,1.819293556047683958376644718717
591,139713.819634690213143011893156059673,139712.0,1.819634690213143011893156059673
592,140187.019975248718837401275076253075,140185.2,1.819975248718837401275076253075
593,140661.020315233514580376280459288563,140659.2,1.820315233514580376280459288563
594,141135.820654646540373992143408218572,141134.0,1.820654646540373992143408218572
595,141611.420993489726475167684774622408,141609.6,1.820993489726475167684774622408
596,142087.821331764993462458705530857686,142086.0,1.821331764993462458705530857686
597,142565.021669474252299605754792371628,142563.2,1.821669474252299605754792371628
598,143043.022006619404403030176324202936,143041.2,1.822006619404403030176324202936
599,143521.822343202341702888496322537188,143520.0,1.822343202341702888496322537188
600,144001.422679224946709493526103543919,143999.6,1.822679224946709493526103543919
601,144481.823014689092574734529020584599,144480.0,1.823014689092574734529020584599
602,144963.023349596643155641674254051738,144961.2,1.823349596643155641674254051738
603,145445.023683949453075803997432532874,145443.2,1.823683949453075803997432532874
604,145927.824017749367788586054935038043,145926.0,1.824017749367788586054935038043
605,146411.424350998223635692990988652239,146409.6,1.824350998223635692990988652239
606,146895.824683697847910746365652837494,146894.0,1.824683697847910746365652837494
607,147381.025015850058916774295884702230,147379.2,1.825015850058916774295884702230
608,147867.025347456666027652020253018840,147865.2,1.825347456666027652020253018840
609,148353.825678519469746313056464676944,148352.0,1.825678519469746313056464676944
610,148841.426009040261763689700204208774,148839.6,1.826009040261763689700204208774
611,149329.826339020825017293586128313833,149328.0,1.826339020825017293586128313833
612,149819.026668462933749076123425917465,149817.2,1.826668462933749076123425917465
613,150309.026997368353560794831465372168,150307.2,1.826997368353560794831465372168
614,150799.827325738841473681550150806503,150798.0,1.827325738841473681550150806503
615,151291.427653576145982729305588405487,151289.6,1.827653576145982729305588405487
616,151783.827980882007113151718511483509,151782.0,1.827980882007113151718511483509
617,152277.028307658156476110129878257440,152275.2,1.828307658156476110129878257440
618,152771.028633906317324089028780330867,152769.2,1.828633906317324089028780330867
619,153265.828959628204604143588694590521,153264.0,1.828959628204604143588694590521
620,153761.429284825525012558460644160761,153759.6,1.829284825525012558460644160761
621,154257.829609499977049530981328603320,154256.0,1.829609499977049530981328603320
622,154755.029933653251071333073376993381,154753.2,1.829933653251071333073376993381
623,155253.030257287029343565993839393512,155251.2,1.830257287029343565993839393512
624,155751.830580402986093336227970471542,155750.0,1.830580402986093336227970471542
625,156251.430903002787562152383803524407,156249.6,1.830903002787562152383803524407
626,156751.831225088092055960248030594899,156750.0,1.831225088092055960248030594899
627,157253.031546660549997695382945843166,157251.2,1.831546660549997695382945843166
628,157755.031867721803977322114172888728,157753.2,1.831867721803977322114172888728
629,158257.832188273488803312892228288323,158256.0,1.832188273488803312892228288323
630,158761.432508317231550912438994432258,158759.6,1.832508317231550912438994432258
631,159265.832827854651612908798891118743,159264.0,1.832827854651612908798891118743
632,159771.033146887360749330964956839219,159769.2,1.833146887360749330964956839219
633,160277.033465416963135366525290551265,160275.2,1.833465416963135366525290551265
634,160783.833783445055409638298373863881,160782.0,1.833783445055409638298373863881
635,161291.434100973226723199397162295874,161289.6,1.834100973226723199397162295874
636,161799.834418003058786385544294634431,161798.0,1.834418003058786385544294634431
637,162309.034734536125916745757484825113,162307.2,1.834734536125916745757484825113
638,162819.035050573995086619903686866257,162817.2,1.835050573995086619903686866257
639,163329.835366118225967854605584254009,163328.0,1.835366118225967854605584254009
640,163841.435681170370979748618624145909,163839.6,1.835681170370979748618624145909
641,164353.835995731975334843341978930359,164352.0,1.835995731975334843341978930359
642,164867.036309804577083303405751899377,164865.2,1.836309804577083303405751899377
643,165381.036623389707159438203906929146,165379.2,1.836623389707159438203906929146
644,165895.836936488889425718641413385664,165894.0,1.836936488889425718641413385664
645,166411.437249103640717882887072238395,166409.6,1.837249103640717882887072238395
646,166927.837561235470889323082066092725,166926.0,1.837561235470889323082066092725
647,167445.037872885882853328935819363789,167443.2,1.837872885882853328935819363789
648,167963.038184056372628204945812211279,167961.2,1.838184056372628204945812211279
649,168481.838494748429380597754001508688,168480.0,1.838494748429380597754001508688
650,169001.438804963535467394985118861763,168999.6,1.838804963535467394985118861763
651,169521.839114703166478710412204502293,169520.0,1.839114703166478710412204502293
652,170043.039423968791280144077337314256,170041.2,1.839423968791280144077337314256
653,170565.039732761872054706483770045468,170563.2,1.839732761872054706483770045468
654,171087.840041083864344020648660723618,171086.0,1.840041083864344020648660723618
655,171611.440348936217090243929709981228,171609.6,1.840348936217090243929709981228
656,172135.840656320372676926810519583323,172134.0,1.840656320372676926810519583323
657,172661.040963237766969163565465329901,172659.2,1.840963237766969163565465329901
658,173187.041269689829354449776183365473,173185.2,1.841269689829354449776183365473
659,173713.841575677982782487885330174867,173712.0,1.841575677982782487885330174867
660,174241.441881203643805706556655698726,174239.6,1.841881203643805706556655698726
661,174769.842186268222617274287345615115,174768.0,1.842186268222617274287345615115
662,175299.042490873123092347547299909521,175297.2,1.842490873123092347547299909521
663,175829.042795019742825032720971100376,175827.2,1.842795019742825032720971100376
664,176359.843098709473168203703686723756,176358.0,1.843098709473168203703686723756
665,176891.443401943699271185669024275267,176889.6,1.843401943699271185669024275267
666,177423.843704723800118167229154513982,177422.0,1.843704723800118167229154513982
667,177957.044007051148566604801163902909,177955.2,1.844007051148566604801163902909
668,178491.044308927111383135653372359609,178489.2,1.844308927111383135653372359609
669,179025.844610353049282359545213402542,179024.0,1.844610353049282359545213402542
670,179561.444911330316963470895826189669,179559.6,1.844911330316963470895826189669
671,180097.845211860263146194732496368077,180096.0,1.845211860263146194732496368077
672,180635.045511944230608152471747330176,180633.2,1.845511944230608152471747330176
673,181173.045811583556220446715896838989,181171.2,1.845811583556220446715896838989
674,181711.846110779570984322281379869195,181710.0,1.846110779570984322281379869195
675,182251.446409533600066044573820425702,182249.6,1.846409533600066044573820425702
676,182791.846707846962832507765350327466,182790.0,1.846707846962832507765350327466
677,183333.047005720972886838476980692496,183331.2,1.847005720972886838476980692496
678,183875.047303156938102944501998545284,183873.2,1.847303156938102944501998545284
679,184417.847600156160660418833117758931,184416.0,1.847600156160660418833117758931
680,184961.447896719937078381146265341644,184959.6,1.847896719937078381146265341644
681,185505.848192849558250749408916119295,185504.0,1.848192849558250749408916119295
682,186051.048488546309479033920131786890,186049.2,1.848488546309479033920131786890
683,186597.048783811470506903754311400335,186595.2,1.848783811470506903754311400335
684,187143.849078646315553344691766268614,187142.0,1.849078646315553344691766268614
685,187691.449373052113345814548395202701,187689.6,1.849373052113345814548395202701
686,188239.849667030127153059939707824128,188238.0,1.849667030127153059939707824128
687,188789.049960581614818643259357418013,188787.2,1.849960581614818643259357418013
688,189339.050253707828793058721347595300,189337.2,1.850253707828793058721347595300
689,189889.850546410016165483611297861930,189888.0,1.850546410016165483611297861930
690,190441.450838689418696981447455523405,190439.6,1.850838689418696981447455523405
691,190993.851130547272851566248437773476,190992.0,1.851130547272851566248437773476
692,191547.051421984809828689853694372068,191545.2,1.851421984809828689853694372068
693,192101.051713003255593968456007147190,192099.2,1.851713003255593968456007147190
694,192655.852003603830910263517113282188,192654.0,1.852003603830910263517113282188
695,193211.452293787751369138741411693868,193209.6,1.852293787751369138741411693868
696,193767.852583556227422306661163951439,193766.0,1.852583556227422306661163951439
697,194325.052872910464411314371470121049,194323.2,1.852872910464411314371470121049
698,194883.053161851662597951806023074395,194881.2,1.853161851662597951806023074395
699,195441.853450381017195366268372415781,195440.0,1.853450381017195366268372415781
700,196001.453738499718396349669043526087,195999.6,1.853738499718396349669043526087
701,196561.854026208951405548523890430460,196560.0,1.854026208951405548523890430460
702,197123.054313509896466688534870357127,197121.2,1.854313509896466688534870357127
703,197685.054600403728893738168359609228,197683.2,1.854600403728893738168359609228
704,198247.854886891619099216890329013295,198246.0,1.854886891619099216890329013295
705,198811.455172974732623593366113148075,198809.6,1.855172974732623593366113148075
706,199375.855458654230163974760831165709,199374.0,1.855458654230163974760831165709
707,199941.055743931267602092700122185416,199939.2,1.855743931267602092700122185416
708,200507.056028806996034434519864759117,200505.2,1.856028806996034434519864759117
709,201073.856313282561799187948553804007,201072.0,1.856313282561799187948553804007
710,201641.456597359106504601564442618598,201639.6,1.856597359106504601564442618598
711,202209.856881037767056661531199250539,202208.0,1.856881037767056661531199250539
712,202779.057164319675687835889954214292,202777.2,1.857164319675687835889954214292
713,203349.057447205959982980006790210030,203347.2,1.857447205959982980006790210030
714,203919.857729697742908109513180468915,203918.0,1.857729697742908109513180468915
715,204491.458011796142837395589754709407,204489.6,1.858011796142837395589754709407
716,205063.858293502273580173054474441407,205062.0,1.858293502273580173054474441407
717,205637.058574817244406888882558280566,205635.2,1.858574817244406888882558280566
718,206211.058855742160076488406956644740,206209.2,1.858855742160076488406956644740
719,206785.859136278120863460306128380932,206784.0,1.859136278120863460306128380932
720,207361.459416426222583104043652209882,207359.6,1.859416426222583104043652209882
721,207937.859696187556618954764036550961,207936.0,1.859696187556618954764036550961
722,208515.059975563209947358712211821747,208513.2,1.859975563209947358712211821747
723,209093.060254554265164924950867114855,209091.2,1.860254554265164924950867114855
724,209671.860533161800512772143084648330,209670.0,1.860533161800512772143084648330
725,210251.460811386889902927852537121726,210249.6,1.860811386889902927852537121726
726,210831.861089230602944037842027919835,210830.0,1.861089230602944037842027919835
727,211413.061366694004965641759822051707,211411.2,1.861366694004965641759822051707
728,211995.061643778157043908691453902060,211993.2,1.861643778157043908691453902060
729,212577.861920484116026306234259612890,212576.0,1.861920484116026306234259612890
730,213161.462196812934556639479984031802,213159.6,1.862196812934556639479984031802
731,213745.862472765661099755921844494945,213744.0,1.862472765661099755921844494945
732,214331.062748343339965181788032959236,214329.2,1.862748343339965181788032959236
733,214917.063023547011333280710936886506,214915.2,1.863023547011333280710936886506
734,215503.863298377711277496447819013608,215502.0,1.863298377711277496447819013608
735,216091.463572836471789109312129253053,216089.6,1.863572836471789109312129253053
736,216679.863846924320802015235175488810,216678.0,1.863846924320802015235175488810
737,217269.064120642282215006392918703120,217267.2,1.864120642282215006392918703120
738,217859.064393991375916939966028567167,217857.2,1.864393991375916939966028567167
739,218449.864666972617809058177850451471,218448.0,1.864666972617809058177850451471
740,219041.464939587019829108222839411511,219039.6,1.864939587019829108222839411511
741,219633.865211835589974777023544357317,219632.0,1.865211835589974777023544357317
742,220227.065483719332324977803115299385,220225.2,1.865483719332324977803115299385
743,220821.065755239247066181556083514811,220819.2,1.865755239247066181556083514811
744,221415.866026396330511597246831650213,221414.0,1.866026396330511597246831650213
745,222011.466297191575126817802935785505,222009.6,1.866297191575126817802935785505
746,222607.866567625969550119618334699307,222606.0,1.866567625969550119618334699307
747,223205.066837700498617776661948735794,223203.2,1.866837700498617776661948735794
748,223803.067107416143382968952899848109,223801.2,1.867107416143382968952899848109
749,224401.867376773881140788558315522696,224400.0,1.867376773881140788558315522696
750,225001.467645774685448962638031667488,224999.6,1.867645774685448962638031667488
751,225601.867914419526150755583296537597,225600.0,1.867914419526150755583296537597
752,226203.068182709369395736945809292146,226201.2,1.868182709369395736945809292146
753,226805.068450645177662719769579147883,226803.2,1.868450645177662719769579147883
754,227407.868718227909780217846764552620,227406.0,1.868718227909780217846764552620
755,228011.468985458520949422284584718646,228009.6,1.868985458520949422284584718646
756,228615.869252337962763986634127146038,228614.0,1.869252337962763986634127146038
757,229221.069518867183233401818522851846,229219.2,1.869518867183233401818522851846
758,229827.069785047126801760203116948979,229825.2,1.869785047126801760203116948979
759,230433.870050878734371533420218889474,230432.0,1.870050878734371533420218889474
760,231041.470316362943322016741027461373,231039.6,1.870316362943322016741027461373
761,231649.870581500687532086093847265335,231648.0,1.870581500687532086093847265335
762,232259.070846292897400116332344881554,232257.2,1.870846292897400116332344881554
763,232869.071110740499864650994390902808,232867.2,1.871110740499864650994390902808
764,233479.871374844418426149201719378569,233478.0,1.871374844418426149201719378569
765,234091.471638605573165200846747669146,234089.6,1.871638605573165200846747669146
766,234703.871902024880765407201353937699,234702.0,1.871902024880765407201353937699
767,235317.072165103254532351398275376311,235315.2,1.872165103254532351398275376311
768,235931.072427841604414390619398623695,235929.2,1.872427841604414390619398623695
769,236545.872690240837021682465863343643,236544.0,1.872690240837021682465863343643
770,237161.472952301855647394433460401139,237159.6,1.872952301855647394433460401139
771,237777.873214025560287491307229498441,237776.0,1.873214025560287491307229498441
772,238395.073475412847660208365374043431,238393.2,1.873475412847660208365374043431
773,239013.073736464611225195819874301575,239011.2,1.873736464611225195819874301575
774,239631.873997181741205193485707811446,239630.0,1.873997181741205193485707811446
775,240251.474257565124603797860797203634,240249.6,1.874257565124603797860797203634
776,240871.874517615645225765462659868173,240870.0,1.874517615645225765462659868173
777,241493.074777334183695919815453692230,241491.2,1.874777334183695919815453692230
778,242115.075036721617479163196783699844,242113.2,1.875036721617479163196783699844
779,242737.875295778820899440689173864093,242736.0,1.875295778820899440689173864093
780,243361.475554506665158745783712271019,243359.6,1.875554506665158745783712271019
781,243985.875812906018356513468554879590,243984.0,1.875812906018356513468554879590
782,244611.076070977745508684531031534506,244609.2,1.876070977745508684531031534506
783,245237.076328722708566458785475544791,245235.2,1.876328722708566458785475544791
784,245863.876586141766435786023040638655,245862.0,1.876586141766435786023040638655
785,246491.476843235774995112967060991833,246489.6,1.876843235774995112967060991833
786,247119.877100005587115310712778616395,247118.0,1.877100005587115310712778616395
787,247749.077356452052677133538268831815,247747.2,1.877356452052677133538268831815
788,248379.077612576018591580785074927650,248377.2,1.877612576018591580785074927650
789,249009.877868378328816362296869640095,249008.0,1.877868378328816362296869640095
790,249641.478123859824377049908254352775,249639.6,1.878123859824377049908254352775
791,250273.878379021343382543686697437499,250272.0,1.878379021343382543686697437499
792,250907.078633863721045243263600449129,250905.2,1.878633863721045243263600449129
793,251541.078888387789699810806846493448,251539.2,1.878888387789699810806846493448
