Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362723161485784326816664506492,60839.6,1.7362723161485784326816664506492
391,61153.7367922241481768346190813465937,61152.0,1.7367922241481768346190813465937
392,61466.9373108834947840767888219089396,61465.2,1.7373108834947840767888219089396
393,61780.9378283024985822442124393034790,61779.2,1.7378283024985822442124393034790
394,62095.7383444894694637322580663179746,62094.0,1.7383444894694637322580663179746
395,62411.3388594527196207983360644650307,62409.6,1.7388594527196207983360644650307
396,62727.7393732005662321169573792517382,62726.0,1.7393732005662321169573792517382
397,63044.9398857413342520632591740100588,63043.2,1.7398857413342520632591740100588
398,63362.9403970833593092468718703431607,63361.2,1.7403970833593092468718703431607
399,63681.7409072349907198272705775619284,63680.0,1.7409072349907198272705775619284
400,64001.3414162045946273630935230441586,63999.6,1.7414162045946273630935230441586
401,64321.7419240005572732231115197434890,64320.0,1.7419240005572732231115197434890
402,64642.9424306312884068515017594249709,64641.2,1.7424306312884068515017594249709
403,64964.9429361052248478704484963071823,64963.2,1.7429361052248478704484963071823
404,65287.7434404308342077410979646405296,65286.0,1.7434404308342077410979646405296
405,65611.3439436166187789969171829801769,65609.6,1.7439436166187789969171829801769
406,65935.7444456711196094883757850878284,65934.0,1.7444456711196094883757850878284
407,66260.9449466029207709328378156308752,66259.2,1.7449466029207709328378156308752
408,66586.9454464206538323698433929191295,66585.2,1.7454464206538323698433929191295
409,66913.7459451330025554790656744789223,66912.0,1.7459451330025554790656744789223
410,67241.3464427487078294581266762763613,67239.6,1.7464427487078294581266762763613
411,67569.7469392765728560851514925716185,67568.0,1.7469392765728560851514925716185
412,67898.9474347254686062010515015383926,67897.2,1.7474347254686062010515015383926
413,68228.9479291043395677464338962154949,68227.2,1.7479291043395677464338962154949
414,68559.7484224222098023639210472162874,68558.0,1.7484224222098023639210472162874
415,68891.3489146881893371086133315783637,68889.6,1.7489146881893371086133315783637
416,69223.7494059114809117824772834527362,69222.0,1.7494059114809117824772834527362
417,69556.9498961013871108262315677781270,69555.2,1.7498961013871108262315677781270
418,69890.9503852673179052061006292448865,69889.2,1.7503852673179052061006292448865
419,70225.7508734187986392473896636784523,70224.0,1.7508734187986392473896636784523
420,70561.3513605654784907026909672691835,70559.6,1.7513605654784907026909672691835
421,70897.7518467171394442041904713548245,70896.0,1.7518467171394442041904713548245
422,71234.9523318837058167577814666269596,71233.2,1.7523318837058167577814666269596
423,71572.9528160752543759899875623975626,71571.2,1.7528160752543759899875623975626
424,71911.7532993020251014912516106777972,71910.0,1.7532993020251014912516106777972
425,72251.3537815744326366172080064662962,72249.6,1.7537815744326366172080064662962
426,72591.7542629030784900328615498230319,72590.0,1.7542629030784900328615498230319
427,72932.9547432987640453543774517352670,72931.2,1.7547432987640453543774517352670
428,73274.9552227725044455192591152559161,73273.2,1.7552227725044455192591152559161
429,73617.7557013355434287840116224609238,73616.0,1.7557013355434287840116224609238
430,73961.3561789993691892662903109504722,73959.6,1.7561789993691892662903109504722
431,74305.7566557757313574437909855816379,74304.0,1.7566557757313574437909855816379
432,74650.9571316766591944059893459581678,74649.2,1.7571316766591944059893459581678
433,74996.9576067144811015782870513380225,74995.2,1.7576067144811015782870513380225
434,75343.7580809018455742590175586268349,75342.0,1.7580809018455742590175586268349
435,75691.3585542517437161699954695532425,75689.6,1.7585542517437161699954695532425
436,76039.7590267775334658755968360691878,76038.0,1.7590267775334658755968360691878
437,76388.9594984929656913996084651905525,76387.2,1.7594984929656913996084651905525
438,76738.9599694122123272648585203240267,76737.2,1.7599694122123272648585203240267
439,77089.7604395498967490731992712445654,77088.0,1.7604395498967490731992712445654
440,77441.3609089211266027443010675885128,77439.6,1.7609089211266027443010675885128
441,77793.7613775415293259931391255593309,77792.0,1.7613775415293259931391255593309
442,78146.9618454272906335661941410793743,78145.2,1.7618454272906335661941410793743
443,78500.9623125951962650051723301218937,78499.2,1.7623125951962650051723301218937
444,78855.7627790626773240159375636934831,78854.0,1.7627790626773240159375636934831
445,79211.3632448478595933746542882261239,79209.6,1.7632448478595933746542882261239
446,79567.7637099696172366886878142867215,79566.0,1.7637099696172366886878142867215
447,79924.9641744476313665869095491994230,79923.2,1.7641744476313665869095491994230
448,80282.9646383024540045207269463566174,80281.2,1.7646383024540045207269463566174
449,80641.7651015555780401925938777557575,80640.0,1.7651015555780401925938777557575
450,81001.3655642295138612395351933708653,80999.6,1.7655642295138612395351933708653
451,81361.7660263478734292310983276780489,81360.0,1.7660263478734292310983276780489
452,81722.9664879354626672612872330692326,81721.2,1.7664879354626672612872330692326
453,82084.9669490183831574049902187187607,82083.2,1.7669490183831574049902187187607
454,82447.7674096241442761322196069652190,82446.0,1.7674096241442761322196069652190
455,82811.3678697817870647296865954137053,82809.6,1.7678697817870647296865954137053
456,83175.7683295220213118804538189363764,83174.0,1.7683295220213118804538189363764
457,83540.9687888773775551150461888562246,83539.2,1.7687888773775551150461888562246
458,83906.9692478823759575456080710721585,83905.2,1.7692478823759575456080710721585
459,84273.7697065737143256636741774326473,84272.0,1.7697065737143256636741774326473
460,84641.3701649904778886790697477613965,84639.6,1.7701649904778886790697477613965
461,85009.7706231743738810841672498195218,85008.0,1.7706231743738810841672498195218
462,85378.9710811699944776055472423122282,85377.2,1.7710811699944776055472423122282
463,85748.9715390251122232473946231773611,85747.2,1.7715390251122232473946231773611
464,86119.7719967910128158920810794717716,86118.0,1.7719967910128158920810794717716
465,86491.3724545228709632108619427655958,86489.6,1.7724545228709632108619427655958
466,86863.7729122801760634330041917490683,86862.0,1.7729122801760634330041917490683
467,87236.9733701272157138873348380233078,87235.2,1.7733701272157138873348380233078
468,87610.9738281336265792469257996995524,87609.2,1.7738281336265792469257996995524
469,87985.7742863750239980631362247537672,87984.0,1.7742863750239980631362247537672
470,88361.3747449337240029767643019067176,88359.6,1.7747449337240029767643019067176
471,88737.7752038995742314396791023280549,88736.0,1.7752038995742314396791023280549
472,89114.9756633709137046614878091366414,89113.2,1.7756633709137046614878091366414
473,89492.9761234556857975537317597732930,89491.2,1.7761234556857975537317597732930
474,89871.7765842727341976998583405099056,89870.0,1.7765842727341976998583405099056
475,90251.3770459533185308795825171711491,90249.6,1.7770459533185308795825171711491
476,90631.7775086428951225363380363516575,90630.0,1.7775086428951225363380363516575
477,91012.9779725032195669304004986534653,91011.2,1.7779725032195669304004986534653
478,91394.9784377148422671128838365646887,91393.2,1.7784377148422671128838365646887
479,91777.7789044800869246148098567841524,91776.0,1.7789044800869246148098567841524
480,92161.3793730266266378599490577003074,92159.6,1.7793730266266378599490577003074
481,92545.7798436118049196924045184991211,92544.0,1.7798436118049196924045184991211
482,92930.9803165278925756688749650435240,92929.2,1.7803165278925756688749650435240
483,93316.9807921085302734760296588614979,93315.2,1.7807921085302734760296588614979
484,93703.7812707366870497207047594746371,93702.0,1.7812707366870497207047594746371
485,94091.3817528545761101839681977175300,94089.6,1.7817528545761101839681977175300
486,94479.7822389761248300308865738875339,94478.0,1.7822389761248300308865738875339
487,94868.9827297028167671167017513092704,94867.2,1.7827297028167671167017513092704
488,95258.9832257440420495664808030470004,95257.2,1.7832257440420495664808030470004
489,95649.7837279435597479748083493210272,95648.0,1.7837279435597479748083493210272
490,96041.3842373143739967043029016666630,96039.6,1.7842373143739967043029016666630
491,96433.7847550853904414393219549529732,96432.0,1.7847550853904414393219549529732
492,96826.9852827648809635926766373721201,96825.2,1.7852827648809635926766373721201
493,97220.9858222284434926527222809185327,97219.2,1.7858222284434926527222809185327
494,97615.7863758435221750407509597557407,97614.0,1.7863758435221750407509597557407
495,98011.3869466500003293481079324768023,98009.6,1.7869466500003293481079324768023
496,98407.7875386295221072791359944909804,98406.0,1.7875386295221072791359944909804
497,98804.9881571204069074910019700012298,98803.2,1.7881571204069074910019700012298
498,99202.9888094818878830984587463730281,99201.2,1.7888094818878830984587463730281
499,99601.7895062076691555818623528596431,99600.0,1.7895062076691555818623528596431
500,100001.390262901147280735626469886208,99999.6,1.790262901147280735626469886208
501,100401.791104036231985140864386828432,100400.0,1.791104036231985140864386828432
502,100802.992070806314496656456989768341,100801.2,1.792070806314496656456989768341
503,101204.993239672588716270942657259117,101203.2,1.793239672588716270942657259117
504,101607.794774804207371907913846832260,101606.0,1.794774804207371907913846832260
505,102011.397125680078128052994111830973,102009.6,1.797125680078128052994111830973
506,102415.802345178762795254952896327672,102414.0,1.802345178762795254952896327672
