Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359152809747641372934792743823,60839.6,1.7359152809747641372934792743823
391,61153.7364309139614556142268442277630,61152.0,1.7364309139614556142268442277630
392,61466.9369452300056055207592391250186,61465.2,1.7369452300056055207592391250186
393,61780.9374582358204748102836839289211,61779.2,1.7374582358204748102836839289211
394,62095.7379699380681362256318902314250,62094.0,1.7379699380681362256318902314250
395,62411.3384803433599933337903466158903,62409.6,1.7384803433599933337903466158903
396,62727.7389894582572934794803954170286,62726.0,1.7389894582572934794803954170286
397,63044.9394972892716342874922418359849,63043.2,1.7394972892716342874922418359849
398,63362.9400038428654637218892519595707,63361.2,1.7400038428654637218892519595707
399,63681.7405091254525722678552216885124,63680.0,1.7405091254525722678552216885124
400,64001.3410131433985815361236085619109,63999.6,1.7410131433985815361236085619109
401,64321.7415159030214253388896716731811,64320.0,1.7415159030214253388896716731811
402,64642.9420174105918239824029694521359,64641.2,1.7420174105918239824029694521359
403,64964.9425176723337545969610596371231,64963.2,1.7425176723337545969610596371231
404,65287.7430166944249153973747154602355,65286.0,1.7430166944249153973747154602355
405,65611.3435144829971813393306486820378,65609.6,1.7435144829971813393306486820378
406,65935.7440110441370572806667922646009,65934.0,1.7440110441370572806667922646009
407,66260.9445063838861257642605638284854,66259.2,1.7445063838861257642605638284854
408,66586.9450005082414869257046538733430,66585.2,1.7450005082414869257046538733430
409,66913.7454934231561933868273436456574,66912.0,1.7454934231561933868273436456574
410,67241.3459851345396826495160079642265,67239.6,1.7459851345396826495160079642265
411,67569.7464756482582012498417910465819,67568.0,1.7464756482582012498417910465819
412,67898.9469649701352242550547476706840,67897.2,1.7469649701352242550547476706840
413,68228.9474531059518711824888663801285,68227.2,1.7474531059518711824888663801285
414,68559.7479400614473147642025250818148,68558.0,1.7479400614473147642025250818148
415,68891.3484258423191868412964264573030,68889.6,1.7484258423191868412964264573030
416,69223.7489104542239778175220358546914,69222.0,1.7489104542239778175220358546914
417,69556.9493939027774325206470738565255,69555.2,1.7493939027774325206470738565255
418,69890.9498761935549396347937315411414,69889.2,1.7498761935549396347937315411414
419,70225.7503573320919189822411811419859,70224.0,1.7503573320919189822411811419859
420,70561.3508373238842016365937778087701,70559.6,1.7508373238842016365937778087701
421,70897.7513161743884068194782380290220,70896.0,1.7513161743884068194782380290220
422,71234.9517938890223148623514631249506,71233.2,1.7517938890223148623514631249506
423,71572.9522704731652340695385826960886,71571.2,1.7522704731652340695385826960886
424,71911.7527459321583650962048749734044,71910.0,1.7527459321583650962048749734044
425,72251.3532202713051592206002189093491,72249.6,1.7532202713051592206002189093491
426,72591.7536934958716741173950202167200,72590.0,1.7536934958716741173950202167200
427,72932.9541656110869246167152458850132,72931.2,1.7541656110869246167152458850132
428,73274.9546366221432284625424601207051,73273.2,1.7546366221432284625424601207051
429,73617.7551065341965509828437579791212,73616.0,1.7551065341965509828437579791212
430,73961.3555753523668415335147880781587,73959.6,1.7555753523668415335147880781587
431,74305.7560430817383692197664035401759,74304.0,1.7560430817383692197664035401759
432,74650.9565097273600550444458327823945,74649.2,1.7565097273600550444458327823945
433,74996.9569752942457958211651761481670,74995.2,1.7569752942457958211651761481670
434,75343.7574397873747909501498466946828,75342.0,1.7574397873747909501498466946828
435,75691.3579032116918598804563424566342,75689.6,1.7579032116918598804563424566342
436,76039.7583655721077581595241052656041,76038.0,1.7583655721077581595241052656041
437,76388.9588268734994902314054375531658,76387.2,1.7588268734994902314054375531658
438,76738.9592871207106179657111160418849,76737.2,1.7592871207106179657111160418849
439,77089.7597463185515655985495071482486,77088.0,1.7597463185515655985495071482486
440,77441.3602044717999221566453741237029,77439.6,1.7602044717999221566453741237029
441,77793.7606615852007385244632702578238,77792.0,1.7606615852007385244632702578238
442,78146.9611176634668227179539453975983,78145.2,1.7611176634668227179539453975983
443,78500.9615727112790330125901372880815,78499.2,1.7615727112790330125901372880815
444,78855.7620267332865635450339596406414,78854.0,1.7620267332865635450339596406414
445,79211.3624797341072317190644879907120,79209.6,1.7624797341072317190644879907120
446,79567.7629317183277584400849610694321,79566.0,1.7629317183277584400849610694321
447,79924.9633826905040483473474224622469,79923.2,1.7633826905040483473474224622469
448,80282.9638326551614632620649178354908,80281.2,1.7638326551614632620649178354908
449,80641.7642816167950966918844827750818,80640.0,1.7642816167950966918844827750818
450,81001.3647295798700415441298518612378,80999.6,1.7647295798700415441298518612378
451,81361.7651765488216585508754009591515,81360.0,1.7651765488216585508754009591515
452,81722.9656225280558382471665906458607,81721.2,1.7656225280558382471665906458607
453,82084.9660675219492622454249739785623,82083.2,1.7660675219492622454249739785623
454,82447.7665115348496601949527489206244,82446.0,1.7665115348496601949527489206244
455,82811.3669545710760660503742861128940,82809.6,1.7669545710760660503742861128940
456,83175.7673966349190689459790589081238,83174.0,1.7673966349190689459790589081238
457,83540.9678377306410633716372675255429,83539.2,1.7678377306410633716372675255429
458,83906.9682778624764950461485170424306,83905.2,1.7682778624764950461485170424306
459,84273.7687170346321050019122436124935,84272.0,1.7687170346321050019122436124935
460,84641.3691552512871715232258037579710,84639.6,1.7691552512871715232258037579710
461,85009.7695925165937477878976297044292,85008.0,1.7695925165937477878976297044292
462,85378.9700288346768984251883118088393,85377.2,1.7700288346768984251883118088393
463,85748.9704642096349335938119105271793,85747.2,1.7704642096349335938119105271793
464,86119.7708986455396387408652086165292,86118.0,1.7708986455396387408652086165292
465,86491.3713321464365040103808729087388,86489.6,1.7713321464365040103808729087388
466,86863.7717647163449504321620683166799,86862.0,1.7717647163449504321620683166799
467,87236.9721963592585521713748398731427,87235.2,1.7721963592585521713748398731427
468,87610.9726270791452598544982520299928,87609.2,1.7726270791452598544982520299928
469,87985.7730568799476174482886804521183,87984.0,1.7730568799476174482886804521183
470,88361.3734857655829802162574311931011,88359.6,1.7734857655829802162574311931011
471,88737.7739137399437280197266244103133,88736.0,1.7739137399437280197266244103133
472,89114.9743408068974782610328218116880,89113.2,1.7743408068974782610328218116880
473,89492.9747669702872938197380836536991,89491.2,1.7747669702872938197380836536991
474,89871.7751922339318934857986368554078,89870.0,1.7751922339318934857986368554078
475,90251.3756166016258538124021284465151,90249.6,1.7756166016258538124021284465151
476,90631.7760400771398149022345148861844,90630.0,1.7760400771398149022345148861844
477,91012.9764626642206804601274251757419,91011.2,1.7764626642206804601274251757419
478,91394.9768843665918167880290139634490,91393.2,1.7768843665918167880290139634490
479,91777.7773051879532496116356020289007,91776.0,1.7773051879532496116356020289007
480,92161.3777251319818591332174593577070,92159.6,1.7777251319818591332174593577070
481,92545.7781442023315718614659300611496,92544.0,1.7781442023315718614659300611496
482,92930.9785624026335527870993820056614,92929.2,1.7785624026335527870993820056614
483,93316.9789797364963932841752965418960,93315.2,1.7789797364963932841752965418960
484,93703.7793962075062975568125841658913,93702.0,1.7793962075062975568125841658913
485,94091.3798118192272691081482846788000,94089.6,1.7798118192272691081482846788000
486,94479.7802265752012918162691147363325,94478.0,1.7802265752012918162691147363325
487,94868.9806404789485124658466044641131,94867.2,1.7806404789485124658466044641131
488,95258.9810535339674193319074159639666,95257.2,1.7810535339674193319074159639666
489,95649.7814657437350200437828045330470,95648.0,1.7814657437350200437828045330470
490,96041.3818771117070165922250294002518,96039.6,1.7818771117070165922250294002518
491,96433.7822876413179796138333060831020,96432.0,1.7822876413179796138333060831020
492,96826.9826973359815205408334483435735,96825.2,1.7826973359815205408334483435735
493,97220.9831061990904615910756413144553,97219.2,1.7831061990904615910756413144553
494,97615.7835142340170046921426683289387,97614.0,1.7835142340170046921426683289387
495,98011.3839214441128975319149288349560,98009.6,1.7839214441128975319149288349560
496,98407.7843278327095999798610718924491,98406.0,1.7843278327095999798610718924491
497,98804.9847334031184465644203422281298,98803.2,1.7847334031184465644203422281298
498,99202.9851381586308089515729438876319,99201.2,1.7851381586308089515729438876319
499,99601.7855421025182559217594167242090,99600.0,1.7855421025182559217594167242090
500,100001.385945238032712975458564228313,99999.6,1.785945238032712975458564228313
501,100401.786347568406617313269419698890,100400.0,1.786347568406617313269419698890
502,100802.986749096853075645481495005134,100801.2,1.786749096853075645481495005134
503,101204.987149826566016299059080622894,101203.2,1.787149826566016299059080622894
504,101607.787549760720343465672909192268,101606.0,1.787549760720343465672909192268
505,102011.387948902472086438036269511260,102009.6,1.787948902472086438036269511260
506,102415.788347254958549564420948393310,102414.0,1.788347254958549564420948393310
507,102820.988744821298460769163797781030,102819.2,1.788744821298460769163797781030
508,103226.989141604592118278902915781930,103225.2,1.789141604592118278902915781930
509,103633.789537607921533785209139328106,103632.0,1.789537607921533785209139328106
510,104041.389932834350578096621992767658,104039.6,1.789932834350578096621992767658
511,104449.790327286925122510935525607954,104448.0,1.790327286925122510935525607954
512,104858.990720968673179807697256563718,104857.2,1.790720968673179807697256563718
513,105268.991113882605043476423439526095,105267.2,1.791113882605043476423439526095
514,105679.791506031713425856759067853438,105678.0,1.791506031713425856759067853438
515,106091.391897418973595564646614708086,106089.6,1.791897418973595564646614708086
516,106503.792288047343512414657612677050,106502.0,1.792288047343512414657612677050
517,106916.992677919763960913043094724979,106915.2,1.792677919763960913043094724979
518,107330.993067039158684106706599100044,107329.2,1.793067039158684106706599100044
519,107745.793455408434514569860780653248,107744.0,1.793455408434514569860780653248
520,108161.393843030481505385189062530600,108159.6,1.793843030481505385189062530600
521,108577.794229908173057914558575141802,108576.0,1.794229908173057914558575141802
522,108994.994616044366050635303392012750,108993.2,1.794616044366050635303392012750
523,109412.995001441900965479053289968394,109411.2,1.795001441900965479053289968394
524,109831.795386103602013087669238624773,109830.0,1.795386103602013087669238624773
525,110251.395770032277257357286213978350,110249.6,1.795770032277257357286213978350
526,110671.796153230718736770314253969684,110670.0,1.796153230718736770314253969684
527,111092.996535701702589285907918229264,111091.2,1.796535701702589285907918229264
528,111514.996917447989170097046486384952,111513.2,1.796917447989170097046486384952
529,111937.797298472323172234130577975638,111936.0,1.797298472323172234130577975638
530,112361.397678777433745386203173597964,112359.6,1.797678777433745386203173597964
531,112785.798058366034612927574564824252,112784.0,1.798058366034612927574564824252
532,113210.998437240824187885170807275535,113209.2,1.798437240824187885170807275535
533,113636.998815404485687809359183771107,113635.2,1.798815404485687809359183771107
534,114063.799192859687248947308505178895,114062.0,1.799192859687248947308505178895
535,114491.399569609082040409835754348332,114489.6,1.799569609082040409835754348332
536,114919.799945655308373691247687130940,114918.0,1.799945655308373691247687130940
537,115349.000321000989815044886556113901,115347.2,1.800321000989815044886556113901
538,115779.000695648735295357028987082711,115777.2,1.800695648735295357028987082711
539,116209.801069601139218588422046235729,116208.0,1.801069601139218588422046235729
540,116641.401442860781569864119478020226,116639.6,1.801442860781569864119478020226
541,117073.801815430228021049858766813907,117072.0,1.801815430228021049858766813907
542,117507.002187312030038473813538915100,117505.2,1.802187312030038473813538915100
543,117941.002558508724986016622081541296,117939.2,1.802558508724986016622081541296
544,118375.802929022836230321245625149195,118374.0,1.802929022836230321245625149195
545,118811.403298856873242443582825554581,118809.6,1.803298856873242443582825554581
546,119247.803668013331700923497850020256,119246.0,1.803668013331700923497850020256
547,119685.004036494693592718555796875143,119683.2,1.804036494693592718555796875143
548,120123.004404303427311985432801677269,120121.2,1.804404303427311985432801677269
549,120561.804771441987760999921686804180,120560.0,1.804771441987760999921686804180
550,121001.405137912816447525295866319560,120999.6,1.805137912816447525295866319560
551,121441.805503718341582865367566981427,121440.0,1.805503718341582865367566981427
552,121883.005868860978177069723444220126,121881.2,1.805868860978177069723444220126
553,122325.006233343128135931594293791174,122323.2,1.806233343128135931594293791174
554,122767.806597167180354759518939366675,122766.0,1.806597167180354759518939366675
555,123211.406960335510813580669466223806,123209.6,1.806960335510813580669466223806
556,123655.807322850482669485007208586811,123654.0,1.807322850482669485007208586811
557,124101.007684714446348247386555677007,124099.2,1.807684714446348247386555677007
558,124547.008045929739636676278513565895,124545.2,1.808045929739636676278513565895
559,124993.808406498687772802382260132929,124992.0,1.808406498687772802382260132929
560,125441.408766423603535718981243408612,125439.6,1.808766423603535718981243408612
561,125889.809125706787335424043542973390,125888.0,1.809125706787335424043542973390
562,126339.009484350527298715036983375624,126337.2,1.809484350527298715036983375624
563,126789.009842357099359746647961251130,126787.2,1.809842357099359746647961251130
564,127239.810199728767343432577159848473,127238.0,1.810199728767343432577159848473
565,127691.410556467783054560654065496843,127689.6,1.810556467783054560654065496843
566,128143.810912576386360118293687074502,128142.0,1.810912576386360118293687074502
567,128597.011268056805275556037570373780,128595.2,1.811268056805275556037570373780
568,129051.011622911256047116198845613759,129049.2,1.811622911256047116198845613759
569,129505.811977141943235935697037847586,129504.0,1.811977141943235935697037847586
570,129961.412330751059798590955599269722,129959.6,1.812330751059798590955599269722
571,130417.812683740787170493796632405496,130416.0,1.812683740787170493796632405496
572,130875.013036113295344996082364718408,130873.2,1.813036113295344996082364718408
573,131333.013387870742954284586244327321,131331.2,1.813387870742954284586244327321
574,131791.813739015277348490402955637324,131790.0,1.813739015277348490402955637324
575,132251.414089549034674426456018408364,132249.6,1.814089549034674426456018408364
576,132711.814439474139953273535096737949,132710.0,1.814439474139953273535096737949
577,133173.014788792707157889468036397365,133171.2,1.814788792707157889468036397365
578,133635.015137506839289772544962252938,133633.2,1.815137506839289772544962252938
579,134097.815485618628454587090518824586,134096.0,1.815485618628454587090518824586
580,134561.415833130155938049703816866491,134559.6,1.815833130155938049703816866491
581,135025.816180043492279314410055294130,135024.0,1.816180043492279314410055294130
582,135491.016526360697346499948072614608,135489.2,1.816526360697346499948072614608
583,135957.016872083820409709871904210667,135955.2,1.816872083820409709871904210667
584,136423.817217214900212633465623466910,136422.0,1.817217214900212633465623466910
585,136891.417561755965046636551507865461,136889.6,1.817561755965046636551507865461
586,137359.817905709032819497115025162716,137358.0,1.817905709032819497115025162716
587,137829.018249076111129505713107466488,137827.2,1.818249076111129505713107466488
588,138299.018591859197332764038885051241,138297.2,1.818591859197332764038885051241
589,138769.818934060278615489701223647854,138768.0,1.818934060278615489701223647854
590,139241.419275681332061325756323820675,139239.6,1.819275681332061325756323820675
591,139713.819616724324720423613636229991,139712.0,1.819616724324720423613636229991
592,140187.019957191213677827612927521157,140185.2,1.819957191213677827612927521157
593,140661.020297083946120052205209819844,140659.2,1.820297083946120052205209819844
594,141135.820636404459402384618968999424,141134.0,1.820636404459402384618968999424
595,141611.420975154681114759811100613164,141609.6,1.820975154681114759811100613164
596,142087.821313336529148348716405329705,142086.0,1.821313336529148348716405329705
597,142565.021650951911758918861120085126,142563.2,1.821650951911758918861120085126
598,143043.021988002727634141221689046770,143041.2,1.821988002727634141221689046770
599,143521.822324490865954453363588860362,143520.0,1.822324490865954453363588860362
600,144001.422660418206459287209107501105,143999.6,1.822660418206459287209107501105
601,144481.822995786619508293757432667702,144480.0,1.822995786619508293757432667702
602,144963.023330597966144709951995883180,144961.2,1.823330597966144709951995883180
603,145445.023664854098156576888702910596,145443.2,1.823664854098156576888702910596
604,145927.823998556858139754524526492377,145926.0,1.823998556858139754524526492377
605,146411.424331708079556282577675606884,146409.6,1.824331708079556282577675606884
606,146895.824664309586797749938122352399,146894.0,1.824664309586797749938122352399
607,147381.024996363195242576114332274545,147379.2,1.824996363195242576114332274545
608,147867.025327870711317240795616000078,147865.2,1.825327870711317240795616000078
609,148353.825658833932554281670680028523,148352.0,1.825658833932554281670680028523
610,148841.425989254647651019220594022425,148839.6,1.825989254647651019220594022425
611,149329.826319134636527919177455661988,149328.0,1.826319134636527919177455661988
612,149819.026648475670386232429740767377,149817.2,1.826648475670386232429740767377
613,150309.026977279511763138368599403746,150307.2,1.826977279511763138368599403746
614,150799.827305547914591187618639011633,150798.0,1.827305547914591187618639011633
615,151291.427633282624252360900301022141,151289.6,1.827633282624252360900301022141
616,151783.827960485377634297880747586455,151782.0,1.827960485377634297880747586455
617,152277.028287157903185791152225944553,152275.2,1.828287157903185791152225944553
618,152771.028613301920971925891570189441,152769.2,1.828613301920971925891570189441
619,153265.828938919142727088971611437419,153264.0,1.828938919142727088971611437419
620,153761.429264011271909386638371377427,153759.6,1.829264011271909386638371377427
621,154257.829588580003755083877466639051,154256.0,1.829588580003755083877466639051
622,154755.029912627025330519711113896563,154753.2,1.829912627025330519711113896563
623,155253.030236154015585112546305843999,155251.2,1.830236154015585112546305843999
624,155751.830559162645403283832827360349,155750.0,1.830559162645403283832827360349
625,156251.430881654577657099851022248609,156249.6,1.830881654577657099851022248609
626,156751.831203631467256048751595539435,156750.0,1.831203631467256048751595539435
627,157253.031525094961199332188358706609,157251.2,1.831525094961199332188358706609
628,157755.031846046698625640355181181377,157753.2,1.831846046698625640355181181377
629,158257.832166488310864364370517828380,158256.0,1.832166488310864364370517828380
630,158761.432486421421483590380622906831,158759.6,1.832486421421483590380622906831
631,159265.832805847646340597459960476354,159264.0,1.832805847646340597459960476354
632,159771.033124768593631278938229469760,159769.2,1.833124768593631278938229469760
633,160277.033443185863937780557459285561,160275.2,1.833443185863937780557459285561
634,160783.833761101050276494384946765325,160782.0,1.833761101050276494384946765325
635,161291.434078515738146767878398330800,161289.6,1.834078515738146767878398330800
636,161799.834395431505577466881962354619,161798.0,1.834395431505577466881962354619
637,162309.034711849923174613628427855972,162307.2,1.834711849923174613628427855972
638,162819.035027772554168668198839284992,162817.2,1.835027772554168668198839284992
639,163329.835343200954458944878989750302,163328.0,1.835343200954458944878989750302
640,163841.435658136672661254484266089858,163839.6,1.835658136672661254484266089858
641,164353.835972581250153388267225111175,164352.0,1.835972581250153388267225111175
642,164867.036286536221119188304296971549,164865.2,1.836286536221119188304296971549
643,165381.036600003112594755180219036330,165379.2,1.836600003112594755180219036330
644,165895.836912983444512147190545890481,165894.0,1.836912983444512147190545890481
645,166411.437225478729744164802197795269,166409.6,1.837225478729744164802197795269
646,166927.837537490474148412272272344607,166926.0,1.837537490474148412272272344607
647,167445.037849020176609212303355261387,167443.2,1.837849020176609212303355261387
648,167963.038160069329082390419539347736,167961.2,1.838160069329082390419539347736
649,168481.838470639416638265523407592135,168480.0,1.838470639416638265523407592135
650,169001.438780731917503207922464038390,168999.6,1.838780731917503207922464038390
651,169521.839090348303102279617770538745,169520.0,1.839090348303102279617770538745
652,170043.039399490038101145424776164879,170041.2,1.839399490038101145424776164879
653,170565.039708158580447643985402152283,170563.2,1.839708158580447643985402152283
654,171087.840016355381412632404560494930,171086.0,1.840016355381412632404560494930
655,171611.440324081885631546362926795360,171609.6,1.840324081885631546362926795360
656,172135.840631339531144892832933051492,172134.0,1.840631339531144892832933051492
657,172661.040938129749438030257585751089,172659.2,1.840938129749438030257585751089
658,173187.041244453965481651101770061867,173185.2,1.841244453965481651101770061867
659,173713.841550313597771207899629310099,173712.0,1.841550313597771207899629310099
660,174241.441855710058367048503972547589,174239.6,1.841855710058367048503972547589
661,174769.842160644752932040917294608872,174768.0,1.842160644752932040917294608872
662,175299.042465119080772427915501353262,175297.2,1.842465119080772427915501353262
663,175829.042769134434874390670845833536,175827.2,1.842769134434874390670845833536
664,176359.843072692201943463159790416730,176358.0,1.843072692201943463159790416730
665,176891.443375793762441807803033220384,176889.6,1.843375793762441807803033220384
666,177423.843678440490626214489668154494,177422.0,1.843678440490626214489668154494
667,177957.043980633754586086725760573161,177955.2,1.843980633754586086725760573161
668,178491.044282374916278931311609891643,178489.2,1.844282374916278931311609891643
669,179025.844583665331568711385855968728,179024.0,1.844583665331568711385855968728
670,179561.444884506350262044697065812320,179559.6,1.844884506350262044697065812320
671,180097.845184899316143700279008233093,180096.0,1.845184899316143700279008233093
672,180635.045484845567013519503528981579,180633.2,1.845484845567013519503528981579
673,181173.045784346434721550616800887114,181171.2,1.845784346434721550616800887114
674,181711.846083403245204253895574197782,181710.0,1.846083403245204253895574197782
675,182251.446382017318518918455945358244,182249.6,1.846382017318518918455945358244
676,182791.846680189968878803089329125552,182790.0,1.846680189968878803089329125552
677,183333.046977922504688266743345339900,183331.2,1.846977922504688266743345339900
678,183875.047275216228576838099463384370,183873.2,1.847275216228576838099463384370
679,184417.847572072437433634423724501682,184416.0,1.847572072437433634423724501682
680,184961.447868492422440711753947277946,184959.6,1.847868492422440711753947277946
681,185505.848164477469107839003924557652,185504.0,1.848164477469107839003924557652
682,186051.048460028857304788198880312945,186049.2,1.848460028857304788198880312945
683,186597.048755147861295390723536639984,186595.2,1.848755147861295390723536639984
684,187143.849049835749770178570335876126,187142.0,1.849049835749770178570335876126
685,187691.449344093785879016405891931003,187689.6,1.849344093785879016405891931003
686,188239.849637923227263388392340089884,188238.0,1.849637923227263388392340089884
687,188789.049931325326089388446427000267,188787.2,1.849931325326089388446427000267
688,189339.050224301329079292683182460324,189337.2,1.850224301329079292683182460324
689,189889.850516852477542760090016227188,189888.0,1.850516852477542760090016227188
690,190441.450808980007409478025015617974,190439.6,1.850808980007409478025015617974
691,190993.851100685149259661632527149860,190992.0,1.851100685149259661632527149860
692,191547.051391969128355969014587013122,191545.2,1.851391969128355969014587013122
693,192101.051682833164673648207586993247,192099.2,1.851682833164673648207586993247
694,192655.851973278472931031024336167713,192654.0,1.851973278472931031024336167713
695,193211.452263306262620395322642750586,193209.6,1.852263306262620395322642750586
696,193767.852552917738038809141111710986,193766.0,1.852552917738038809141111710986
697,194325.052842114098317206119645976353,194323.2,1.852842114098317206119645976353
698,194883.053130896537450175481039285904,194881.2,1.853130896537450175481039285904
699,195441.853419266244326450163532561914,195440.0,1.853419266244326450163532561914
700,196001.453707224402756559433455386111,195999.6,1.853707224402756559433455386111
701,196561.853994772191504395907961134085,196560.0,1.853994772191504395907961134085
702,197123.054281910784313788681531183685,197121.2,1.854281910784313788681531183685
703,197685.054568641349939006840087044827,197683.2,1.854568641349939006840087044827
704,198247.854854965052172398892806773282,198246.0,1.854854965052172398892806773282
705,198811.455140883049873113292749411472,198809.6,1.855140883049873113292749411472
706,199375.855426396496995101047064965754,199374.0,1.855426396496995101047064965754
707,199941.055711506542614405836542287114,199939.2,1.855711506542614405836542287114
708,200507.055996214330958590132489840862,200505.2,1.855996214330958590132489840862
709,201073.856280521001432965310163735186,201072.0,1.856280521001432965310163735186
710,201641.456564427688648227954749528197,201639.6,1.856564427688648227954749528197
711,202209.856847935522447402713234829189,202208.0,1.856847935522447402713234829189
712,202779.057131045627933842820996135805,202777.2,1.857131045627933842820996135805
713,203349.057413759125496381743937615662,203347.2,1.857413759125496381743937615662
714,203919.857696077130837342119890706589,203918.0,1.857696077130837342119890706589
715,204491.457978000754998756687974584680,204489.6,1.857978000754998756687974584680
716,205063.858259531104388591503517455206,205062.0,1.858259531104388591503517455206
717,205637.058540669280805898902672103600,205635.2,1.858540669280805898902672103600
718,206211.058821416381467397292572041805,206209.2,1.858821416381467397292572041805
719,206785.859101773499033698706696303553,206784.0,1.859101773499033698706696303553
720,207361.459381741721633747610240855073,207359.6,1.859381741721633747610240855073
721,207937.859661322132891405786325446657,207936.0,1.859661322132891405786325446657
722,208515.059940515811949176185356623862,208513.2,1.859940515811949176185356623862
723,209093.060219323833494791329030997356,209091.2,1.860219323833494791329030997356
724,209671.860497747267784584848263607171,209670.0,1.860497747267784584848263607171
725,210251.460775787180669003415230420994,210249.6,1.860775787180669003415230420994
726,210831.861053444633617416355611237075,210830.0,1.861053444633617416355611237075
727,211413.061330720683741479132217494848,211411.2,1.861330720683741479132217494848
728,211995.061607616383819943975086594096,211993.2,1.861607616383819943975086594096
729,212577.861884132782322391109059281023,212576.0,1.861884132782322391109059281023
730,213161.462160270923433316755683536502,213159.6,1.862160270923433316755683536502
731,213745.862436031847075873710068580250,213744.0,1.862436031847075873710068580250
732,214331.062711416588934529779840885227,214329.2,1.862711416588934529779840885227
733,214917.062986426180480234770820145585,214915.2,1.862986426180480234770820145585
734,215503.863261061648991657511816294044,215502.0,1.863261061648991657511816294044
735,216091.463535324017578922346608287323,216089.6,1.863535324017578922346608287323
736,216679.863809214305207353777812234778,216678.0,1.863809214305207353777812234778
737,217269.064082733526718707960623939065,217267.2,1.864082733526718707960623939065
738,217859.064355882692855277368803966651,217857.2,1.864355882692855277368803966651
739,218449.864628662810281131532825614994,218448.0,1.864628662810281131532825614994
740,219041.464901074881605142206517252018,219039.6,1.864901074881605142206517252018
741,219633.865173119905403307646018420983,219632.0,1.865173119905403307646018420983
742,220227.065444798876238912725152001757,220225.2,1.865444798876238912725152001757
743,220821.065716112784687717700560831106,220819.2,1.865716112784687717700560831106
744,221415.865987062617355979187981257399,221414.0,1.865987062617355979187981257399
745,222011.466257649356904920134500591940,222009.6,1.866257649356904920134500591940
746,222607.866527873982069836222266989305,222606.0,1.866527873982069836222266989305
747,223205.066797737467684199510376288161,223203.2,1.866797737467684199510376288161
748,223803.067067240784697338781148529819,223801.2,1.867067240784697338781148529819
749,224401.867336384900198199447836750404,224400.0,1.867336384900198199447836750404
750,225001.467605170777434802242668390656,224999.6,1.867605170777434802242668390656
751,225601.867873599375835862422233498926,225600.0,1.867873599375835862422233498926
752,226203.068141671651030255866695141527,226201.2,1.868141671651030255866695141527
753,226805.068409388554868636364506320757,226803.2,1.868409388554868636364506320757
754,227407.868676751035442552271857800408,227406.0,1.868676751035442552271857800408
755,228011.468943760037106062598673775913,228009.6,1.868943760037106062598673775913
756,228615.869210416500494141428883275934,228614.0,1.869210416500494141428883275934
757,229221.069476721362544651562466082066,229219.2,1.869476721362544651562466082066
758,229827.069742675556515686365956414287,229825.2,1.869742675556515686365956414287
759,230433.870008280012007904078763903962,230432.0,1.870008280012007904078763903962
760,231041.470273535654981506999205808594,231039.6,1.870273535654981506999205808594
761,231649.870538443407777511269533962101,231648.0,1.870538443407777511269533962101
762,232259.070803004189136155477582062430,232257.2,1.870803004189136155477582062430
763,232869.071067218914216037923013201606,232867.2,1.871067218914216037923013201606
764,233479.871331088494614307798258790728,233478.0,1.871331088494614307798258790728
765,234091.471594613838383301015953554525,234089.6,1.871594613838383301015953554525
766,234703.871857795850051817406172243070,234702.0,1.871857795850051817406172243070
767,235317.072120635430642463304021816493,235315.2,1.872120635430642463304021816493
768,235931.072383133477690790927193399776,235929.2,1.872383133477690790927193399776
769,236545.872645290885262646576781887950,236544.0,1.872645290885262646576781887950
770,237161.472907108543973676129518902239,237159.6,1.872907108543973676129518902239
771,237777.873168587341007382175277450105,237776.0,1.873168587341007382175277450105
772,238395.073429728160132840218073559337,238393.2,1.873429728160132840218073559337
773,239013.073690531881722058885746270365,239011.2,1.873690531881722058885746270365
774,239631.873950999382769842650978046263,239630.0,1.873950999382769842650978046263
775,240251.474211131536909718742841819177,240249.6,1.874211131536909718742841819177
776,240871.874470929214432371585195059826,240870.0,1.874470929214432371585195059826
777,241493.074730393282302651631787936899,241491.2,1.874730393282302651631787936899
778,242115.074989524604177659176185918514,242113.2,1.874989524604177659176185918514
779,242737.875248324040423750134379042621,242736.0,1.875248324040423750134379042621
780,243361.475506792448133552497414400730,243359.6,1.875506792448133552497414400730
781,243985.875764930681143338812491895034,243984.0,1.875764930681143338812491895034
782,244611.076022739590050037849937501726,244609.2,1.876022739590050037849937501726
783,245237.076280220022227902570458336636,245235.2,1.876280220022227902570458336636
784,245863.876537372821845882589157968177,245862.0,1.876537372821845882589157968177
785,246491.476794198829883218802901573636,246489.6,1.876794198829883218802901573636
786,247119.877050698884147184027477114098,247118.0,1.877050698884147184027477114098
787,247749.077306873819288319894195971111,247747.2,1.877306873819288319894195971111
788,248379.077562724466818541040236243494,248377.2,1.877562724466818541040236243494
789,249009.877818251655125306417541330579,249008.0,1.877818251655125306417541330579
790,249641.478073456209490439522149180262,249639.6,1.878073456209490439522149180262
791,250273.878328338952103225549726530970,250272.0,1.878328338952103225549726530970
792,250907.078582900702078175096879170390,250905.2,1.878582900702078175096879170390
793,251541.078837142275471340231694903434,251539.2,1.878837142275471340231694903434
