Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359437570715754094975542450897,60839.6,1.7359437570715754094975542450897
391,61153.7364595792952550195868757167437,61152.0,1.7364595792952550195868757167437
392,61466.9369740856068066626432789249743,61465.2,1.7369740856068066626432789249743
393,61780.9374872827257090654679415050732,61779.2,1.7374872827257090654679415050732
394,62095.7379991773203044763184071799693,62094.0,1.7379991773203044763184071799693
395,62411.3385097760083182092259175575672,62409.6,1.7385097760083182092259175575672
396,62727.7390190853573721132710074348902,62726.0,1.7390190853573721132710074348902
397,63044.9395271118854915967910812464812,63043.2,1.7395271118854915967910812464812
398,63362.9400338620616062147227659174760,63361.2,1.7400338620616062147227659174760
399,63681.7405393423060423849387985906135,63680.0,1.7405393423060423849387985906135
400,64001.3410435589910125336069804389283,63999.6,1.7410435589910125336069804389283
401,64321.7415465184410967185624186168510,64320.0,1.7415465184410967185624186168510
402,64642.9420482269337174759822454945492,64641.2,1.7420482269337174759822454945492
403,64964.9425486906996107111758173008443,64963.2,1.7425486906996107111758173008443
404,65287.7430479159232905266562044201054,65286.0,1.7430479159232905266562044201054
405,65611.3435459087435054530140739212711,65609.6,1.7435459087435054530140739212711
406,65935.7440426752536921917080042246792,65934.0,1.7440426752536921917080042246792
407,66260.9445382215024239865683529426776,66259.2,1.7445382215024239865683529426776
408,66586.9450325534938511272935775578614,66585.2,1.7450325534938511272935775578614
409,66913.7455256771881364460943530866535,66912.0,1.7455256771881364460943530866535
410,67241.3460175985018883220517657385819,67239.6,1.7460175985018883220517657385819
411,67569.7465083233085854532914301150386,67568.0,1.7465083233085854532914301150386
412,67898.9469978574389969796510095442035,67897.2,1.7469978574389969796510095442035
413,68228.9474862066815990349890303378849,68227.2,1.7474862066815990349890303378849
414,68559.7479733767829841530733763580340,68558.0,1.7479733767829841530733763580340
415,68891.3484593734482678111032134681917,68889.6,1.7484593734482678111032134681917
416,69223.7489442023414885405918988554272,69222.0,1.7489442023414885405918988554272
417,69556.9494278690860044541948929296381,69555.2,1.7494278690860044541948929296381
418,69890.9499103792648833518166069363397,69889.2,1.7499103792648833518166069363397
419,70225.7503917384212906846093829117607,70224.0,1.7503917384212906846093829117607
420,70561.3508719520588703588870636626389,70559.6,1.7508719520588703588870636626389
421,70897.7513510256421223322419451678946,70896.0,1.7513510256421223322419451678946
422,71234.9518289645967762835737405281550,71233.2,1.7518289645967762835737405281550
423,71572.9523057743101591932791671586803,71571.2,1.7523057743101591932791671586803
424,71911.7527814601315604474362077405331,71910.0,1.7527814601315604474362077405331
425,72251.3532560273725908454553106325744,72249.6,1.7532560273725908454553106325744
426,72591.7537294813075391181526636039805,72590.0,1.7537294813075391181526636039805
427,72932.9542018271737234409899763624759,72931.2,1.7542018271737234409899763624759
428,73274.9546730701718379562878108517275,73273.2,1.7546730701718379562878108517275
429,73617.7551432154662982169192318508595,73616.0,1.7551432154662982169192318508595
430,73961.3556122681855784137127710360828,73959.6,1.7556122681855784137127710360828
431,74305.7560802334225478903412503041321,74304.0,1.7560802334225478903412503041321
432,74650.9565471162348040953396323553835,74649.2,1.7565471162348040953396323553835
433,74996.9570129216449973092746675791407,74995.2,1.7570129216449973092746675791407
434,75343.7574776546411582451371520901179,75342.0,1.7574776546411582451371520901179
435,75691.3579413201770163457610765452020,75689.6,1.7579413201770163457610765452020
436,76039.7584039231723166793969979204849,76038.0,1.7584039231723166793969979204849
437,76388.9588654685131335949465458162001,76387.2,1.7588654685131335949465458162001
438,76738.9593259610521801190619580166359,76737.2,1.7593259610521801190619580166359
439,77089.7597854056091137765573134632016,77088.0,1.7597854056091137765573134632016
440,77441.3602438069708399054892664529927,77439.6,1.7602438069708399054892664529927
441,77793.7607011698918096269091110564267,77792.0,1.7607011698918096269091110564267
442,78146.9611574990943160330808167785555,78145.2,1.7611574990943160330808167785555
443,78500.9616127992687882420133633217056,78499.2,1.7616127992687882420133633217056
444,78855.7620670750740779378344181787757,78854.0,1.7620670750740779378344181787757
445,79211.3625203311377477278214624760830,79209.6,1.7625203311377477278214624760830
446,79567.7629725720563523406000786778135,79566.0,1.7629725720563523406000786778135
447,79924.9634238023957198348431998863097,79923.2,1.7634238023957198348431998863097
448,80282.9638740266912260368373573915185,80281.2,1.7638740266912260368373573915185
449,80641.7643232494480700475928652184313,80640.0,1.7643232494480700475928652184313
450,81001.3647714751415429721089105231420,80999.6,1.7647714751415429721089105231420
451,81361.7652187082172973740673925992261,81360.0,1.7652187082172973740673925992261
452,81722.9656649530916102974791057342907,81721.2,1.7656649530916102974791057342907
453,82084.9661102141516455985399494461371,82083.2,1.7661102141516455985399494461371
454,82447.7665544957557119768305366274131,82446.0,1.7665544957557119768305366274131
455,82811.3669978022335203299204867519974,82809.6,1.7669978022335203299204867519974
456,83175.7674401378864357285713245248910,83174.0,1.7674401378864357285713245248910
457,83540.9678815069877287084393685381835,83539.2,1.7678815069877287084393685381835
458,83906.9683219137828222743780444619878,83905.2,1.7683219137828222743780444619878
459,84273.7687613624895371314663262478670,84272.0,1.7687613624895371314663262478670
460,84641.3691998572983347853167764097025,84639.6,1.7691998572983347853167764097025
461,85009.7696374023725563615987755657481,85008.0,1.7696374023725563615987755657481
462,85378.9700740018486603580445435793971,85377.2,1.7700740018486603580445435793971
463,85748.9705096598364579329287780006863,85747.2,1.7705096598364579329287780006863
464,86119.7709443804193438911536649875763,86118.0,1.7709443804193438911536649875763
465,86491.3713781676545273369036005594788,86489.6,1.7713781676545273369036005594788
466,86863.7718110255732591238005379730617,86862.0,1.7718110255732591238005379730617
467,87236.9722429581810553833148064303219,87235.2,1.7722429581810553833148064303219
468,87610.9726739694579221473153756564009,87609.2,1.7726739694579221473153756564009
469,87985.7731040633585735417054913003715,87984.0,1.7731040633585735417054913003715
470,88361.3735332438126510759348927141668,88359.6,1.7735332438126510759348927141668
471,88737.7739615147249382957572759763328,88736.0,1.7739615147249382957572759763328
472,89114.9743888799755750971044949668361,89113.2,1.7743888799755750971044949668361
473,89492.9748153434202670522506862565933,89491.2,1.7748153434202670522506862565933
474,89871.7752409088904972525330929290498,89870.0,1.7752409088904972525330929290498
475,90251.3756655801937295906634767022831,90249.6,1.7756655801937295906634767022831
476,90631.7760893611136159967203152181154,90630.0,1.7760893611136159967203152181154
477,91012.9765122554101979611093810528212,91011.2,1.7765122554101979611093810528212
478,91394.9769342668201070207765109751292,91393.2,1.7769342668201070207765109751292
479,91777.7773553990567630983578467488968,91776.0,1.7773553990567630983578467488968
480,92161.3777756558105710891582772507088,92159.6,1.7777756558105710891582772507088
481,92545.7781950407491142471457370386710,92544.0,1.7781950407491142471457370386710
482,92930.9786135575173479390664383111458,92929.2,1.7786135575173479390664383111458
483,93316.9790312097377891470080366444335,93315.2,1.7790312097377891470080366444335
484,93703.7794480010107045394946387988971,93702.0,1.7794480010107045394946387988971
485,94091.3798639349142985883306378744833,94089.6,1.7798639349142985883306378744833
486,94479.7802790150048963163311006926420,94478.0,1.7802790150048963163311006926420
487,94868.9806932448171275250745050016372,94867.2,1.7806932448171275250745050016372
488,95258.9811066278641070995226325656237,95257.2,1.7811066278641070995226325656237
489,95649.7815191676376146179733089709378,95648.0,1.7815191676376146179733089709378
490,96041.3819308676082711307668306422341,96039.6,1.7819308676082711307668306422341
491,96433.7823417312257152423234864607651,96432.0,1.7823417312257152423234864607651
492,96826.9827517619187770850075853579292,96825.2,1.7827517619187770850075853579292
493,97220.9831609630956501601373460149698,97219.2,1.7831609630956501601373460149698
494,97615.7835693381440621404975189701239,97614.0,1.7835693381440621404975189701239
495,98011.3839768904314428271762582058938,98009.6,1.7839768904314428271762582058938
496,98407.7843836233050925054820272885826,98406.0,1.7843836233050925054820272885826
497,98804.9847895400923463857958737464130,98803.2,1.7847895400923463857958737464130
498,99202.9851946441007390749619450451126,99201.2,1.7851946441007390749619450451126
499,99601.7855989386181665758912751151480,99600.0,1.7855989386181665758912751151480
500,100001.386002426913047946210193394765,99999.6,1.786002426913047946210193394765
501,100401.786405112234482362336836599915,100400.0,1.786405112234482362336836599915
502,100802.986806997812409044513225005621,100801.2,1.786806997812409044513225005621
503,101204.987208086857761511275920420562,101203.2,1.787208086857761511275920420562
504,101607.787608382562624007567166791187,101606.0,1.787608382562624007567166791187
505,102011.388007888100382954322500155735,102009.6,1.788007888100382954322500155735
506,102415.788406606625879150002418208366,102414.0,1.788406606625879150002418208366
507,102820.988804541275558572481497257102,102819.2,1.788804541275558572481497257102
508,103226.989201695167621421650254177715,103225.2,1.789201695167621421650254177715
509,103633.789598071402167634024787277908,103632.0,1.789598071402167634024787277908
510,104041.389993673061344923014774113523,104039.6,1.789993673061344923014774113523
511,104449.790388503209492576348427473499,104448.0,1.790388503209492576348427473499
512,104858.990782564893284911290347101872,104857.2,1.790782564893284911290347101872
513,105268.991175861141873003832424227184,105267.2,1.791175861141873003832424227184
514,105679.791568394967025368788498355243,105678.0,1.791568394967025368788498355243
515,106091.391960169363267965564655134134,106089.6,1.791960169363267965564655134134
516,106503.792351187308021740485831840896,106502.0,1.792351187308021740485831840896
517,106916.992741451761738780979287082421,106915.2,1.792741451761738780979287082421
518,107330.993130965668038867570710833490,107329.2,1.793130965668038867570710833490
519,107745.793519731953843206233522376297,107744.0,1.793519731953843206233522376297
520,108161.393907753529508198696885714277,108159.6,1.793907753529508198696885714277
521,108577.794295033288956046569522177319,108576.0,1.794295033288956046569522177319
522,108994.994681574109806466119495138511,108993.2,1.794681574109806466119495138511
523,109412.995067378853505951528493319729,109411.2,1.795067378853505951528493319729
524,109831.795452450365456002039451640304,109830.0,1.795452450365456002039451640304
525,110251.395836791475140684877597898058,110249.6,1.795836791475140684877597898058
526,110671.796220404996251034692058923289,110670.0,1.796220404996251034692058923289
527,111092.996603293726813060944494246515,111091.2,1.796603293726813060944494246515
528,111514.996985460449308672324867192727,111513.2,1.796985460449308672324867192727
529,111937.797366907930799499055388371977,111936.0,1.797366907930799499055388371977
530,112361.397747638923048985168040351508,112359.6,1.797747638923048985168040351508
531,112785.798127656162642739533677459988,112784.0,1.798127656162642739533677459988
532,113210.998506962371107881986732494866,113209.2,1.798506962371107881986732494866
533,113636.998885560255031348336999617142,113635.2,1.798885560255031348336999617142
534,114063.799263452506177554398144520271,114062.0,1.799263452506177554398144520271
535,114491.399640641801606111071339708524,114489.6,1.799640641801606111071339708524
536,114919.800017130803784951106964901680,114918.0,1.800017130803784951106964901680
537,115349.000392922160706371394362744509,115347.2,1.800392922160706371394362744509
538,115779.000768018506000634593214938614,115777.2,1.800768018506000634593214938614
539,116209.801142422459048200578272286545,116208.0,1.801142422459048200578272286545
540,116641.401516136625091669582469517743,116639.6,1.801516136625091669582469517743
541,117073.801889163595345276519844993645,117072.0,1.801889163595345276519844993645
542,117507.002261505947106596599251572011,117505.2,1.802261505947106596599251572011
543,117941.002633166243863686428863526419,117939.2,1.802633166243863686428863526419
544,118375.803004147035404413498206900078,118374.0,1.803004147035404413498206900078
545,118811.403374450857922296325191007750,118809.6,1.803374450857922296325191007750
546,119247.803744080234123836319300752137,119246.0,1.803744080234123836319300752137
547,119685.004113037673333785080687609379,119683.2,1.804113037673333785080687609379
548,120123.004481325671598333555846489178,120121.2,1.804481325671598333555846489178
549,120561.804848946711790515468784422911,120560.0,1.804848946711790515468784422911
550,121001.405215903263712136310956210256,120999.6,1.805215903263712136310956210256
551,121441.805582197784196465790572135843,121440.0,1.805582197784196465790572135843
552,121883.005947832717208162819551070852,121881.2,1.805947832717208162819551070852
553,122325.006312810493945075133294352567,122323.2,1.806312810493945075133294352567
554,122767.806677133532936896373508635752,122766.0,1.806677133532936896373508635752
555,123211.407040804240145340216143513016,123209.6,1.807040804240145340216143513016
556,123655.807403825009061542465349784128,123654.0,1.807403825009061542465349784128
557,124101.007766198220802830027135301451,124099.2,1.807766198220802830027135301451
558,124547.008127926244210307269845081188,124545.2,1.808127926244210307269845081188
559,124993.808489011435944374921681216460,124992.0,1.808489011435944374921681216460
560,125441.408849456140579995286948907308,125439.6,1.808849456140579995286948907308
561,125889.809209262690702055753632010173,125888.0,1.809209262690702055753632010173
562,126339.009568433406996883580856225029,126337.2,1.809568433406996883580856225029
563,126789.009926970598348524223087228992,126787.2,1.809926970598348524223087228992
564,127239.810284876561927966483697140398,127238.0,1.810284876561927966483697140398
565,127691.410642153583288185906747748136,127689.6,1.810642153583288185906747748136
566,128143.810998803936452505654088777758,128142.0,1.810998803936452505654088777758
567,128597.011354829884007004885427112565,128595.2,1.811354829884007004885427112565
568,129051.011710233677189103992442265713,129049.2,1.811710233677189103992442265713
569,129505.812065017555978038162121471733,129504.0,1.812065017555978038162121471733
570,129961.412419183749181889592099977097,129959.6,1.812419183749181889592099977097
571,130417.812772734474527589796434299646,130416.0,1.812772734474527589796434299646
572,130875.013125671938746752327051627530,130873.2,1.813125671938746752327051627530
573,131333.013477998337663420025648497985,131331.2,1.813477998337663420025648497985
574,131791.813829715856280153816212310810,131790.0,1.813829715856280153816212310810
575,132251.414180826668863879362678972230,132249.6,1.814180826668863879362678972230
576,132711.814531332939030814867106622828,132710.0,1.814531332939030814867106622828
577,133173.014881236819831157515012466990,133171.2,1.814881236819831157515012466990
578,133635.015230540453833562673142772980,133633.2,1.815230540453833562673142772980
579,134097.815579245973208326790932702225,134096.0,1.815579245973208326790932702225
580,134561.415927355499811075662660874588,134559.6,1.815927355499811075662660874588
581,135025.816274871145264099509788705917,135024.0,1.816274871145264099509788705917
582,135491.016621795011039981405905724624,135489.2,1.816621795011039981405905724624
583,135957.016968129188542873104921436979,135955.2,1.816968129188542873104921436979
584,136423.817313875759188509745371879954,136422.0,1.817313875759188509745371879954
585,136891.417659036794486876066839798830,136889.6,1.817659036794486876066839798830
586,137359.818003614356119682716062401515,137358.0,1.818003614356119682716062401515
587,137829.018347610496023376361021180173,137827.2,1.818347610496023376361021180173
588,138299.018691027256465520824171513210,138297.2,1.818691027256465520824171513210
589,138769.819033866670126361247198757717,138768.0,1.819033866670126361247198757717
590,139241.419376130760175573871411299576,139239.6,1.819376130760175573871411299576
591,139713.819717821540350974214671106321,139712.0,1.819717821540350974214671106321
592,140187.020058941015036716208591262469,140185.2,1.820058941015036716208591262469
593,140661.020399491179339877611784774193,140659.2,1.820399491179339877611784774193
594,141135.820739474019167969074731057602,141134.0,1.820739474019167969074731057602
595,141611.421078891511305218280787089311,141609.6,1.821078891511305218280787089311
596,142087.821417745623489774913946024321,142086.0,1.821417745623489774913946024321
597,142565.021756038314487900392683195872,142563.2,1.821756038314487900392683195872
598,143043.022093771534172321251111153782,143041.2,1.822093771534172321251111153782
599,143521.822430947223594361346142913346,143520.0,1.822430947223594361346142913346
600,144001.422767567315061666508599249604,143999.6,1.822767567315061666508599249604
601,144481.823103633732211159395769318768,144480.0,1.823103633732211159395769318768
602,144963.023439148390084375301260774870,144961.2,1.823439148390084375301260774870
603,145445.023774113195200893848364746511,145443.2,1.823774113195200893848364746511
604,145927.824108530045633817606721657797,145926.0,1.824108530045633817606721657797
605,146411.424442400831080853371763343519,146409.6,1.824442400831080853371763343519
606,146895.824775727432940664639557423546,146894.0,1.824775727432940664639557423546
607,147381.025108511724383405191277632435,147379.2,1.825108511724383405191277632435
608,147867.025440755570425476438355964268,147865.2,1.825440755570425476438355964268
609,148353.825772460828001335416111847055,148352.0,1.825772460828001335416111847055
610,148841.426103629346036319096216383860,148839.6,1.826103629346036319096216383860
611,149329.826434262965519402841166436900,149328.0,1.826434262965519402841166436900
612,149819.026764363519575540132411083508,149817.2,1.826764363519575540132411083508
613,150309.027093932833535817117536239300,150307.2,1.827093932833535817117536239300
614,150799.827422972725012225695047979860,150798.0,1.827422972725012225695047979860
615,151291.427751485003967379870244844530,151289.6,1.827751485003967379870244844530
616,151783.828079471472786737475226602427,151782.0,1.828079471472786737475226602427
617,152277.028406933926350430849540499550,152275.2,1.828406933926350430849540499550
618,152771.028733874152105095744831717032,152769.2,1.828733874152105095744831717032
619,153265.829060293930133931198529286000,153264.0,1.829060293930133931198529286000
620,153761.429386195033228538707284013561,153759.6,1.829386195033228538707284013561
621,154257.829711579226961163335544393654,154256.0,1.829711579226961163335544393654
622,154755.030036448269754800774577109046,154753.2,1.830036448269754800774577109046
623,155253.030360803912954794546715679755,155251.2,1.830360803912954794546715679755
624,155751.830684647900899761987360547018,155750.0,1.830684647900899761987360547018
625,156251.431007981970993659504565401508,156249.6,1.831007981970993659504565401508
626,156751.831330807853775415244546651313,156750.0,1.831330807853775415244546651313
627,157253.031653127272991519836854667162,157251.2,1.831653127272991519836854667162
628,157755.031974941945666555711233666432,157753.2,1.831974941945666555711233666432
629,158257.832296253582175630961973517734,158256.0,1.832296253582175630961973517734
630,158761.432617063886314074531133157672,158759.6,1.832617063886314074531133157672
631,159265.832937374555370127571480708321,159264.0,1.832937374555370127571480708321
632,159771.033257187280197063791907132774,159769.2,1.833257187280197063791907132774
633,160277.033576503745284045769436985731,160275.2,1.833576503745284045769436985731
634,160783.833895325628827870156280870311,160782.0,1.833895325628827870156280870311
635,161291.434213654602805975617316389351,161289.6,1.834213654602805975617316389351
636,161799.834531492333047867164113033803,161798.0,1.834531492333047867164113033803
637,162309.034848840479308193321934018132,162307.2,1.834848840479308193321934018132
638,162819.035165700695340060419362638904,162817.2,1.835165700695340060419362638904
639,163329.835482074628966091784475195812,163328.0,1.835482074628966091784475195812
640,163841.435797963922153339782346193438,163839.6,1.835797963922153339782346193438
641,164353.836113370211086683706617363284,164352.0,1.836113370211086683706617363284
642,164867.036428295126241476383932410022,164865.2,1.836428295126241476383932410022
643,165381.036742740292459008846558959912,165379.2,1.836742740292459008846558959912
644,165895.837056707329020166428330583951,165894.0,1.837056707329020166428330583951
645,166411.437370197849720889779748407257,166409.6,1.837370197849720889779748407257
646,166927.837683213462947653112042054310,166926.0,1.837683213462947653112042054310
647,167445.037995755771751556610619621368,167443.2,1.837995755771751556610619621368
648,167963.038307826373926071468382611988,167961.2,1.838307826373926071468382611988
649,168481.838619426862083796486184061033,168480.0,1.838619426862083796486184061033
650,169001.438930558823732610745360933027,168999.6,1.838930558823732610745360933027
651,169521.839241223841353761160302030695,169520.0,1.839241223841353761160302030695
652,170043.039551423492480098276277987203,170041.2,1.839551423492480098276277987203
653,170565.039861159349774875017823340800,170563.2,1.839861159349774875017823340800
654,171087.840170432981110748619343774081,171086.0,1.840170432981110748619343774081
655,171611.440479245949650455000104152532,171609.6,1.840479245949650455000104152532
656,172135.840787599813927401042863873599,172134.0,1.840787599813927401042863873599
657,172661.041095496127926558944244661905,172659.2,1.841095496127926558944244661905
658,173187.041402936441167107861570695841,173185.2,1.841402936441167107861570695841
659,173713.841709922298785095343526313477,173712.0,1.841709922298785095343526313477
660,174241.442016455241617916694151522111,174239.6,1.842016455241617916694151522111
661,174769.842322536806287426233272455919,174768.0,1.842322536806287426233272455919
662,175299.042628168525287455417763659633,175297.2,1.842628168525287455417763659633
663,175829.042933351927068253014891990724,175827.2,1.842933351927068253014891990724
664,176359.843238088536125026352160769278,176358.0,1.843238088536125026352160769278
665,176891.443542379873085632664586225012,176889.6,1.843542379873085632664586225012
666,177423.843846227454800322648554351067,177422.0,1.843846227454800322648554351067
667,177957.044149632794432841326413674541,177955.2,1.844149632794432841326413674541
668,178491.044452597401550445501109402183,178489.2,1.844452597401550445501109402183
669,179025.844755122782218242063452008911,179024.0,1.844755122782218242063452008911
670,179561.445057210439092875022211228524,179559.6,1.845057210439092875022211228524
671,180097.845358861871517062186061874563,180096.0,1.845358861871517062186061874563
672,180635.045660078575617156901250329775,180633.2,1.845660078575617156901250329775
673,181173.045960862044400575259418429436,181171.2,1.845960862044400575259418429436
674,181711.846261213767855999090100029817,181710.0,1.846261213767855999090100029817
675,182251.446561135233053550952041914053,182249.6,1.846561135233053550952041914053
676,182791.846860627924247510726000022497,182790.0,1.846860627924247510726000022497
677,183333.047159693322980898815421302509,183331.2,1.847159693322980898815421302509
678,183875.047458332908190937045048223086,183873.2,1.847458332908190937045048223086
679,184417.847756548156316861392800653106,184416.0,1.847756548156316861392800653106
680,184961.448054340541408735045004953314,184959.6,1.848054340541408735045004953314
681,185505.848351711535239823307674618323,185504.0,1.848351711535239823307674618323
682,186051.048648662607418694228593217378,186049.2,1.848648662607418694228593217378
683,186597.048945195225505369186553249806,186595.2,1.848945195225505369186553249806
684,187143.849241310855128419747577651078,187142.0,1.849241310855128419747577651078
685,187691.449537010960104496925617453556,187689.6,1.849537010960104496925617453556
686,188239.849832297002560040263485991120,188238.0,1.849832297002560040263485991120
687,188789.050127170443056302212074867991,188787.2,1.850127170443056302212074867991
688,189339.050421632740715656789453824895,189337.2,1.850421632740715656789453824895
689,189889.850715685353350332416476005384,189888.0,1.850715685353350332416476005384
690,190441.451009329737595483149227643312,190439.6,1.851009329737595483149227643312
691,190993.851302567349043108943290986118,190992.0,1.851302567349043108943290986118
692,191547.051595399642380492512083082347,191545.2,1.851595399642380492512083082347
693,192101.051887828071530078812544239332,192099.2,1.851887828071530078812544239332
694,192655.852179854089793026757711173737,192654.0,1.852179854089793026757711173737
695,193211.452471479149996573957955097307,193209.6,1.852471479149996573957955097307
696,193767.852762704704644952161776150588,193766.0,1.852762704704644952161776150588
697,194325.053053532206072232180973074959,194323.2,1.853053532206072232180973074959
698,194883.053343963106599716406294514633,194881.2,1.853343963106599716406294514633
699,195441.853633998858698003022590529699,195440.0,1.853633998858698003022590529699
700,196001.453923640915150334731500782011,195999.6,1.853923640915150334731500782011
701,196561.854212890729224134631594768132,196560.0,1.854212890729224134631594768132
702,197123.054501749754841980250802116940,197121.2,1.854501749754841980250802116940
703,197685.054790219446761106163792292633,197683.2,1.854790219446761106163792292633
704,198247.855078301260754814123319907616,198246.0,1.855078301260754814123319907616
705,198811.455365996653799916808808375197,198809.6,1.855365996653799916808808375197
706,199375.855653307084268605105140008837,199374.0,1.855653307084268605105140008837
707,199941.055940234012124941575515486491,199939.2,1.855940234012124941575515486491
708,200507.056226778899129034623182620614,200505.2,1.856226778899129034623182620614
709,201073.856512943209043776569937702683,201072.0,1.856512943209043776569937702683
710,201641.456798728407848972736458396875,201639.6,1.856798728407848972736458396875
711,202209.857084135963960996968316894539,202208.0,1.857084135963960996968316894539
712,202779.057369167348459970491004272280,202777.2,1.857369167348459970491004272280
713,203349.057653824035320814574138936920,203347.2,1.857653824035320814574138936920
714,203919.857938107501654152045640465124,203918.0,1.857938107501654152045640465124
715,204491.458222019227952693685268744428,204489.6,1.858222019227952693685268744428
716,205063.858505560698345194222598713923,205062.0,1.858505560698345194222598713923
717,205637.058788733400857213687607332949,205635.2,1.858788733400857213687607332949
718,206211.059071538827681503984618571184,206209.2,1.859071538827681503984618571184
719,206785.859353978475456579824904663455,206784.0,1.859353978475456579824904663455
720,207361.459636053845552391775451773405,207359.6,1.859636053845552391775451773405
721,207937.859917766444367407689640872050,207936.0,1.859917766444367407689640872050
722,208515.060199117783632484717645857984,208513.2,1.860199117783632484717645857984
723,209093.060480109380727665848589661593,209091.2,1.860480109380727665848589661593
724,209671.860760742759006247936296367583,209670.0,1.860760742759006247936296367583
725,210251.461041019448131927976572473111,210249.6,1.861041019448131927976572473111
726,210831.861320940984426656813328123575,210830.0,1.861320940984426656813328123575
727,211413.061600508911228951916206120795,211411.2,1.861600508911228951916206120795
728,211995.061879724779266082939170509086,211993.2,1.861879724779266082939170509086
729,212577.862158590147038150340708112771,212576.0,1.862158590147038150340708112771
730,213161.462437106581216067978375713868,213159.6,1.862437106581216067978375713868
731,213745.862715275657053349726736525056,213744.0,1.862715275657053349726736525056
732,214331.062993098958811600975709288452,214329.2,1.862993098958811600975709288452
733,214917.063270578080203974327016602382,214915.2,1.863270578080203974327016602382
734,215503.863547714624850854740368605055,215502.0,1.863547714624850854740368605055
735,216091.463824510206754944489804591046,216089.6,1.863824510206754944489804591046
736,216679.864100966450794036931020184259,216678.0,1.864100966450794036931020184259
737,217269.064377084993229779977734137958,217267.2,1.864377084993229779977734137958
738,217859.064652867482238682135250447208,217857.2,1.864652867482238682135250447208
739,218449.864928315578460537635334647021,218448.0,1.864928315578460537635334647021
740,219041.465203430955569882698669294708,219039.6,1.865203430955569882698669294708
741,219633.865478215300869014450407831150,219632.0,1.865478215300869014450407831150
742,220227.065752670315902182519355328165,220225.2,1.865752670315902182519355328165
743,220821.066026797717099279549696915904,220819.2,1.866026797717099279549696915904
744,221415.866300599236438031511367038781,221414.0,1.866300599236438031511367038781
745,222011.466574076622139569950278770639,222009.6,1.866574076622139569950278770639
746,222607.866847231639386911411916254465,222606.0,1.866847231639386911411916254465
747,223205.067120066071078119845272906141,223203.2,1.867120066071078119845272906141
748,223803.067392581718604228695764446281,223801.2,1.867392581718604228695764446281
749,224401.867664780402666010510582760619,224400.0,1.867664780402666010510582760619
750,225001.467936663964120891860950214811,224999.6,1.867936663964120891860950214811
751,225601.868208234264868253781936749620,225600.0,1.868208234264868253781936749620
752,226203.068479493188770689263074536587,226201.2,1.868479493188770689263074536587
753,226805.068750442642617521275426465444,226803.2,1.868750442642617521275426465444
754,227407.869021084557128050559504326323,227406.0,1.869021084557128050559504326323
755,228011.469291420888001784642729232886,228009.6,1.869291420888001784642729232886
756,228615.869561453617012327947019010939,228614.0,1.869561453617012327947019010939
757,229221.069831184753154254192359963847,229219.2,1.869831184753154254192359963847
758,229827.070100616333837460487334424254,229825.2,1.870100616333837460487334424254
759,230433.870369750426141499361429577097,230432.0,1.870369750426141499361429577097
760,231041.470638589128122597159044617236,231039.6,1.870638589128122597159044617236
761,231649.870907134570186258098661181131,231648.0,1.870907134570186258098661181131
762,232259.071175388916521767900920074205,232257.2,1.871175388916521767900920074205
763,232869.071443354366605880424189627084,232867.2,1.871443354366605880424189627084
764,233479.871711033156779951236541830607,233478.0,1.871711033156779951236541830607
765,234091.471978427561900111173688498751,234089.6,1.871978427561900111173688498751
766,234703.872245539897073162765514194920,234702.0,1.872245539897073162765514194920
767,235317.072512372519474415447187273663,235315.2,1.872512372519474415447187273663
768,235931.072778927830258312477713926360,235929.2,1.872778927830258312477713926360
769,236545.873045208276563738564769385996,236544.0,1.873045208276563738564769385996
770,237161.473311216353623817443519896121,237159.6,1.873311216353623817443519896121
771,237777.873576954606982869023946244406,237776.0,1.873576954606982869023946244406
772,238395.073842425634828356769342637830,238393.2,1.873842425634828356769342637830
773,239013.074107632090445018231854200695,239011.2,1.874107632090445018231854200695
774,239631.874372576684801769780627114010,239630.0,1.874372576684801769780627114010
775,240251.474637262189273248097244589278,240249.6,1.874637262189273248097244589278
776,240871.874901691438511348787165797295,240870.0,1.874901691438511348787165797295
777,241493.075165867333472414502817099611,241491.2,1.875165867333472414502817099611
778,242115.075429792844612884515163490466,242113.2,1.875429792844612884515163490466
779,242737.875693471015262352938486969257,242736.0,1.875693471015262352938486969257
780,243361.475956904965187082418306619917,243359.6,1.875956904965187082418306619917
781,243985.876220097894357210574568519243,243984.0,1.876220097894357210574568519243
782,244611.076483053086930841738328219953,244609.2,1.876483053086930841738328219953
783,245237.076745773915470059834788869825,245235.2,1.876745773915470059834788869825
784,245863.877008263845406140072172158859,245862.0,1.877008263845406140072172158859
785,246491.477270526439769029253445835003,246489.6,1.877270526439769029253445835003
786,247119.877532565364204016791592745180,247118.0,1.877532565364204016791592745180
787,247749.077794384392291527659978400749,247747.2,1.877794384392291527659978400749
788,248379.078055987411197723213924967590,248377.2,1.878055987411197723213924967590
789,249009.878317378427673325940355326127,249008.0,1.878317378427673325940355326127
790,249641.478578561574435553374124825057,249639.6,1.878578561574435553374124825057
791,250273.878839541116951386135830475502,250272.0,1.878839541116951386135830475502
792,250907.079100321460663679571250279070,250905.2,1.879100321460663679571250279070
793,251541.079360907158687902888779321749,251539.2,1.879360907158687902888779321749
