Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361056390128521003880287036698,60839.6,1.7361056390128521003880287036698
391,61153.7366230749511214827049629513699,61152.0,1.7366230749511214827049629513699
392,61466.9371392136923728768025629800815,61465.2,1.7371392136923728768025629800815
393,61780.9376540622506819623502928783922,61779.2,1.7376540622506819623502928783922
394,62095.7381676275951268103637157795471,62094.0,1.7381676275951268103637157795471
395,62411.3386799166504678794275987054222,62409.6,1.7386799166504678794275987054222
396,62727.7391909362978270236729441768493,62726.0,1.7391909362978270236729441768493
397,63044.9397006933753653327808298558622,63043.2,1.7397006933753653327808298558622
398,63362.9402091946789600107563572774273,63361.2,1.7402091946789600107563572774273
399,63681.7407164469628790664812558491026,63680.0,1.7407164469628790664812558491026
400,64001.3412224569404583323126906224998,63999.6,1.7412224569404583323126906224998
401,64321.7417272312847770854376161689650,64320.0,1.7417272312847770854376161689650
402,64642.9422307766293332530059038603298,64641.2,1.7422307766293332530059038603298
403,64964.9427330995687212680642212414209,64963.2,1.7427330995687212680642212414209
404,65287.7432342066593107266710512002426,65286.0,1.7432342066593107266710512002426
405,65611.3437341044199235805539445019203,65609.6,1.7437341044199235805539445019203
406,65935.7442327993325162553766936163626,65934.0,1.7442327993325162553766936163626
407,66260.9447302978428641052287946590211,66259.2,1.7447302978428641052287946590211
408,66586.9452266063612460138429891768384,66585.2,1.7452266063612460138429891768384
409,66913.7457217312631323251340549328703,66912.0,1.7457217312631323251340549328703
410,67241.3462156788898789539422493662806,67239.6,1.7462156788898789539422493662806
411,67569.7467084555494222891166358521268,67568.0,1.7467084555494222891166358521268
412,67898.9472000675169788401624491553177,67897.2,1.7472000675169788401624491553177
413,68228.9476905210357510925846388675834,68227.2,1.7476905210357510925846388675834
414,68559.7481798223176364001723595288655,68558.0,1.7481798223176364001723595288655
415,68891.3486679775439436219634101382979,68889.6,1.7486679775439436219634101382979
416,69223.7491549928661143776514852387236,69222.0,1.7491549928661143776514852387236
417,69556.9496408744064522356254790048159,69555.2,1.7496408744064522356254790048159
418,69890.9501256282588574852306387651167,69889.2,1.7501256282588574852306387651167
419,70225.7506092604895722841179225211454,70224.0,1.7506092604895722841179225211454
420,70561.3510917771379317002337977418440,70559.6,1.7510917771379317002337977418440
421,70897.7515731842171251650135862989404,70896.0,1.7515731842171251650135862989404
422,71234.9520534877149682119734534416170,71233.2,1.7520534877149682119734534416170
423,71572.9525326935946829592950009251581,71571.2,1.7525326935946829592950009251581
424,71911.7530108077956916041407817592603,71910.0,1.7530108077956916041407817592603
425,72251.3534878362344199954373216080739,72249.6,1.7534878362344199954373216080739
426,72591.7539637848051156146898488219715,72590.0,1.7539637848051156146898488219715
427,72932.9544386593806782095424868449944,72931.2,1.7544386593806782095424868449944
428,73274.9549124658135038934726638545562,73273.2,1.7549124658135038934726638545562
429,73617.7553852099363474656259661844260,73616.0,1.7553852099363474656259661844260
430,73961.3558568975631966989773297045546,73959.6,1.7558568975631966989773297045546
431,74305.7563275344901670336748423891213,74304.0,1.7563275344901670336748423891213
432,74650.9567971264964148082490559954048,74649.2,1.7567971264964148082490559954048
433,74996.9572656793450654027810096580764,74995.2,1.7572656793450654027810096580764
434,75343.7577331987841684844654879770526,75342.0,1.7577331987841684844654879770526
435,75691.3581996905476693314798822180990,75689.6,1.7581996905476693314798822180990
436,76039.7586651603564053519190689636578,76038.0,1.7586651603564053519190689636578
437,76388.9591296139191272423919911289478,76387.2,1.7591296139191272423919911289478
438,76738.9595930569335451233473981879049,76737.2,1.7595930569335451233473981879049
439,77089.7600554950874017637391829374671,77088.0,1.7600554950874017637391829374671
440,77441.3605169340595754788316065901726,77439.6,1.7605169340595754788316065901726
441,77793.7609773795212114600079943355474,77792.0,1.7609773795212114600079943355474
442,78146.9614368371368867914270194362448,78145.2,1.7614368371368867914270194362448
443,78500.9618953125658105905653500150280,78499.2,1.7618953125658105905653500150280
444,78855.7623528114630557860631685011281,78854.0,1.7623528114630557860631685011281
445,79211.3628093394808338692136654167421,79209.6,1.7628093394808338692136654167421
446,79567.7632649022698057683546231673062,79566.0,1.7632649022698057683546231673062
447,79924.9637195054804382674454515003266,79923.2,1.7637195054804382674454515003266
448,80282.9641731547644015751015847077816,80281.2,1.7641731547644015751015847077816
449,80641.7646258557760184180194996211583,80640.0,1.7646258557760184180194996211583
450,81001.3650776141737594999949938794199,80999.6,1.7650776141737594999949938794199
451,81361.7655284356217956847004674868837,81360.0,1.7655284356217956847004674868837
452,81722.9659783257916027766894469414946,81721.2,1.7659783257916027766894469414946
453,82084.9664272903636278674209347466890,82083.2,1.7664272903636278674209347466890
454,82447.7668753350290170633923006497425,82446.0,1.7668753350290170633923006497425
455,82811.3673224654914118675743912665296,82809.6,1.7673224654914118675743912665296
456,83175.7677686874688133935159693691022,83174.0,1.7677686874688133935159693691022
457,83540.9682140066955232427351263906516,83539.2,1.7682140066955232427351263906516
458,83906.9686584289241618473941294394694,83905.2,1.7686584289241618473941294394694
459,84273.7691019599277714897549924663651,84272.0,1.7691019599277714897549924663651
460,84641.3695446055020086519167981448026,84639.6,1.7695446055020086519167981448026
461,85009.7699863714674288941224641356921,85008.0,1.7699863714674288941224641356921
462,85378.9704272636718731867035849686030,85377.2,1.7704272636718731867035849686030
463,85748.9708672879929604029896526135610,85747.2,1.7708672879929604029896526135610
464,86119.7713064503406906600020414849975,86118.0,1.7713064503406906600020414849975
465,86491.3717447566601704571786649904646,86489.6,1.7717447566601704571786649904646
466,86863.7721822129344642174291239889204,86862.0,1.7721822129344642174291239889204
467,87236.9726188251875795162743871306692,87235.2,1.7726188251875795162743871306692
468,87610.9730545994875995948090387348324,87609.2,1.7730545994875995948090387348324
469,87985.7734895419499648354373660745774,87984.0,1.7734895419499648354373660745774
470,88361.3739236587409206007754720043156,88359.6,1.7739236587409206007754720043156
471,88737.7743569560811363087659656609134,88736.0,1.7743569560811363087659656609134
472,89114.9747894402495114393067158131158,89113.2,1.7747894402495114393067158131158
473,89492.9752211175871760803295852933237,89491.2,1.7752211175871760803295852933237
474,89871.7756519945017067078543560360934,89870.0,1.7756519945017067078543560360934
475,90251.3760820774715603281275413569855,90249.6,1.7760820774715603281275413569855
476,90631.7765113730507548051344119498141,90630.0,1.7765113730507548051344119498141
477,91012.9769398878738022182854252043470,91011.2,1.7769398878738022182854252043470
478,91394.9773676286609177485248084779933,91393.2,1.7773676286609177485248084779933
479,91777.7777946022235222339458277123521,91776.0,1.7777946022235222339458277123521
480,92161.3782208154700596018336439623594,92159.6,1.7782208154700596018336439623594
481,92545.7786462754121502460018935762249,92544.0,1.7786462754121502460018935762249
482,92930.9790709891711083017234553124935,92929.2,1.7790709891711083017234553124935
483,93316.9794949639848446244248114140068,93315.2,1.7794949639848446244248114140068
484,93703.7799182072151869566978318987416,93702.0,1.7799182072151869566978318987416
485,94091.3803407263556498811400342087905,94089.6,1.7803407263556498811400342087905
486,94479.7807625290396829613947780426811,94478.0,1.7807625290396829613947780426811
487,94868.9811836230494407025994965838170,94867.2,1.7811836230494407025994965838170
488,95258.9816040163251089727773255698097,95257.2,1.7816040163251089727773255698097
489,95649.7820237169748347527790054906469,95648.0,1.7820237169748347527790054906469
490,96041.3824427332853046817531786305954,96039.6,1.7824427332853046817531786305954
491,96433.7828610737330265135670618827334,96432.0,1.7828610737330265135670618827334
492,96826.9832787469963688925821748873481,96825.2,1.7832787469963688925821748873481
493,97220.9836957619684215996557104412956,97219.2,1.7836957619684215996557104412956
494,97615.7841121277707454733846384561298,97614.0,1.7841121277707454733846384561298
495,98011.3845278537680848950192360078792,98009.6,1.7845278537680848950192360078792
496,98407.7849429495841280933550439455246,98406.0,1.7849429495841280933550439455246
497,98804.9853574251184011053331897857112,98803.2,1.7853574251184011053331897857112
498,99202.9857712905643985536684808545667,99201.2,1.7857712905643985536684808545667
499,99601.7861845564290580676412210613055,99600.0,1.7861845564290580676412210613055
500,100001.386597233553701103285093205160,99999.6,1.786597233553701103285093205160
501,100401.787009333136569172941153716182,100400.0,1.787009333136569172941153716182
502,100802.987420866757110362951907871515,100801.2,1.787420866757110362951907871515
503,101204.987831846402170920827285982083,101203.2,1.787831846402170920827285982083
504,101607.788242284494280927106838829620,101606.0,1.788242284494280927106838829620
505,102011.388652193922228175237420102595,102009.6,1.788652193922228175237420102595
506,102415.789061588074149935911742728436,102414.0,1.789061588074149935911742728436
507,102820.989470480873390009238674864968,102819.2,1.789470480873390009238674864968
508,103226.989878886817399239134031679627,103225.2,1.789878886817399239134031679627
509,103633.790286821019989108933637382984,103632.0,1.790286821019989108933637382984
510,104041.390694299257293175487186291177,104039.6,1.790694299257293175487186291177
511,104449.791101338017820744012198949946,104448.0,1.791101338017820744012198949946
512,104858.991507954557046281781575153945,104857.2,1.791507954557046281781575153945
513,105268.991914166957028120785010218112,105267.2,1.791914166957028120785010218112
514,105679.792319994191615428284577409414,105678.0,1.792319994191615428284577409414
515,106091.392725456197874847515482570847,106089.6,1.792725456197874847515482570847
516,106503.793130573954449701863768925537,106502.0,1.793130573954449701863768925537
517,106916.993535369567663975155612045412,106915.2,1.793535369567663975155612045412
518,107330.993939866366295475734290972608,107329.2,1.793939866366295475734290972608
519,107745.794344089006066770566978654698,107744.0,1.794344089006066770566978654698
520,108161.394748063585058631642773905450,108159.6,1.794748063585058631642773905450
521,108577.795151817771419509824054974184,108576.0,1.795151817771419509824054974184
522,108994.995555380944956276490066722657,108993.2,1.795555380944956276490066722657
523,109412.995958784354422933521789832386,109411.2,1.795958784354422933521789832386
524,109831.796362061292610190460770963826,109830.0,1.796362061292610190460770963826
525,110251.396765247291669294651448582138,110249.6,1.796765247291669294651448582138
526,110671.797168380341492751829907096381,110670.0,1.797168380341492751829907096381
527,111092.997571501134449219340901963478,111091.2,1.797571501134449219340901963478
528,111514.997974653340306668482912220747,111513.2,1.797974653340306668482912220747
529,111937.798377883915861197380800875434,111936.0,1.798377883915861197380800875434
530,112361.398781243454569461954952250443,112359.6,1.798781243454569461954952250443
531,112785.799184786582445478937011050884,112784.0,1.799184786582445478937011050884
532,113210.999588572407642736608099288657,113209.2,1.799588572407642736608099288657
533,113636.999992665032550972537711476429,113635.2,1.799992665032550972537711476429
534,114063.800397134138958131113932652325,114062.0,1.800397134138958131113932652325
535,114491.400802055658939654965241984532,114489.6,1.800802055658939654965241984532
536,114919.801207512546735861427858216247,114918.0,1.801207512546735861427858216247
537,115349.001613595670119025055055863062,115347.2,1.801613595670119025055055863062
538,115779.002020404843765083913780031311,115777.2,1.802020404843765083913780031311
539,116209.802428050032201893048658380282,116208.0,1.802428050032201893048658380282
540,116641.402836652756281665846915566309,116639.6,1.802836652756281665846915566309
541,117073.803246347745224332429745025387,117072.0,1.803246347745224332429745025387
542,117507.003657284886654881938367382611,117505.2,1.803657284886654881938367382611
543,117941.004069631540417265147501496686,117939.2,1.804069631540417265147501496686
544,118375.804483575299340046651547928256,118374.0,1.804483575299340046651547928256
545,118811.404899327302897910659874581908,118809.6,1.804899327302897910659874581908
546,119247.805317126239858646908744597522,119246.0,1.805317126239858646908744597522
547,119685.005737243216247328322788904032,119683.2,1.805737243216247328322788904032
548,120123.006159987719287458038803098668,120121.2,1.806159987719287458038803098668
549,120561.806585714982127964514430856098,120560.0,1.806585714982127964514430856098
550,121001.407014835156580621178554513171,120999.6,1.807014835156580621178554513171
551,121441.807447824844456400350263938081,121440.0,1.807447824844456400350263938081
552,121883.007885241741583437207686345602,121881.2,1.807885241741583437207686345602
553,122325.008327743441980890446777202919,122323.2,1.808327743441980890446777202919
554,122767.808776111879823063250315133484,122766.0,1.808776111879823063250315133484
555,123211.409231285529383824210633359191,123209.6,1.809231285529383824210633359191
556,123655.809694402462780388645064856334,123654.0,1.809694402462780388645064856334
557,124101.010166858893261979244885190247,124099.2,1.810166858893261979244885190247
558,124547.010650390276113839281044739338,124545.2,1.810650390276113839281044739338
559,124993.811147186062781820677919450041,124992.0,1.811147186062781820677919450041
560,125441.411660056044403855566612967213,125439.6,1.811660056044403855566612967213
561,125889.812192678288415514740002337192,125888.0,1.812192678288415514740002337192
562,126339.012749980887597264669325167181,126337.2,1.812749980887597264669325167181
563,126789.013338752728946756143368359225,126787.2,1.813338752728946756143368359225
564,127239.813968666736793089047595638595,127238.0,1.813968666736793089047595638595
565,127691.414654093596479501894136945801,127689.6,1.814654093596479501894136945801
566,128143.815417552367024144408614797381,128142.0,1.815417552367024144408614797381
567,128597.016296905700999167140135748714,128595.2,1.816296905700999167140135748714
568,129051.017362346118469320168904729586,129049.2,1.817362346118469320168904729586
569,129505.818764362188605570017014411188,129504.0,1.818764362188605570017014411188
570,129961.420914203023263670855564226346,129959.6,1.820914203023263670855564226346
571,130417.825684791998334185520031376470,130416.0,1.825684791998334185520031376470
