Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359174526138871718291924191199,60839.6,1.7359174526138871718291924191199
391,61153.7364330986590013371303132457600,61152.0,1.7364330986590013371303132457600
392,61466.9369474278169170383565225661864,61465.2,1.7369474278169170383565225661864
393,61780.9374604468011069053646419333690,61779.2,1.7374604468011069053646419333690
394,62095.7379721622738565722138462516438,62094.0,1.7379721622738565722138462516438
395,62411.3384825808467837193299893244797,62409.6,1.7384825808467837193299893244797
396,62727.7389917090813510345905014936716,62726.0,1.7389917090813510345905014936716
397,63044.9394995534893727232209478693625,63043.2,1.7394995534893727232209478693625
398,63362.9400061205335145746194597254068,63361.2,1.7400061205335145746194597254068
399,63681.7405114166277861518825314171012,63680.0,1.7405114166277861518825314171012
400,64001.3410154481380294039717162060257,63999.6,1.7410154481380294039717162060257
401,64321.7415182213823997494225270969725,64320.0,1.7415182213823997494225270969725
402,64642.9420197426318403767934317065602,64641.2,1.7420197426318403767934317065602
403,64964.9425200181105525825765682926044,64963.2,1.7425200181105525825765682926044
404,65287.7430190539964600396407427886650,65286.0,1.7430190539964600396407427886650
405,65611.3435168564216644616332765622934,65609.6,1.7435168564216644616332765622934
406,65935.7440134314728987723564242999168,65934.0,1.7440134314728987723564242999168
407,66260.9445087851919748968192933043137,66259.2,1.7445087851919748968192933043137
408,66586.9450029235762236771400056576397,66585.2,1.7450029235762236771400056576397
409,66913.7454958525789297743561560636528,66912.0,1.7454958525789297743561560636528
410,67241.3459875781097640706024217060819,67239.6,1.7459875781097640706024217060819
411,67569.7464781060352078316539778582871,67568.0,1.7464781060352078316539778582871
412,67898.9469674421789722124055577096607,67897.2,1.7469674421789722124055577096607
413,68228.9474555923224141843261609412084,68227.2,1.7474555923224141843261609412084
414,68559.7479425622049453087154328410224,68558.0,1.7479425622049453087154328410224
415,68891.3484283575244376397045050108367,68889.6,1.7484283575244376397045050108367
416,69223.7489129839376231866147678208220,69222.0,1.7489129839376231866147678208220
417,69556.9493964470604897841417023795257,69555.2,1.7493964470604897841417023795257
418,69890.9498787524686705335800576969655,69889.2,1.7498787524686705335800576969655
419,70225.7503599056978310935827272743883,70224.0,1.7503599056978310935827272743883
420,70561.3508399122440498023549664689694,70559.6,1.7508399122440498023549664689694
421,70897.7513187775641945834481295321352,70896.0,1.7513187775641945834481295321352
422,71234.9517965070762959167351485392192,71233.2,1.7517965070762959167351485392192
423,71572.9522731061599137106878145107169,71571.2,1.7522731061599137106878145107169
424,71911.7527485801565016896603231292877,71910.0,1.7527485801565016896603231292877
425,72251.3532229343697656755183729786018,72249.6,1.7532229343697656755183729786018
426,72591.7536961740660193704331265734244,72590.0,1.7536961740660193704331265734244
427,72932.9541683044745351254487395866721,72931.2,1.7541683044745351254487395866721
428,73274.9546393307878897084896272924961,73273.2,1.7546393307878897084896272924961
429,73617.7551092581623089841732991824552,73616.0,1.7551092581623089841732991824552
430,73961.3555780917180043675123642017709,73959.6,1.7555780917180043675123642017709
431,74305.7560458365395085551371740598350,74304.0,1.7560458365395085551371740598350
432,74650.9565124976760076835305182982776,74649.2,1.7565124976760076835305182982776
433,74996.9569780801416652521478037986799,74995.2,1.7569780801416652521478037986799
434,75343.7574425889159489093363673317622,75342.0,1.7574425889159489093363673317622
435,75691.3579060289439479247035523628119,75689.6,1.7579060289439479247035523628119
436,76039.7583684051366892488993588080827,76038.0,1.7583684051366892488993588080827
437,76388.9588297223714503221580917507087,76387.2,1.7588297223714503221580917507087
438,76738.9592899854920676136376346897426,76737.2,1.7592899854920676136376346897426
439,77089.7597491993092415728348111246308,77088.0,1.7597491993092415728348111246308
440,77441.3602073686008390642634289414715,77439.6,1.7602073686008390642634289414715
441,77793.7606644981121904452213034358246,77792.0,1.7606644981121904452213034358246
442,78146.9611205925563848502646705146915,78145.2,1.7611205925563848502646705146915
443,78500.9615756566145633300578645469693,78499.2,1.7615756566145633300578645469693
444,78855.7620296949362044639405361572620,78854.0,1.7620296949362044639405361572620
445,79211.3624827121394117768424900496918,79209.6,1.7624827121394117768424900496918
446,79567.7629347128111939848657120370687,79566.0,1.7629347128111939848657120370687
447,79924.9633857015077452386725439002868,79923.2,1.7633857015077452386725439002868
448,80282.9638356827547185828510684440021,80281.2,1.7638356827547185828510684440021
449,80641.7642846610475004717312113200306,80640.0,1.7642846610475004717312113200306
450,81001.3647326408514784940618077290128,80999.6,1.7647326408514784940618077290128
451,81361.7651796266023098096108896674354,81360.0,1.7651796266023098096108896674354
452,81722.9656256227061831390049324167000,81721.2,1.7656256227061831390049324167000
453,82084.9660706335400800498465213016272,82083.2,1.7660706335400800498465213016272
454,82447.7665146634520319280257765735901,82446.0,1.7665146634520319280257765735901
455,82811.3669577167613762580641637487471,82809.6,1.7669577167613762580641637487471
456,83175.7673997977590075094557549164372,83174.0,1.7673997977590075094557549164372
457,83540.9678409107076273246782670091104,83539.2,1.7678409107076273246782670091104
458,83906.9682810598419904047350931252249,83905.2,1.7682810598419904047350931252249
459,84273.7687202493691486061178001005692,84272.0,1.7687202493691486061178001005692
460,84641.3691584834686928914961176635409,84639.6,1.7691584834686928914961176635409
461,85009.7695957662929909838235367286144,85008.0,1.7695957662929909838235367286144
462,85378.9700321019674239368723435641349,85377.2,1.7700321019674239368723435641349
463,85748.9704674945906202259315947040334,85747.2,1.7704674945906202259315947040334
464,86119.7709019482346855195361410202639,86118.0,1.7709019482346855195361410202639
465,86491.3713354669454321009242295783793,86489.6,1.7713354669454321009242295783793
466,86863.7717680547426050698818424870101,86862.0,1.7717680547426050698818424870101
467,87236.9721997156201046054508463890085,87235.2,1.7721997156201046054508463890085
468,87610.9726304535462093051026117389706,87609.2,1.7726304535462093051026117389706
469,87985.7730602724637930770339397121691,87984.0,1.7730602724637930770339397121691
470,88361.3734891762905431100854524332239,88359.6,1.7734891762905431100854524332239
471,88737.7739171689191731883487979265061,88736.0,1.7739171689191731883487979265061
472,89114.9743442542176366480328217305480,89113.2,1.7743442542176366480328217305480
473,89492.9747704360293343274495581124325,89491.2,1.7747704360293343274495581124325
474,89871.7751957181733250140713013827704,89870.0,1.7751957181733250140713013827704
475,90251.3756201044445273113708235934448,90249.6,1.7756201044445273113708235934448
476,90631.7760435986139254392065574731335,90630.0,1.7760435986139254392065574731335
477,91012.9764662044287693007051634436206,91011.2,1.7764662044287693007051634436206
478,91394.9768879256127734915852363125500,91393.2,1.7768879256127734915852363125500
479,91777.7773087658663141412603663252458,91776.0,1.7773087658663141412603663252458
480,92161.3777287288666239802569121171457,92159.6,1.7777287288666239802569121171457
481,92545.7781478182679841847735379943666,92544.0,1.7781478182679841847735379943666
482,92930.9785660377019165671222405601978,92929.2,1.7785660377019165671222405601978
483,93316.9789833907773714919987546845177,93315.2,1.7789833907773714919987546845177
484,93703.7793998810809143382877209166420,93702.0,1.7793998810809143382877209166420
485,94091.3798155121769119832279031215387,94089.6,1.7798155121769119832279031215387
486,94479.7802302876077138936793673776102,94478.0,1.7802302876077138936793673776102
487,94868.9806442108938346732221787927471,94867.2,1.7806442108938346732221787927471
488,95258.9810572855341326615196541074840,95257.2,1.7810572855341326615196541074840
489,95649.7814695150059878139914343788110,95648.0,1.7814695150059878139914343788110
490,96041.3818809027654767247851392515472,96039.6,1.7818809027654767247851392515472
491,96433.7822914522475469271906781384731,96432.0,1.7822914522475469271906781384731
492,96826.9827011668661890595427978868046,96825.2,1.7827011668661890595427978868046
493,97220.9831100500146068714769425370056,97219.2,1.7831100500146068714769425370056
494,97615.7835181050653861644329754776416,97614.0,1.7835181050653861644329754776416
495,98011.3839253353706608587535505648014,98009.6,1.7839253353706608587535505648014
496,98407.7843317442622794316477281025980,98406.0,1.7843317442622794316477281025980
497,98804.9847373350519674113873649479611,98803.2,1.7847373350519674113873649479611
498,99202.9851421110314898728335693736156,99201.2,1.7851421110314898728335693736156
499,99601.7855460754728114314558335590477,99600.0,1.7855460754728114314558335590477
500,100001.385949231628255866154853275831,99999.6,1.785949231628255866154853275831
501,100401.786351582730661116735587239767,100400.0,1.786351582730661116735587239767
502,100802.986753131993537111016540904083,100801.2,1.786753131993537111016540904083
503,101204.987153882611217889502248702841,101203.2,1.787153882611217889502248702841
504,101607.787553837759015871253928714797,101606.0,1.787553837759015871253928714797
505,102011.387953000593371108216732037884,102009.6,1.787953000593371108216732037884
506,102415.788351374252001257880272888896,102414.0,1.788351374252001257880272888896
507,102820.988748961854050122085160881993,102819.2,1.788748961854050122085160881993
508,103226.989145766500234391715609750168,103225.2,1.789145766500234391715609750168
509,103633.789541791272986827945687151600,103632.0,1.789541791272986827945687151600
510,104041.389937039236601933049452876650,104039.6,1.789937039236601933049452876650
511,104449.790331513437377341622608397365,104448.0,1.790331513437377341622608397365
512,104858.990725216903754832179844974277,104857.2,1.790725216903754832179844974277
513,105268.991118152646459574633103521088,105267.2,1.791118152646459574633103521088
514,105679.791510323658638289880532589784,105678.0,1.791510323658638289880532589784
515,106091.391901732915996695571992210295,106089.6,1.791901732915996695571992210295
516,106503.792292383376934448206605823279,106502.0,1.792292383376934448206605823279
517,106916.992682277982678656120438412503,106915.2,1.792682277982678656120438412503
518,107330.993071419657417748569067930793,107329.2,1.793071419657417748569067930793
519,107745.793459811308432482668497991426,107744.0,1.793459811308432482668497991426
520,108161.393847455826226945017131326249,108159.6,1.793847455826226945017131326249
521,108577.794234356084656343046933990657,108576.0,1.794234356084656343046933990657
522,108994.994620514941055862124485580497,108993.2,1.794620514941055862124485580497
523,109412.995005935236367025379047437095,109411.2,1.795005935236367025379047437095
524,109831.795390619795262970820693368701,109830.0,1.795390619795262970820693368701
525,110251.395774571426273016750461920661,110249.6,1.795774571426273016750461920661
526,110671.796157792921904015316174127656,110670.0,1.796157792921904015316174127656
527,111092.996540287058765264725012664660,111091.2,1.796540287058765264725012664660
528,111514.996922056597686288257815116979,111513.2,1.796922056597686288257815116979
529,111937.797303104283837459992029190525,111936.0,1.797303104283837459992029190525
530,112361.397683432846848848343837660593,112359.6,1.797683432846848848343837660593
531,112785.798063045000927265210732210715,112784.0,1.798063045000927265210732210715
532,113210.998441943444972256035636899439,113209.2,1.798441943444972256035636899439
533,113636.998820130862690993548921764162,113635.2,1.798820130862690993548921764162
534,114063.799197609922712474247413455293,114062.0,1.799197609922712474247413455293
535,114491.399574383278701708564249512782,114489.6,1.799574383278701708564249512782
536,114919.799950453569469264240571019201,114918.0,1.799950453569469264240571019201
537,115349.000325823419083665609556909631,115347.2,1.800325823419083665609556909631
538,115779.000700495436981291444617383601,115777.2,1.800700495436981291444617383601
539,116209.801074472218074840657712128058,116208.0,1.801074472218074840657712128058
540,116641.401447756342861446512828121722,116639.6,1.801447756342861446512828121722
541,117073.801820350377528277597569450603,117072.0,1.801820350377528277597569450603
542,117507.002192256874060284389479152454,117505.2,1.802192256874060284389479152454
543,117941.002563478370343314320417741208,117939.2,1.802563478370343314320417741208
544,118375.802934017390269346894342248379,118374.0,1.802934017390269346894342248379
545,118811.403303876443838169787918262580,118809.6,1.803303876443838169787918262580
546,119247.803673058027260475593092871708,119246.0,1.803673058027260475593092871708
547,119685.004041564623058821497944310262,119683.2,1.804041564623058821497944310262
548,120123.004409398700166436875683672699,120121.2,1.804409398700166436875683672699
549,120561.804776562714028169704692813641,120560.0,1.804776562714028169704692813641
550,121001.405143059106697881585088653880,120999.6,1.805143059106697881585088653880
551,121441.805508890306936527690289047305,121440.0,1.805508890306936527690289047305
552,121883.005874058730307389138738944141,121881.2,1.805874058730307389138738944141
553,122325.006238566779273098245627835670,122323.2,1.806238566779273098245627835670
554,122767.806602416843289437816870835843,122766.0,1.806602416843289437816870835843
555,123211.406965611298900572354860816937,123209.6,1.806965611298900572354860816937
556,123655.807328152509831420348741779778,123654.0,1.807328152509831420348741779778
557,124101.007690042827079304768040986502,124099.2,1.807690042827079304768040986502
558,124547.008051284589006330434957221497,124545.2,1.808051284589006330434957221497
559,124993.808411880121429601545665913115,124992.0,1.808411880121429601545665913115
560,125441.408771831737711091200599464437,125439.6,1.808771831737711091200599464437
561,125889.809131141738847512945353062987,125888.0,1.809131141738847512945353062987
562,126339.009489812413556245296244948603,126337.2,1.809489812413556245296244948603
563,126789.009847846038365919441917266311,126787.2,1.809847846038365919441917266311
564,127239.810205244877699851297064154676,127238.0,1.810205244877699851297064154676
565,127691.410562011183965187153241820346,127689.6,1.810562011183965187153241820346
566,128143.810918147197635259952834914379,128142.0,1.810918147197635259952834914379
567,128597.011273655147335883931469267693,128595.2,1.811273655147335883931469267693
568,129051.011628537249927714651596380802,129049.2,1.811628537249927714651596380802
569,129505.811982795710590383515923353197,129504.0,1.811982795710590383515923353197
570,129961.412336432722903074636501100997,129959.6,1.812336432722903074636501100997
571,130417.812689450468927952997660599070,130416.0,1.812689450468927952997660599070
572,130875.013041851119289301664838588255,130873.2,1.813041851119289301664838588255
573,131333.013393636833254449525879789019,131331.2,1.813393636833254449525879789019
574,131791.813744809758812913876924277965,131790.0,1.813744809758812913876924277965
575,132251.414095372032755171414943072172,132249.6,1.814095372032755171414943072172
576,132711.814445325780750378072600996946,132710.0,1.814445325780750378072600996946
577,133173.014794673117423712303391979006,133171.2,1.814794673117423712303391979006
578,133635.015143416146433372938054521020,133633.2,1.815143416146433372938054521020
579,134097.815491556960546139511472842197,134096.0,1.815491556960546139511472842197
580,134561.415839097641713293583706944213,134559.6,1.815839097641713293583706944213
581,135025.816186040261144039301816978630,135024.0,1.816186040261144039301816978630
582,135491.016532386879381066430925220437,135489.2,1.816532386879381066430925220437
583,135957.016878139546373606535650973046,135955.2,1.816878139546373606535650973046
584,136423.817223300301549070315315264056,136422.0,1.817223300301549070315315264056
585,136891.417567871173887175176792824463,136889.6,1.817567871173887175176792824463
586,137359.817911854181988717971045788331,137358.0,1.817911854181988717971045788331
587,137829.018255251334149712865073037204,137827.2,1.818255251334149712865073037204
588,138299.018598064628428727725522486617,138297.2,1.818598064628428727725522486617
589,138769.818940296052719227075930747481,138768.0,1.818940296052719227075930747481
590,139241.419281947584816920169330147539,139239.6,1.819281947584816920169330147539
591,139713.819623021192488882802412844802,139712.0,1.819623021192488882802412844802
592,140187.019963518833541981171240017940,140185.2,1.819963518833541981171240017940
593,140661.020303442455889488706599614975,140659.2,1.820303442455889488706599614975
594,141135.820642793997618428773371928984,141134.0,1.820642793997618428773371928984
595,141611.420981575387055490038174851682,141609.6,1.820981575387055490038174851682
596,142087.821319788542833655522977624905,142086.0,1.821319788542833655522977624905
597,142565.021657435373955604414907857841,142563.2,1.821657435373955604414907857841
598,143043.021994517779861060516986589419,143041.2,1.821994517779861060516986589419
599,143521.822331037650487697379823783787,143520.0,1.822331037650487697379823783787
600,144001.422666996866337408467183194855,143999.6,1.822666996866337408467183194855
601,144481.823002397298537574682905007130,144480.0,1.823002397298537574682905007130
602,144963.023337240808904474459725211851,144961.2,1.823337240808904474459725211851
603,145445.023671529250004545606805010862,145443.2,1.823671529250004545606805010862
604,145927.824005264465217444081266387303,145926.0,1.824005264465217444081266387303
605,146411.424338448288794449379332880168,146409.6,1.824338448288794449379332880168
606,146895.824671082545921878870085941346,146894.0,1.824671082545921878870085941346
607,147381.025003169052778414603406869941,147379.2,1.825003169052778414603406869941
608,147867.025334709616596378675384147388,147865.2,1.825334709616596378675384147388
609,148353.825665706035719777298000238206,148352.0,1.825665706035719777298000238206
610,148841.425996160099663072295345338683,148839.6,1.825996160099663072295345338683
611,149329.826326073589169590722626140951,149328.0,1.826326073589169590722626140951
612,149819.026655448276269212395170401406,149817.2,1.826655448276269212395170401406
613,150309.026984285924333561325208523021,150307.2,1.826984285924333561325208523021
614,150799.827312588288135497017592759540,150798.0,1.827312588288135497017592759540
615,151291.427640357113903222374103514065,151289.6,1.827640357113903222374103514065
616,151783.827967594139376562071246980302,151782.0,1.827967594139376562071246980302
617,152277.028294301093862506554221749187,152275.2,1.828294301093862506554221749187
618,152771.028620479698290402207447656083,152769.2,1.828620479698290402207447656083
619,153265.828946131665265011476996324907,153264.0,1.828946131665265011476996324907
620,153761.429271258699120982065213287359,153759.6,1.829271258699120982065213287359
621,154257.829595862495977338326520475740,154256.0,1.829595862495977338326520475740
622,154755.029919944743789449111908176436,154753.2,1.829919944743789449111908176436
623,155253.030243507122402086187891865366,155251.2,1.830243507122402086187891865366
624,155751.830566551303601401495423995826,155750.0,1.830566551303601401495423995826
625,156251.430889078951167623073936560925,156249.6,1.830889078951167623073936560925
626,156751.831211091720924886780171954514,156750.0,1.831211091720924886780171954514
627,157253.031532591260793583147266125038,157251.2,1.831532591260793583147266125038
628,157755.031853579210840188203234292821,157753.2,1.831853579210840188203234292821
629,158257.832174057203328532197529005818,158256.0,1.832174057203328532197529005818
630,158761.432494026862767850613681754707,158759.6,1.832494026862767850613681754707
631,159265.832813489805963339553622714100,159264.0,1.832813489805963339553622714100
632,159771.033132447642065635128554091793,159769.2,1.833132447642065635128554091793
633,160277.033450901972618510267655325339,160275.2,1.833450901972618510267655325339
634,160783.833768854391606927876662371647,160782.0,1.833768854391606927876662371647
635,161291.434086306485505809749792838703,161289.6,1.834086306485505809749792838703
636,161799.834403259833326660020640711738,161798.0,1.834403259833326660020640711738
637,162309.034719716006665264234662595988,162307.2,1.834719716006665264234662595988
638,162819.035035676569749032500948630849,162817.2,1.835035676569749032500948630849
639,163329.835351143079481478171268554449,163328.0,1.835351143079481478171268554449
640,163841.435666117085489923123891986918,163839.6,1.835666117085489923123891986918
641,164353.835980600130171045275154340239,164352.0,1.835980600130171045275154340239
642,164867.036294593748735013221921486823,164865.2,1.836294593748735013221921486823
643,165381.036608099469251758842265650586,165379.2,1.836608099469251758842265650586
644,165895.836921118812694742081146479512,165894.0,1.836921118812694742081146479512
645,166411.437233653292985801669712573044,166409.6,1.837233653292985801669712573044
646,166927.837545704417039283686986330683,166926.0,1.837545704417039283686986330683
647,167445.037857273684804023849177303778,167443.2,1.837857273684804023849177303778
648,167963.038168362589308200219576497209,167961.2,1.838168362589308200219576497209
649,168481.838478972616702392807605085978,168480.0,1.838478972616702392807605085978
650,169001.438789105246301211353954497549,168999.6,1.838789105246301211353954497549
651,169521.839098761950626006103327566555,169520.0,1.839098761950626006103327566555
652,170043.039407944195446850142596799510,170041.2,1.839407944195446850142596799510
653,170565.039716653439824182373708233270,170563.2,1.839716653439824182373708233270
654,171087.840024891136149724861365637359,171086.0,1.840024891136149724861365637359
655,171611.440332658730188116418584155089,171609.6,1.840332658730188116418584155089
656,172135.840639957661117479564643826069,172134.0,1.840639957661117479564643826069
657,172661.040946789361569275724723383367,172659.2,1.840946789361569275724723383367
658,173187.041253155257668863590750081928,173185.2,1.841253155257668863590750081928
659,173713.841559056769075001775827213519,173712.0,1.841559056769075001775827213519
660,174241.441864495309020061478661931613,174239.6,1.841864495309020061478661931613
661,174769.842169472284347729546472526540,174768.0,1.842169472284347729546472526540
662,175299.042473989095553942157872873766,175297.2,1.842473989095553942157872873766
663,175829.042778047136823528343055018030,175827.2,1.842778047136823528343055018030
664,176359.843081647796069705135381711040,176358.0,1.843081647796069705135381711040
665,176891.443384792454971434813660632125,176889.6,1.843384792454971434813660632125
666,177423.843687482489011506396541861845,177422.0,1.843687482489011506396541861845
667,177957.043989719267514605140692342595,177955.2,1.843989719267514605140692342595
668,178491.044291504153682886456917005651,178489.2,1.844291504153682886456917005651
669,179025.844592838504634414094416120051,179024.0,1.844592838504634414094416120051
670,179561.444893723671439444463598278219,179559.6,1.844893723671439444463598278219
671,180097.845194160999156010286078101702,180096.0,1.845194160999156010286078101702
672,180635.045494151826866929556525324794,180633.2,1.845494151826866929556525324794
673,181173.045793697487715028933604615656,181171.2,1.845793697487715028933604615656
674,181711.846092799308939438708873367283,181710.0,1.846092799308939438708873367283
675,182251.446391458611910100397423019743,182249.6,1.846391458611910100397423019743
676,182791.846689676712162999337548605700,182790.0,1.846689676712162999337548605700
677,183333.046987454919435387928923071865,183331.2,1.846987454919435387928923071865
678,183875.047284794537699948973923144743,183873.2,1.847284794537699948973923144743
679,184417.847581696865199309310036029221,184416.0,1.847581696865199309310036029221
680,184961.447878163194479485811384822097,184959.6,1.847878163194479485811384822097
681,185505.848174194812424756350353522969,185504.0,1.848174194812424756350353522969
682,186051.048469793000290047949020797181,186049.2,1.848469793000290047949020797181
683,186597.048764959033735092013267783182,186595.2,1.848764959033735092013267783182
684,187143.849059694182857165651298283031,187142.0,1.849059694182857165651298283031
685,187691.449353999712223824908747921367,187689.6,1.849353999712223824908747921367
686,188239.849647876880905293869998913690,188238.0,1.849647876880905293869998913690
687,188789.049941326942507558323372580407,188787.2,1.849941326942507558323372580407
688,189339.050234351145204042750749137229,189337.2,1.850234351145204042750749137229
689,189889.850526950731766916702058891775,189888.0,1.850526950731766916702058891775
690,190441.450819126939599847163905771185,190439.6,1.850819126939599847163905771185
691,190993.851110881000768606028443781988,190992.0,1.851110881000768606028443781988
692,191547.051402214142033094518676637626,191545.2,1.851402214142033094518676637626
693,192101.051693127584877600632245173942,192099.2,1.851693127584877600632245173942
694,192655.851983622545541404681530861213,192654.0,1.851983622545541404681530861213
695,193211.452273700235049754505992385263,193209.6,1.852273700235049754505992385263
696,193767.852563361859244823813204277506,193766.0,1.852563361859244823813204277506
697,194325.052852608618814903083175762995,194323.2,1.852852608618814903083175762995
698,194883.053141441709324306327922809109,194881.2,1.853141441709324306327922809109
699,195441.853429862321243977313581659218,195440.0,1.853429862321243977313581659218
700,196001.453717871639979261590436892543,195999.6,1.853717871639979261590436892543
701,196561.854005470845901594279061587702,196560.0,1.854005470845901594279061587702
702,197123.054292661114375195322160809717,197121.2,1.854292661114375195322160809717
703,197685.054579443615787696505557185877,197683.2,1.854579443615787696505557185877
704,198247.854865819515577905794814249611,198246.0,1.854865819515577905794814249611
705,198811.455151789974264654177730149627,198809.6,1.855151789974264654177730149627
706,199375.855437356147474926031656508698,199374.0,1.855437356147474926031656508698
707,199941.055722519185971278453713530886,199939.2,1.855722519185971278453713530886
708,200507.056007280235681398062602863278,200505.2,1.856007280235681398062602863278
709,201073.856291640437724463288426329936,201072.0,1.856291640437724463288426329936
710,201641.456575600928438914367466416597,201639.6,1.856575600928438914367466416597
711,202209.856859162839409531414972413447,202208.0,1.856859162839409531414972413447
712,202779.057142327297495571724386951968,202777.2,1.857142327297495571724386951968
713,203349.057425095424856059755952134044,203347.2,1.857425095424856059755952134044
714,203919.857707468338977936017120372045,203918.0,1.857707468338977936017120372045
715,204491.457989447152702419546105188085,204489.6,1.857989447152702419546105188085
716,205063.858271032974251374317279553486,205062.0,1.858271032974251374317279553486
717,205637.058552226907252607053804500128,205635.2,1.858552226907252607053804500128
718,206211.058833030050766593546582103160,206209.2,1.858833030050766593546582103160
719,206785.859113443499312854440038569044,206784.0,1.859113443499312854440038569044
720,207361.459393468342894543994246273883,207359.6,1.859393468342894543994246273883
721,207937.859673105667025186675424565205,207936.0,1.859673105667025186675424565205
722,208515.059952356552752554481981394116,208513.2,1.859952356552752554481981394116
723,209093.060231222076685410621211931161,209091.2,1.860231222076685410621211931161
724,209671.860509703311017038139474797507,209670.0,1.860509703311017038139474797507
725,210251.460787801323550910790920578091,210249.6,1.860787801323550910790920578091
726,210831.861065517177725663457012568089,210830.0,1.861065517177725663457012568089
727,211413.061342851932638618330475316879,211411.2,1.861342851932638618330475316879
728,211995.061619806643070760167847656649,211993.2,1.861619806643070760167847656649
729,212577.861896382359510634086070804941,212576.0,1.861896382359510634086070804941
730,213161.462172580128178602105224656512,213159.6,1.862172580128178602105224656512
731,213745.862448400991050754268315062233,213744.0,1.862448400991050754268315062233
732,214331.062723845985881739649126654840,214329.2,1.862723845985881739649126654840
733,214917.062998916146230107963244874676,214915.2,1.862998916146230107963244874676
734,215503.863273612501479723300530331638,215502.0,1.863273612501479723300530331638
735,216091.463547936076863679437842701959,216089.6,1.863547936076863679437842701959
736,216679.863821887893488225444695255298,216678.0,1.863821887893488225444695255298
737,217269.064095468968354180308665455855,217267.2,1.864095468968354180308665455855
738,217859.064368680314381222935676059985,217857.2,1.864368680314381222935676059985
739,218449.864641522940429320451653173829,218448.0,1.864641522940429320451653173829
740,219041.464913997851321943196149504181,219039.6,1.864913997851321943196149504181
741,219633.865186106047868581121757981951,219632.0,1.865186106047868581121757981951
742,220227.065457848526885098355421934159,220225.2,1.865457848526885098355421934159
743,220821.065729226281219118767290122468,220819.2,1.865729226281219118767290122468
744,221415.866000240299768246142021196840,221414.0,1.866000240299768246142021196840
745,222011.466270891567504735770558895320,222009.6,1.866270891567504735770558895320
746,222607.866541181065494804932363531721,222606.0,1.866541181065494804932363531721
747,223205.066811109770922943107539890764,223203.2,1.866811109770922943107539890764
748,223803.067080678657109801422661957270,223801.2,1.867080678657109801422661957270
749,224401.867349888693536164221478929910,224400.0,1.867349888693536164221478929910
750,225001.467618740845862622016096477273,224999.6,1.867618740845862622016096477273
751,225601.867887236075951407592532774640,225600.0,1.867887236075951407592532774640
752,226203.068155375341886081683995682573,226201.2,1.868155375341886081683995682573
753,226805.068423159597993372542143402152,226803.2,1.868423159597993372542143402152
754,227407.868690589794862517634538914862,227406.0,1.868690589794862517634538914862
755,228011.468957666879367107557535465689,228009.6,1.868957666879367107557535465689
756,228615.869224391794683721115184056192,228614.0,1.869224391794683721115184056192
757,229221.069490765480314132489092276111,229219.2,1.869490765480314132489092276111
758,229827.069756788872102889529377167786,229825.2,1.869756788872102889529377167786
759,230433.870022462902259887454986753526,230432.0,1.870022462902259887454986753526
760,231041.470287788499377590429072333934,231039.6,1.870287788499377590429072333934
761,231649.870552766588452546774053396600,231648.0,1.870552766588452546774053396600
762,232259.070817398090904046085766237436,232257.2,1.870817398090904046085766237436
763,232869.071081683924593508140803887011,232867.2,1.871081683924593508140803887011
764,233479.871345625003844928891349889148,233478.0,1.871345625003844928891349889148
765,234091.471609222239461774327229678152,234089.6,1.871609222239461774327229678152
766,234703.871872476538748518972735290372,234702.0,1.871872476538748518972735290372
767,235317.072135388805528253089221659284,235315.2,1.872135388805528253089221659284
768,235931.072397959940162090029733835794,235929.2,1.872397959940162090029733835794
769,236545.872660190839566785828911968229,236544.0,1.872660190839566785828911968229
770,237161.472922082397234519546732411192,237159.6,1.872922082397234519546732411192
771,237777.873183635503251228770083745635,237776.0,1.873183635503251228770083745635
772,238395.073444851044314607742289068341,238393.2,1.873444851044314607742289068341
773,239013.073705729903751753119851835308,239011.2,1.873705729903751753119851835308
774,239631.873966272961539315910339718318,239630.0,1.873966272961539315910339718318
775,240251.474226481094319721326888612930,240249.6,1.874226481094319721326888612930
776,240871.874486355175419899949764873051,240870.0,1.874486355175419899949764873051
777,241493.074745896074868597121933012548,241491.2,1.874745896074868597121933012548
778,242115.075005104659414761213716664076,242113.2,1.875005104659414761213716664076
779,242737.875263981792544857812802026963,242736.0,1.875263981792544857812802026963
780,243361.475522528334500198595116506372,243359.6,1.875522528334500198595116506372
781,243985.875780745142294630296952410858,243984.0,1.875780745142294630296952410858
782,244611.076038633069731867005043536748,244609.2,1.876038633069731867005043536748
783,245237.076296192967422482943426173975,245235.2,1.876296192967422482943426173975
784,245863.876553425682801614014752658150,245862.0,1.876553425682801614014752658150
785,246491.476810332060144885827866595136,246489.6,1.876810332060144885827866595136
786,247119.877066912940586492125202736046,247118.0,1.877066912940586492125202736046
787,247749.077323169162134773922775201891,247747.2,1.877323169162134773922775201891
788,248379.077579101559690670468724901722,248377.2,1.877579101559690670468724901722
789,249009.877834710965062241911402898169,249008.0,1.877834710965062241911402898169
790,249641.478089998206983845550397697430,249639.6,1.878089998206983845550397697430
791,250273.878344964111129593747331124155,250272.0,1.878344964111129593747331124155
792,250907.078599609500131483188313843375,250905.2,1.878599609500131483188313843375
793,251541.078853935193596081395732971603,251539.2,1.878853935193596081395732971603
