Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879134389863964488744846288672,252174.0,1.879134389863964488744846288672
795,252811.479388229018779337126325575937,252809.6,1.879388229018779337126325575937
796,253447.879641751953184345461701520144,253446.0,1.879641751953184345461701520144
797,254085.079894959484198454917680176440,254083.2,1.879894959484198454917680176440
798,254723.080147852426000715182614869915,254721.2,1.880147852426000715182614869915
799,255361.880400431589949234428174012439,255360.0,1.880400431589949234428174012439
800,256001.480652697784597299407449467747,255999.6,1.880652697784597299407449467747
801,256641.880904651815710965458451561464,256640.0,1.880904651815710965458451561464
802,257283.081156294486285249544239263814,257281.2,1.881156294486285249544239263814
803,257925.081407626596562494165958927144,257923.2,1.881407626596562494165958927144
804,258567.881658648944047203705111749453,258566.0,1.881658648944047203705111749453
805,259211.481909362323525554432523222106,259209.6,1.881909362323525554432523222106
806,259855.882159767527080294788306829148,259854.0,1.882159767527080294788306829148
807,260501.082409865344107832857755736728,260499.2,1.882409865344107832857755736728
808,261147.082659656561335358042725353299,261145.2,1.882659656561335358042725353299
809,261793.882909141962837638282647484584,261792.0,1.882909141962837638282647484584
810,262441.483158322330052432788899312483,262439.6,1.883158322330052432788899312483
811,263089.883407198441798810813279518857,263088.0,1.883407198441798810813279518857
812,263739.083655771074291915482214886422,263737.2,1.883655771074291915482214886422
813,264389.083904041001161010903360577424,264387.2,1.883904041001161010903360577424
814,265039.884152008993465047434897831111,265038.0,1.884152008993465047434897831111
815,265691.484399675819708997071237012020,265689.6,1.884399675819708997071237012020
816,266343.884647042245860234291254599165,266342.0,1.884647042245860234291254599165
817,266997.084894109035365663370855950601,266995.2,1.884894109035365663370855950601
818,267651.085140876949166760362864763770,267649.2,1.885140876949166760362864763770
819,268305.885387346745716438753547072333,268304.0,1.885387346745716438753547072333
820,268961.485633519180995607905258938285,268959.6,1.885633519180995607905258938285
821,269617.885879395008528351304409272906,269616.0,1.885879395008528351304409272906
822,270275.086124974979399296347370217698,270273.2,1.886124974979399296347370217698
823,270933.086370259842268532159838702538,270931.2,1.886370259842268532159838702538
824,271591.886615250343388004980264011276,271590.0,1.886615250343388004980264011276
825,272251.486859947226619043061571372501,272249.6,1.886859947226619043061571372501
826,272911.887104351233445640587143271638,272910.0,1.887104351233445640587143271638
827,273573.087348463102993157295841789461,273571.2,1.887348463102993157295841789461
828,274235.087592283572042428931441210505,274233.2,1.887592283572042428931441210505
829,274897.887835813375046431696114024344,274896.0,1.887835813375046431696114024344
830,275561.488079053244146291685383777357,275559.6,1.888079053244146291685383777357
831,276225.888322003909187349800136762072,276224.0,1.888322003909187349800136762072
832,276891.088564666097734570870172031425,276889.2,1.888564666097734570870172031425
833,277557.088807040535089090590415306804,277555.2,1.888807040535089090590415306804
834,278223.889049127944303384494269373198,278222.0,1.889049127944303384494269373198
835,278891.489290929046197579792946412554,278889.6,1.889290929046197579792946412554
836,279559.889532444559375116010925827745,279558.0,1.889532444559375116010925827745
837,280229.089773675200238821019495737390,280227.2,1.889773675200238821019495737390
838,280899.090014621683007061869476156618,280897.2,1.890014621683007061869476156618
839,281569.890255284719728531486099152360,281568.0,1.890255284719728531486099152360
840,282241.490495665020299240014389277459,282239.6,1.890495665020299240014389277459
841,282913.890735763292477451564129399566,282912.0,1.890735763292477451564129399566
842,283587.090975580241900813737173493370,283585.2,1.890975580241900813737173493370
843,284261.091215116572100723929295376494,284259.2,1.891215116572100723929295376494
844,284935.891454372984518896911167330305,284934.0,1.891454372984518896911167330305
845,285611.491693350178523302607473490734,285609.6,1.891693350178523302607473490734
846,286287.891932048851424182994908690319,286286.0,1.891932048851424182994908690319
847,286965.092170469698489069885021947987,286963.2,1.892170469698489069885021947987
848,287643.092408613412960397916752924495,287641.2,1.892408613412960397916752924495
849,288321.892646480686069609230476803656,288320.0,1.892646480686069609230476803656
850,289001.492884072207054216243746648583,288999.6,1.892884072207054216243746648583
851,289681.893121388663173157982699407934,289680.0,1.893121388663173157982699407934
852,290363.093358430739723674927882392622,290361.2,1.893358430739723674927882392622
853,291045.093595199120056128859091092474,291043.2,1.893595199120056128859091092474
854,291727.893831694485591058506367640178,291726.0,1.893831694485591058506367640178
855,292411.494067917515834545489964141555,292409.6,1.894067917515834545489964141555
856,293095.894303868888394744396316540297,293094.0,1.894303868888394744396316540297
857,293781.094539549278998156664109690805,293779.2,1.894539549278998156664109690805
858,294467.094774959361505286784666091147,294465.2,1.894774959361505286784666091147
859,295153.895010099807927471691708615779,295152.0,1.895010099807927471691708615779
860,295841.495244971288442747878941305757,295839.6,1.895244971288442747878941305757
861,296529.895479574471412891847430857475,296528.0,1.895479574471412891847430857475
862,297219.095713910023397711816207005839,297217.2,1.895713910023397711816207005839
863,297909.095947978609174096406994768139,297907.2,1.895947978609174096406994768139
864,298599.896181780891751247931351221703,298598.0,1.896181780891751247931351221703
865,299291.496415317532387097261834082783,299289.6,1.896415317532387097261834082783
866,299983.896648589190604490539336199219,299982.0,1.896648589190604490539336199219
867,300677.096881596524209632939054326765,300675.2,1.896881596524209632939054326765
868,301371.097114340189307080497174489653,301369.2,1.897114340189307080497174489653
869,302065.897346820840316298076749521619,302064.0,1.897346820840316298076749521619
870,302761.497579039129990480051473158779,302759.6,1.897579039129990480051473158779
871,303457.897810995709431577183842661404,303456.0,1.897810995709431577183842661404
872,304155.098042691228107965510658121630,304153.2,1.898042691228107965510658121630
873,304853.098274126333872241877915874256,304851.2,1.898274126333872241877915874256
874,305551.898505301672977022553297453746,305550.0,1.898505301672977022553297453746
875,306251.498736217890093389735416396073,306249.6,1.898736217890093389735416396073
876,306951.898966875628327694828489162056,306950.0,1.898966875628327694828489162056
877,307653.099197275529239229502232689248,307651.2,1.899197275529239229502232689248
878,308355.099427418232857692913791841652,308353.2,1.899427418232857692913791841652
879,309057.899657304377700819114982115128,309056.0,1.899657304377700819114982115128
880,309761.499886934600791801191843933281,309759.6,1.899886934600791801191843933281
881,310465.900116309537678323119085447988,310464.0,1.900116309537678323119085447988
882,311171.100345429822449603856670126587,311169.2,1.900345429822449603856670126587
883,311877.100574296087754336688794902420,311875.2,1.900574296087754336688794902420
884,312583.900802908964819512164244891445,312582.0,1.900802908964819512164244891445
885,313291.501031269083469076431996677331,313289.6,1.901031269083469076431996677331
886,313999.901259377072141695541365335467,313998.0,1.901259377072141695541365335467
887,314709.101487233557909418778318640476,314707.2,1.901487233557909418778318640476
888,315419.101714839166497263550016528990,315417.2,1.901714839166497263550016528990
889,316129.901942194522301559784183775461,316128.0,1.901942194522301559784183775461
890,316841.502169300248408856727580914665,316839.6,1.902169300248408856727580914665
891,317553.902396156966615753860376630588,317552.0,1.902396156966615753860376630588
892,318267.102622765297448232083054655224,318265.2,1.902622765297448232083054655224
893,318981.102849125860180842628624275467,318979.2,1.902849125860180842628624275467
894,319695.903075239272856475386188674183,319694.0,1.903075239272856475386188674183
895,320411.503301106152307075028286315288,320409.6,1.903301106152307075028286315288
896,321127.903526727114173159472422779557,321126.0,1.903526727114173159472422779557
897,321845.103752102772923577921031671810,321843.2,1.903752102772923577921031671810
898,322563.103977233741877303850231201324,322561.2,1.903977233741877303850231201324
899,323281.904202120633223688404173691109,323280.0,1.904202120633223688404173691109
900,324001.504426764058042262944520255546,323999.6,1.904426764058042262944520255546
901,324721.904651164626326021450807752581,324720.0,1.904651164626326021450807752581
902,325443.104875322947001747778676069426,325441.2,1.904875322947001747778676069426
903,326165.105099239627950278835906061426,326163.2,1.905099239627950278835906061426
904,326887.905322915276030972080696834048,326886.0,1.905322915276030972080696834048
905,327611.505546350497102179898037615229,327609.6,1.905546350497102179898037615229
906,328335.905769545896043449216662531389,328334.0,1.905769545896043449216662531389
907,329061.105992502076779464503261834035,329059.2,1.905992502076779464503261834035
908,329787.106215219642301082454267779593,329785.2,1.906215219642301082454267779593
909,330513.906437699194690618655103555371,330512.0,1.906437699194690618655103555371
910,331241.506659941335142821477265624004,331239.6,1.906659941335142821477265624004
911,331969.906881946663991551606128738318,331968.0,1.906881946663991551606128738318
912,332699.107103715780731082351516411640,332697.2,1.907103715780731082351516411640
913,333429.107325249284042755927943816496,333427.2,1.907325249284042755927943816496
914,334159.907546547771817730419251862069,334158.0,1.907546547771817730419251862069
915,334891.507767611841182952969161920565,334889.6,1.907767611841182952969161920565
916,335623.907988442088527160236313724430,335622.0,1.907988442088527160236313724430
917,336357.108209039109525489038924496465,336355.2,1.908209039109525489038924496465
918,337091.108429403499165920330066131422,337089.2,1.908429403499165920330066131422
919,337825.908649535851776139897894928353,337824.0,1.908649535851776139897894928353
920,338561.508869436761049756101870319267,338559.6,1.908869436761049756101870319267
921,339297.909089106820074023853784626463,339296.0,1.909089106820074023853784626463
922,340035.109308546621356953875646011827,340033.2,1.909308546621356953875646011827
923,340773.109527756756856305677685445177,340771.2,1.909527756756856305677685445177
924,341511.909746737818007271629015352858,341510.0,1.909746737818007271629015352858
925,342251.509965490395752080045426458316,342249.6,1.909965490395752080045426458316
926,342991.910184015080569029020710809678,342990.0,1.910184015080569029020710809678
927,343733.110402312462502381106440673686,343731.2,1.910402312462502381106440673686
928,344475.110620383131192797828104933071,344473.2,1.910620383131192797828104933071
929,345217.910838227675908314852858048147,345216.0,1.910838227675908314852858048147
930,345961.511055846685575512345967454299,345959.6,1.911055846685575512345967454299
931,346705.911273240748811983966482319687,346704.0,1.911273240748811983966482319687
932,347451.111490410453958667481657265111,347449.2,1.911490410453958667481657265111
933,348197.111707356389112435038013485103,348195.2,1.911707356389112435038013485103
934,348943.911924079142160730192723863914,348942.0,1.911924079142160730192723863914
935,349691.512140579300814344177724217934,349689.6,1.912140579300814344177724217934
936,350439.912356857452643711142763649917,350438.0,1.912356857452643711142763649917
937,351189.112572914185113739397385882471,351187.2,1.912572914185113739397385882471
938,351939.112788750085620405722529433791,351937.2,1.912788750085620405722529433791
939,352689.913004365741526998137305703433,352688.0,1.913004365741526998137305703433
940,353441.513219761740202520296155113284,353439.6,1.913219761740202520296155113284
941,354193.913434938669059078505390407644,354192.0,1.913434938669059078505390407644
942,354947.113649897115591820578175145733,354945.2,1.913649897115591820578175145733
943,355701.113864637667417907856327413094,355699.2,1.913864637667417907856327413094
944,356455.914079160912318093382789111348,356454.0,1.914079160912318093382789111348
945,357211.514293467438276642956030111822,357209.6,1.914293467438276642956030111822
946,357967.914507557833525362698880088148,357966.0,1.914507557833525362698880088148
947,358725.114721432686585660575127434480,358723.2,1.914721432686585660575127434480
948,359483.114935092586312252931924347268,359481.2,1.914935092586312252931924347268
949,360241.915148538121939624530604581331,360240.0,1.915148538121939624530604581331
950,361001.515361769883125888768142697549,360999.6,1.915361769883125888768142697549
951,361761.915574788460001243039201466906,361760.0,1.915574788460001243039201466906
952,362523.115787594443215328863330671436,362521.2,1.915787594443215328863330671436
953,363285.116000188423986025795442314945,363283.2,1.916000188423986025795442314945
954,364047.916212570994150074879102007143,364046.0,1.916212570994150074879102007143
955,364811.516424742746213768838969136844,364809.6,1.916424742746213768838969136844
956,365575.916636704273404473779438094015,365574.0,1.916636704273404473779438094015
957,366341.116848456169725873726639378894,366339.2,1.916848456169725873726639378894
958,367107.117059999030010531425125393658,367105.2,1.917059999030010531425125393658
959,367873.917271333449978040362439771032,367872.0,1.917271333449978040362439771032
960,368641.517482460026290938684366874228,368639.6,1.917482460026290938684366874228
961,369409.917693379356613071407835686134,369408.0,1.917693379356613071407835686134
962,370179.117904092039671173022013305948,370177.2,1.917904092039671173022013305948
963,370949.118114598675314329134849974568,370947.2,1.918114598675314329134849974568
964,371719.918324899864578543909919411815,371718.0,1.918324899864578543909919411815
965,372491.518534996209750004373931424777,372489.6,1.918534996209750004373931424777
966,373263.918744888314432108073957830256,373262.0,1.918744888314432108073957830256
967,374037.118954576783612733173570270872,374035.2,1.918954576783612733173570270872
968,374811.119164062223732865559769222230,374809.2,1.919164062223732865559769222230
969,375585.919373345242759518911546674773,375584.0,1.919373345242759518911546674773
970,376361.519582426450256916868327102004,376359.6,1.919582426450256916868327102004
971,377137.919791306457462432138486077039,377136.0,1.919791306457462432138486077039
972,377915.119999985877362704445671733087,377913.2,1.919999985877362704445671733087
973,378693.120208465324772508177767382783,378691.2,1.920208465324772508177767382783
974,379471.920416745416416072966261848281,379470.0,1.920416745416416072966261848281
975,380251.520624826771009501735756807541,380249.6,1.920624826771009501735756807541
976,381031.920832710009345797698642867838,381030.0,1.920832710009345797698642867838
977,381813.121040395754382921470511211349,381811.2,1.921040395754382921470511211349
978,382595.121247884631333536032187596130,382593.2,1.921247884631333536032187596130
979,383377.921455177267757244192484035075,383376.0,1.921455177267757244192484035075
980,384161.521662274293655390522386972312,384159.6,1.921662274293655390522386972312
981,384945.921869176341567818834847514948,384944.0,1.921869176341567818834847514948
982,385731.122075884046674529071243673008,385729.2,1.922075884046674529071243673008
983,386517.122282398046898038916085576097,386515.2,1.922282398046898038916085576097
984,387303.922488718983008710376536499022,387302.0,1.922488718983008710376536499022
985,388091.522694847498734921527061370393,388089.6,1.922694847498734921527061370393
986,388879.922900784240874982061949317611,388878.0,1.922900784240874982061949317611
987,389669.123106529859411623073727818108,389667.2,1.923106529859411623073727818108
988,390459.123312085007631327405399625702,390457.2,1.923312085007631327405399625702
989,391249.923517450342247187696192182584,391248.0,1.923517450342247187696192182584
990,392041.523722626523525074850467475341,392039.6,1.923722626523525074850467475341
991,392833.923927614215411102876945820839,392832.0,1.923927614215411102876945820839
992,393627.124132414085668040010927141646,393625.2,1.924132414085668040010927141646
993,394421.124337026806011875856421920745,394419.2,1.924337026806011875856421920745
994,395215.924541453052252630002296285068,395214.0,1.924541453052252630002296285068
995,396011.524745693504443144473287973244,396009.6,1.924745693504443144473287973244
996,396807.924949748847027083799476293642,396806.0,1.924949748847027083799476293642
997,397605.125153619768997046528503321174,397603.2,1.925153619768997046528503321174
998,398403.125357306964054028389241236157,398401.2,1.925357306964054028389241236157
999,399201.925560811130772015224652279092,399200.0,1.925560811130772015224652279092
1000,400001.525764132972770044171372640238,399999.6,1.925764132972770044171372640238
1001,400801.925967273198888365654351216673,400800.0,1.925967273198888365654351216673
1002,401603.126170232523370708205750153899,401601.2,1.926170232523370708205750153899
1003,402405.126373011666051460402252519454,402403.2,1.926373011666051460402252519454
1004,403207.926575611352551574382292304633,403206.0,1.926575611352551574382292304633
1005,404011.526778032314477000269583396324,404009.6,1.926778032314477000269583396324
1006,404815.926980275289628152656402531901,404814.0,1.926980275289628152656402531901
1007,405621.127182341022213516119771601781,405619.2,1.927182341022213516119771601781
1008,406427.127384230263070906266970206324,406425.2,1.927384230263070906266970206324
1009,407233.927585943769897763230087177100,407232.0,1.927585943769897763230087177100
1010,408041.527787482307486844509928632008,408039.6,1.927787482307486844509928632008
1011,408849.927988846647973388046714324426,408848.0,1.927988846647973388046714324426
1012,409659.128190037571086924561167306513,409657.2,1.928190037571086924561167306513
1013,410469.128391055864415983827542319348,410467.2,1.928391055864415983827542319348
1014,411279.928591902323678915340385467713,411278.0,1.928591902323678915340385467713
1015,412091.528792577753007310915539416704,412089.6,1.928792577753007310915539416704
1016,412903.928993082965236360476020370957,412902.0,1.928993082965236360476020370957
1017,413717.129193418782208318539475678371,413715.2,1.929193418782208318539475678371
1018,414531.129393586035085597590872934365,414529.2,1.929393586035085597590872934365
1019,415345.929593585564677209469780397707,415344.0,1.929593585564677209469780397707
1020,416161.529793418221774402086034412994,416159.6,1.929793418221774402086034412994
1021,416977.929993084867501409764076365418,416976.0,1.929993084867501409764076365418
1022,417795.130192586373677588691592461568,417793.2,1.930192586373677588691592461568
1023,418613.130391923623195819231132651982,418611.2,1.930391923623195819231132651982
1024,419431.930591097510411372167860290827,419430.0,1.930591097510411372167860290827
1025,420251.530790108941549416596005401376,420249.6,1.930790108941549416596005401376
1026,421071.930988958835126486326353098284,421070.0,1.930988958835126486326353098284
1027,421893.131187648122388445670720539407,421891.2,1.931187648122388445670720539407
1028,422715.131386177747767142649878267968,422713.2,1.931386177747767142649878267968
1029,423537.931584548669352641130260230053,423536.0,1.931584548669352641130260230053
1030,424361.531782761859386548212171978574,424359.6,1.931782761859386548212171978574
1031,425185.931980818304774115469710240599,425184.0,1.931980818304774115469710240599
1032,426011.132178719007617506844135056056,426009.2,1.932178719007617506844135056056
1033,426837.132376464985770896985702049135,426835.2,1.932376464985770896985702049135
1034,427663.932574057273418105873924049835,427662.0,1.932574057273418105873924049835
1035,428491.532771496921674260259614469818,428489.6,1.932771496921674260259614469818
1036,429319.932968784999213401437163230314,429318.0,1.932968784999213401437163230314
1037,430149.133165922592921508274304298165,430147.2,1.933165922592921508274304298165
1038,430979.133362910808578426506333318733,430977.2,1.933362910808578426506333318733
1039,431809.933559750771567266374671063646,431808.0,1.933559750771567266374671063646
1040,432641.533756443627617413418824330249,432639.6,1.933756443627617413418824330249
1041,433473.933952990543576313444910451034,433472.0,1.933952990543576313444910451034
1042,434307.134149392708218519654274657838,434305.2,1.934149392708218519654274657838
1043,435141.134345651333088781103160980071,435139.2,1.934345651333088781103160980071
1044,435975.934541767653383217105676538012,435974.0,1.934541767653383217105676538012
1045,436811.534737742928870254660773450987,436809.6,1.934737742928870254660773450987
1046,437647.934933578444852385973869939433,437646.0,1.934933578444852385973869939433
1047,438485.135129275513175320040441193732,438483.2,1.935129275513175320040441193732
1048,439323.135324835473279809560163363119,439321.2,1.935324835473279809560163363119
1049,440161.935520259693304442263177104054,440160.0,1.935520259693304442263177104054
1050,441001.535715549571241792657860299412,440999.6,1.935715549571241792657860299412
1051,441841.935910706536145844652390187233,441840.0,1.935910706536145844652390187233
1052,442683.136105732049400241600286941073,442681.2,1.936105732049400241600286941073
1053,443525.136300627606047466951288139629,443523.2,1.936300627606047466951288139629
1054,444367.936495394736181781848353054197,444366.0,1.936495394736181781848353054197
1055,445211.536690035006411122711049956528,445209.6,1.936690035006411122711049956528
1056,446055.936884550021392011833686591604,446054.0,1.936884550021392011833686591604
1057,446901.137078941425442146638178031869,446899.2,1.937078941425442146638178031869
1058,447747.137273210904230980785549303189,447745.2,1.937273210904230980785549303189
1059,448593.937467360186562905741015646155,448592.0,1.937467360186562905741015646155
1060,449441.537661391046245424262446043007,449439.6,1.937661391046245424262446043007
1061,450289.937855305304060857276097434489,450288.0,1.937855305304060857276097434489
1062,451139.138049104829836926591545670228,451137.2,1.938049104829836926591545670228
1063,451989.138242791544629142773961575703,451987.2,1.938242791544629142773961575703
1064,452839.938436367423021636870639897551,452838.0,1.938436367423021636870639897551
1065,453691.538629834495550348061259823860,453689.6,1.938629834495550348061259823860
1066,454543.938823194851258415521750989692,454542.0,1.938823194851258415521750989692
1067,455397.139016450640395315170712625026,455395.2,1.939016450640395315170712625026
1068,456251.139209604077264401205326891412,456249.2,1.939209604077264401205326891412
1069,457105.939402657443231776597883422457,457104.0,1.939402657443231776597883422457
1070,457961.539595613089906948223559176682,457959.6,1.939595613089906948223559176682
1071,458817.939788473442504818978441636617,458816.0,1.939788473442504818978441636617
1072,459675.139981241003406621378701539702,459673.2,1.939981241003406621378701539702
1073,460533.140173918355926619248962500231,460531.2,1.940173918355926619248962500231
1074,461391.940366508168305038135562257415,461390.0,1.940366508168305038135562257415
1075,462251.540559013197941003502558245405,462249.6,1.940559013197941003502558245405
1076,463111.940751436295881333965935440052,463110.0,1.940751436295881333965935440052
1077,463973.140943780411587461571068443780,463971.2,1.940943780411587461571068443780
1078,464835.141136048597995790034326864550,464833.2,1.941136048597995790034326864550
1079,465697.941328244016899240353999017406,465696.0,1.941328244016899240353999017406
1080,466561.541520369944668961075300618229,466559.6,1.941520369944668961075300618229
1081,467425.941712429778345466152638036118,467424.0,1.941712429778345466152638036118
1082,468291.141904427042126531693044820856,468289.2,1.941904427042126531693044820856
1083,469157.142096365394281725336925760614,469155.2,1.942096365394281725336925760614
1084,470023.942288248634530183973329883719,470022.0,1.942288248634530183973329883719
1085,470891.542480080711914965469973438004,470889.6,1.942480080711914965469973438004
1086,471759.942671865733217155054626886699,471758.0,1.942671865733217155054626886699
1087,472629.142863607971952448999246326741,472627.2,1.942863607971952448999246326741
1088,473499.143055311877998602103865612199,473497.2,1.943055311877998602103865612199
1089,474369.943246982087907889606161454858,474368.0,1.943246982087907889606161454858
1090,475241.543438623435961821324765450141,475239.6,1.943438623435961821324765450141
1091,476113.943630240966032230125383876133,476112.0,1.943630240966032230125383876133
1092,476987.143821839944319690716434089239,476985.2,1.943821839944319690716434089239
1093,477861.144013425873048550528064998349,477859.2,1.944013425873048550528064998349
1094,478735.944205004505200200684180332618,478734.0,1.944205004505200200684180332618
1095,479611.544396581860386025877619925995,479609.6,1.944396581860386025877619925995
1096,480487.944588164241958003430198034827,480486.0,1.944588164241958003430198034827
1097,481365.144779758255480308500244384123,481363.2,1.944779758255480308500244384123
1098,482243.144971370828684511922700593542,482241.2,1.944971370828684511922700593542
1099,483121.945163009233059698794170834691,483120.0,1.945163009233059698794170834691
1100,484001.545354681107230170194735661239,483999.6,1.945354681107230170194735661239
1101,484881.945546394482306113758524604344,484880.0,1.945546394482306113758524604344
1102,485763.145738157809399963198341251348,485761.2,1.945738157809399963198341251348
1103,486645.145929979989539177317896842005,486643.2,1.945929979989539177317896842005
1104,487527.946121870406218855163114475487,487526.0,1.946121870406218855163114475487
1105,488411.546313838960877990458155678420,488409.6,1.946313838960877990458155678420
1106,489295.946505896111617171267917347088,489294.0,1.946505896111617171267917347088
1107,490181.146698052915510716498205801891,490179.2,1.946698052915510716498205801891
1108,491067.146890321074917605209597807233,491065.2,1.946890321074917605209597807233
1109,491953.947082712988245283948916000079,491952.0,1.947082712988245283948916000079
1110,492841.547275241805682839846059780307,492839.6,1.947275241805682839846059780307
1111,493729.947467921490490394778811181081,493728.0,1.947467921490490394778811181081
1112,494619.147660766886510274002927035323,494617.2,1.947660766886510274002927035323
1113,495509.147853793792669723627857739407,495507.2,1.947853793792669723627857739407
1114,496399.948047019045336874669688400015,496398.0,1.948047019045336874669688400015
1115,497291.548240460609541607502700779143,497289.6,1.948240460609541607502700779143
1116,498183.948434137680206280467529923765,498182.0,1.948434137680206280467529923765
1117,499077.148628070794719710127470552758,499075.2,1.948628070794719710127470552758
1118,499971.148822281958385849973098718178,499969.2,1.948822281958385849973098718178
1119,500865.949016794784532670478480472460,500864.0,1.949016794784532670478480472460
1120,501761.549211634651355024387087377522,501759.6,1.949211634651355024387087377522
1121,502657.949406828877911758371200065156,502656.0,1.949406828877911758371200065156
1122,503555.149602406922109045748324899803,503553.2,1.949602406922109045748324899803
1123,504453.149798400604006393904826317973,504451.2,1.949798400604006393904826317973
1124,505351.949994844358372396617534455880,505350.0,1.949994844358372396617534455880
1125,506251.550191775521137761425589796487,506249.6,1.950191775521137761425589796487
1126,507151.950389234655283697787025171031,507150.0,1.950389234655283697787025171031
1127,508053.150587265922756374019491262618,508051.2,1.950587265922756374019491262618
1128,508955.150785917510324484713243086770,508953.2,1.950785917510324484713243086770
1129,509857.950985242118901775905932073688,509856.0,1.950985242118901775905932073688
1130,510761.551185297527867059276626299259,510759.6,1.951185297527867059276626299259
1131,511665.951386147248399940877286704204,511664.0,1.951386147248399940877286704204
1132,512571.151587861282979003800551998527,512569.2,1.951587861282979003800551998527
1133,513477.151790517012123619801171395923,513475.2,1.951790517012123619801171395923
1134,514383.951994200234461587674945211303,514382.0,1.951994200234461587674945211303
1135,515291.552199006392596077404551863855,515289.6,1.952199006392596077404551863855
1136,516199.952405042025468978093391344646,516198.0,1.952405042025468978093391344646
1137,517109.152612426498607285777236355503,517107.2,1.952612426498607285777236355503
1138,518019.152821294077616937774282967630,518017.2,1.952821294077616937774282967630
1139,518929.953031796428764941490376108176,518928.0,1.953031796428764941490376108176
1140,519841.553244105655130417622020202847,519839.6,1.953244105655130417622020202847
1141,520753.953458418010014463827404562794,520752.0,1.953458418010014463827404562794
1142,521667.153674958474558776095716446620,521665.2,1.953674958474558776095716446620
1143,522581.153893986448953416083403167729,522579.2,1.953893986448953416083403167729
1144,523495.954115802893857371725408136585,523494.0,1.954115802893857371725408136585
1145,524411.554340759382308880749227219940,524409.6,1.954340759382308880749227219940
1146,525327.954569269700377976488620284292,525326.0,1.954569269700377976488620284292
1147,526245.154801824895332378994893334594,526243.2,1.954801824895332378994893334594
1148,527163.155039013058543568581100647760,527161.2,1.955039013058543568581100647760
1149,528081.955281545721534569928477445009,528080.0,1.955281545721534569928477445009
1150,529001.555530293663875950309002729958,528999.6,1.955530293663875950309002729958
1151,529921.955786336401019922119334764056,529920.0,1.955786336401019922119334764056
1152,530843.156051032033909011936714700041,530841.2,1.956051032033909011936714700041
1153,531765.156326118237002147899555218254,531763.2,1.956326118237002147899555218254
1154,532687.956613862368596221554181170444,532686.0,1.956613862368596221554181170444
1155,533611.556917291923402907630015999325,533609.6,1.956917291923402907630015999325
1156,534535.957240562093557824378755210752,534534.0,1.957240562093557824378755210752
1157,535461.157589569500986432854427656277,535459.2,1.957589569500986432854427656277
1158,536387.157973036112550922133219800777,536385.2,1.957973036112550922133219800777
1159,537313.958404563185875354802891837327,537312.0,1.958404563185875354802891837327
1160,538241.558906895127587652058509599815,538239.6,1.958906895127587652058509599815
1161,539169.959521934325510280921299267068,539168.0,1.959521934325510280921299267068
1162,540099.160338850468891948648406320521,540097.2,1.960338850468891948648406320521
1163,541029.161599024216406921890225834648,541027.2,1.961599024216406921890225834648
1164,541959.964386299537592396657208520468,541958.0,1.964386299537592396657208520468
