Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361360186878472265538840992459,60839.6,1.7361360186878472265538840992459
391,61153.7366538460263433407627480477535,61152.0,1.7366538460263433407627480477535
392,61466.9371703824987389650547196302417,61465.2,1.7371703824987389650547196302417
393,61780.9376856352550282338036487713308,61779.2,1.7376856352550282338036487713308
394,62095.7381996114039131716669656320305,62094.0,1.7381996114039131716669656320305
395,62411.3387123180136067370378643251844,62409.6,1.7387123180136067370378643251844
396,62727.7392237621126397140087645891285,62726.0,1.7392237621126397140087645891285
397,63044.9397339506906714933186967924658,63043.2,1.7397339506906714933186967924658
398,63362.9402428906993051806721785136067,63361.2,1.7402428906993051806721785136067
399,63681.7407505890529060491367232882196,63680.0,1.7407505890529060491367232882196
400,64001.3412570526294281084248960971228,63999.6,1.7412570526294281084248960971228
401,64321.7417622882712453358138896133933,64320.0,1.7417622882712453358138896133933
402,64642.9422663027859888341568442253442,64641.2,1.7422663027859888341568442253442
403,64964.9427691029473932836269007701231,64963.2,1.7427691029473932836269007701231
404,65287.7432706954961511533656361758129,65286.0,1.7432706954961511533656361758129
405,65611.3437710871407727402245269484344,65609.6,1.7437710871407727402245269484344
406,65935.7442702845584587757171642574954,65934.0,1.7442702845584587757171642574954
407,66260.9447682943959833820369661609939,66259.2,1.7447682943959833820369661609939
408,66586.9452651232705855783927654608624,66585.2,1.7452651232705855783927654608624
409,66913.7457607777708729326826512445529,66912.0,1.7457607777708729326826512445529
410,67241.3462552644577406449095931684586,67239.6,1.7462552644577406449095931684586
411,67569.7467485898653011345206866712228,67568.0,1.7467485898653011345206866712228
412,67898.9472407605018285690272049364724,67897.2,1.7472407605018285690272049364724
413,68228.9477317828507203129083562345616,68227.2,1.7477317828507203129083562345616
414,68559.7482216633714726684708309270730,68558.0,1.7482216633714726684708309270730
415,68891.3487104085006761912206483183903,68889.6,1.7487104085006761912206483183903
416,69223.7491980246530280618791318318964,69222.0,1.7491980246530280618791318318964
417,69556.9496845182223654732241706946583,69555.2,1.7496845182223654732241706946583
418,69890.9501698955827183654167331239077,69889.2,1.7501698955827183654167331239077
419,70225.7506541630893870232987228866756,70224.0,1.7506541630893870232987228866756
420,70561.3511373270800408211243078566945,70559.6,1.7511373270800408211243078566945
421,70897.7516193938758434433905241041154,70896.0,1.7516193938758434433905241041154
422,71234.9521003697826053174222121196887,71233.2,1.7521003697826053174222121196887
423,71572.9525802610919626304728568856296,71571.2,1.7525802610919626304728568856296
424,71911.7530590740825881695948388323450,71910.0,1.7530590740825881695948388323450
425,72251.3535368150214320817914822784472,72249.6,1.7535368150214320817914822784472
426,72591.7540134901649979792744587321730,72590.0,1.7540134901649979792744587321730
427,72932.9544891057606537988255800449666,72931.2,1.7544891057606537988255800449666
428,73274.9549636680479794668146981988598,73273.2,1.7549636680479794668146981988598
429,73617.7554371832601574413115438518991,73616.0,1.7554371832601574413115438518991
430,73961.3559096576254012817797923344334,73959.6,1.7559096576254012817797923344334
431,74305.7563810973684321765676653479911,74304.0,1.7563810973684321765676653479911
432,74650.9568515087120031520819893816893,74649.2,1.7568515087120031520819893816893
433,74996.9573208978784690338023827875698,74995.2,1.7573208978784690338023827875698
434,75343.7577892710914161584268261058070,75342.0,1.7577892710914161584268261058070
435,75691.3582566345773427431828882708799,75689.6,1.7582566345773427431828882708799
436,76039.7587229945674010894738720354177,76038.0,1.7587229945674010894738720354177
437,76388.9591883572992032661963049052262,76387.2,1.7591883572992032661963049052262
438,76738.9596527290186929616842764832963,76737.2,1.7596527290186929616842764832963
439,77089.7601161159820881313984387886311,77088.0,1.7601161159820881313984387886311
440,77441.3605785244578997152450465677716,77439.6,1.7605785244578997152450465677716
441,77793.7610399607290280627629404234969,77792.0,1.7610399607290280627629404234969
442,78146.9615004310949454046237368376552,78145.2,1.7615004310949454046237368376552
443,78500.9619599418739691118198590786899,78499.2,1.7619599418739691118198590786899
444,78855.7624184994056257987117093131350,78854.0,1.7624184994056257987117093131350
445,79211.3628761100531214070140584216117,79209.6,1.7628761100531214070140584216117
446,79567.7633327802059144996656735855158,79566.0,1.7633327802059144996656735855158
447,79924.9637885162824065679437768691039,79923.2,1.7637885162824065679437768691039
448,80282.9642433247327496675047425990358,80281.2,1.7642433247327496675047425990358
449,80641.7646972120417868218988963998258,80640.0,1.7646972120417868218988963998258
450,81001.3651501847321254847489306032363,80999.6,1.7651501847321254847489306032363
451,81361.7656022493673602871157721498909,81360.0,1.7656022493673602871157721498909
452,81722.9660534125554472677290515090218,81721.2,1.7660534125554472677290515090218
453,82084.9665036809522453705976478310528,82083.2,1.7665036809522453705976478310528
454,82447.7669530612652323830943590665576,82446.0,1.7669530612652323830943590665576
455,82811.3674015602574105279284807335206,82809.6,1.7674015602574105279284807335206
456,83175.7678491847514094697543276452966,83174.0,1.7678491847514094697543276452966
457,83540.9682959416338048455177185413666,83539.2,1.7682959416338048455177185413666
458,83906.9687418378596631602590575688992,83905.2,1.7687418378596631602590575688992
459,84273.7691868804573311314504418641305,84272.0,1.7691868804573311314504418641305
460,84641.3696310765334859165743416737779,84639.6,1.7696310765334859165743416737779
461,85009.7700744332784621993749559230974,85008.0,1.7700744332784621993749559230974
462,85378.9705169579718789279184328007136,85377.2,1.7705169579718789279184328007136
463,85748.9709586579885854763059625005083,85747.2,1.7709586579885854763059625005083
464,86119.7713995408049482945032459994372,86118.0,1.7713995408049482945032459994372
465,86491.3718396140055068169374033176923,86489.6,1.7718396140055068169374033176923
466,86863.7722788852900226410226439548652,86862.0,1.7722788852900226410226439548652
467,87236.9727173624809504146891632791840,87235.2,1.7727173624809504146891632791840
468,87610.9731550535313671063161124559382,87609.2,1.7731550535313671063161124559382
469,87985.7735919665333865362001101970269,87984.0,1.7735919665333865362001101970269
470,88361.3740281097271041138671478894210,88359.6,1.7740281097271041138671478894210
471,88737.7744634915101067887420075202991,88736.0,1.7744634915101067887420075202991
472,89114.9748981204475969105116021563254,89113.2,1.7748981204475969105116021563254
473,89492.9753320052831737839448861507969,89491.2,1.7753320052831737839448861507969
474,89871.7757651549503333114580501542466,89870.0,1.7757651549503333114580501542466
475,90251.3761975785847324611016419129244,90249.6,1.7761975785847324611016419129244
476,90631.7766292855372943403972013912976,90630.0,1.7766292855372943403972013912976
477,91012.9770602853882135172618321575372,91011.2,1.7770602853882135172618321575372
478,91394.9774905879619422757883045940440,91393.2,1.7774905879619422757883045940440
479,91777.7779202033432401558061746284488,91776.0,1.7779202033432401558061746284488
480,92161.3783491418943789157214976404663,92159.6,1.7783491418943789157214976404663
481,92545.7787774142736024443803186482196,92544.0,1.7787774142736024443803186482196
482,92930.9792050314549564617118720635374,92929.2,1.7792050314549564617118720635374
483,93316.9796320047496061614082356690115,93315.2,1.7796320047496061614082356690115
484,93703.7800583458287802568524061870870,93702.0,1.7800583458287802568524061870870
485,94091.3804840667484929667759582029934,94089.6,1.7804840667484929667759582029934
486,94479.7809091799762047649901826282094,94478.0,1.7809091799762047649901826282094
487,94868.9813336984196131679327280754133,94867.2,1.7813336984196131679327280754133
488,95258.9817576354577730549584621253638,95257.2,1.7817576354577730549584621253638
489,95649.7821810049747777354162646243552,95648.0,1.7821810049747777354162646243552
490,96041.3826038213962526925630364339441,96039.6,1.7826038213962526925630364339441
491,96433.7830260997289477198260949062236,96432.0,1.7830260997289477198260949062236
492,96826.9834478556037430807310330110524,96825.2,1.7834478556037430807310330110524
493,97220.9838691053224247186367551997008,97219.2,1.7838691053224247186367551997008
494,97615.7842898659086279182122565420738,97614.0,1.7842898659086279182122565420738
495,98011.3847101551633952477546912705160,98009.6,1.7847101551633952477546912705160
496,98407.7851299917258560331940044180730,98406.0,1.7851299917258560331940044180730
497,98804.9855493951395916094258950632027,98803.2,1.7855493951395916094258950632027
498,99202.9859683859253329436321345948582,99201.2,1.7859683859253329436321345948582
499,99601.7863869856607160046956174809790,99600.0,1.7863869856607160046956174809790
500,100001.386805217067923157706051530544,99999.6,1.786805217067923157706051530544
501,100401.787223104110146067443569832740,100400.0,1.787223104110146067443569832740
502,100802.987640672097948930348884323490,100801.2,1.787640672097948930348884323490
503,101204.988057947806747795097740673471,101203.2,1.788057947806747795097740673471
504,101607.788474959606816266188272403035,101606.0,1.788474959606816266188272403035
505,102011.388891737607421024905943528784,102009.6,1.788891737607421024905943528784
506,102415.789308313816947355102837682631,102414.0,1.789308313816947355102837682631
507,102820.989724722321153584561978506107,102819.2,1.789724722321153584561978506107
508,103226.990140999482033038853512007987,103225.2,1.790140999482033038853512007987
509,103633.790557184160160363400415020713,103632.0,1.790557184160160363400415020713
510,104041.390973317963881242739729007111,104039.6,1.790973317963881242739729007111
511,104449.791389445529256719070504139018,104448.0,1.791389445529256719070504139018
512,104858.991805614835359440670867336792,104857.2,1.791805614835359440670867336792
513,105268.992221877560324537365530542800,105267.2,1.792221877560324537365530542800
514,105679.792638289484536723120911916029,105678.0,1.792638289484536723120911916029
515,106091.393054910948517011831939124546,106089.6,1.793054910948517011831939124546
516,106503.793471807374507072219339633210,106502.0,1.793471807374507072219339633210
517,106916.993889049862506630964762249877,106915.2,1.793889049862506630964762249877
518,107330.994306715873672982100666378325,107329.2,1.794306715873672982100666378325
519,107745.794724890016642019682043426339,107744.0,1.794724890016642019682043426339
520,108161.395143664955628967375822373798,108159.6,1.795143664955628967375822373798
521,108577.795563142463267052121522868603,108576.0,1.795563142463267052121522868603
522,108994.995983434646301048671848624056,108993.2,1.795983434646301048671848624056
523,109412.996404665378747882758687024253,109411.2,1.796404665378747882758687024253
524,109831.796826971985406168382722386813,109830.0,1.796826971985406168382722386813
525,110251.397250507229173478289481453182,110249.6,1.797250507229173478289481453182
526,110671.797675441669267840403393872171,110670.0,1.797675441669267840403393872171
527,111092.998101966475189857628558285710,111091.2,1.798101966475189857628558285710
528,111514.998530296804488044093428337191,111513.2,1.798530296804488044093428337191
529,111937.798960675883159057816858092889,111936.0,1.798960675883159057816858092889
530,112361.399393379968572782510055601588,112359.6,1.799393379968572782510055601588
531,112785.799828724430254923497046307742,112784.0,1.799828724430254923497046307742
532,113211.000267071259530513616089233429,113209.2,1.800267071259530513616089233429
533,113637.000708838423571134183479540479,113635.2,1.800708838423571134183479540479
534,114063.801154511625713432744107508944,114062.0,1.801154511625713432744107508944
535,114491.401604659241651297031193465556,114489.6,1.801604659241651297031193465556
536,114919.802059951500607818227858328861,114918.0,1.802059951500607818227858328861
537,115349.002521185419792675558107353962,115347.2,1.802521185419792675558107353962
538,115779.002989317656508956459607706778,115777.2,1.802989317656508956459607706778
539,116209.803465508442626648902610337948,116208.0,1.803465508442626648902610337948
540,116641.403951181326501960662601553564,116639.6,1.803951181326501960662601553564
541,117073.804448105943881966657208500691,117072.0,1.804448105943881966657208500691
542,117507.004958515149113416819213611534,117505.2,1.804958515149113416819213611534
543,117941.005485274825881521673611887325,117939.2,1.805485274825881521673611887325
544,118375.806032137025491541915787066519,118374.0,1.806032137025491541915787066519
545,118811.406604129780087600653201692418,118809.6,1.806604129780087600653201692418
546,119247.807208180867669020325636478214,119246.0,1.807208180867669020325636478214
547,119685.007854162997590004348687090528,119683.2,1.807854162997590004348687090528
548,120123.008556746753688375782929213102,120121.2,1.808556746753688375782929213102
549,120561.809338926503785397540071039601,120560.0,1.809338926503785397540071039601
550,121001.410239374218086378832388065462,120999.6,1.810239374218086378832388065462
551,121441.811329804459433232606765824007,121440.0,1.811329804459433232606765824007
552,121883.012764024474974309997868300149,121881.2,1.812764024474974309997868300149
553,122325.014962546597636989632670414937,122323.2,1.814962546597636989632670414937
554,122767.819841820553372211041373614381,122766.0,1.819841820553372211041373614381
