Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360317941187290819082781694039,60839.6,1.7360317941187290819082781694039
391,61153.7365483917751193136869685935860,61152.0,1.7365483917751193136869685935860
392,61466.9370636807937797435050534154334,61465.2,1.7370636807937797435050534154334
393,61780.9375776679826647927726858488307,61779.2,1.7375776679826647927726858488307
394,62095.7380903600999956917840305141959,62094.0,1.7380903600999956917840305141959
395,62411.3386017638548074914124240148918,62409.6,1.7386017638548074914124240148918
396,62727.7391118859074906464803547397989,62726.0,1.7391118859074906464803547397989
397,63044.9396207328703268186341566230241,63043.2,1.7396207328703268186341566230241
398,63362.9401283113080189253520714621070,63361.2,1.7401283113080189253520714621070
399,63681.7406346277382140199543910234934,63680.0,1.7406346277382140199543910234934
400,64001.3411396886320233222689743055602,63999.6,1.7411396886320233222689743055602
401,64321.7416435004145354691913351918889,64320.0,1.7416435004145354691913351918889
402,64642.9421460694653237513364775749829,64641.2,1.7421460694653237513364775749829
403,64964.9426474021189501781863593580817,64963.2,1.7426474021189501781863593580817
404,65287.7431475046654642871792104165514,65286.0,1.7431475046654642871792104165514
405,65611.3436463833508941852828787126297,65609.6,1.7436463833508941852828787126297
406,65935.7441440443777359559462208763127,65934.0,1.7441440443777359559462208763127
407,66260.9446404939054385727767216214200,66259.2,1.7446404939054385727767216214200
408,66586.9451357380508818485967329275999,66585.2,1.7451357380508818485967329275999
409,66913.7456297828888503072607247008620,66912.0,1.7456297828888503072607247008620
410,67241.3461226344525055198782247843430,67239.6,1.7461226344525055198782247843430
411,67569.7466142987338511935609937155536,67568.0,1.7466142987338511935609937155536
412,67898.9471047816841946243116780854696,67897.2,1.7471047816841946243116780854696
413,68228.9475940892146056231338056816103,68227.2,1.7475940892146056231338056816103
414,68559.7480822271963693702437954288676,68558.0,1.7480822271963693702437954288676
415,68891.3485692014614375134464264054196,68889.6,1.7485692014614375134464264054196
416,69223.7490550178028739734979025076945,69222.0,1.7490550178028739734979025076945
417,69556.9495396819752983392848939483166,69555.2,1.7495396819752983392848939483166
418,69890.9500231996953240515837621849679,69889.2,1.7500231996953240515837621849679
419,70225.7505055766419956906712285695434,70224.0,1.7505055766419956906712285695434
420,70561.3509868184572203877500008884707,70559.6,1.7509868184572203877500008884707
421,70897.7514669307461973517503228147082,70896.0,1.7514669307461973517503228147082
422,71234.9519459190778448338750245178815,71233.2,1.7519459190778448338750245178815
423,71572.9524237889852224082345747896743,71571.2,1.7524237889852224082345747896743
424,71911.7529005459659522260021946976322,71910.0,1.7529005459659522260021946976322
425,72251.3533761954826356677056424488850,72249.6,1.7533761954826356677056424488850
426,72591.7538507429632690474031746621793,72590.0,1.7538507429632690474031746621793
427,72932.9543241938016559019373541803077,72931.2,1.7543241938016559019373541803077
428,73274.9547965533578159292980393991888,73273.2,1.7547965533578159292980393991888
429,73617.7552678269583945406542026325245,73616.0,1.7552678269583945406542026325245
430,73961.3557380198970659422307365521495,73959.6,1.7557380198970659422307365521495
431,74305.7562071374349373067506256471015,74304.0,1.7562071374349373067506256471015
432,74650.9566751848009512420849636376099,74649.2,1.7566751848009512420849636376099
433,74996.9571421671922819553003698677236,74995.2,1.7571421671922819553003698677236
434,75343.7576080897747362725645223316849,75342.0,1.7576080897747362725645223316849
435,75691.3580729576831474034635564260445,75689.6,1.7580729576831474034635564260445
436,76039.7585367760217694180431342483002,76038.0,1.7585367760217694180431342483002
437,76388.9589995498646706677880186464319,76387.2,1.7589995498646706677880186464319
438,76738.9594612842561252051409854212616,76737.2,1.7594612842561252051409854212616
439,77089.7599219842110029581306178237373,77088.0,1.7599219842110029581306178237373
440,77441.3603816547151598095104193268906,77439.6,1.7603816547151598095104193268906
441,77793.7608403007258248214448894674581,77792.0,1.7608403007258248214448894674581
442,78146.9612979271719882537356011152247,78145.2,1.7612979271719882537356011152247
443,78500.9617545389547901109011007127047,78499.2,1.7617545389547901109011007127047
444,78855.7622101409479039285392863027628,78854.0,1.7622101409479039285392863027628
445,79211.3626647379979252242803012621580,79209.6,1.7626647379979252242803012621580
446,79567.7631183349247557360625432284391,79566.0,1.7631183349247557360625432284391
447,79924.9635709365219907192023456330469,79923.2,1.7635709365219907192023456330469
448,80282.9640225475573026268523182323641,80281.2,1.7640225475573026268523182323641
449,80641.7644731727728291250306088164757,80640.0,1.7644731727728291250306088164757
450,81001.3649228168855577097953638582939,80999.6,1.7649228168855577097953638582939
451,81361.7653714845877145494807650222695,81360.0,1.7653714845877145494807650222695
452,81722.9658191805471505180666822603558,81721.2,1.7658191805471505180666822603558
453,82084.9662659094077302925806715378468,82083.2,1.7662659094077302925806715378468
454,82447.7667116757897210386822120142605,82446.0,1.7667116757897210386822120142605
455,82811.3671564842901844491099732098503,82809.6,1.7671564842901844491099732098503
456,83175.7676003394833675786777940816519,83174.0,1.7676003394833675786777940816519
457,83540.9680432459210973243697559396294,83539.2,1.7680432459210973243697559396294
458,83906.9684852081331751057182408115634,83905.2,1.7684852081331751057182408115634
459,84273.7689262306277744254497443402985,84272.0,1.7689262306277744254497443402985
460,84641.3693663178918411258726377720865,84639.6,1.7693663178918411258726377720865
461,85009.7698054743914943712970994901795,85008.0,1.7698054743914943712970994901795
462,85378.9702437045724317579065022524177,85377.2,1.7702437045724317579065022524177
463,85748.9706810128603373513757128013541,85747.2,1.7706810128603373513757128013541
464,86119.7711174036612910182602306572300,86118.0,1.7711174036612910182602306572300
465,86491.3715528813621832340056354574418,86489.6,1.7715528813621832340056354574418
466,86863.7719874503311327218464795891549,86862.0,1.7719874503311327218464795891549
467,87236.9724211149179064366176856264855,87235.2,1.7724211149179064366176856264855
468,87610.9728538794543471530344718415764,87609.2,1.7728538794543471530344718415764
469,87985.7732857482548013900521465819120,87984.0,1.7732857482548013900521465819120
470,88361.3737167256165554622351293792962,88359.6,1.7737167256165554622351293792962
471,88737.7741468158202742037941550880556,88736.0,1.7741468158202742037941550880556
472,89114.9745760231304469541516117142154,89113.2,1.7745760231304469541516117142154
473,89492.9750043517958364606254173361153,89491.2,1.7750043517958364606254173361153
474,89871.7754318060499385209938544084902,89870.0,1.7754318060499385209938544084902
475,90251.3758583901114416223376901060967,90249.6,1.7758583901114416223376901060967
476,90631.7762841081846994392163710669334,90630.0,1.7762841081846994392163710669334
477,91012.9767089644602068899274803362637,91011.2,1.7767089644602068899274803362637
478,91394.9771329631150848099191347738613,91393.2,1.7771329631150848099191347738613
479,91777.7775561083135725331404253951872,91776.0,1.7775561083135725331404253951872
480,92161.3779784042075291965681563329804,92159.6,1.7779784042075291965681563329804
481,92545.7783998549369427598291274506568,92544.0,1.7783998549369427598291274506568
482,92930.9788204646304507711599170868665,92929.2,1.7788204646304507711599170868665
483,93316.9792402374058687448602989163443,93315.2,1.7792402374058687448602989163443
484,93703.7796591773707294790305505483222,93702.0,1.7796591773707294790305505483222
485,94091.3800772886228353247995044160511,94089.6,1.7800772886228353247995044160511
486,94479.7804945752508185528188019296491,94478.0,1.7804945752508185528188019296491
487,94868.9809110413347172550375629049004,94867.2,1.7809110413347172550375629049004
488,95258.9813266909465619972267032096016,95257.2,1.7813266909465619972267032096016
489,95649.7817415281509771009719720123261,95648.0,1.7817415281509771009719720123261
490,96041.3821555570057951021067795898778,96039.6,1.7821555570057951021067795898778
491,96433.7825687815626872390128165077762,96432.0,1.7825687815626872390128165077762
492,96826.9829812058678093156180289232691,96825.2,1.7829812058678093156180289232691
493,97220.9833928339624637102285116485042,97219.2,1.7833928339624637102285116485042
494,97615.7838036698837794624670563558762,97614.0,1.7838036698837794624670563558762
495,98011.3842137176654095134643840890735,98009.6,1.7842137176654095134643840890735
496,98407.7846229813382492735943162708151,98406.0,1.7846229813382492735943162708151
497,98804.9850314649311731832312902726543,98803.2,1.7850314649311731832312902726543
498,99202.9854391724717942448539761402897,99201.2,1.7854391724717942448539761402897
499,99601.7858461079872451133574885064329,99600.0,1.7858461079872451133574885064329
500,100001.386252275504984024463632329614,99999.6,1.786252275504984024463632329614
501,100401.786657679053622520462968324347,100400.0,1.786657679053622520462968324347
502,100802.987062322663783709273903591556,100801.2,1.787062322663783709273903591556
503,101204.987466210368983877879296790187,101203.2,1.787466210368983877879296790187
504,101607.787869346206546733548841946932,101606.0,1.787869346206546733548841946932
505,102011.388271734218544631458001076227,102009.6,1.788271734218544631458001076227
506,102415.788673378452774116912404811026,102414.0,1.788673378452774116912404811026
507,102820.989074282963765320948947357097,102819.2,1.789074282963765320948947357097
508,103226.989474451813826638743004984121,103225.2,1.789474451813826638743004984121
509,103633.789873889074124816541356271875,103632.0,1.789873889074124816541356271875
510,104041.390272598825808507616682512534,104039.6,1.790272598825808507616682512534
511,104449.790670585161170655557180715160,104448.0,1.790670585161170655557180715160
512,104858.991067852184855860550903467285,104857.2,1.791067852184855860550903467285
513,105268.991464404015113736932888815393,105267.2,1.791464404015113736932888815393
514,105679.791860244785101477452978372730,105678.0,1.791860244785101477452978372730
515,106091.392255378644238694386243457051,106089.6,1.792255378644238694386243457051
516,106503.792649809759615611501709391737,106502.0,1.792649809759615611501709391737
517,106916.993043542317458725056014713145,106915.2,1.793043542317458725056014713145
518,107330.993436580524658955245421662586,107329.2,1.793436580524658955245421662586
519,107745.793828928610362512712384743002,107744.0,1.793828928610362512712384743002
520,108161.394220590827631001282963166443,108159.6,1.794220590827631001282963166443
521,108577.794611571455171454299286901800,108576.0,1.794611571455171454299286901800
522,108994.995001874799144738423300169726,108993.2,1.795001874799144738423300169726
523,109412.995391505195053194335111185845,109411.2,1.795391505195053194335111185845
524,109831.795780467009713656787359752297,109830.0,1.795780467009713656787359752297
525,110251.396168764643321270715586855862,110249.6,1.796168764643321270715586855862
526,110671.796556402531606991298209483232,110670.0,1.796556402531606991298209483232
527,111092.996943385148101295268365578654,111091.2,1.796943385148101295268365578654
528,111514.997329717006499566162106161864,111513.2,1.797329717006499566162106161864
529,111937.797715402663145716930209198276,111936.0,1.797715402663145716930209198276
530,112361.398100446719636467864375172659,112359.6,1.798100446719636467864375172659
531,112785.798484853825553814995993176759,112784.0,1.798484853825553814995993176759
532,113210.998868628681334512738373736856,113209.2,1.798868628681334512738373736856
533,113636.999251776041285207643155167675,113635.2,1.799251776041285207643155167675
534,114063.799634300716752930395986133056,114062.0,1.799634300716752930395986133056
535,114491.400016207579461632100671102955,114489.6,1.800016207579461632100671102955
536,114919.800397501565020864501240544027,114918.0,1.800397501565020864501240544027
537,115349.000778187676625655524080351517,115347.2,1.800778187676625655524080351517
538,115779.001158270988954649678497732671,115777.2,1.801158270988954649678497732671
539,116209.801537756652280964098939284835,116208.0,1.801537756652280964098939284835
540,116641.401916649896811260959592349750,116639.6,1.801916649896811260959592349750
541,117073.802294956037266425306242983732,117072.0,1.802294956037266425306242983732
542,117507.002672680477725290324747412508,117505.2,1.802672680477725290324747412508
543,117941.003049828716742760194167533797,117939.2,1.803049828716742760194167533797
544,118375.803426406352768676662833283659,118374.0,1.803426406352768676662833283659
545,118811.403802419089882948336862035271,118809.6,1.803802419089882948336862035271
546,119247.804177872743874873969606441910,119246.0,1.804177872743874873969606441910
547,119685.004552773248687973597457431286,119683.2,1.804552773248687973597457431286
548,120123.004927126663257287885700214698,120121.2,1.804927126663257287885700214698
549,120561.805300939178772719710002150109,120560.0,1.805300939178772719710002150109
550,121001.405674217126394544938383685314,120999.6,1.805674217126394544938383685314
551,121441.806046966985459931302553259935,121440.0,1.806046966985459931302553259935
552,121883.006419195392214600347431941543,121881.2,1.806419195392214600347431941543
553,122325.006790909149115316552025279699,122323.2,1.806790909149115316552025279699
554,122767.807162115234742951750651262244,122766.0,1.807162115234742951750651262244
555,123211.407532820814379660276442122145,123209.6,1.807532820814379660276442122145
556,123655.807903033251299295196561845165,123654.0,1.807903033251299295196561845165
557,124101.008272760118831652216232496310,124099.2,1.808272760118831652216232496310
558,124547.008642009213266010888390265050,124545.2,1.808642009213266010888390265050
559,124993.809010788567661288263317065109,124992.0,1.809010788567661288263317065109
560,125441.409379106466641684899975018619,125439.6,1.809379106466641684899975018619
561,125889.809746971462262878468488456016,125888.0,1.809746971462262878468488456016
562,126339.010114392391038027609324915119,126337.2,1.810114392391038027609324915119
563,126789.010481378392234895680997459394,126787.2,1.810481378392234895680997459394
564,127239.810847938927545572384690958821,127238.0,1.810847938927545572384690958821
565,127691.411214083802266813433073840650,127689.6,1.811214083802266813433073840650
566,128143.811579823188116925903491170068,128142.0,1.811579823188116925903491170068
567,128597.011945167647853257721456352344,128595.2,1.811945167647853257721456352344
568,129051.012310128161852493039876745667,129049.2,1.812310128161852493039876745667
569,129505.812674716156848385241419279288,129504.0,1.812674716156848385241419279288
570,129961.413038943537031768733917948047,129959.6,1.813038943537031768733917948047
571,130417.813402822717753433951431475290,130416.0,1.813402822717753433951431475290
572,130875.013766366662084055956306849135,130873.2,1.813766366662084055956306849135
573,131333.014129588920529374981220644570,131331.2,1.814129588920529374981220644570
574,131791.814492503674224130772246182780,131790.0,1.814492503674224130772246182780
575,132251.414855125781973023370451599757,132249.6,1.814855125781973023370451599757
576,132711.815217470831550237856268531944,132710.0,1.815217470831550237856268531944
577,133173.015579555195722247662081017613,133171.2,1.815579555195722247662081017613
578,133635.015941396093517303936961334022,133633.2,1.815941396093517303936961334022
579,134097.816303011657331984088122966172,134096.0,1.816303011657331984088122966172
580,134561.416664421006546373870177260344,134559.6,1.816664421006546373870177260344
581,135025.817025644328405077043157666771,135024.0,1.817025644328405077043157666771
582,135491.017386702967033083812858052589,135489.2,1.817386702967033083812858052589
583,135957.017747619521567113605949481177,135955.2,1.817747619521567113605949481177
584,136423.818108417954529196672474731879,136422.0,1.818108417954529196672474731879
585,136891.418469123711735626189346542647,136889.6,1.818469123711735626189346542647
586,137359.818829763855213686449596170909,137358.0,1.818829763855213686449596170909
587,137829.019190367210840908350626935557,137827.2,1.819190367210840908350626935557
588,138299.019550964532661659687004569185,138297.2,1.819550964532661659687004569185
589,138769.819911588686169786805470419142,138768.0,1.819911588686169786805470419142
590,139241.420272274853190736303007171939,139239.6,1.820272274853190736303007171939
591,139713.820633060761448276076116847255,139712.0,1.820633060761448276076116847255
592,140187.020993986942409616070161756323,140185.2,1.820993986942409616070161756323
593,140661.021355097021623141495421441469,140659.2,1.821355097021623141495421441469
594,141135.821716438046509404144112900075,141134.0,1.821716438046509404144112900075
595,141611.422078060857456204971133682017,141609.6,1.822078060857456204971133682017
596,142087.822440020509155551311254550543,142086.0,1.822440020509155551311254550543
597,142565.022802376750429839085495790527,142563.2,1.822802376750429839085495790527
598,143043.023165194572411929443050827145,143041.2,1.823165194572411929443050827145
599,143521.823528544836896710135031339386,143520.0,1.823528544836896710135031339386
600,144001.423892504999133683852882487896,143999.6,1.823892504999133683852882487896
601,144481.824257159942320146871414849944,144480.0,1.824257159942320146871414849944
602,144963.024622602944827469083915840339,144961.2,1.824622602944827469083915840339
603,145445.024988936805891613402243670847,145443.2,1.824988936805891613402243670847
604,145927.825356275161451944091125119761,145926.0,1.825356275161451944091125119761
605,146411.425724744029365031726184796630,146409.6,1.825724744029365031726184796630
606,146895.826094483632900834562281754470,146894.0,1.826094483632900834562281754470
607,147381.026465650563867208645805884375,147379.2,1.826465650563867208645805884375
608,147867.026838420362920568722491904978,147865.2,1.826838420362920568722491904978
609,148353.827212990615822267907068243607,148352.0,1.827212990615822267907068243607
610,148841.427589584692473286861888672627,148839.6,1.827589584692473286861888672627
611,149329.827968456293027964442140749093,149328.0,1.827968456293027964442140749093
612,149819.028349895015952290722316512740,149817.2,1.828349895015952290722316512740
613,150309.028734233231886556185428505129,150307.2,1.828734233231886556185428505129
614,150799.829121854642469661273344787429,150798.0,1.829121854642469661273344787429
615,151291.429513205036597406196294035089,151289.6,1.829513205036597406196294035089
616,151783.829908805945828813665478145121,151782.0,1.829908805945828813665478145121
617,152277.030309272173370160908170760283,152275.2,1.830309272173370160908170760283
618,152771.030715334570838782241286498855,152769.2,1.830715334570838782241286498855
619,153265.831127870033969727958730143720,153264.0,1.831127870033969727958730143720
620,153761.431547941598301078582415505320,153759.6,1.831547941598301078582415505320
621,154257.831976852934524487539101152600,154256.0,1.831976852934524487539101152600
622,154755.032416223811971915759828614437,154753.2,1.832416223811971915759828614437
623,155253.032868096832025217759592966045,155251.2,1.832868096832025217759592966045
624,155751.833335092078094370593787286464,155750.0,1.833335092078094370593787286464
625,156251.433820637517567498502165237994,156249.6,1.833820637517567498502165237994
626,156751.834329323580855701363896062212,156750.0,1.834329323580855701363896062212
627,157253.034867470167271680500498412815,157251.2,1.834867470167271680500498412815
628,157755.035444076042936015669289837039,157753.2,1.835444076042936015669289837039
629,158257.836072500657971364776033960811,158256.0,1.836072500657971364776033960811
630,158761.436773661688366434196381754530,158759.6,1.836773661688366434196381754530
631,159265.837582697618616422842571401567,159264.0,1.837582697618616422842571401567
632,159771.038564683247403468618285829619,159769.2,1.838564683247403468618285829619
633,160277.039858962636189784643742475064,160275.2,1.839858962636189784643742475064
634,160783.841845728578798908077583016314,160782.0,1.841845728578798908077583016314
635,161291.446252340713224503514035791447,161289.6,1.846252340713224503514035791447
