Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359850514716618415794528067382,60839.6,1.7359850514716618415794528067382
391,61153.7365012049703903914761068946232,61152.0,1.7365012049703903914761068946232
392,61466.9370160451785182419501691767647,61465.2,1.7370160451785182419501691767647
393,61780.9375295788412486077090062142244,61779.2,1.7375295788412486077090062142244
394,62095.7380418126529740598752745499871,62094.0,1.7380418126529740598752745499871
395,62411.3385527532578010648074675343425,62409.6,1.7385527532578010648074675343425
396,62727.7390624072500685390229232217993,62726.0,1.7390624072500685390229232217993
397,63044.9395707811748600521244029554624,63043.2,1.7395707811748600521244029554624
398,63362.9400778815285096879175008852168,63361.2,1.7400778815285096879175008852168
399,63681.7405837147591001315974730984771,63680.0,1.7405837147591001315974730984771
400,64001.3410882872669572851148469973508,63999.6,1.7410882872669572851148469973508
401,64321.7415916054051374618355490345415,64320.0,1.7415916054051374618355490345415
402,64642.9420936754799079079611507542280,64641.2,1.7420936754799079079611507542280
403,64964.9425945037512234737585293667892,64963.2,1.7425945037512234737585293667892
404,65287.7430940964331973300466928211593,65286.0,1.7430940964331973300466928211593
405,65611.3435924596945631978132428162122,65609.6,1.7435924596945631978132428162122
406,65935.7440895996591352024680688357100,65934.0,1.7440895996591352024680688357100
407,66260.9445855224062624719998237924644,66259.2,1.7445855224062624719998237924644
408,66586.9450802339712759848328004378564,66585.2,1.7450802339712759848328004378564
409,66913.7455737403459305311314282178972,66912.0,1.7455737403459305311314282178972
410,67241.3460660474788443047648593426428,67239.6,1.7460660474788443047648593426428
411,67569.7465571612759303887541477985296,67568.0,1.7465571612759303887541477985296
412,67898.9470470876008237196682526365326,67897.2,1.7470470876008237196682526365326
413,68228.9475358322753046129730029303949,68227.2,1.7475358322753046129730029303949
414,68559.7480234010797152762005319360600,68558.0,1.7480234010797152762005319360600
415,68891.3485097997533735970037603363704,68889.6,1.7485097997533735970037603363704
416,69223.7489950339949806388995341095893,69222.0,1.7489950339949806388995341095893
417,69556.9494791094630246964503405216588,69555.2,1.7494791094630246964503405216588
418,69890.9499620317761790764610461826672,69889.2,1.7499620317761790764610461826672
419,70225.7504438065136978871298787563256,70224.0,1.7504438065136978871298787563256
420,70561.3509244392158048205908113790633,70559.6,1.7509244392158048205908113790633
421,70897.7514039353840788846382103196582,70896.0,1.7514039353840788846382103196582
422,71234.9518823004818363689343331320950,71233.2,1.7518823004818363689343331320950
423,71572.9523595399345068856400480017886,71571.2,1.7523595399345068856400480017886
424,71911.7528356591300071020844768762073,71910.0,1.7528356591300071020844768762073
425,72251.3533106634191085488304061426174,72249.6,1.7533106634191085488304061426174
426,72591.7537845581158031140823279496574,72590.0,1.7537845581158031140823279496574
427,72932.9542573484976637132682340256952,72931.2,1.7542573484976637132682340256952
428,73274.9547290398062001518122292538216,73273.2,1.7547290398062001518122292538216
429,73617.7551996372472140979130607452519,73616.0,1.7551996372472140979130607452519
430,73961.3556691459911460319924204866449,73959.6,1.7556691459911460319924204866449
431,74305.7561375711734216811359888850310,74304.0,1.7561375711734216811359888850310
432,74650.9566049178947950928464306865071,74649.2,1.7566049178947950928464306865071
433,74996.9570711912216836909268794275863,74995.2,1.7570711912216836909268794275863
434,75343.7575363961865064164977264307446,75342.0,1.7575363961865064164977264307446
435,75691.3580005377880127830136713182977,75689.6,1.7580005377880127830136713182977
436,76039.7584636209916107516132048919430,76038.0,1.7584636209916107516132048919430
437,76388.9589256507296915936477546829831,76387.2,1.7589256507296915936477546829831
438,76738.9593866319019507280961487511894,76737.2,1.7593866319019507280961487511894
439,77089.7598465693757052209447522176508,77088.0,1.7598465693757052209447522176508
440,77441.3603054679862090237040578181306,77439.6,1.7603054679862090237040578181306
441,77793.7607633325369631170163298471492,77792.0,1.7607633325369631170163298471492
442,78146.9612201678000241292856994803215,78145.2,1.7612201678000241292856994803215
443,78500.9616759785163110844775737344832,78499.2,1.7616759785163110844775737344832
444,78855.7621307693959049050926934257998,78854.0,1.7621307693959049050926934257998
445,79211.3625845451183500077967717759011,79209.6,1.7625845451183500077967717759011
446,79567.7630373103329490230628165473159,79566.0,1.7630373103329490230628165473159
447,79924.9634890696590578152075482241735,79923.2,1.7634890696590578152075482241735
448,80282.9639398276863740284338368733618,80281.2,1.7639398276863740284338368733618
449,80641.7643895889752270070123007587915,80640.0,1.7643895889752270070123007587915
450,81001.3648383580568612498784294449631,80999.6,1.7648383580568612498784294449631
451,81361.7652861394337209108110977948702,81360.0,1.7652861394337209108110977948702
452,81722.9657329375797281938353530567880,81721.2,1.7657329375797281938353530567880
453,82084.9661787569405613954620682127357,82083.2,1.7661787569405613954620682127357
454,82447.7666236019339289914908245443106,82446.0,1.7666236019339289914908245443106
455,82811.3670674769498434012967888903393,82809.6,1.7670674769498434012967888903393
456,83175.7675103863508897358987022899425,83174.0,1.7675103863508897358987022899425
457,83540.9679523344724942350884208692885,83539.2,1.7679523344724942350884208692885
458,83906.9683933256231887993847651544430,83905.2,1.7683933256231887993847651544430
459,84273.7688333640848741408742285418387,84272.0,1.7688333640848741408742285418387
460,84641.3692724541130812057391350846414,84639.6,1.7692724541130812057391350846414
461,85009.7697105999372287289530842007840,85008.0,1.7697105999372287289530842007840
462,85378.9701478057608801452746419536371,85377.2,1.7701478057608801452746419536371
463,85748.9705840757619984717269470866980,85747.2,1.7705840757619984717269470866980
464,86119.7710194140931973342210509652744,86118.0,1.7710194140931973342210509652744
465,86491.3714538248819921191741169808006,86489.6,1.7714538248819921191741169808006
466,86863.7718873122310483932943948241623,86862.0,1.7718873122310483932943948241623
467,87236.9723198802184268849117222042943,87235.2,1.7723198802184268849117222042943
468,87610.9727515328978300557431375905073,87609.2,1.7727515328978300557431375905073
469,87985.7731822742988427534504727082831,87984.0,1.7731822742988427534504727082831
470,88361.3736121084271744836082402209919,88359.6,1.7736121084271744836082402209919
471,88737.7740410392648975827066357800021,88736.0,1.7740410392648975827066357800021
472,89114.9744690707706856047620546884341,89113.2,1.7744690707706856047620546884341
473,89492.9748962068800472878736362554246,89491.2,1.7748962068800472878736362554246
474,89871.7753224515055636206326207475095,89870.0,1.7753224515055636206326207475095
475,90251.3757478085371169475547969368146,90249.6,1.7757478085371169475547969368146
476,90631.7761722818421246442753543364605,90630.0,1.7761722818421246442753543364605
477,91012.9765958752657677129704153324064,91011.2,1.7765958752657677129704153324064
478,91394.9770185926312189920229585795699,91393.2,1.7770185926312189920229585795699
479,91777.7774404377398698879140555908964,91776.0,1.7774404377398698879140555908964
480,92161.3778614143715560431203191248933,92159.6,1.7778614143715560431203191248933
481,92545.7782815262847805107077555407729,92544.0,1.7782815262847805107077555407729
482,92930.9787007772169380248691387288566,92929.2,1.7787007772169380248691387288566
483,93316.9791191708845357685212415556241,93315.2,1.7791191708845357685212415556241
484,93703.7795367109834134795207189284460,93702.0,1.7795367109834134795207189284460
485,94091.3799534011889643949136367374499,94089.6,1.7799534011889643949136367374499
486,94479.7803692451563516412633773378462,94478.0,1.7803692451563516412633773378462
487,94868.9807842465207269438795419893815,94867.2,1.7807842465207269438795419893815
488,95258.9811984088974462762696971747326,95257.2,1.7811984088974462762696971747326
489,95649.7816117358822857035607601174213,95648.0,1.7816117358822857035607601174213
490,96041.3820242310516553094647108785526,96039.6,1.7820242310516553094647108785526
491,96433.7824358979628133683908251266666,96432.0,1.7824358979628133683908251266666
492,96826.9828467401540793791440697044845,96825.2,1.7828467401540793791440697044845
493,97220.9832567611450459644281992111113,97219.2,1.7832567611450459644281992111113
494,97615.7836659644367907604018577461955,97614.0,1.7836659644367907604018577461955
495,98011.3840743535120865200223271380670,98009.6,1.7840743535120865200223271380670
496,98407.7844819318356127069186105574530,98406.0,1.7844819318356127069186105574530
497,98804.9848887028541642987477817606831,98803.2,1.7848887028541642987477817606831
498,99202.9852946699968617798850841470084,99201.2,1.7852946699968617798850841470084
499,99601.7856998366753598565705908677860,99600.0,1.7856998366753598565705908677860
500,100001.386104206284057062039514587602,99999.6,1.786104206284057062039514587602
501,100401.786507782200302036015252420871,100400.0,1.786507782200302036015252420871
502,100802.986910567784603973431407048172,100801.2,1.786910567784603973431407048172
503,101204.987312566380838751613068364097,101203.2,1.787312566380838751613068364097
504,101607.787713781316458622314832806202,101606.0,1.787713781316458622314832806202
505,102011.388114215902698360188535698218,102009.6,1.788114215902698360188535698218
506,102415.788513873434783643439578690502,102414.0,1.788513873434783643439578690502
507,102820.988912757192139562038844291694,102819.2,1.788912757192139562038844291694
508,103226.989310870438598942512106038969,103225.2,1.789310870438598942512106038969
509,103633.789708216422608771043670366373,103632.0,1.789708216422608771043670366373
510,104041.390104798377440820853201809594,104039.6,1.790104798377440820853201809594
511,104449.790500619521399769586552213515,104448.0,1.790500619521399769586552213515
512,104858.990895683058032763614980872119,104857.2,1.790895683058032763614980872119
513,105268.991289992176339103785306286063,105267.2,1.791289992176339103785306286063
514,105679.791683550050980790102642933277,105678.0,1.791683550050980790102642933277
515,106091.392076359842494362962897194641,106089.6,1.792076359842494362962897194641
516,106503.792468424697502317025835303844,106502.0,1.792468424697502317025835303844
517,106916.992859747748925230749397862500,106915.2,1.792859747748925230749397862500
518,107330.993250332116196467825861945314,107329.2,1.793250332116196467825861945314
519,107745.793640180905476306075016058597,107744.0,1.793640180905476306075016058597
520,108161.394029297209868427220808409224,108159.6,1.794029297209868427220808409224
521,108577.794417684109635642190235512232,108576.0,1.794417684109635642190235512232
522,108994.994805344672419210620646229707,108993.2,1.794805344672419210620646229707
523,109412.995192281953458277460031005317,109411.2,1.795192281953458277460031005317
524,109831.795578498995810930505142495456,109830.0,1.795578498995810930505142495456
525,110251.395963998830577342686573351813,110249.6,1.795963998830577342686573351813
526,110671.796348784477122595439440657159,110670.0,1.796348784477122595439440657159
527,111092.996732858943306054009797404850,111091.2,1.796732858943306054009797404850
528,111514.997116225225706707217938542706,111513.2,1.797116225225706707217938542706
529,111937.797498886309854560146263146898,111936.0,1.797498886309854560146263146898
530,112361.397880845170463563838946319393,112359.6,1.797880845170463563838946319393
531,112785.798262104771666187381154591551,112784.0,1.798262104771666187381154591551
532,113210.998642668067250490072904479925,113209.2,1.798642668067250490072904479925
533,113636.999022538000899783888574752679,113635.2,1.799022538000899783888574752679
534,114063.799401717506435418007645058115,114062.0,1.799401717506435418007645058115
535,114491.399780209508063514616652849289,114489.6,1.799780209508063514616652849289
536,114919.800158016920621159525374508984,114918.0,1.800158016920621159525374508984
537,115349.000535142649829700410196666512,115347.2,1.800535142649829700410196666512
538,115779.000911589592549951799116053756,115777.2,1.800911589592549951799116053756
539,116209.801287360637040539200201493975,116208.0,1.801287360637040539200201493975
540,116641.401662458663220633142472584592,116639.6,1.801662458663220633142472584592
541,117073.802036886542935088809194508509,117072.0,1.802036886542935088809194508509
542,117507.002410647140226835207385155079,117505.2,1.802410647140226835207385155079
543,117941.002783743311609929965105038648,117939.2,1.802783743311609929965105038648
544,118375.803156177906350232940826296609,118374.0,1.803156177906350232940826296609
545,118811.403527953766748230110990573773,118809.6,1.803527953766748230110990573773
546,119247.803899073728429207250171142981,119246.0,1.803899073728429207250171142981
547,119685.004269540620637445352720784286,119683.2,1.804269540620637445352720784286
548,120123.004639357266534662731265794466,120121.2,1.804639357266534662731265794466
549,120561.805008526483507245482217730738,120560.0,1.805008526483507245482217730738
550,121001.405377051083476838269552056197,120999.6,1.805377051083476838269552056197
551,121441.805744933873218805863536797980,121440.0,1.805744933873218805863536797980
552,121883.006112177654685319668149420883,121881.2,1.806112177654685319668149420883
553,122325.006478785225338009645514176357,122323.2,1.806478785225338009645514176357
554,122767.806844759378485476728166766368,122766.0,1.806844759378485476728166766368
555,123211.407210102903630652177503435419,123209.6,1.807210102903630652177503435419
556,123655.807574818586824057131540524980,123654.0,1.807574818586824057131540524980
557,124101.007938909211025459810602690138,124099.2,1.807938909211025459810602690138
558,124547.008302377556475756621448196040,124545.2,1.808302377556475756621448196040
559,124993.808665226401076586018701722633,124992.0,1.808665226401076586018701722633
560,125441.409027458520779901779804778192,125439.6,1.809027458520779901779804778192
561,125889.809389076689988290535858928211,125888.0,1.809389076689988290535858928211
562,126339.009750083681962540681346838678,126337.2,1.809750083681962540681346838678
563,126789.010110482269245551465024793618,126787.2,1.810110482269245551465024793618
564,127239.810470275224091265705496949911,127238.0,1.810470275224091265705496949911
565,127691.410829465318912022718877867548,127689.6,1.810829465318912022718877867548
566,128143.811188055326732382271179102778,128142.0,1.811188055326732382271179102778
567,128597.011546048021660729071086085788,128595.2,1.811546048021660729071086085788
568,129051.011903446179371396185275696047,129049.2,1.811903446179371396185275696047
569,129505.812260252577603659135551649678,129504.0,1.812260252577603659135551649678
570,129961.412616469996672944308528796968,129959.6,1.812616469996672944308528796968
571,130417.812972101220001371506824865240,130416.0,1.812972101220001371506824865240
572,130875.013327149034661236381227179157,130873.2,1.813327149034661236381227179157
573,131333.013681616231938301608005936467,131331.2,1.813681616231938301608005936467
574,131791.814035505607912150249696988974,131790.0,1.814035505607912150249696988974
575,132251.414388819964055888146616550625,132249.6,1.814388819964055888146616550625
576,132711.814741562107855436098704856619,132710.0,1.814741562107855436098704856619
577,133173.015093734853450056524841855102,133171.2,1.815093734853450056524841855102
578,133635.015445341022295168696591075826,133633.2,1.815445341022295168696591075826
579,134097.815796383443847439600868738939,134096.0,1.815796383443847439600868738939
580,134561.416146864956275087816759841888,134559.6,1.816146864956275087816759841888
581,135025.816496788407191740960987200170,135024.0,1.816496788407191740960987200170
582,135491.016846156654419759733367731040,135489.2,1.816846156654419759733367731040
583,135957.017194972566779720885142617605,135955.2,1.817194972566779720885142617605
584,136423.817543239024908565170756992236,136422.0,1.817543239024908565170756992236
585,136891.417890958922111818872630460155,136889.6,1.817890958922111818872630460155
586,137359.818238135165243630088442871886,137358.0,1.818238135165243630088442871886
587,137829.018584770675627018487555140448,137827.2,1.818584770675627018487555140448
588,138299.018930868390003949261914331169,138297.2,1.818930868390003949261914331169
589,138769.819276431261528922010724783792,138768.0,1.819276431261528922010724783792
590,139241.419621462260798068043472788410,139239.6,1.819621462260798068043472788410
591,139713.819965964376922639753254332338,139712.0,1.819965964376922639753254332338
592,140187.020309940618646663655984374670,140185.2,1.820309940618646663655984374670
593,140661.020653394015510028419036352433,140659.2,1.820653394015510028419036352433
594,141135.820996327619062067907639853481,141134.0,1.820996327619062067907639853481
595,141611.421338744504126170248040900866,141609.6,1.821338744504126170248040900866
596,142087.821680647770120406250960647693,142086.0,1.821680647770120406250960647693
597,142565.022022040542433268858971603424,142563.2,1.822022040542433268858971603424
598,143043.022362925973864923330483821552,143041.2,1.822362925973864923330483821552
599,143521.822703307246127011255728430043,143520.0,1.822703307246127011255728430043
600,144001.423043187571416472373219400170,143999.6,1.823043187571416472373219400170
601,144481.823382570194056911118731694400,144480.0,1.823382570194056911118731694400
602,144963.023721458392218804477923428116,144961.2,1.823721458392218804477923428116
603,145445.024059855479718687974089605191,145443.2,1.824059855479718687974089605191
604,145927.824397764807905989707073929100,145926.0,1.824397764807905989707073929100
605,146411.424735189767636106936854620299,146409.6,1.824735189767636106936854620299
606,146895.825072133791344776993253205198,146894.0,1.825072133791344776993253205198
607,147381.025408600355218407297663664235,147379.2,1.825408600355218407297663664235
608,147867.025744592981476562718248855358,147865.2,1.825744592981476562718248855358
609,148353.826080115240766025495106530940,148352.0,1.826080115240766025495106530940
610,148841.426415170754677449254347815054,148839.6,1.826415170754677449254347815054
611,149329.826749763198391086092595715344,149328.0,1.826749763198391086092595715344
612,149819.027083896303459341932091144995,149817.2,1.827083896303459341932091144995
613,150309.027417573860733093704514883965,150307.2,1.827417573860733093704514883965
614,150799.827750799723447913563853199566,150798.0,1.827750799723447913563853199566
615,151291.428083577810470561897817800519,151289.6,1.828083577810470561897817800519
616,151783.828415912109724103021223160548,151782.0,1.828415912109724103021223160548
617,152277.028747806681800358677613669908,152275.2,1.828747806681800358677613669908
618,152771.029079265663772591123207420921,152769.2,1.829079265663772591123207420921
619,153265.829410293273220120257088475058,153264.0,1.829410293273220120257088475058
620,153761.429740893812482950008680520363,153759.6,1.829740893812482950008680520363
621,154257.830071071673160703371360169932,154256.0,1.830071071673160703371360169932
622,154755.030400831340870260815521841654,154753.2,1.830400831340870260815521841654
623,155253.030730177400284025880519759681,155251.2,1.830730177400284025880519759681
624,155751.831059114540466451810982040245,155750.0,1.831059114540466451810982040245
625,156251.431387647560532070566005531744,156249.6,1.831387647560532070566005531744
626,156751.831715781375644673621743479368,156750.0,1.831715781375644673621743479368
627,157253.032043521023388218396913954228,157251.2,1.832043521023388218396913954228
628,157755.032370871670531775626524764500,157753.2,1.832370871670531775626524764500
629,158257.832697838620222181059014385871,158256.0,1.832697838620222181059014385871
630,158761.433024427319632042138337890263,158759.6,1.833024427319632042138337890263
631,159265.833350643368103985282334397382,159264.0,1.833350643368103985282334397382
632,159771.033676492525825873831497011875,159769.2,1.833676492525825873831497011875
633,160277.034001980723078070726202319992,160275.2,1.834001980723078070726202319992
634,160783.834327114070100496067057827280,160782.0,1.834327114070100496067057827280
635,161291.434651898867629683921450708445,161289.6,1.834651898867629683921450708445
636,161799.834976341618157506763533853626,161798.0,1.834976341618157506763533853626
637,162309.035300449037974508396461248084,162307.2,1.835300449037974508396461248084
638,162819.035624228070061890752669481904,162817.2,1.835624228070061890752669481904
639,163329.835947685897901517611914137879,163328.0,1.835947685897901517611914137879
640,163841.436270829960289009682683022991,163839.6,1.836270829960289009682683022991
641,164353.836593667967231450407370825987,164352.0,1.836593667967231450407370825987
642,164867.036916207917026183910383035532,164865.2,1.836916207917026183910383035532
643,165381.037238458114629857120735590151,165379.2,1.837238458114629857120735590151
644,165895.837560427191429694496989649603,165894.0,1.837560427191429694496989649603
645,166411.437882124126549591606456523241,166409.6,1.837882124126549591606456523241
646,166927.838203558269832076370492530659,166926.0,1.838203558269832076370492530659
647,167445.038524739366653148954927485790,167443.2,1.838524739366653148954927485790
648,167963.038845677584750985213247211920,167961.2,1.838845677584750985213247211920
649,168481.839166383543259574071336891847,168480.0,1.839166383543259574071336891847
650,169001.439486868344165705934012282248,168999.6,1.839486868344165705934012282248
651,169521.839807143606435135258609253843,169520.0,1.839807143606435135258609253843
652,170043.040127221503078035458167037586,170041.2,1.840127221503078035458167037586
653,170565.040447114801458564528272938920,170563.2,1.840447114801458564528272938920
654,171087.840766836907189560484146247251,171086.0,1.840766836907189560484146247251
655,171611.441086401911997366992697299294,171609.6,1.841086401911997366992697299294
656,172135.841405824645986719338870280145,172134.0,1.841405824645986719338870280145
657,172661.041725120734792886491140296163,172659.2,1.841725120734792886491140296163
658,173187.042044306662172575512966725554,173185.2,1.842044306662172575512966725554
659,173713.842363399838654665822571455136,173712.0,1.842363399838654665822571455136
660,174241.442682418676959204811951245588,174239.6,1.842682418676959204811951245588
661,174769.843001382674984985735128611823,174768.0,1.843001382674984985735128611823
662,175299.043320312507287208022018541243,175297.2,1.843320312507287208022018541243
663,175829.043639230126083794045129864483,175827.2,1.843639230126083794045129864483
664,176359.843958158872995384211983173867,176358.0,1.843958158872995384211983173867
665,176891.444277123602889163616695091311,176889.6,1.844277123602889163616695091311
666,177423.844596150821412146972544613976,177422.0,1.844596150821412146972544613976
667,177957.044915268838039866525694485896,177955.2,1.844915268838039866525694485896
668,178491.045234507936752120564953568480,178489.2,1.845234507936752120564953568480
669,179025.845553900566795170870373747117,179024.0,1.845553900566795170870373747117
670,179561.445873481556382647065099597662,179559.6,1.845873481556382647065099597662
671,180097.846193288352674008482591096054,180096.0,1.846193288352674008482591096054
672,180635.046513361291943856157992088079,180633.2,1.846513361291943856157992088079
673,181173.046833743904538388176761165116,181171.2,1.846833743904538388176761165116
674,181711.847154483260050482240413264125,181710.0,1.847154483260050482240413264125
675,182251.447475630359142098471955522231,182249.6,1.847475630359142098471955522231
676,182791.847797240579666601088339467280,182790.0,1.847797240579666601088339467280
677,183333.048119374186227714243022274246,183331.2,1.848119374186227714243022274246
678,183875.048442096914135854109548591263,183873.2,1.848442096914135854109548591263
679,184417.848765480640974153830047176709,184416.0,1.848765480640974153830047176709
680,184961.449089604161771375237336135742,184959.6,1.849089604161771375237336135742
681,185505.849414554087257665367445449205,185504.0,1.849414554087257665367445449205
682,186051.049740425889029982069034380585,186049.2,1.849740425889029982069034380585
683,186597.050067325120960428332043651215,186595.2,1.850067325120960428332043651215
684,187143.850395368853157673701090746029,187142.0,1.850395368853157673701090746029
685,187691.450724687363731186720530061282,187689.6,1.850724687363731186720530061282
686,188239.851055426145122457963784293802,188238.0,1.851055426145122457963784293802
687,188789.051387748296730541378916996828,188787.2,1.851387748296730541378916996828
688,189339.051721837395159854051582933061,189337.2,1.851721837395159854051582933061
689,189889.852057900959341031387882141302,189888.0,1.852057900959341031387882141302
690,190441.452396174662380568900527802004,190439.6,1.852396174662380568900527802004
691,190993.852736927488670740724923655036,190992.0,1.852736927488670740724923655036
692,191547.053080468098479588474880492824,191545.2,1.853080468098479588474880492824
693,192101.053427152750160088345007371834,192099.2,1.853427152750160088345007371834
694,192655.853777395253118819047019241497,192654.0,1.853777395253118819047019241497
695,193211.454131679599190056121976371400,193209.6,1.854131679599190056121976371400
696,193767.854490576171503671707932188006,193766.0,1.854490576171503671707932188006
697,194325.054854762798396155152003184162,194323.2,1.854854762798396155152003184162
698,194883.055225052469963001794332016577,194881.2,1.855225052469963001794332016577
699,195441.855602430372937082076747917924,195440.0,1.855602430372937082076747917924
700,196001.455988104205880033822614573339,195999.6,1.855988104205880033822614573339
701,196561.856383573825071258441240733680,196560.0,1.856383573825071258441240733680
702,197123.056790729706681235524074437096,197121.2,1.856790729706681235524074437096
703,197685.057211995546862456308583959613,197683.2,1.857211995546862456308583959613
704,198247.857650540608700263543061063396,198246.0,1.857650540608700263543061063396
705,198811.458110606347825085956714793131,198809.6,1.858110606347825085956714793131
706,199375.858598028432411287535029350018,199374.0,1.858598028432411287535029350018
707,199941.059121110302653650831156369769,199939.2,1.859121110302653650831156369769
708,200507.059692169656396268743993004269,200505.2,1.859692169656396268743993004269
709,201073.860330476632435471831409632783,201072.0,1.860330476632435471831409632783
710,201641.461068371184930534070772734207,201639.6,1.861068371184930534070772734207
711,202209.861965679631436046115718604653,202208.0,1.861965679631436046115718604653
712,202779.063150339894176086519064142788,202777.2,1.863150339894176086519064142788
713,203349.064970841354740631539763499346,203347.2,1.864970841354740631539763499346
714,203919.869006533119560850902698873991,203918.0,1.869006533119560850902698873991
