Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359158893117609913634203904452,60839.6,1.7359158893117609913634203904452
391,61153.7364315259295383020671438267954,61152.0,1.7364315259295383020671438267954
392,61466.9369458456198583999911752416337,61465.2,1.7369458456198583999911752416337
393,61780.9374588550960375274017103078319,61779.2,1.7374588550960375274017103078319
394,62095.7379705610202040243854076920603,62094.0,1.7379705610202040243854076920603
395,62411.3384809700038173653819456464311,62409.6,1.7384809700038173653819456464311
396,62727.7389900886081811145938713101260,62726.0,1.7389900886081811145938713101260
397,63044.9394979233449494301639999832137,63043.2,1.7394979233449494301639999832137
398,63362.9400044806766271252366991384274,63361.2,1.7400044806766271252366991384274
399,63681.7405097670170618516758104689624,63680.0,1.7405097670170618516758104689624
400,64001.3410137887319327063785702064704,63999.6,1.7410137887319327063785702064704
401,64321.7415165521392313090861992199490,64320.0,1.7415165521392313090861992199490
402,64642.9420180635097360968891058115663,64641.2,1.7420180635097360968891058115663
403,64964.9425183290674826561473057664408,64963.2,1.7425183290674826561473057664408
404,65287.7430173549902279848968675717551,65286.0,1.7430173549902279848968675717551
405,65611.3435151474099061511681190010236,65609.6,1.7435151474099061511681190010236
406,65935.7440117124130814562310717782576,65934.0,1.7440117124130814562310717782576
407,66260.9445070560413962194684816085308,66259.2,1.7445070560413962194684816085308
408,66586.9450011842920106880511833607798,66585.2,1.7450011842920106880511833607798
409,66913.7454941031180379324728850261111,66912.0,1.7454941031180379324728850261111
410,67241.3459858184289762424032063749528,67239.6,1.7459858184289762424032063749528
411,67569.7464763360911332828569966466600,67568.0,1.7464763360911332828569966466600
412,67898.9469656619280455932494692232602,67897.2,1.7469656619280455932494692232602
413,68228.9474538017208945083766021249298,68227.2,1.7474538017208945083766021249298
414,68559.7479407612089149251464705930436,68558.0,1.7479407612089149251464705930436
415,68891.3484265460898011990037478257095,68889.6,1.7484265460898011990037478257095
416,69223.7489111620201065996606474511053,69222.0,1.7489111620201065996606474511053
417,69556.9493946146156391746005525222979,69555.2,1.7493946146156391746005525222979
418,69890.9498769094518511835707695414076,69889.2,1.7498769094518511835707695414076
419,70225.7503580520642263825555333828209,70224.0,1.7503580520642263825555333828209
420,70561.3508380479486601391311692754120,70559.6,1.7508380479486601391311692754120
421,70897.7513169025618363313665992346444,70896.0,1.7513169025618363313665992346444
422,71234.9517946213216003118512251629800,71233.2,1.7517946213216003118512251629800
423,71572.9522712096073257729697046619755,71571.2,1.7522712096073257729697046619755
424,71911.7527466727602791271274740118095,71910.0,1.7527466727602791271274740118095
425,72251.3532210160839777812659321245691,72249.6,1.7532210160839777812659321245691
426,72591.7536942448445459124861567359180,72590.0,1.7536942448445459124861567359180
427,72932.9541663642710652293891504950254,72931.2,1.7541663642710652293891504950254
428,73274.9546373795559207327984899909934,73273.2,1.7546373795559207327984899909934
429,73617.7551072958551453882305457278387,73616.0,1.7551072958551453882305457278387
430,73961.3555761182887565721954509474455,73959.6,1.7555761182887565721954509474455
431,74305.7560438519410917959598183934296,74304.0,1.7560438519410917959598183934296
432,74650.9565105018611408562618107317115,74649.2,1.7565105018611408562618107317115
433,74996.9569760730628697508518714091971,74995.2,1.7569760730628697508518714091971
434,75343.7574405705255474567718149458992,75342.0,1.7574405705255474567718149458992
435,75691.3579039991940633950216868323729,75689.6,1.7579039991940633950216868323729
436,76039.7583663639792434825795457690722,76038.0,1.7583663639792434825795457690722
437,76388.9588276697581629331179488817928,76387.2,1.7588276697581629331179488817928
438,76738.9592879213744547884553246335229,76737.2,1.7592879213744547884553246335229
439,77089.7597471236386148620199630415644,77088.0,1.7597471236386148620199630415644
440,77441.3602052813283041655129643459689,77439.6,1.7602052813283041655129643459689
441,77793.7606623991886459785955042904994,77792.0,1.7606623991886459785955042904994
442,78146.9611184819325211252184926484329,78145.2,1.7611184819325211252184926484329
443,78500.9615735342408611042616757095528,78499.2,1.7615735342408611042616757095528
444,78855.7620275607629336938241968974668,78854.0,1.7620275607629336938241968974668
445,79211.3624805661166303597957492931576,79209.6,1.7624805661166303597957492931576
446,79567.7629325548887464930274749070229,79566.0,1.7629325548887464930274749070229
447,79924.9633835316352616442409969106116,79923.2,1.7633835316352616442409969106116
448,80282.9638335008816129748456809113903,80281.2,1.7638335008816129748456809113903
449,80641.7642824671229697641375134942050,80640.0,1.7642824671229697641375134942050
450,81001.3647304348245011252889557460644,80999.6,1.7647304348245011252889557460644
451,81361.7651774084216444331910807832675,81360.0,1.7651774084216444331910807832675
452,81722.9656233923203673054637626641840,81721.2,1.7656233923203673054637626641840
453,82084.9660683908974288796721748428511,82083.2,1.7660683908974288796721748428511
454,82447.7665124085006367756643254182918,82446.0,1.7665124085006367756643254182918
455,82811.3669554494491033668680145053574,82809.6,1.7669554494491033668680145053574
456,83175.7673975180334966575110513646867,83174.0,1.7673975180334966575110513646867
457,83540.9678386185162904614366256300503,83539.2,1.7678386185162904614366256300503
458,83906.9682787551320102783744940099213,83905.2,1.7682787551320102783744940099213
459,84273.7687179320874773815566501851192,84272.0,1.7687179320874773815566501851192
460,84641.3691561535620507589834316153513,84639.6,1.7691561535620507589834316153513
461,85009.7695934237078647580282484969393,85008.0,1.7695934237078647580282484969393
462,85378.9700297466500656463933260433702,85377.2,1.7700297466500656463933260433702
463,85748.9704651264870456931494729025941,85747.2,1.7704651264870456931494729025941
464,86119.7708995672906729307274737056448,86118.0,1.7708995672906729307274737056448
465,86491.3713330731065205665576278242492,86489.6,1.7713330731065205665576278242492
466,86863.7717656479540931750147444651628,86862.0,1.7717656479540931750147444651628
467,87236.9721972958270489501454303884236,87235.2,1.7721972958270489501454303884236
468,87610.9726280206934230347778612968148,87609.2,1.7726280206934230347778612968148
469,87985.7730578264958444026706185682173,87984.0,1.7730578264958444026706185682173
470,88361.3734867171517538181998788192757,88359.6,1.7734867171517538181998788192757
471,88737.7739146965536171406501753615991,88736.0,1.7739146965536171406501753615991
472,89114.9743417685691382706786251810466,89113.2,1.7743417685691382706786251810466
473,89492.9747679370414670898122251214149,89491.2,1.7747679370414670898122251214149
474,89871.7751932057894098969288010218866,89870.0,1.7751932057894098969288010218866
475,90251.3756175786076312644329409296470,90249.6,1.7756175786076312644329409296470
476,90631.7760410592668598278877395424015,90630.0,1.7760410592668598278877395424015
477,91012.9764636515140883420541524142502,91011.2,1.7764636515140883420541524142502
478,91394.9768853590727726792804667705362,91393.2,1.7768853590727726792804667705362
479,91777.7773061856430286595798791864310,91776.0,1.7773061856430286595798791864310
480,92161.3777261349018271069298307401265,92159.6,1.7777261349018271069298307401265
481,92545.7781452105031856826200389405779,92544.0,1.7781452105031856826200389405779
482,92930.9785634160783610643876104090065,92929.2,1.7785634160783610643876104090065
483,93316.9789807552360368512864635346568,93315.2,1.7789807552360368512864635346568
484,93703.7793972315625100139952612450774,93702.0,1.7793972315625100139952612450774
485,94091.3798128486218773673885230785896,94089.6,1.7798128486218773673885230785896
486,94479.7802276099562166501117324637583,94478.0,1.7802276099562166501117324637583
487,94868.9806415190857690598889791602312,94867.2,1.7806415190857690598889791602312
488,95258.9810545795091178409955053860711,95257.2,1.7810545795091178409955053860711
489,95649.7814667947033661519391305016534,95648.0,1.7814667947033661519391305016534
490,96041.3818781681243120763386876198518,96039.6,1.7818781681243120763386876198518
491,96433.7822887032066229111420694843587,96432.0,1.7822887032066229111420694843587
492,96826.9826984033640073202290498389917,96825.2,1.7826984033640073202290498389917
493,97220.9831072719893853282626860004885,97219.2,1.7831072719893853282626860004885
494,97615.7835153124550572486825578936300,97614.0,1.7835153124550572486825578936300
495,98011.3839225281128697381861165534202,98009.6,1.7839225281128697381861165534202
496,98407.7843289222943822219674376589469,98406.0,1.7843289222943822219674376589469
497,98804.9847344983110293750798655317709,98803.2,1.7847344983110293750798655317709
498,99202.9851392594542836050186571157682,99201.2,1.7851392594542836050186571157682
499,99601.7855432089958150326856206231731,99600.0,1.7855432089958150326856206231731
500,100001.385946350187651102044977135913,99999.6,1.785946350187651102044977135913
501,100401.786348686262331564316587575109,100400.0,1.786348686262331564316587575109
502,100802.986750220433066291691024098309,100801.2,1.786750220433066291691024098309
503,101204.987150955893887388492431784951,101203.2,1.787150955893887388492431784951
504,101607.787550895819803443423063342618,101606.0,1.787550895819803443423063342618
505,102011.387950043366948770146508335781,102009.6,1.787950043366948770146508335781
506,102415.788348401672733366085857735614,102414.0,1.788348401672733366085857735614
507,102820.988745973855991437247352236532,102819.2,1.788745973855991437247352236532
508,103226.989142763017128128809177264726,103225.2,1.789142763017128128809177264726
509,103633.789538772238262692141410053629,103632.0,1.789538772238262692141410053629
510,104041.389934004583374141266408450898,104039.6,1.789934004583374141266408450898
511,104449.790328463098442629605691078178,104448.0,1.790328463098442629605691078178
512,104858.990722150811590446976606275089,104857.2,1.790722150811590446976606275089
513,105268.991115070733221252342440822069,105267.2,1.791115070733221252342440822069
514,105679.791507225856158218544852274066,105678.0,1.791507225856158218544852274066
515,106091.391898619155781463082858900070,106089.6,1.791898619155781463082858900070
516,106503.792289253590162975092751441531,106502.0,1.792289253590162975092751441531
517,106916.992679132100200113085569210464,106915.2,1.792679132100200113085569210464
518,107330.993068257609749458645939725477,107329.2,1.793068257609749458645939725477
519,107745.793456633025757807853865063474,107744.0,1.793456633025757807853865063474
520,108161.393844261238393157251199311632,108159.6,1.793844261238393157251199311632
521,108577.794231145121172479399541462578,108576.0,1.794231145121172479399541462578
522,108994.994617287531090564048622168199,108993.2,1.794617287531090564048622168199
523,109412.995002691308746361891168776597,109411.2,1.795002691308746361891168776597
524,109831.795387359278468245465794417136,109830.0,1.795387359278468245465794417136
525,110251.395771294248438558208399231070,110249.6,1.795771294248438558208399231070
526,110671.796154499010814951504229686829,110670.0,1.796154499010814951504229686829
527,111092.996536976341855280250504538136,111091.2,1.796536976341855280250504538136
528,111514.996918729002035365072510914814,111513.2,1.796918729002035365072510914814
529,111937.797299759736169601099459539706,111936.0,1.797299759736169601099459539706
530,112361.397680071273529784408181900799,112359.6,1.797680071273529784408181900799
531,112785.798059666327962143914982018469,112784.0,1.798059666327962143914982018469
532,113210.998438547598003314035158994359,113209.2,1.798438547598003314035158994359
533,113636.998816717766995210864733715385,113635.2,1.798816717766995210864733715385
534,114063.799194179503199210942109671749,114062.0,1.799194179503199210942109671749
535,114491.399570935459910323541728712185,114489.6,1.799570935459910323541728712185
536,114919.799946988275566716009264913968,114918.0,1.799946988275566716009264913968
537,115349.000322340573862094847026705170,115347.2,1.800322340573862094847026705170
538,115779.000696994963855585200083349038,115777.2,1.800696994963855585200083349038
539,116209.801070954040080178026840842235,116208.0,1.801070954040080178026840842235
540,116641.401444220382650825617883090354,116639.6,1.801444220382650825617883090354
541,117073.801816796557370023703992459320,117072.0,1.801816796557370023703992459320
542,117507.002188685115835538988640307335,117505.2,1.802188685115835538988640307335
543,117941.002559888595543505005859680729,117939.2,1.802559888595543505005859680729
544,118375.802930409519993637857806214720,118374.0,1.802930409519993637857806214720
545,118811.403300250398790892758975424502,118809.6,1.803300250398790892758975424502
546,119247.803669413727748541044795584854,119246.0,1.803669413727748541044795584854
547,119685.004037901988989109938978234588,119683.2,1.804037901988989109938978234588
548,120123.004405717651043170047438370683,120121.2,1.804405717651043170047438370683
549,120561.804772863168950261500111630637,120560.0,1.804772863168950261500111630637
550,121001.405139340984356268504020909227,120999.6,1.805139340984356268504020909227
551,121441.805505153525611478643950545817,121440.0,1.805505153525611478643950545817
552,121883.005870303207865794414608863686,121881.2,1.805870303207865794414608863686
553,122325.006234792433165737441228357656,122323.2,1.806234792433165737441228357656
554,122767.806598623590548226549461524836,122766.0,1.806598623590548226549461524836
555,123211.406961799056135787552122723368,123209.6,1.806961799056135787552122723368
556,123655.807324321193228903922927312759,123654.0,1.807324321193228903922927312759
557,124101.007686192352397645474480434101,124099.2,1.807686192352397645474480434101
558,124547.008047414871574023713582470847,124545.2,1.808047414871574023713582470847
559,124993.808407991076142187142024949779,124992.0,1.808407991076142187142024949779
560,125441.408767923279028268360485395934,125439.6,1.808767923279028268360485395934
561,125889.809127213780790232975646859344,125888.0,1.809127213780790232975646859344
562,126339.009485864869703781281441337145,126337.2,1.809485864869703781281441337145
563,126789.009843878821852912904599563222,126787.2,1.809843878821852912904599563222
564,127239.810201257901213335587169468740,127238.0,1.810201257901213335587169468740
565,127691.410558004359741587349805486671,127689.6,1.810558004359741587349805486671
566,128143.810914120437457369058861058780,128142.0,1.810914120437457369058861058780
567,128597.011269608362529815140671638864,128595.2,1.811269608362529815140671638864
568,129051.011624470351359829462694364297,129049.2,1.811624470351359829462694364297
569,129505.811978708608664195468735305488,129504.0,1.811978708608664195468735305488
570,129961.412332325327556128441078028161,129959.6,1.812332325327556128441078028161
571,130417.812685322689628678825093323174,130416.0,1.812685322689628678825093323174
572,130875.013037702865033844366386350835,130873.2,1.813037702865033844366386350835
573,131333.013389468012563472544091647369,131331.2,1.813389468012563472544091647369
574,131791.813740620279728377610278420146,131790.0,1.813740620279728377610278420146
575,132251.414091161802837085794672157750,132249.6,1.814091161802837085794672157750
576,132711.814441094707073529107627383717,132710.0,1.814441094707073529107627383717
577,133173.014790421106574362347279927427,133171.2,1.814790421106574362347279927427
578,133635.015139143104505934428441041427,133633.2,1.815139143104505934428441041427
579,134097.815487262793139821930348511351,134096.0,1.815487262793139821930348511351
580,134561.415834782253928723383616576108,134559.6,1.815834782253928723383616576108
581,135025.816181703557579852540870584313,135024.0,1.816181703557579852540870584313
582,135491.016528028764130473856200131980,135489.2,1.816528028764130473856200131980
583,135957.016873759923020930852118577186,135955.2,1.816873759923020930852118577186
584,136423.817218899073166255374271061066,136422.0,1.817218899073166255374271061066
585,136891.417563448243030266814543295017,136889.6,1.817563448243030266814543295017
586,137359.817907409450694316226920532594,137358.0,1.817907409450694316226920532594
587,137829.018250784703931395303218533216,137827.2,1.818250784703931395303218533216
588,138299.018593576000273443582816335019,138297.2,1.818593576000273443582816335019
589,138769.818935785327083661955399472960,138768.0,1.818935785327083661955399472960
590,139241.419277414661623830994972144236,139239.6,1.819277414661623830994972144236
591,139713.819618465971123402747989398590,139712.0,1.819618465971123402747989398590
592,140187.019958941212847894273322928376,140185.2,1.819958941212847894273322928376
593,140661.020298842334165473867659957439,140659.2,1.820298842334165473867659957439
594,141135.820638171272614272858936795275,141134.0,1.820638171272614272858936795275
595,141611.420976929955968269767294590536,141609.6,1.820976929955968269767294590536
596,142087.821315120302303887849003587107,142086.0,1.821315120302303887849003587107
597,142565.021652744220063365089454990188,142563.2,1.821652744220063365089454990188
598,143043.021989803608122070527303674501,143041.2,1.821989803608122070527303674501
599,143521.822326300355849376945460127384,143520.0,1.822326300355849376945460127384
600,144001.422662236343174898278733031781,143999.6,1.822662236343174898278733031781
601,144481.822997613440649724062557487060,144480.0,1.822997613440649724062557487060
602,144963.023332433509509796118469281617,144961.2,1.823332433509509796118469281617
603,145445.023666698401737136671093180336,145443.2,1.823666698401737136671093180336
604,145927.824000409960122873056922497162,145926.0,1.824000409960122873056922497162
605,146411.424333570018325608717169198953,146409.6,1.824333570018325608717169198953
606,146895.824666180400934802794441126515,146894.0,1.824666180400934802794441126515
607,147381.024998242923528061860083450003,147379.2,1.824998242923528061860083450003
608,147867.025329759392732379852169771348,147865.2,1.825329759392732379852169771348
609,148353.825660731606282146367033439861,148352.0,1.825660731606282146367033439861
610,148841.425991161353077882021894362499,148839.6,1.825991161353077882021894362499
611,149329.826321050413244611582074813825,149328.0,1.826321050413244611582074813825
612,149819.026650400558189514634322190598,149817.2,1.826650400558189514634322190598
613,150309.026979213550657079801797136573,150307.2,1.826979213550657079801797136573
614,150799.827307491144788558445310162229,150798.0,1.827307491144788558445310162229
615,151291.427635235086176034598849720253,151289.6,1.827635235086176034598849720253
616,151783.827962447111918664997570396451,151782.0,1.827962447111918664997570396451
617,152277.028289128950678184338372782293,152275.2,1.828289128950678184338372782293
618,152771.028615282322734056327869553473,152769.2,1.828615282322734056327869553473
619,153265.828940908940036494289176947172,153264.0,1.828940908940036494289176947172
620,153761.429266010506260890443268364579,153759.6,1.829266010506260890443268364579
621,154257.829590588716862266989080811012,154256.0,1.829590588716862266989080811012
622,154755.029914645259127203225373371007,154753.2,1.829914645259127203225373371007
623,155253.030238181812226852835144389988,155251.2,1.830238181812226852835144389988
624,155751.830561200047268879593863166623,155750.0,1.830561200047268879593863166623
625,156251.430883701627350111321164014650,156249.6,1.830883701627350111321164014650
626,156751.831205688207606329201041428450,156750.0,1.831205688207606329201041428450
627,157253.031527161435264571811588243036,157251.2,1.831527161435264571811588243036
628,157755.031848122949692922677119463449,157753.2,1.831848122949692922677119463449
629,158257.832168574382451735287815489766,158256.0,1.832168574382451735287815489766
630,158761.432488517357341639958435546757,158759.6,1.832488517357341639958435546757
631,159265.832807953490454054607029255186,159264.0,1.832807953490454054607029255186
632,159771.033126884390220619083247422503,159769.2,1.833126884390220619083247422503
633,160277.033445311657460846451768858965,160275.2,1.833445311657460846451768858965
634,160783.833763236885430130158317884345,160782.0,1.833763236885430130158317884345
635,161291.434080661659868466474620023915,161289.6,1.834080661659868466474620023915
636,161799.834397587559047031004382883628,161798.0,1.834397587559047031004382883628
637,162309.034714016153815830325142249265,162307.2,1.834714016153815830325142249265
638,162819.035029949007650997219930560237,162817.2,1.835029949007650997219930560237
639,163329.835345387676699220939156202169,163328.0,1.835345387676699220939156202169
640,163841.435660333709825403565703304649,163839.6,1.835660333709825403565703304649
641,164353.835974788648658158098950875798,164352.0,1.835974788648658158098950875798
642,164867.036288754027633893156277633588,164865.2,1.836288754027633893156277633588
643,165381.036602231374043035111599531515,165379.2,1.836602231374043035111599531515
644,165895.836915222208073741892796626390,165894.0,1.836915222208073741892796626390
645,166411.437227728042856702180094574078,166409.6,1.837227728042856702180094574078
646,166927.837539750384509211906691968593,166926.0,1.837539750384509211906691968593
647,167445.037851290732177103941864677288,167443.2,1.837851290732177103941864677288
648,167963.038162350578079547642134002810,167961.2,1.838162350578079547642134002810
649,168481.838472931407552054732614121233,168480.0,1.838472931407552054732614121233
650,169001.438783034699088052808418569576,168999.6,1.838783034699088052808418569576
651,169521.839092661924381541251327139872,169520.0,1.839092661924381541251327139872
652,170043.039401814548369018132080780184,170041.2,1.839401814548369018132080780184
653,170565.039710494029271067160524149071,170563.2,1.839710494029271067160524149071
654,171087.840018701818633218417805523352,171086.0,1.840018701818633218417805523352
655,171611.440326439361367524724158167931,171609.6,1.840326439361367524724158167931
656,172135.840633708095793070771535431753,172134.0,1.840633708095793070771535431753
657,172661.040940509453675769882098903578,172659.2,1.840940509453675769882098903578
658,173187.041246844860268863304359642267,173185.2,1.841246844860268863304359642267
659,173713.841552715734352363172292983874,173712.0,1.841552715734352363172292983874
660,174241.441858123488273204835378388548,174239.6,1.841858123488273204835378388548
661,174769.842163069527982888940996511476,174768.0,1.842163069527982888940996511476
662,175299.042467555253078353482269858379,175297.2,1.842467555253078353482269858379
663,175829.042771582056838555020122487562,175827.2,1.842771582056838555020122487562
664,176359.843075151326263900866511311338,176358.0,1.843075151326263900866511311338
665,176891.443378264442113542679122243569,176889.6,1.843378264442113542679122243569
666,177423.843680922778943393620513518437,177422.0,1.843680922778943393620513518437
667,177957.043983127705144132825430546210,177955.2,1.843983127705144132825430546210
668,178491.044284880582976713581272213564,178489.2,1.844284880582976713581272213564
669,179025.844586182768610735062504812750,179024.0,1.844586182768610735062504812750
670,179561.444887035612160659482606440588,179559.6,1.844887035612160659482606440588
671,180097.845187440457721327840385220444,180096.0,1.845187440457721327840385220444
672,180635.045487398643404900238895483159,180633.2,1.845487398643404900238895483159
673,181173.045786911501376009882591544858,181171.2,1.845786911501376009882591544858
674,181711.846085980357887987893709592027,181710.0,1.846085980357887987893709592027
675,182251.446384606533317299981448454546,182249.6,1.846384606533317299981448454546
676,182791.846682791342198707341828186950,182790.0,1.846682791342198707341828186950
677,183333.046980536093260417407423275097,183331.2,1.846980536093260417407423275097
678,183875.047277842089458173902160584816,183873.2,1.847277842089458173902160584816
679,184417.847574710628009696379088087201,184416.0,1.847574710628009696379088087201
680,184961.447871143000428051307729058867,184959.6,1.847871143000428051307729058867
681,185505.848167140492556447293740905516,185504.0,1.848167140492556447293740905516
682,186051.048462704384600546647448552373,186049.2,1.848462704384600546647448552373
683,186597.048757835951162543185463410614,186595.2,1.848757835951162543185463410614
684,187143.849052536461273825255994691575,187142.0,1.849052536461273825255994691575
685,187691.449346807178427629807253197861,187689.6,1.849346807178427629807253197861
686,188239.849640649360611351439985943300,188238.0,1.849640649360611351439985943300
687,188789.049934064260339555128368428004,188787.2,1.849934064260339555128368428004
688,189339.050227053124685571359340929707,189337.2,1.850227053124685571359340929707
689,189889.850519617195312719739260448239,189888.0,1.850519617195312719739260448239
690,190441.450811757708506977664300723086,190439.6,1.850811757708506977664300723086
691,190993.851103475895207503150290230808,190992.0,1.851103475895207503150290230808
692,191547.051394772981038573663854876496,191545.2,1.851394772981038573663854876496
693,192101.051685650186339757007076255899,192099.2,1.851685650186339757007076255899
694,192655.851976108726196429318417456454,192654.0,1.851976108726196429318417456454
695,193211.452266149810470661755360527241,193209.6,1.852266149810470661755360527241
696,193767.852555774643832089300205180815,193766.0,1.852555774643832089300205180815
697,194325.052844984425787011112731564912,194323.2,1.852844984425787011112731564912
698,194883.053133780350708205705839663560,194881.2,1.853133780350708205705839663560
699,195441.853422163607865444540615920864,195440.0,1.853422163607865444540615920864
700,196001.453710135381453170370159685154,195999.6,1.853710135381453170370159685154
701,196561.853997696850622090268154733895,196560.0,1.853997696850622090268154733895
702,197123.054284849189505775036896447170,197121.2,1.854284849189505775036896447170
703,197685.054571593567251189283271794652,197683.2,1.854571593567251189283271794652
704,198247.854857931148046357696392993773,198246.0,1.854857931148046357696392993773
705,198811.455143863091149112700853307142,198809.6,1.855143863091149112700853307142
706,199375.855429390550915124489932445862,199374.0,1.855429390550915124489932445862
707,199941.055714514676825218862132991911,199939.2,1.855714514676825218862132991911
708,200507.055999236613514831353233566709,200505.2,1.855999236613514831353233566709
709,201073.856283557500800265666209839892,201072.0,1.856283557500800265666209839892
710,201641.456567478473706358598089559980,201639.6,1.856567478473706358598089559980
711,202209.856851000662493451823242498882,202208.0,1.856851000662493451823242498882
712,202779.057134125192685421661853989515,202777.2,1.857134125192685421661853989515
713,203349.057416853185094860282876019252,203347.2,1.857416853185094860282876019252
714,203919.857699185755851114525433832434,203918.0,1.857699185755851114525433832434
715,204491.457981124016426537032958828548,204489.6,1.857981124016426537032958828548
716,205063.858262669073662740002080476805,205062.0,1.858262669073662740002080476805
717,205637.058543822029795779013088077862,205635.2,1.858543822029795779013088077862
718,206211.058824583982482764024081459512,206209.2,1.858824583982482764024081459512
719,206785.859104956024828118469788801057,206784.0,1.859104956024828118469788801057
720,207361.459384939245408049957248591400,207359.6,1.859384939245408049957248591400
721,207937.859664534728297167391425623758,207936.0,1.859664534728297167391425623758
722,208515.059943743553092237418549335471,208513.2,1.859943743553092237418549335471
723,209093.060222566794938805782234119630,209091.2,1.860222566794938805782234119630
724,209671.860501005524554602177224800746,209670.0,1.860501005524554602177224800746
725,210251.460779060808255085864607969811,210249.6,1.860779060808255085864607969811
726,210831.861056733707978289340141377225,210830.0,1.861056733707978289340141377225
727,211413.061334025281308216250872797701,211411.2,1.861334025281308216250872797701
728,211995.061610936581499686840175925815,211993.2,1.861610936581499686840175925815
729,212577.861887468657502104377612541738,212576.0,1.861887468657502104377612541738
730,213161.462163622553983578754415524049,213159.6,1.862163622553983578754415524049
731,213745.862439399311354703050808320949,213744.0,1.862439399311354703050808320949
732,214331.062714799965791248367750837556,214329.2,1.862714799965791248367750837556
733,214917.062989825549259367612235112565,214915.2,1.862989825549259367612235112565
734,215503.863264477089536869733910373874,215502.0,1.863264477089536869733910373874
735,216091.463538755610236993846800354598,216089.6,1.863538755610236993846800354598
736,216679.863812662130832191926072857243,216678.0,1.863812662130832191926072857243
737,217269.064086197666675398781869135398,217267.2,1.864086197666675398781869135398
738,217859.064359363229024175641967188592,217857.2,1.864359363229024175641967188592
739,218449.864632159825061990243469776989,218448.0,1.864632159825061990243469776989
740,219041.464904588457921281800471443652,219039.6,1.864904588457921281800471443652
741,219633.865176650126705825534446927152,219632.0,1.865176650126705825534446927152
742,220227.065448345826510933497573459584,220225.2,1.865448345826510933497573459584
743,220821.065719676548448684510121150413,220819.2,1.865719676548448684510121150413
744,221415.865990643279665986776754852455,221414.0,1.865990643279665986776754852455
745,222011.466261247003369089975243749749,222009.6,1.866261247003369089975243749749
746,222607.866531488698842734257521423013,222606.0,1.866531488698842734257521423013
747,223205.066801369341474296976227140953,223203.2,1.866801369341474296976227140953
748,223803.067070889902771516611118819443,223801.2,1.867070889902771516611118819443
749,224401.867340051350386296756464242797,224400.0,1.867340051350386296756464242797
750,225001.467608854648134209397168659010,224999.6,1.867608854648134209397168659010
751,225601.867877300756016159215462374352,225600.0,1.867877300756016159215462374352
752,226203.068145390630237895313361862573,226201.2,1.868145390630237895313361862573
753,226805.068413125223231674647079826141,226803.2,1.868413125223231674647079826141
754,227407.868680505483675425372561908743,227406.0,1.868680505483675425372561908743
755,228011.468947532356514410158319858762,228009.6,1.868947532356514410158319858762
756,228615.869214206782979678382678640228,228614.0,1.869214206782979678382678640228
757,229221.069480529700610088108936758260,229219.2,1.869480529700610088108936758260
758,229827.069746502043269696832982833189,229825.2,1.869746502043269696832982833189
759,230433.870012124741170145258786727997,230432.0,1.870012124741170145258786727997
760,231041.470277398720887686532253550518,231039.6,1.870277398720887686532253550518
761,231649.870542324905384506661837522073,231648.0,1.870542324905384506661837522073
762,232259.070806904214027184350333171099,232257.2,1.870806904214027184350333171099
763,232869.071071137562605880094993951025,232867.2,1.871071137562605880094993951025
764,233479.871335025863354579812651254559,233478.0,1.871335025863354579812651254559
765,234091.471598570024967783731620964241,234089.6,1.871598570024967783731620964241
766,234703.871861770952621837281384378810,234702.0,1.871861770952621837281384378810
767,235317.072124629547992328008366045261,235315.2,1.872124629547992328008366045261
768,235931.072387146709273279928343005161,235929.2,1.872387146709273279928343005161
769,236545.872649323331194557354366082910,236544.0,1.872649323331194557354366082910
770,237161.472911160305041426680289566799,237159.6,1.872911160305041426680289566799
771,237777.873172658518672670481536360874,237776.0,1.873172658518672670481536360874
772,238395.073433818856538361359956766582,238393.2,1.873433818856538361359956766582
773,239013.073694642199697280489102587269,239011.2,1.873694642199697280489102587269
774,239631.873955129425836839370030672444,239630.0,1.873955129425836839370030672444
775,240251.474215281409289066488385040305,240249.6,1.874215281409289066488385040305
776,240871.874475099021049102217145852865,240870.0,1.874475099021049102217145852865
777,241493.074734583128792268846542909830,241491.2,1.874734583128792268846542909830
778,242115.074993734596892216328045522431,242113.2,1.874993734596892216328045522431
779,242737.875252554286437990741875174318,242736.0,1.875252554286437990741875174318
780,243361.475511043055251114193801385437,243359.6,1.875511043055251114193801385437
781,243985.875769201757903021513391088299,243984.0,1.875769201757903021513391088299
782,244611.076027031245732136918465485065,244609.2,1.876027031245732136918465485065
783,245237.076284532366860607773405469200,245235.2,1.876284532366860607773405469200
784,245863.876541705966211743648794570489,245862.0,1.876541705966211743648794570489
785,246491.476798552885525678358579948457,246489.6,1.876798552885525678358579948457
786,247119.877055073963377178835455722333,247118.0,1.877055073963377178835455722333
787,247749.077311270035190951102897066683,247747.2,1.877311270035190951102897066683
788,248379.077567141933259814391642874585,248377.2,1.877567141933259814391642874585
789,249009.877822690486758943238009065120,249008.0,1.877822690486758943238009065120
790,249641.478077916521764759376139683926,249639.6,1.878077916521764759376139683926
791,250273.878332820861268101444866937333,250272.0,1.878332820861268101444866937333
792,250907.078587404325192062138514821798,250905.2,1.878587404325192062138514821798
793,251541.078841667730408378641364169384,251539.2,1.878841667730408378641364169384
