Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363810540654090273580984980341,60839.6,1.7363810540654090273580984980341
391,61153.7369030002343325418381779514023,61152.0,1.7369030002343325418381779514023
392,61466.9374237508084734670374458992277,61465.2,1.7374237508084734670374458992277
393,61780.9379433159805724721133186565761,61779.2,1.7379433159805724721133186565761
394,62095.7384617060289283742889953842487,62094.0,1.7384617060289283742889953842487
395,62411.3389789313248079200823242469112,62409.6,1.7389789313248079200823242469112
396,62727.7394950023402759063383457104124,62726.0,1.7394950023402759063383457104124
397,63044.9400099296564767060630092309057,63043.2,1.7400099296564767060630092309057
398,63362.9405237239724013418626493033663,63361.2,1.7405237239724013418626493033663
399,63681.7410363961141757726942836912467,63680.0,1.7410363961141757726942836912467
400,64001.3415479570449150540885655770444,63999.6,1.7415479570449150540885655770444
401,64321.7420584178751833694437165120640,64320.0,1.7420584178751833694437165120640
402,64642.9425677898741085804144181864375,64641.2,1.7425677898741085804144181864375
403,64964.9430760844812063818890456663917,64963.2,1.7430760844812063818890456663917
404,65287.7435833133189690364837408379976,65286.0,1.7435833133189690364837408379976
405,65611.3440894882062785620857742780730,65609.6,1.7440894882062785620857742780730
406,65935.7445946211727187856427852553890,65934.0,1.7445946211727187856427852553890
407,66260.9450987244738582190957646390937,66259.2,1.7450987244738582190957646390937
408,66586.9456018106075833519959975052891,66585.2,1.7456018106075833519959975052891
409,66913.7461038923315753718627125848628,66912.0,1.7461038923315753718627125848628
410,67241.3466049826820319430879507453653,67239.6,1.7466049826820319430879507453653
411,67569.7471050949937374108149877652393,67568.0,1.7471050949937374108149877652393
412,67898.9476042429216052648365513502292,67897.2,1.7476042429216052648365513502292
413,68228.9481024404638266486735979778862,68227.2,1.7481024404638266486735979778862
414,68559.7485997019867679787632023192830,68558.0,1.7485997019867679787632023192830
415,68891.3490960422517842146959661495811,68889.6,1.7490960422517842146959661495811
416,69223.7495914764441239942911316300287,69222.0,1.7495914764441239942911316300287
417,69556.9500860202041289688710097300262,69555.2,1.7500860202041289688710097300262
418,69890.9505796896609461746389326687030,69889.2,1.7505796896609461746389326687030
419,70225.7510725014690044138244369242827,70224.0,1.7510725014690044138244369242827
420,70561.3515644728475245946823057244190,70559.6,1.7515644728475245946823057244190
421,70897.7520556216233749490060741579774,70896.0,1.7520556216233749490060741579774
422,71234.9525459662776136608254994953359,71233.2,1.7525459662776136608254994953359
423,71572.9530355259961012173509896056888,71571.2,1.7530355259961012173509896056888
424,71911.7535243207246174947346460311618,71910.0,1.7535243207246174947346460311618
425,72251.3540123712289648774085235088776,72249.6,1.7540123712289648774085235088776
426,72591.7544996991606071083095375027708,72590.0,1.7544996991606071083095375027708
427,72932.9549863271284575104374243957412,72931.2,1.7549863271284575104374243957412
428,73274.9554722787775131792189366864281,73273.2,1.7554722787775131792189366864281
429,73617.7559575788751281828595665600791,73616.0,1.7559575788751281828595665600791
430,73961.3564422534058144806117091868933,73959.6,1.7564422534058144806117091868933
431,74305.7569263296755972921670782875882,74304.0,1.7569263296755972921670782875882
432,74650.9574098364270842994334168176625,74649.2,1.7574098364270842994334168176625
433,74996.9578928039665724274733970320953,74995.2,1.7578928039665724274733970320953
434,75343.7583752643047253444462013002112,75342.0,1.7583752643047253444462013002112
435,75691.3588572513125578069040250027074,75689.6,1.7588572513125578069040250027074
436,76039.7593388008947482151177866913036,76038.0,1.7593388008947482151177866913036
437,76388.9598199511826026954727829305449,76387.2,1.7598199511826026954727829305449
438,76738.9603007427493623953643558698379,76737.2,1.7603007427493623953643558698379
439,77089.7607812188509822108080938392050,77088.0,1.7607812188509822108080938392050
440,77441.3612614256960257590412260065317,77439.6,1.7612614256960257590412260065317
441,77793.7617414127489324758780160772920,77792.0,1.7617414127489324758780160772920
442,78146.9622212330716545006151194142251,78145.2,1.7622212330716545006151194142251
443,78500.9627009437095398585461713143254,78499.2,1.7627009437095398585461713143254
444,78855.7631806061283974045163414428018,78854.0,1.7631806061283974045163414428018
445,79211.3636602867109815386234926495050,79209.6,1.7636602867109815386234926495050
446,79567.7641400573226821070712310258310,79566.0,1.7641400573226821070712310258310
447,79924.9646199959581334321366704122281,79923.2,1.7646199959581334321366704122281
448,80282.9651001874827896908419898307897,80281.2,1.7651001874827896908419898307897
449,80641.7655807244864241928623791660609,80640.0,1.7655807244864241928623791660609
450,81001.3660617082690860392876371518881,80999.6,1.7660617082690860392876371518881
451,81361.7665432499845430685062440388996,81360.0,1.7665432499845430685062440388996
452,81722.9670254719718471116619560247793,81721.2,1.7670254719718471116619560247793
453,82084.9675085093127695501409999079337,82083.2,1.7675085093127695501409999079337
454,82447.7679925116618703802737855926951,82446.0,1.7679925116618703802737855926951
455,82811.3684776454075249258307208170246,82809.6,1.7684776454075249258307208170246
456,83175.7689640962371270188336388547117,83174.0,1.7689640962371270188336388547117
457,83540.9694520721990740715685855062803,83539.2,1.7694520721990740715685855062803
458,83906.9699418073795408550801302822563,83905.2,1.7699418073795408550801302822563
459,84273.7704335663456788664325712012841,84272.0,1.7704335663456788664325712012841
460,84641.3709276495518031186840456147726,84639.6,1.7709276495518031186840456147726
461,85009.7714243999657869113267067878215,85008.0,1.7714243999657869113267067878215
462,85378.9719242112557157313722647540082,85377.2,1.7719242112557157313722647540082
463,85748.9724275379913104118905818261443,85747.2,1.7724275379913104118905818261443
464,86119.7729349084748983813481286744080,86118.0,1.7729349084748983813481286744080
465,86491.3734469410443299482129823408457,86489.6,1.7734469410443299482129823408457
466,86863.7739643650185183514776546062829,86862.0,1.7739643650185183514776546062829
467,87236.9744880479378546939174866264338,87235.2,1.7744880479378546939174866264338
468,87610.9750190314714200570982077835349,87609.2,1.7750190314714200570982077835349
469,87985.7755585794606622777028667054168,87984.0,1.7755585794606622777028667054168
470,88361.3761082432822485739200880222630,88359.6,1.7761082432822485739200880222630
471,88737.7766699524547185400292364951999,88736.0,1.7766699524547185400292364951999
472,89114.9772461429295162452713095151168,89113.2,1.7772461429295162452713095151168
473,89492.9778399431892292002109018589203,89491.2,1.7778399431892292002109018589203
474,89871.7784554518365943279704466659675,89870.0,1.7784554518365943279704466659675
475,90251.3790981653389580777616764545880,90249.6,1.7790981653389580777616764545880
476,90631.7797756629661055390213596198960,90630.0,1.7797756629661055390213596198960
477,91012.9804987553363961725627019054135,91011.2,1.7804987553363961725627019054135
478,91394.9812835222554088790444641687534,91393.2,1.7812835222554088790444641687534
479,91777.7821551939195201268573717567337,91776.0,1.7821551939195201268573717567337
480,92161.3831562538352344783460338187768,92159.6,1.7831562538352344783460338187768
481,92545.7843655946062965141675376366923,92544.0,1.7843655946062965141675376366923
482,92930.9859527003112428951180433837526,92929.2,1.7859527003112428951180433837526
483,93316.9883819333333998396234606007356,93315.2,1.7883819333333998396234606007356
484,93703.7937764587481217400965834301932,93702.0,1.7937764587481217400965834301932
