Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879226603523592539019673713281,252174.0,1.879226603523592539019673713281
795,252811.479481122731285485628402601869,252809.6,1.879481122731285485628402601869
796,253447.879735332385144881915220464623,253446.0,1.879735332385144881915220464623
797,254085.079989233391046657987843285353,254083.2,1.879989233391046657987843285353
798,254723.080242826653555127457042763093,254721.2,1.880242826653555127457042763093
799,255361.880496113075974425927143917652,255360.0,1.880496113075974425927143917652
800,256001.480749093560397947424031930004,255999.6,1.880749093560397947424031930004
801,256641.881001769007760103200543508717,256640.0,1.881001769007760103200543508717
802,257283.081254140317887561610885310607,257281.2,1.881254140317887561610885310607
803,257925.081506208389553563291702084864,257923.2,1.881506208389553563291702084864
804,258567.881757974120529640565176458595,258566.0,1.881757974120529640565176458595
805,259211.482009438407642970562046870297,259209.6,1.882009438407642970562046870297
806,259855.882260602146830107959597448247,259854.0,1.882260602146830107959597448247
807,260501.082511466233193924546479095989,260499.2,1.882511466233193924546479095989
808,261147.082762031561061633981966936776,261145.2,1.882762031561061633981966936776
809,261793.883012299024043575588328207323,261792.0,1.883012299024043575588328207323
810,262441.483262269515091730756954421936,262439.6,1.883262269515091730756954421936
811,263089.883511943926562297325381457184,263088.0,1.883511943926562297325381457184
812,263739.083761323150275897041861348654,263737.2,1.883761323150275897041861348654
813,264389.084010408077582291698207985958,264387.2,1.884010408077582291698207985958
814,265039.884259199599423881549851010069,265038.0,1.884259199599423881549851010069
815,265691.484507698606401278138686400916,265689.6,1.884507698606401278138686400916
816,266343.884755905988840268447925825466,266342.0,1.884755905988840268447925825466
817,266997.085003822636860914552876474589,266995.2,1.885003822636860914552876474589
818,267651.085251449440446001679914491024,267649.2,1.885251449440446001679914491024
819,268305.885498787289512790086556106143,268304.0,1.885498787289512790086556106143
820,268961.485745837073985987967834972194,268959.6,1.885745837073985987967834972194
821,269617.885992599683870922340868881396,269616.0,1.885992599683870922340868881396
822,270275.086239076009330531420318346718,270273.2,1.886239076009330531420318346718
823,270933.086485266940761588734598074716,270931.2,1.886485266940761588734598074716
824,271591.886731173368874144305482617947,271590.0,1.886731173368874144305482617947
825,272251.486976796184773892757911274535,272249.6,1.886976796184773892757911274535
826,272911.887222136280042158000109328231,272910.0,1.887222136280042158000109328231
827,273573.087467194546823213626525403328,273571.2,1.887467194546823213626525403328
828,274235.087711971877908999040111883627,274233.2,1.887711971877908999040111883627
829,274897.887956469166828441868360293530,274896.0,1.887956469166828441868360293530
830,275561.488200687307938247697169052559,275559.6,1.888200687307938247697169052559
831,276225.888444627196515940409539581927,276224.0,1.888444627196515940409539581927
832,276891.088688289728854517530635530362,276889.2,1.888688289728854517530635530362
833,277557.088931675802360592868674198850,277555.2,1.888931675802360592868674198850
834,278223.889174786315653592476837528230,278222.0,1.889174786315653592476837528230
835,278891.489417622168668609887031263475,278889.6,1.889417622168668609887031263475
836,279559.889660184262761215072245975081,279558.0,1.889660184262761215072245975081
837,280229.089902473500815375862636781779,280227.2,1.889902473500815375862636781779
838,280899.090144490787354247114628041990,280897.2,1.890144490787354247114628041990
839,281569.890386237028652488497338239763,281568.0,1.890386237028652488497338239763
840,282241.490627713132853783620250483703,282239.6,1.890627713132853783620250483703
841,282913.890868920010089409477281546303,282912.0,1.890868920010089409477281546303
842,283587.091109858572602216346173778438,283585.2,1.891109858572602216346173778438
843,284261.091350529734871179585022177167,284259.2,1.891350529734871179585022177167
844,284935.891590934413741610241510975152,284934.0,1.891590934413741610241510975152
845,285611.491831073528558321004083366302,285609.6,1.891831073528558321004083366302
846,286287.892070948001302589424183692318,286286.0,1.892070948001302589424183692318
847,286965.092310558756731978898602338482,286963.2,1.892310558756731978898602338482
848,287643.092549906722526756447952276960,287641.2,1.892549906722526756447952276960
849,288321.892788992829436954693105740292,288320.0,1.892788992829436954693105740292
850,289001.493027818011436702007273927732,288999.6,1.893027818011436702007273927732
851,289681.893266383205881320705827592569,289680.0,1.893266383205881320705827592569
852,290363.093504689353670589916588358546,290361.2,1.893504689353670589916588358546
853,291045.093742737399414778882230648071,291043.2,1.893742737399414778882230648071
854,291727.893980528291607928764105917748,291726.0,1.893980528291607928764105917748
855,292411.494218062982804653082976605712,292409.6,1.894218062982804653082976605712
856,293095.894455342429803515107050147677,293094.0,1.894455342429803515107050147677
857,293781.094692367593835775618051207960,293779.2,1.894692367593835775618051207960
858,294467.094929139440759373032108176502,294465.2,1.894929139440759373032108176502
859,295153.895165658941260160502105137991,295152.0,1.895165658941260160502105137991
860,295841.495401927071058509071277845098,295839.6,1.895401927071058509071277845098
861,296529.895637944811123668377581535247,296528.0,1.895637944811123668377581535247
862,297219.095873713147892230671289331023,297217.2,1.895873713147892230671289331023
863,297909.096109233073498484309408355200,297907.2,1.896109233073498484309408355200
864,298599.896344505586008378036379302365,298598.0,1.896344505586008378036379302365
865,299291.496579531689662400742167684584,299289.6,1.896579531689662400742167684584
866,299983.896814312395126289323016612820,299982.0,1.896814312395126289323016612820
867,300677.097048848719752387866348283090,300675.2,1.897048848719752387866348283090
868,301371.097283141687846303467645923615,301369.2,1.897283141687846303467645923615
869,302065.897517192330944248418116151788,302064.0,1.897517192330944248418116151788
870,302761.497751001688102155234686153597,302759.6,1.897751001688102155234686153597
871,303457.897984570806190917179504654118,303456.0,1.897984570806190917179504654118
872,304155.098217900740204619626640945480,304153.2,1.898217900740204619626640945480
873,304853.098450992553579697963240767033,304851.2,1.898450992553579697963240767033
874,305551.898683847318523372242798045901,305550.0,1.898683847318523372242798045901
875,306251.498916466116356501274873694607,306249.6,1.898916466116356501274873694607
876,306951.899148850037867088296555326975,306950.0,1.899148850037867088296555326975
877,307653.099381000183677499446091352166,307651.2,1.899381000183677499446091352166
878,308355.099612917664624902129837377136,308353.2,1.899612917664624902129837377136
879,309057.899844603602155896175370153913,309056.0,1.899844603602155896175370153913
880,309761.500076059128735615182915230243,309759.6,1.900076059128735615182915230243
881,310465.900307285388273783811529257085,310464.0,1.900307285388273783811529257085
882,311171.100538283536564846153986715643,311169.2,1.900538283536564846153986715643
883,311877.100769054741745797016090904696,311875.2,1.900769054741745797016090904696
884,312583.900999600184772493640574663757,312582.0,1.900999600184772493640574663757
885,313291.501229921059914231814526297487,313289.6,1.901229921059914231814526297487
886,313999.901460018575266734629981587232,313998.0,1.901460018575266734629981587232
887,314709.101689893953286273136828223376,314707.2,1.901689893953286273136828223376
888,315419.101919548431345919005813971053,315417.2,1.901919548431345919005813971053
889,316129.902148983262312799545827519233,316128.0,1.902148983262312799545827519233
890,316841.502378199715149248554500347824,316839.6,1.902378199715149248554500347824
891,317553.902607199075539367307109046672,317552.0,1.902607199075539367307109046672
892,318267.102835982646540790409481945724,318265.2,1.902835982646540790409481945724
893,318981.103064551749263302873967295975,318979.2,1.903064551749263302873967295975
894,319695.903292907723576393926449999936,319694.0,1.903292907723576393926449999936
895,320411.503521051928847559668712143363,320409.6,1.903521051928847559668712143363
896,321127.903748985744710738129110826327,321126.0,1.903748985744710738129110826327
897,321845.103976710571867933913891796940,321843.2,1.903976710571867933913891796940
898,322563.104204227832927544981606795994,322561.2,1.904204227832927544981606795994
899,323281.904431538973277637995752226141,323280.0,1.904431538973277637995752226141
900,324001.504658645461997192971317320248,323999.6,1.904658645461997192971317320248
901,324721.904885548792811298591982617734,324720.0,1.904885548792811298591982617734
902,325443.105112250485086040951689086267,325441.2,1.905112250485086040951689086267
903,326165.105338752084868290537862264712,326163.2,1.905338752084868290537862264712
904,326887.905565055165977115347045382896,326886.0,1.905565055165977115347045382896
905,327611.505791161331141238424121608513,327609.6,1.905791161331141238424121608513
906,328335.906017072213191041415480724276,328334.0,1.906017072213191041415480724276
907,329061.106242789476308095355197676830,329059.2,1.906242789476308095355197676830
908,329787.106468314817330723154941224267,329785.2,1.906468314817330723154941224267
909,330513.906693649967126117643055922474,330512.0,1.906693649967126117643055922474
910,331241.506918796692024037078602394077,331239.6,1.906918796692024037078602394077
911,331969.907143756795325923064461888203,331968.0,1.907143756795325923064461888203
912,332699.107368532118882440898518097527,332697.2,1.907368532118882440898518097527
913,333429.107593124544754540551031643679,333427.2,1.907593124544754540551031643679
914,334159.907817535996953435954765842718,334158.0,1.907817535996953435954765842718
915,334891.508041768443271624456272567380,334889.6,1.908041768443271624456272567380
916,335623.908265823897207082929393918875,335622.0,1.908265823897207082929393918875
917,336357.108489704419984935966481211453,336355.2,1.908489704419984935966481211453
918,337091.108713412122685939228992075790,337089.2,1.908713412122685939228992075790
919,337825.908936949168486922144844219688,337824.0,1.908936949168486922144844219688
920,338561.509160317775019168065773103330,338559.6,1.909160317775019168065773103330
921,339297.909383520216854435715242867649,339296.0,1.909383520216854435715242867649
922,340035.109606558828124615777354194488,340033.2,1.909606558828124615777354194488
923,340773.109829436005286243615011919958,340771.2,1.909829436005286243615011919958
924,341511.910052154210036057891454898887,341510.0,1.910052154210036057891454898887
925,342251.510274715972390932438137195383,342249.6,1.910274715972390932438137195383
926,342991.910497123893940572231757605512,342990.0,1.910497123893940572231757605512
927,343733.110719380651286131364503009700,343731.2,1.910719380651286131364503009700
928,344475.110941488999677084322373260657,344473.2,1.910941488999677084322373260657
929,345217.911163451776860011655088638696,345216.0,1.911163451776860011655088638696
930,345961.511385271907153714811542616878,345959.6,1.911385271907153714811542616878
931,346705.911606952405767725333308451846,346704.0,1.911606952405767725333308451846
932,347451.111828496383380046627821524654,347449.2,1.911828496383380046627821524654
933,348197.112049907050993239074285989597,348195.2,1.912049907050993239074285989597
934,348943.912271187725090922836791022548,348942.0,1.912271187725090922836791022548
935,349691.512492341833112804564119183253,349689.6,1.912492341833112804564119183253
936,350439.912713372919277516394209152770,350438.0,1.912713372919277516394209152770
937,351189.112934284650774274997168903602,351187.2,1.912934284650774274997168903602
938,351939.113155080824354868428688726336,351937.2,1.913155080824354868428688726336
939,352689.913375765373354658385480020534,352688.0,1.913375765373354658385480020534
940,353441.513596342375178692778534458874,353439.6,1.913596342375178692778534458874
941,354193.913816816059286398669933579673,354192.0,1.913816816059286398669933579673
942,354947.114037190815718462862404791006,354945.2,1.914037190815718462862404791006
943,355701.114257471204206168291322193672,355699.2,1.914257471204206168291322193672
944,356455.914477661963914697973853720623,356454.0,1.914477661963914697973853720623
945,357211.514697768023868685988572433310,357209.6,1.914697768023868685988572433310
946,357967.914917794514123433987029782060,357966.0,1.914917794514123433987029782060
947,358725.115137746777739059005273995557,358723.2,1.915137746777739059005273995557
948,359483.115357630383630849537922866850,359481.2,1.915357630383630849537922866850
949,360241.915577451140373658240696505469,360240.0,1.915577451140373658240696505469
950,361001.515797215111039573323240557453,360999.6,1.915797215111039573323240557453
951,361761.916016928629169463983618039689,361760.0,1.916016928629169463983618039689
952,362523.116236598315975969187223882588,362521.2,1.916236598315975969187223882588
953,363285.116456231098894775356044295500,363283.2,1.916456231098894775356044295500
954,364047.916675834231611314435074458814,364046.0,1.916675834231611314435074458814
955,364811.516895415315701827796389473702,364809.6,1.916895415315701827796389473702
956,365575.917114982324046015027297829673,365574.0,1.917114982324046015027297829673
957,366341.117334543626188388894091073948,366339.2,1.917334543626188388894091073948
958,367107.117554108015836261834954516412,367105.2,1.917554108015836261834954516412
959,367873.917773684740719745883781684054,367872.0,1.917773684740719745883781684054
960,368641.517993283535048894830148484130,368639.6,1.917993283535048894830148484130
961,369409.918212914654845033749834512772,369408.0,1.918212914654845033749834512772
962,370179.118432588916452910483438546366,370177.2,1.918432588916452910483438546366
963,370949.118652317738572448830579609617,370947.2,1.918652317738572448830579609617
964,371719.918872113188205232732895020755,371718.0,1.918872113188205232732895020755
965,372491.519091988030947426884508228977,372489.6,1.919091988030947426884508228977
966,373263.919311955786130032206921026881,373262.0,1.919311955786130032206921026881
967,374037.119532030787365289019439533589,374035.2,1.919532030787365289019439533589
968,374811.119752228249139485337846898830,374809.2,1.919752228249139485337846898830
969,375585.919972564340183186990597139039,375584.0,1.919972564340183186990597139039
970,376361.520193056264444189939814043730,376359.6,1.920193056264444189939814043730
971,377137.920413722350621212100990433847,377136.0,1.920413722350621212100990433847
972,377915.120634582151345572753565350775,377913.2,1.920634582151345572753565350775
973,378693.120855656553269516228290295406,378691.2,1.920855656553269516228290295406
974,379471.921076967899509855949015119432,379470.0,1.921076967899509855949015119432
975,380251.521298540126121773169095857318,380249.6,1.921298540126121773169095857318
976,381031.921520398914549003984325115418,381030.0,1.921520398914549003984325115418
977,381813.121742571862313998887270084811,381811.2,1.921742571862313998887270084811
978,382595.121965088674588842328870389612,382593.2,1.921965088674588842328870389612
979,383377.922187981379742531812499857541,383376.0,1.922187981379742531812499857541
980,384161.522411284572502268481329844345,384159.6,1.922411284572502268481329844345
981,384945.922635035689019204811292046990,384944.0,1.922635035689019204811292046990
982,385731.122859275318922705315954296759,385729.2,1.922859275318922705315954296759
983,386517.123084047560399448063954588848,386515.2,1.923084047560399448063954588848
984,387303.923309400425510610578342589262,387302.0,1.923309400425510610578342589262
985,388091.523535386304394883050189233043,388089.6,1.923535386304394883050189233043
986,388879.923762062498768084299985364051,388878.0,1.923762062498768084299985364051
987,389669.123989491837324280179456973774,389667.2,1.923989491837324280179456973774
988,390459.124217743388373269633090502832,390457.2,1.924217743388373269633090502832
989,391249.924446893288465193461138770869,391248.0,1.924446893288465193461138770869
990,392041.524677025710066497315493893417,392039.6,1.924677025710066497315493893417
991,392833.924908233996824400751731635441,392832.0,1.924908233996824400751731635441
992,393627.125140622001966145549972265566,393625.2,1.925140622001966145549972265566
993,394421.125374305674378826836106806992,394419.2,1.925374305674378826836106806992
994,395215.925609414948634579519143084494,395214.0,1.925609414948634579519143084494
995,396011.525846096010553659392852530575,396009.6,1.925846096010553659392852530575
996,396807.926084514030138535108464406203,396806.0,1.926084514030138535108464406203
997,397605.126324856480752439275075105110,397603.2,1.926324856480752439275075105110
998,398403.126567337199821830630396229760,398401.2,1.926567337199821830630396229760
999,399201.926812201396010212071876065324,399200.0,1.926812201396010212071876065324
1000,400001.527059731876319524299836494691,399999.6,1.927059731876319524299836494691
1001,400801.927310256862333291120683106995,400800.0,1.927310256862333291120683106995
1002,401603.127564159900585786188958876734,401601.2,1.927564159900585786188958876734
1003,402405.127821892567500640195823748236,402403.2,1.927821892567500640195823748236
1004,403207.928083990955538585640836191532,403206.0,1.928083990955538585640836191532
1005,404011.528351097354046485688935244694,404009.6,1.928351097354046485688935244694
1006,404815.928623989188133492222983885490,404814.0,1.928623989188133492222983885490
1007,405621.128903618290799403951462705773,405619.2,1.928903618290799403951462705773
1008,406427.129191165199728381236065792545,406425.2,1.929191165199728381236065792545
1009,407233.929488115825937220316173264612,407232.0,1.929488115825937220316173264612
1010,408041.529796372348510299052222209911,408039.6,1.929796372348510299052222209911
1011,408849.930118418125432419318564485169,408848.0,1.930118418125432419318564485169
1012,409659.130457570990452800612950053922,409657.2,1.930457570990452800612950053922
1013,410469.130818387457812969237416366176,410467.2,1.930818387457812969237416366176
1014,411279.931207338014090828898372648857,411278.0,1.931207338014090828898372648857
1015,412091.531634000470841767811358304642,412089.6,1.931634000470841767811358304642
1016,412903.932113322780516057354521411853,412902.0,1.932113322780516057354521411853
1017,413717.132670323959580317076984844465,413715.2,1.932670323959580317076984844465
1018,414531.133351144794351389916395230632,414529.2,1.933351144794351389916395230632
1019,415345.934254095627915340406937135723,415344.0,1.934254095627915340406937135723
1020,416161.535645717442422374867456143126,416159.6,1.935645717442422374867456143126
1021,416977.938725601088756669469894269628,416976.0,1.938725601088756669469894269628
