Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359340328092569077032820046916,60839.6,1.7359340328092569077032820046916
391,61153.7364497863510080060519135715043,61152.0,1.7364497863510080060519135715043
392,61466.9369642235566471430726467384916,61465.2,1.7369642235566471430726467384916
393,61780.9374773511426440257831596803720,61779.2,1.7374773511426440257831596803720
394,62095.7379891757743039128449607790724,62094.0,1.7379891757743039128449607790724
395,62411.3384997040662868528087104423480,62409.6,1.7384997040662868528087104423480
396,62727.7390089425831208433466188049340,62726.0,1.7390089425831208433466188049340
397,63044.9395168978397085413855707581151,63043.2,1.7395168978397085413855707581151
398,63362.9400235763018275322847781255617,63361.2,1.7400235763018275322847781255617
399,63681.7405289843866227238553590876909,63680.0,1.7405289843866227238553590876909
400,64001.3410331284630951651886721266980,63999.6,1.7410331284630951651886721266980
401,64321.7415360148525833392199770033132,64320.0,1.7415360148525833392199770033132
402,64642.9420376498292376742532629986208,64641.2,1.7420376498292376742532629986208
403,64964.9425380396204910951948477824706,64963.2,1.7425380396204910951948477824706
404,65287.7430371904075235075946217079716,65286.0,1.7430371904075235075946217079716
405,65611.3435351083257176799488280908017,65609.6,1.7435351083257176799488280908017
406,65935.7440317994651126333091174547863,65934.0,1.7440317994651126333091174547863
407,66260.9445272698708516549265731611269,66259.2,1.7445272698708516549265731611269
408,66586.9450215255436224391353266808339,66585.2,1.7450215255436224391353266808339
409,66913.7455145724400922165625836174571,66912.0,1.7455145724400922165625836174571
410,67241.3460064164733403861547438393890,67239.6,1.7460064164733403861547438393890
411,67569.7464970635132829100476033355922,67568.0,1.7464970635132829100476033355922
412,67898.9469865193870920538819002454014,67897.2,1.7469865193870920538819002454014
413,68228.9474747898796125516353180373725,68227.2,1.7474747898796125516353180373725
414,68559.7479618807337706188284189934970,68558.0,1.7479618807337706188284189934970
415,68891.3484477976509800980796172228790,68889.6,1.7484477976509800980796172228790
416,69223.7489325462915421666549461930667,69222.0,1.7489325462915421666549461930667
417,69556.9494161322750414545129688998101,69555.2,1.7494161322750414545129688998101
418,69890.9498985611807357360947062711407,69889.2,1.7498985611807357360947062711407
419,70225.7503798385479434743847021701177,70224.0,1.7503798385479434743847021701177
420,70561.3508599698764241991794708235689,70559.6,1.7508599698764241991794708235689
421,70897.7513389606267556717622433059150,70896.0,1.7513389606267556717622433059150
422,71234.9518168162207071176021792453201,71233.2,1.7518168162207071176021792453201
423,71572.9522935420416063632333299564742,71571.2,1.7522935420416063632333299564742
424,71911.7527691434347044910554724004093,71910.0,1.7527691434347044910554724004093
425,72251.3532436257075343914318236827349,72249.6,1.7532436257075343914318236827349
426,72591.7537169941302668189412329699840,72590.0,1.7537169941302668189412329699840
427,72932.9541892539360614374318878474229,72931.2,1.7541892539360614374318878474229
428,73274.9546604103214128675806781919136,73273.2,1.7546604103214128675806781919136
429,73617.7551304684464956493640226602962,73616.0,1.7551304684464956493640226602962
430,73961.3555994334355009815629392480812,73959.6,1.7555994334355009815629392480812
431,74305.7560673103769727419747095036767,74304.0,1.7560673103769727419747095036767
432,74650.9565341043241399378632943489571,74649.2,1.7565341043241399378632943489571
433,74996.9569998202952409245635714097869,74995.2,1.7569998202952409245635714097869
434,75343.7574644632738504901953445889211,75342.0,1.7574644632738504901953445889211
435,75691.3579280382091976301792883445179,75689.6,1.7579280382091976301792883445179
436,76039.7583905500164819125648361291542,76038.0,1.7583905500164819125648361291542
437,76388.9588520035771865955574259976848,76387.2,1.7588520035771865955574259976848
438,76738.9593124037393874793297109760366,76737.2,1.7593124037393874793297109760366
439,77089.7597717553180581734397032455884,77088.0,1.7597717553180581734397032455884
440,77441.3602300630953728510889672453782,77439.6,1.7602300630953728510889672453782
441,77793.7606873318210036500937878972296,77792.0,1.7606873318210036500937878972296
442,78146.9611435662124162842358090833752,78145.2,1.7611435662124162842358090833752
443,78500.9615987709551635127073085136572,78499.2,1.7615987709551635127073085136572
444,78855.7620529507031710870428795471837,78854.0,1.7620529507031710870428795471837
445,79211.3625061100790255062174562560311,79209.6,1.7625061100790255062174562560311
446,79567.7629582536742546042803233724052,79566.0,1.7629582536742546042803233724052
447,79924.9634093860496081397146521762953,79923.2,1.7634093860496081397146521762953
448,80282.9638595117353316047475167153071,80281.2,1.7638595117353316047475167153071
449,80641.7643086352314410951346873113984,80640.0,1.7643086352314410951346873113984
450,81001.3647567610079913928845775600986,80999.6,1.7647567610079913928845775600986
451,81361.7652038935053447650387933393968,81360.0,1.7652038935053447650387933393968
452,81722.9656500371344333198787181718792,81721.2,1.7656500371344333198787181718792
453,82084.9660951962770206636551391171638,82083.2,1.7660951962770206636551391171638
454,82447.7665393752859592468124492819821,82446.0,1.7665393752859592468124492819821
455,82811.3669825784854470236038175878044,82809.6,1.7669825784854470236038175878044
456,83175.7674248101712787221208715192129,83174.0,1.7674248101712787221208715192129
457,83540.9678660746110964204701716264851,83539.2,1.7678660746110964204701716264851
458,83906.9683063760446358250183193585563,83905.2,1.7683063760446358250183193585563
459,84273.7687457186839707646556716350986,84272.0,1.7687457186839707646556716350986
460,84641.3691841067137555434494381182887,84639.6,1.7691841067137555434494381182887
461,85009.7696215442914630014365004602629,85008.0,1.7696215442914630014365004602629
462,85378.9700580355476214966344342852006,85377.2,1.7700580355476214966344342852006
463,85748.9704935845860494120700594798931,85747.2,1.7704935845860494120700594798931
464,86119.7709281954840853487587144235929,86118.0,1.7709281954840853487587144235929
465,86491.3713618722928179734009516134481,86489.6,1.7713618722928179734009516134481
466,86863.7717946190373126515216584923304,86862.0,1.7717946190373126515216584923304
467,87236.9722264397168341465990124336933,87235.2,1.7722264397168341465990124336933
468,87610.9726573383050704008551401128303,87609.2,1.7726573383050704008551401128303
469,87985.7730873187503498744383425766609,87984.0,1.7730873187503498744383425766609
470,88361.3735163849758599675670046400990,88359.6,1.7735163849758599675670046400990
471,88737.7739445408798607927789126575780,88736.0,1.7739445408798607927789126575780
472,89114.9743717903358985949289332935644,89113.2,1.7743717903358985949289332935644
473,89492.9747981371930141698733435747098,89491.2,1.7747981371930141698733435747098
474,89871.7752235852759537858694511599156,89870.0,1.7752235852759537858694511599156
475,90251.3756481383853715304818024671516,90249.6,1.7756481383853715304818024671516
476,90631.7760718002980355968352664961336,90630.0,1.7760718002980355968352664961336
477,91012.9764945747670288422514241428168,91011.2,1.7764945747670288422514241428168
478,91394.9769164655219482952927809055547,91393.2,1.7769164655219482952927809055547
479,91777.7773374762691025006367859780213,91776.0,1.7773374762691025006367859780213
480,92161.3777576106917070964019369358994,92159.6,1.7777576106917070964019369358994
481,92545.7781768724500771748386408999699,92544.0,1.7781768724500771748386408999699
482,92930.9785952651818199952131366296274,92929.2,1.7785952651818199952131366296274
483,93316.9790127925020234289217726341922,93315.2,1.7790127925020234289217726341922
484,93703.7794294580034429566315689508225,93702.0,1.7794294580034429566315689508225
485,94091.3798452652566886943665588443325,94089.6,1.7798452652566886943665588443325
486,94479.7802602178104070333729685742690,94478.0,1.7802602178104070333729685742690
487,94868.9806743191914637425919157157964,94867.2,1.7806743191914637425919157157964
488,95258.9810875729051231302661940809712,95257.2,1.7810875729051231302661940809712
489,95649.7814999824352264928276504702082,95648.0,1.7814999824352264928276504702082
490,96041.3819115512443677141538011025796,96039.6,1.7819115512443677141538011025796
491,96433.7823222827740681494386113841129,96432.0,1.7823222827740681494386113841129
492,96826.9827321804449493818273434447261,96825.2,1.7827321804449493818273434447261
493,97220.9831412476569038267872202339866,97219.2,1.7831412476569038267872202339866
494,97615.7835494877892642782132382982038,97614.0,1.7835494877892642782132382982038
495,98011.3839569042009705887261668732895,98009.6,1.7839569042009705887261668732895
496,98407.7843635002307367285448970193577,98406.0,1.7843635002307367285448970193577
497,98804.9847692791972139084108099763401,98803.2,1.7847692791972139084108099763401
498,99202.9851742443991537117788904748791,99201.2,1.7851742443991537117788904748791
499,99601.7855783991155687335517262012264,99600.0,1.7855783991155687335517262012264
500,100001.385981746605892855787678334899,99999.6,1.785981746605892855787678334899
501,100401.786384290110136906349800178081,100400.0,1.786384290110136906349800178081
502,100802.986786032849047155602750115869,100801.2,1.786786032849047155602750115869
503,101204.987186978024258119210480857824,101203.2,1.787186978024258119210480857824
504,101607.787587128818447510795073924963,101606.0,1.787587128818447510795073924963
505,102011.387986488395486191845084402348,102009.6,1.787986488395486191845084402348
506,102415.788385059900588848879672004887,102414.0,1.788385059900588848879672004887
507,102820.988782846460463245814533375641,102819.2,1.788782846460463245814533375641
508,103226.989179851183457691405924361875,103225.2,1.789179851183457691405924361875
509,103633.789576077159704952577863461780,103632.0,1.789576077159704952577863461780
510,104041.389971527461268666781178692584,104039.6,1.789971527461268666781178692584
511,104449.790366205142285484376938566831,104448.0,1.790366205142285484376938566831
512,104858.990760113239106841151364601047,104857.2,1.790760113239106841151364601047
513,105268.991153254770438976615965465093,105267.2,1.791153254770438976615965465093
514,105679.791545632737481874472597288343,105678.0,1.791545632737481874472597288343
515,106091.391937250124067499460483877276,106089.6,1.791937250124067499460483877276
516,106503.792328109896795540898197021244,106502.0,1.792328109896795540898197021244
517,106916.992718215005167737634816307322,106915.2,1.792718215005167737634816307322
518,107330.993107568381722569776303959496,107329.2,1.793107568381722569776303959496
519,107745.793496172942167099113451240452,107744.0,1.793496172942167099113451240452
520,108161.393884031585508815241986576420,108159.6,1.793884031585508815241986576420
521,108577.794271147194184282590287573771,108576.0,1.794271147194184282590287573771
522,108994.994657522634188864549095937088,108993.2,1.794657522634188864549095937088
523,109412.995043160755203961854951891367,109411.2,1.795043160755203961854951891367
524,109831.795428064390723179968887156339,109830.0,1.795428064390723179968887156339
525,110251.395812236358177796633968998278,110249.6,1.795812236358177796633968998278
526,110671.796195679459059029651101670629,110670.0,1.796195679459059029651101670629
527,111092.996578396479043875568626545547,111091.2,1.796578396479043875568626545547
528,111514.996960390188113827627652161649,111513.2,1.796960390188113827627652161649
529,111937.797341663340676453060057993708,111936.0,1.797341663340676453060057993708
530,112361.397722218675685201051396287237,112359.6,1.797722218675685201051396287237
531,112785.798102058916757429348334779843,112784.0,1.798102058916757429348334779843
532,113210.998481186772291385041497229215,113209.2,1.798481186772291385041497229215
533,113636.998859604935582102485714474843,113635.2,1.798859604935582102485714474843
534,114063.799237316084936617631698404913,114062.0,1.799237316084936617631698404913
535,114491.399614322883789189939993496750,114489.6,1.799614322883789189939993496750
536,114919.799990627980811891606999819717,114918.0,1.799990627980811891606999819717
537,115349.000366234010028067041695730937,115347.2,1.800366234010028067041695730937
538,115779.000741143590923305470447557532,115777.2,1.800741143590923305470447557532
539,116209.801115359328554996191781153685,116208.0,1.801115359328554996191781153685
540,116641.401488883813661547381764499807,116639.6,1.801488883813661547381764499807
541,117073.801861719622769106935810579418,117072.0,1.801861719622769106935810579418
542,117507.002233869318300444428908827233,117505.2,1.802233869318300444428908827233
543,117941.002605335448679217349711921751,117939.2,1.802605335448679217349711921751
544,118375.802976120548436373417567029220,118374.0,1.802976120548436373417567029220
545,118811.403346227138313010173365756143,118809.6,1.803346227138313010173365756143
546,119247.803715657725364671767805507263,119246.0,1.803715657725364671767805507263
547,119685.004084414803063525514301122100,119683.2,1.804084414803063525514301122100
548,120123.004452500851398403449869493398,120121.2,1.804452500851398403449869493398
549,120561.804819918336977000107327920667,120560.0,1.804819918336977000107327920667
550,121001.405186669713124536552196121999,120999.6,1.805186669713124536552196121999
551,121441.805552757419983127309753108708,121440.0,1.805552757419983127309753108708
552,121883.005918183884608317966134891098,121881.2,1.805918183884608317966134891098
553,122325.006282951521067434205422622570,122323.2,1.806282951521067434205422622570
554,122767.806647062730534723750792250170,122766.0,1.806647062730534723750792250170
555,123211.407010519901387949394026998411,123209.6,1.807010519901387949394026998411
556,123655.807373325409302142605614696021,123654.0,1.807373325409302142605614696021
557,124101.007735481617342655169163699452,124099.2,1.807735481617342655169163699452
558,124547.008096990876058957847729538950,124545.2,1.808096990876058957847729538950
559,124993.808457855523576299690260121423,124992.0,1.808457855523576299690260121423
560,125441.408818077885687040183077941953,125439.6,1.808818077885687040183077941953
561,125889.809177660275942004598889416779,125888.0,1.809177660275942004598889416779
562,126339.009536604995737913875551657377,126337.2,1.809536604995737913875551657377
563,126789.009894914334409499581446807247,126787.2,1.809894914334409499581446807247
564,127239.810252590569314485515367665963,127238.0,1.810252590569314485515367665963
565,127691.410609635965924305564949008185,127689.6,1.810609635965924305564949008185
566,128143.810966052777908055236678707485,128142.0,1.810966052777908055236678707485
567,128597.011321843247220404998072136026,128595.2,1.811321843247220404998072136026
568,129051.011677009604185602854573288504,129049.2,1.811677009604185602854573288504
569,129505.812031554067583275662056085911,129504.0,1.812031554067583275662056085911
570,129961.412385478844730697468161034965,129959.6,1.812385478844730697468161034965
571,130417.812738786131567934246068677280,130416.0,1.812738786131567934246068677280
572,130875.013091478112738723209412718368,130873.2,1.813091478112738723209412718368
573,131333.013443556961673168635802047222,131331.2,1.813443556961673168635802047222
574,131791.813795024840668678965497341431,131790.0,1.813795024840668678965497341431
575,132251.414145883900970559198158491793,132249.6,1.814145883900970559198158491793
576,132711.814496136282851579493584498017,132710.0,1.814496136282851579493584498017
577,133173.014845784115691195063026569799,133171.2,1.814845784115691195063026569799
578,133635.015194829518054448965066294814,133633.2,1.815194829518054448965066294814
579,134097.815543274597769466201332802475,134096.0,1.815543274597769466201332802475
580,134561.415891121452005338147115122234,134559.6,1.815891121452005338147115122234
581,135025.816238372167347536083840551359,135024.0,1.816238372167347536083840551359
582,135491.016585028819875497590458659901,135489.2,1.816585028819875497590458659901
583,135957.016931093475237737018587937859,135955.2,1.816931093475237737018587937859
584,136423.817276568188725568605690334584,136422.0,1.817276568188725568605690334584
585,136891.417621455005349351874414083542,136889.6,1.817621455005349351874414083542
586,137359.817965755959909414819327554031,137358.0,1.817965755959909414819327554031
587,137829.018309473077072375440178089055,137827.2,1.818309473077072375440178089055
588,138299.018652608371440695596637946710,138297.2,1.818652608371440695596637946710
589,138769.818995163847627275859576318971,138768.0,1.818995163847627275859576318971
590,139241.419337141500325090522402722220,139239.6,1.819337141500325090522402722220
591,139713.819678543314378632040111225532,139712.0,1.819678543314378632040111225532
592,140187.020019371264854693842529459612,140185.2,1.820019371264854693842529459612
593,140661.020359627317111383126784510841,140659.2,1.820359627317111383126784510841
594,141135.820699313426867897191497299140,141134.0,1.820699313426867897191497299140
595,141611.421038431540272910807947182778,141609.6,1.821038431540272910807947182778
596,142087.821376983593973716356004349505,142086.0,1.821376983593973716356004349505
597,142565.021714971515182176512536242870,142563.2,1.821714971515182176512536242870
598,143043.022052397221744664120553148581,143041.2,1.822052397221744664120553148581
599,143521.822389262622205600026621408962,143520.0,1.822389262622205600026621408962
600,144001.422725569615876398012451987392,143999.6,1.822725569615876398012451987392
601,144481.823061320092899449932314912268,144480.0,1.823061320092899449932314912268
602,144963.023396515934314297059721505659,144961.2,1.823396515934314297059721505659
603,145445.023731159012121697659432324250,145443.2,1.823731159012121697659432324250
604,145927.824065251189349536788711469875,145926.0,1.824065251189349536788711469875
605,146411.424398794320114128877112092189,146409.6,1.824398794320114128877112092189
606,146895.824731790249686576284964033528,146894.0,1.824731790249686576284964033528
607,147381.025064240814553088261608366613,147379.2,1.825064240814553088261608366613
608,147867.025396147842479297303656348284,147865.2,1.825396147842479297303656348284
609,148353.825727513152571393987874874441,148352.0,1.825727513152571393987874874441
610,148841.426058338555338039957431903780,148839.6,1.826058338555338039957431903780
611,149329.826388625852751970731634993916,149328.0,1.826388625852751970731634993916
612,149819.026718376838310929119046577372,149817.2,1.826718376838310929119046577372
613,150309.027047593297096156253560386348,150307.2,1.827047593297096156253560386348
614,150799.827376277005835237241059171493,150798.0,1.827376277005835237241059171493
615,151291.427704429732959619231186290960,151289.6,1.827704429732959619231186290960
616,151783.828032053238664356866327179400,151782.0,1.828032053238664356866327179400
617,152277.028359149274967181361758973071,152275.2,1.828359149274967181361758973071
618,152771.028685719585767274910590961767,152769.2,1.828685719585767274910590961767
619,153265.829011765906901975356640620236,153264.0,1.829011765906901975356640620236
620,153761.429337289966204951437707977975,153759.6,1.829337289966204951437707977975
621,154257.829662293483564462947401879303,154256.0,1.829662293483564462947401879303
622,154755.029986778170979161301478689522,154753.2,1.829986778170979161301478689522
623,155253.030310745732615045909085906796,155251.2,1.830310745732615045909085906796
624,155751.830634197864861405912217010118,155750.0,1.830634197864861405912217010118
625,156251.430957136256387548448194003126,156249.6,1.830957136256387548448194003126
626,156751.831279562588196731925813991626,156750.0,1.831279562588196731925813991626
627,157253.031601478533682685049896122330,157251.2,1.831601478533682685049896122330
628,157755.031922885758683681840685252450,157753.2,1.831922885758683681840685252450
629,158257.832243785921538128049372197023,158256.0,1.832243785921538128049372197023
630,158761.432564180673137004841170313513,158759.6,1.832564180673137004841170313513
631,159265.832884071656978893354717062081,159264.0,1.832884071656978893354717062081
632,159771.033203460509224001334677014919,159769.2,1.833203460509224001334677014919
633,160277.033522348858746486845877016445,160275.2,1.833522348858746486845877016445
634,160783.833840738327187219636618836606,160782.0,1.833840738327187219636618836606
635,161291.434158630529007341227038403101,161289.6,1.834158630529007341227038403101
636,161799.834476027071539764222390110404,161798.0,1.834476027071539764222390110404
637,162309.034792929555041833686889270332,162307.2,1.834792929555041833686889270332
638,162819.035109339572747720833985903641,162817.2,1.835109339572747720833985903641
639,163329.835425258710918042315370759145,163328.0,1.835425258710918042315370759145
640,163841.435740688548892798072474274384,163839.6,1.835740688548892798072474274384
641,164353.836055630659142245299808934784,164352.0,1.836055630659142245299808934784
642,164867.036370086607316455397926809972,164865.2,1.836370086607316455397926809972
643,165381.036684057952297106765148693782,165379.2,1.836684057952297106765148693782
644,165895.836997546246246869726221903689,165894.0,1.836997546246246869726221903689
645,166411.437310553034659979469717475356,166409.6,1.837310553034659979469717475356
646,166927.837623079856412191072102802953,166926.0,1.837623079856412191072102802953
647,167445.037935128243808694724545970640,167443.2,1.837935128243808694724545970640
648,167963.038246699722635010135039154048,167961.2,1.838246699722635010135039154048
649,168481.838557795812206198913058767806,168480.0,1.838557795812206198913058767806
650,169001.438868418025414758626065748473,168999.6,1.838868418025414758626065748473
651,169521.839178567868779715787267780559,169520.0,1.839178567868779715787267780559
652,170043.039488246842495108867909049809,170041.2,1.839488246842495108867909049809
653,170565.039797456440478252980741940763,170563.2,1.839797456440478252980741940763
654,171087.840106198150417402618084518777,171086.0,1.840106198150417402618084518777
655,171611.440414473453820257019401450659,171609.6,1.840414473453820257019401450659
656,172135.840722283826061528078147023303,172134.0,1.840722283826061528078147023303
657,172661.041029630736429928507223587001,172659.2,1.841029630736429928507223587001
658,173187.041336515648175998102043714605,173185.2,1.841336515648175998102043714605
659,173713.841642940018559012229755392019,173712.0,1.841642940018559012229755392019
660,174241.441948905298894741331236972893,174239.6,1.841948905298894741331236972893
661,174769.842254412934600844975814445446,174768.0,1.842254412934600844975814445446
662,175299.042559464365245643918105940446,175297.2,1.842559464365245643918105940446
663,175829.042864061024592752695256415013,175827.2,1.842864061024592752695256415013
664,176359.843168204340648717950944719013,176358.0,1.843168204340648717950944719013
665,176891.443471895735708676439543586101,176889.6,1.843471895735708676439543586101
666,177423.843775136626402898452122665298,177422.0,1.843775136626402898452122665298
667,177957.044077928423743484082065201326,177955.2,1.844077928423743484082065201326
668,178491.044380272533168732523764610104,178489.2,1.844380272533168732523764610104
669,179025.844682170354590548115317895502,179024.0,1.844682170354590548115317895502
670,179561.444983623282439868970793941723,179559.6,1.844983623282439868970793941723
671,180097.845284632705711575465643645191,180096.0,1.845284632705711575465643645191
672,180635.045585200008011008746431569379,180633.2,1.845585200008011008746431569379
673,181173.045885326567598892674136268990,181171.2,1.845885326567598892674136268990
674,181711.846185013757437520766031704277,181710.0,1.846185013757437520766031704277
675,182251.446484262945235353708469443514,182249.6,1.846484262945235353708469443514
676,182791.846783075493492544479424711541,182790.0,1.846783075493492544479424711541
677,183333.047081452759546661486763772729,183331.2,1.847081452759546661486763772729
678,183875.047379396095617564102146444749,183873.2,1.847379396095617564102146444749
679,184417.847676906848852845808887300274,184416.0,1.847676906848852845808887300274
680,184961.447973986361372432232961207265,184959.6,1.847973986361372432232961207265
681,185505.848270635970314831961078276086,185504.0,1.848270635970314831961078276086
682,186051.048566857007881137850422770589,186049.2,1.848566857007881137850422770589
683,186597.048862650801381034338288581390,186595.2,1.848862650801381034338288581390
684,187143.849158018673277635532459156621,187142.0,1.849158018673277635532459156621
685,187691.449452961941232565848369200971,187689.6,1.849452961941232565848369200971
686,188239.849747481918150953247244730411,188238.0,1.849747481918150953247244730411
687,188789.050041579912227390046407681228,188787.2,1.850041579912227390046407681228
688,189339.050335257226990746509754873921,189337.2,1.850335257226990746509754873921
689,189889.850628515161348889917756563877,189888.0,1.850628515161348889917756563877
690,190441.450921355009635132539866883460,190439.6,1.850921355009635132539866883460
691,190993.851213778061652824636890075107,190992.0,1.851213778061652824636890075107
692,191547.051505785602721661559586281816,191545.2,1.851505785602721661559586281816
693,192101.051797378913722528434833331625,192099.2,1.851797378913722528434833331625
694,192655.852088559271143005144135817532,192654.0,1.852088559271143005144135817532
695,193211.452379327947123561037858706450,193209.6,1.852379327947123561037858706450
696,193767.852669686209504060918370697864,193766.0,1.852669686209504060918370697864
697,194325.052959635321868840049689049250,194323.2,1.852959635321868840049689049250
698,194883.053249176543592840052866127911,194881.2,1.853249176543592840052866127911
699,195441.853538311129888798100163778407,195440.0,1.853538311129888798100163778407
700,196001.453827040331851964839081619892,195999.6,1.853827040331851964839081619892
701,196561.854115365396509110328637898936,196560.0,1.854115365396509110328637898936
702,197123.054403287566862919321466861816,197121.2,1.854403287566862919321466861816
703,197685.054690808081940710100227534939,197683.2,1.854690808081940710100227534939
704,198247.854977928176840692619200698224,198246.0,1.854977928176840692619200698224
705,198811.455264649082779721651543347666,198809.6,1.855264649082779721651543347666
706,199375.855550972027140756784388770218,199374.0,1.855550972027140756784388770218
707,199941.055836898233520045859096362276,199939.2,1.855836898233520045859096362276
708,200507.056122428921776891851998821645,200505.2,1.856122428921776891851998821645
709,201073.856407565308080683062647159676,201072.0,1.856407565308080683062647159676
710,201641.456692308604959801026605590421,201639.6,1.856692308604959801026605590421
711,202209.856976660021350319115298960269,202208.0,1.856976660021350319115298960269
712,202779.057260620762646255933410459840,202777.2,1.857260620762646255933410459840
713,203349.057544192030747490356853122510,203347.2,1.857544192030747490356853122510
714,203919.857827375024111058198656892595,203918.0,1.857827375024111058198656892595
715,204491.458110170937801199434757710565,204489.6,1.858110170937801199434757710565
716,205063.858392580963539960976703184344,205062.0,1.858392580963539960976703184344
717,205637.058674606289757297603002501732,205635.2,1.858674606289757297603002501732
718,206211.058956248101643183756619283199,206209.2,1.858956248101643183756619283199
719,206785.859237507581199973273356199751,206784.0,1.859237507581199973273356199751
720,207361.459518385907293587165555923417,207359.6,1.859518385907293587165555923417
721,207937.859798884255707481464217872620,207936.0,1.859798884255707481464217872620
722,208515.060079003799194405730679460513,208513.2,1.860079003799194405730679460513
723,209093.060358745707531696123625872981,209091.2,1.860358745707531696123625872981
724,209671.860638111147574040488305230476,209670.0,1.860638111147574040488305230476
725,210251.460917101283309092243817110336,210249.6,1.860917101283309092243817110336
726,210831.861195717275913110491219029759,210830.0,1.861195717275913110491219029759
727,211413.061473960283805903337977295694,211411.2,1.861473960283805903337977295694
728,211995.061751831462707989217516245418,211993.2,1.861751831462707989217516245418
729,212577.862029331965697471844297412844,212576.0,1.862029331965697471844297412844
730,213161.462306462943268087936843790074,213159.6,1.862306462943268087936843790074
731,213745.862583225543387747217371676535,213744.0,1.862583225543387747217371676535
732,214331.062859620911556854472501306346,214329.2,1.862859620911556854472501306346
733,214917.063135650190870029711670716428,214915.2,1.863135650190870029711670716428
734,215503.863411314522074814085390440709,215502.0,1.863411314522074814085390440709
735,216091.463686615043633818091255212983,216089.6,1.863686615043633818091255212983
736,216679.863961552891787848747937325432,216678.0,1.863961552891787848747937325432
737,217269.064236129200617523417564624471,217267.2,1.864236129200617523417564624471
738,217859.064510345102108786555322462495,217857.2,1.864510345102108786555322462495
739,218449.864784201726216623302202501383,218448.0,1.864784201726216623302202501383
740,219041.465057700200931650359033875434,219039.6,1.865057700200931650359033875434
741,219633.865330841652347132031937763845,219632.0,1.865330841652347132031937763845
742,220227.065603627204724992559175228333,220225.2,1.865603627204724992559175228333
743,220821.065876057980568053108201867192,220819.2,1.865876057980568053108201867192
744,221415.866148135100686333855994663751,221414.0,1.866148135100686333855994663751
745,222011.466419859684271076110504119023,222009.6,1.866419859684271076110504119023
746,222607.866691232848964711425434263913,222606.0,1.866691232848964711425434263913
747,223205.066962255710937179462782818852,223203.2,1.866962255710937179462782818852
748,223803.067232929384957216514962865196,223801.2,1.867232929384957216514962865196
749,224401.867503254984471161488001090836,224400.0,1.867503254984471161488001090836
750,225001.467773233621678944163984979626,224999.6,1.867773233621678944163984979626
751,225601.868042866407613764701867808381,225600.0,1.868042866407613764701867808381
752,226203.068312154452221199753360613641,226201.2,1.868312154452221199753360613641
753,226805.068581098864442090264082128436,226803.2,1.868581098864442090264082128436
754,227407.868849700752294611854795004244,227406.0,1.868849700752294611854795004244
755,228011.469117961222960582469464559601,228009.6,1.869117961222960582469464559601
756,228615.869385881382870352922071585369,228614.0,1.869385881382870352922071585369
757,229221.069653462337793120073273486589,229219.2,1.869653462337793120073273486589
758,229827.069920705192924522695649641656,229825.2,1.869920705192924522695649641656
759,230433.870187611052981207693740492277,230432.0,1.870187611052981207693740492277
760,231041.470454181022292084933617311016,231039.6,1.870454181022292084933617311016
761,231649.870720416204895984794334659276,231648.0,1.870720416204895984794334659276
762,232259.070986317704638637655095747968,232257.2,1.870986317704638637655095747968
763,232869.071251886625272638972215783704,232867.2,1.871251886625272638972215783704
764,233479.871517124070560801856522384790,233478.0,1.871517124070560801856522384790
765,234091.471782031144378367574142343847,234089.6,1.871782031144378367574142343847
766,234703.872046608950822353521565367371,234702.0,1.872046608950822353521565367371
767,235317.072310858594319548824104472972,235315.2,1.872310858594319548824104472972
768,235931.072574781179738978528149829930,235929.2,1.872574781179738978528149829930
769,236545.872838377812505341573151625822,236544.0,1.872838377812505341573151625822
770,237161.473101649598717467926652373699,237159.6,1.873101649598717467926652373699
771,237777.873364597645268290106031299647,237776.0,1.873364597645268290106031299647
772,238395.073627223059967541460547712971,238393.2,1.873627223059967541460547712971
773,239013.073889526951667275433676922142,239011.2,1.873889526951667275433676922142
774,239631.874151510430393178085418015725,239630.0,1.874151510430393178085418015725
775,240251.474413174607475354065925117378,240249.6,1.874413174607475354065925117378
776,240871.874674520595685152794629490770,240870.0,1.874674520595685152794629490770
777,241493.074935549509374230338500244442,241491.2,1.874935549509374230338500244442
778,242115.075196262464618481610099384170,242113.2,1.875196262464618481610099384170
779,242737.875456660579364829595084365770,242736.0,1.875456660579364829595084365770
780,243361.475716744973582105974676300193,243359.6,1.875716744973582105974676300193
781,243985.875976516769416520447732742029,243984.0,1.875976516769416520447732742029
782,244611.076235977091351160352793441232,244609.2,1.876235977091351160352793441232
783,245237.076495127066369703079763492385,245235.2,1.876495127066369703079763492385
784,245863.876753967824125561999006224841,245862.0,1.876753967824125561999006224841
785,246491.477012500497114163726464108522,246489.6,1.877012500497114163726464108522
786,247119.877270726220852468639055597898,247118.0,1.877270726220852468639055597898
787,247749.077528646134061281316281492481,247747.2,1.877528646134061281316281492481
788,248379.077786261378855927143342148344,248377.2,1.877786261378855927143342148344
789,249009.878043573100938709311060860973,249008.0,1.878043573100938709311060860973
790,249641.478300582449801952122962907519,249639.6,1.878300582449801952122962907519
791,250273.878557290578931492894202340370,250272.0,1.878557290578931492894202340370
792,250907.078813698646021257081326744097,250905.2,1.878813698646021257081326744097
793,251541.079069807813193058724577991854,251539.2,1.879069807813193058724577991854
