Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359464420209464569488751327685,60839.6,1.7359464420209464569488751327685
391,61153.7364622838784662800749204281076,61152.0,1.7364622838784662800749204281076
392,61466.9369768099538108525311055547645,61465.2,1.7369768099538108525311055547645
393,61780.9374900269674696771528138705720,61779.2,1.7374900269674696771528138705720
394,62095.7380019415888059578391154076054,62094.0,1.7380019415888059578391154076054
395,62411.3385125604365762651549574474575,62409.6,1.7385125604365762651549574474575
396,62727.7390218900794441285987282464233,62726.0,1.7390218900794441285987282464233
397,63044.9395299370364871855360864072262,63043.2,1.7395299370364871855360864072262
398,63362.9400367077776978950312561128483,63361.2,1.7400367077776978950312561128483
399,63681.7405422087244763824627023572033,63680.0,1.7405422087244763824627023572033
400,64001.3410464462501197149826706181882,63999.6,1.7410464462501197149826706181882
401,64321.7415494266803036568380338876761,64320.0,1.7415494266803036568380338876761
402,64642.9420511562935576498745956959836,64641.2,1.7420511562935576498745956959836
403,64964.9425516413217358400666929318476,64963.2,1.7425516413217358400666929318476
404,65287.7430508879504820432695844914055,65286.0,1.7430508879504820432695844914055
405,65611.3435489023196861157493229590085,65609.6,1.7435489023196861157493229590085
406,65935.7440456905239378386335357951237,65934.0,1.7440456905239378386335357951237
407,66260.9445412586129754331161317841724,66259.2,1.7445412586129754331161317841724
408,66586.9450356125921262097262052500309,66585.2,1.7450356125921262097262052500309
409,66913.7455287584227422128533994256197,66912.0,1.7455287584227422128533994256197
410,67241.3460207020226333751280292009698,67239.6,1.7460207020226333751280292009698
411,67569.7465114492664924417956466657369,67568.0,1.7465114492664924417956466657369
412,67898.9470010059863152477984562565979,67897.2,1.7470010059863152477984562565979
413,68228.9474893779718174267500682319443,68227.2,1.7474893779718174267500682319443
414,68559.7479765709708439757771684174208,68558.0,1.7479765709708439757771684174208
415,68891.3484625906897759603226125967156,68889.6,1.7484625906897759603226125967156
416,69223.7489474427939307886751804224502,69222.0,1.7489474427939307886751804224502
417,69556.9494311329079589048505157944296,69555.2,1.7494311329079589048505157944296
418,69890.9499136666162340631975469116189,69889.2,1.7499136666162340631975469116189
419,70225.7503950494632414633842438003396,70224.0,1.7503950494632414633842438003396
420,70561.3508752869539587278294854247341,70559.6,1.7508752869539587278294854247341
421,70897.7513543845542336739101657407491,70896.0,1.7513543845542336739101657407491
422,71234.9518323476911581626983507580498,71233.2,1.7518323476911581626983507580498
423,71572.9523091817534358605191410655837,71571.2,1.7523091817534358605191410655837
424,71911.7527848920917475272120212777437,71910.0,1.7527848920917475272120212777437
425,72251.3532594840191102106116732789598,72249.6,1.7532594840191102106116732789598
426,72591.7537329628112339542510726913335,72590.0,1.7537329628112339542510726913335
427,72932.9542053337068735030819246807423,72931.2,1.7542053337068735030819246807423
428,73274.9546766019081750210652321535870,73273.2,1.7546766019081750210652321535870
429,73617.7551467725810217331913020748804,73616.0,1.7551467725810217331913020748804
430,73961.3556158508553713542087801456663,73959.6,1.7556158508553713542087801456663
431,74305.7560838418255928078896177421773,74304.0,1.7560838418255928078896177421773
432,74650.9565507505507993865295355609486,74649.2,1.7565507505507993865295355609486
433,74996.9570165820551736887580992277328,74995.2,1.7570165820551736887580992277328
434,75343.7574813413282954337860947365794,75342.0,1.7574813413282954337860947365794
435,75691.3579450333254599759495557435262,75689.6,1.7579450333254599759495557435262
436,76039.7584076629679954207367808387458,76038.0,1.7584076629679954207367808387458
437,76388.9588692351435765038627423652902,76387.2,1.7588692351435765038627423652902
438,76738.9593297547065342156545115608038,76737.2,1.7593297547065342156545115608038
439,77089.7597892264781618522560223520556,77088.0,1.7597892264781618522560223520556
440,77441.3602476552470185650721044696317,77439.6,1.7602476552470185650721044696317
441,77793.7607050457692275685163707272347,77792.0,1.7607050457692275685163707272347
442,78146.9611614027687725699228905076449,78145.2,1.7611614027687725699228905076449
443,78500.9616167309377920695362847322781,78499.2,1.7616167309377920695362847322781
444,78855.7620710349368661501733428389806,78854.0,1.7620710349368661501733428389806
445,79211.3625243193953050874433796781812,79209.6,1.7625243193953050874433796781812
446,79567.7629765889114308051041941725764,79566.0,1.7629765889114308051041941725764
447,79924.9634278480528583449609666053938,79923.2,1.7634278480528583449609666053938
448,80282.9638781013567705697479054578954,80281.2,1.7638781013567705697479054578954
449,80641.7643273533301939397409862153084,80640.0,1.7643273533301939397409862153084
450,81001.3647756084502675157921502545739,80999.6,1.7647756084502675157921502545739
451,81361.7652228711645126921339969812777,81360.0,1.7652228711645126921339969812777
452,81722.9656691458910965005598057037698,81721.2,1.7656691458910965005598057037698
453,82084.9661144370190942293149309277537,82083.2,1.7661144370190942293149309277537
454,82447.7665587489087477459181494547638,82446.0,1.7665587489087477459181494547638
455,82811.3670020858917231480567419219611,82809.6,1.7670020858917231480567419219611
456,83175.7674444522713630398350192048043,83174.0,1.7674444522713630398350192048043
457,83540.9678858523229381293678572505637,83539.2,1.7678858523229381293678572505637
458,83906.9683262902938945439042513956328,83905.2,1.7683262902938945439042513956328
459,84273.7687657704040993767031696558843,84272.0,1.7687657704040993767031696558843
460,84641.3692042968460841083060251224522,84639.6,1.7692042968460841083060251224522
461,85009.7696418737852837522376438523731,85008.0,1.7696418737852837522376438523731
462,85378.9700785053602749384998569379923,85377.2,1.7700785053602749384998569379923
463,85748.9705141956830115389501681320410,85747.2,1.7705141956830115389501681320410
464,86119.7709489488390559957966447263846,86118.0,1.7709489488390559957966447263846
465,86491.3713827688878103222769939751862,86489.6,1.7713827688878103222769939751862
466,86863.7718156598627439065607254935390,86862.0,1.7718156598627439065607254935390
467,87236.9722476257716173997357272222339,87235.2,1.7722476257716173997357272222339
468,87610.9726786705967077038740196917719,87609.2,1.7726786705967077038740196917719
469,87985.7731087982950265372358870611618,87984.0,1.7731087982950265372358870611618
470,88361.3735380127985401015194125255500,88359.6,1.7735380127985401015194125255500
471,88737.7739663180143841186398515181140,88736.0,1.7739663180143841186398515181140
472,89114.9743937178250785350327684754565,89113.2,1.7743937178250785350327684754565
473,89492.9748202160887372447771533081730,89491.2,1.7748202160887372447771533081730
474,89871.7752458166392803359286040501104,89870.0,1.7752458166392803359286040501104
475,90251.3756705232866377832276435763200,90249.6,1.7756705232866377832276435763200
476,90631.7760943398169571014033362068276,90630.0,1.7760943398169571014033362068276
477,91012.9765172699928052924929480590647,91011.2,1.7765172699928052924929480590647
478,91394.9769393175533697635996194671209,91393.2,1.7769393175533697635996194671209
479,91777.7773604862146571049148006334501,91776.0,1.7773604862146571049148006334501
480,92161.3777807796696901230354046653712,92159.6,1.7777807796696901230354046653712
481,92545.7782002015887016809119420128136,92544.0,1.7782002015887016809119420128136
482,92930.9786187556193289136846229316016,92929.2,1.7786187556193289136846229316016
483,93316.9790364453868032008820752606895,93315.2,1.7790364453868032008820752606895
484,93703.7794532744941387152267132057326,93702.0,1.7794532744941387152267132057326
485,94091.3798692465223210254229057143306,94089.6,1.7798692465223210254229057143306
486,94479.7802843650304903382274231221968,94478.0,1.7802843650304903382274231221968
487,94868.9806986335561262291067882460541,94867.2,1.7806986335561262291067882460541
488,95258.9811120556152284584960898249267,95257.2,1.7811120556152284584960898249267
489,95649.7815246347024971023006640406691,95648.0,1.7815246347024971023006640406691
490,96041.3819363742915098602382751255874,96039.6,1.7819363742915098602382751255874
491,96433.7823472778348986767833973932914,96432.0,1.7823472778348986767833973932914
492,96826.9827573487645242633954451196798,96825.2,1.7827573487645242633954451196798
493,97220.9831665904916484975414116305264,97219.2,1.7831665904916484975414116305264
494,97615.7835750064071057930641891931502,97614.0,1.7835750064071057930641891931502
495,98011.3839825998814716349217787577315,98009.6,1.7839825998814716349217787577315
496,98407.7843893742652315232505128803708,98406.0,1.7843893742652315232505128803708
497,98804.9847953328889460128251375636396,98803.2,1.7847953328889460128251375636396
498,99202.9852004790634157937280412075305,99201.2,1.7852004790634157937280412075305
499,99601.7856048160798443111208877085673,99600.0,1.7856048160798443111208877085673
500,100001.386008347210000055179023749645,99999.6,1.786008347210000055179023749645
501,100401.786411075706374267795263864315,100400.0,1.786411075706374267795263864315
502,100802.986813004802341521821033025186,100801.2,1.786813004802341521821033025186
503,101204.987214137712314641564068704223,101203.2,1.787214137712314641564068704223
504,101607.787614477631901808993138883325,101606.0,1.787614477631901808993138883325
505,102011.388014027738058703735941733594,102009.6,1.788014027738058703735941733594
506,102415.788412791189241407596608127770,102414.0,1.788412791189241407596608127770
507,102820.988810771125557922268424768441,102819.2,1.788810771125557922268424768441
508,103226.989207970668917940869435567882,103225.2,1.789207970668917940869435567882
509,103633.789604392923179104870156685137,103632.0,1.789604392923179104870156685137
510,104041.390000040974295800347680092708,104039.6,1.790000040974295800347680092708
511,104449.790394917890463725357768840177,104448.0,1.790394917890463725357768840177
512,104858.990789026722264129351878069867,104857.2,1.790789026722264129351878069867
513,105268.991182370502806341129471436659,105267.2,1.791182370502806341129471436659
514,105679.791574952247869262562383513105,105678.0,1.791574952247869262562383513105
515,106091.391966774956042203186158339690,106089.6,1.791966774956042203186158339690
516,106503.792357841608863266863887061325,106502.0,1.792357841608863266863887061325
517,106916.992748155170956366156975481350,106915.2,1.792748155170956366156975481350
518,107330.993137718590168650705251149146,107329.2,1.793137718590168650705251149146
519,107745.793526534797705132501652054294,107744.0,1.793526534797705132501652054294
520,108161.393914606708263366033927305489,108159.6,1.793914606708263366033927305489
521,108577.794301937220164979515573875481,108576.0,1.794301937220164979515573875481
522,108994.994688529215488334422941604720,108993.2,1.794688529215488334422941604720
523,109412.995074385560198751547204638835,109411.2,1.795074385560198751547204638835
524,109831.795459509104277719375764036243,109830.0,1.795459509104277719375764036243
525,110251.395843902681851457089975772175,110249.6,1.795843902681851457089975772175
526,110671.796227569111316333342826615950,110670.0,1.796227569111316333342826615950
527,111092.996610511195467912671743551450,111091.2,1.796610511195467912671743551450
528,111514.996992731721622939062986570993,111513.2,1.796992731721622939062986570993
529,111937.797374233461744237979258307974,111936.0,1.797374233461744237979258307974
530,112361.397755019172563909397837207378,112359.6,1.797755019172563909397837207378
531,112785.798135091595704801105754669812,112784.0,1.798135091595704801105754669812
532,113210.998514453457800999085231897246,113209.2,1.798514453457800999085231897246
533,113636.998893107470617299272866278271,113635.2,1.798893107470617299272866278271
534,114063.799271056331168061335739250010,114062.0,1.799271056331168061335739250010
535,114491.399648302721836137022041432479,114489.6,1.799648302721836137022041432479
536,114919.800024849310487234248240776337,114918.0,1.800024849310487234248240776337
537,115349.000400698750587221320388657466,115347.2,1.800400698750587221320388657466
538,115779.000775853681317015667336125002,115777.2,1.800775853681317015667336125002
539,116209.801150316727686128138827969758,116208.0,1.801150316727686128138827969758
540,116641.401524090500645945344444269474,116639.6,1.801524090500645945344444269474
541,117073.801897177597200590125752411341,117072.0,1.801897177597200590125752411341
542,117507.002269580600520020897564107579,117505.2,1.802269580600520020897564107579
543,117941.002641302080048594701061967709,117939.2,1.802641302080048594701061967709
544,118375.803012344591615847512671067426,118374.0,1.803012344591615847512671067426
545,118811.403382710677543814775096906961,118809.6,1.803382710677543814775096906961
546,119247.803752402866755873892436705515,119246.0,1.803752402866755873892436705515
547,119685.004121423674883553124199272544,119683.2,1.804121423674883553124199272544
548,120123.004489775604371294031902490512,120121.2,1.804489775604371294031902490512
549,120561.804857461144583460644214712711,120560.0,1.804857461144583460644214712711
550,121001.405224482771907907400584865938,120999.6,1.805224482771907907400584865938
551,121441.805590842949860344561808295911,121440.0,1.805590842949860344561808295911
552,121883.005956544129185970983584207679,121881.2,1.805956544129185970983584207679
553,122325.006321588747963017182191100513,122323.2,1.806321588747963017182191100513
554,122767.806685979231703182380541716346,122766.0,1.806685979231703182380541716346
555,123211.407049717993453626000505788896,123209.6,1.807049717993453626000505788896
556,123655.807412807433896225429468500260,123654.0,1.807412807433896225429468500260
557,124101.007775249941446239902590993039,124099.2,1.807775249941446239902590993039
558,124547.008137047892351831968229923332,124545.2,1.808137047892351831968229923332
559,124993.808498203650791562669731345516,124992.0,1.808498203650791562669731345516
560,125441.408858719568971675234433004043,125439.6,1.808858719568971675234433004043
561,125889.809218597987223520283240651437,125888.0,1.809218597987223520283240651437
562,126339.009577841234097176615313538002,126337.2,1.809577841234097176615313538002
563,126789.009936451626459880925673825602,126787.2,1.809936451626459880925673825602
564,127239.810294431469587450873692268757,127238.0,1.810294431469587450873692268757
565,127691.410651783057261574074448536250,127689.6,1.810651783057261574074448536250
566,128143.811008508671860463451140164094,128142.0,1.811008508671860463451140164094
567,128597.011364610584453610197623271724,128595.2,1.811364610584453610197623271724
568,129051.011720091054892764960466182334,129049.2,1.811720091054892764960466182334
569,129505.812074952331904860014670858835,129504.0,1.812074952331904860014670858835
570,129961.412429196653181544095258473796,129959.6,1.812429196653181544095258473796
571,130417.812782826245471742692038338858,130416.0,1.812782826245471742692038338858
572,130875.013135843324670105551647282602,130873.2,1.813135843324670105551647282602
573,131333.013488250095907426951608553185,131331.2,1.813488250095907426951608553185
574,131791.813840048753639467258520222423,131790.0,1.813840048753639467258520222423
575,132251.414191241481735593631947626274,132249.6,1.814191241481735593631947626274
576,132711.814541830453566564737564555221,132710.0,1.814541830453566564737564555221
577,133173.014891817832092138606605912918,133171.2,1.814891817832092138606605912918
578,133635.015241205769948539430748005904,133633.2,1.815241205769948539430748005904
579,134097.815589996409534695970649763334,134096.0,1.815589996409534695970649763334
580,134561.415938191883099055018885794971,134559.6,1.815938191883099055018885794971
581,135025.816285794312824113209577379254,135024.0,1.816285794312824113209577379254
582,135491.016632805810913315591350892385,135489.2,1.816632805810913315591350892385
583,135957.016979228479675676962952432446,135955.2,1.816979228479675676962952432446
584,136423.817325064411609219457053165481,136422.0,1.817325064411609219457053165481
585,136891.417670315689487141067378083118,136889.6,1.817670315689487141067378083118
586,137359.818014984386438875830195090395,137358.0,1.818014984386438875830195090395
587,137829.018359072566036771565049835059,137827.2,1.818359072566036771565049835059
588,138299.018702582282376224652308765957,138297.2,1.818702582282376224652308765957
589,138769.819045515580161086182801612292,138768.0,1.819045515580161086182801612292
590,139241.419387874494784344467943558094,139239.6,1.819387874494784344467943558094
591,139713.819729661052410859164197538164,139712.0,1.819729661052410859164197538164
592,140187.020070877270059682126434923547,140185.2,1.820070877270059682126434923547
593,140661.020411525155684862937573228231,140659.2,1.820411525155684862937573228231
594,141135.820751606708257279202669988245,141134.0,1.820751606708257279202669988245
595,141611.421091123917845345826565586822,141609.6,1.821091123917845345826565586822
596,142087.821430078765696751914325364614,142086.0,1.821430078765696751914325364614
597,142565.021768473224317292209917197343,142563.2,1.821768473224317292209917197343
598,143043.022106309257553975021266553677,143041.2,1.822106309257553975021266553677
599,143521.822443588820672024980686383861,143520.0,1.822443588820672024980686383861
600,144001.422780313860437597532755924692,143999.6,1.822780313860437597532755924692
601,144481.823116486315195846266879986288,144480.0,1.823116486315195846266879986288
602,144963.023452108114951497350559302810,144961.2,1.823452108114951497350559302810
603,145445.023787181181447649567087126966,145443.2,1.823787181181447649567087126966
604,145927.824121707428246754720391157158,145926.0,1.824121707428246754720391157158
605,146411.424455688760807337971021877220,146409.6,1.824455688760807337971021877220
606,146895.824789127076566130593873360691,146894.0,1.824789127076566130593873360691
607,147381.025122024265014529157550939358,147379.2,1.825122024265014529157550939358
608,147867.025454382207779427996286687937,147865.2,1.825454382207779427996286687937
609,148353.825786202778701256223491882279,148352.0,1.825786202778701256223491882279
610,148841.426117487843913189454540803679,148839.6,1.826117487843913189454540803679
611,149329.826448239261920458724242070208,149328.0,1.826448239261920458724242070208
612,149819.026778458883679408531694512983,149817.2,1.826778458883679408531694512983
613,150309.027108148552674542531848479154,150307.2,1.827108148552674542531848479154
614,150799.827437310105000365724522535823,150798.0,1.827437310105000365724522535823
615,151291.427765945369438353194362632902,151289.6,1.827765945369438353194362632902
616,151783.828094056167536612972701882229,151782.0,1.828094056167536612972701882229
617,152277.028421644313689352303426602535,152275.2,1.828421644313689352303426602535
618,152771.028748711615216542448015346050,152769.2,1.828748711615216542448015346050
619,153265.829075259872442020839781224148,153264.0,1.829075259872442020839781224148
620,153761.429401290878773585211316217062,153759.6,1.829401290878773585211316217062
621,154257.829726806420783708819174292053,154256.0,1.829726806420783708819174292053
622,154755.030051808278288347513119928708,154753.2,1.830051808278288347513119928708
623,155253.030376298224427469802493768323,155251.2,1.830376298224427469802493768323
624,155751.830700278025745155754289358656,155750.0,1.830700278025745155754289358656
625,156251.431023749442271082679676193105,156249.6,1.831023749442271082679676193105
626,156751.831346714227599833459575725852,156750.0,1.831346714227599833459575725852
627,157253.031669174128973426176282685650,157251.2,1.831669174128973426176282685650
628,157755.031991130887362053813502791950,157753.2,1.831991130887362053813502791950
629,158257.832312586237547008588249946430,158256.0,1.832312586237547008588249946430
630,158761.432633541908201156556602901437,158759.6,1.832633541908201156556602901437
631,159265.832953999621972706560764279709,159264.0,1.832953999621972706560764279709
632,159771.033273961095568715856995251687,159769.2,1.833273961095568715856995251687
633,160277.033593428039837649284223925239,160275.2,1.833593428039837649284223925239
634,160783.833912402159853155152232985288,160782.0,1.833912402159853155152232985288
635,161291.434230885154999442297774049972,161289.6,1.834230885154999442297774049972
636,161799.834548878719055422986596860093,161798.0,1.834548878719055422986596860093
637,162309.034866384540280869511391604376,162307.2,1.834866384540280869511391604376
638,162819.035183404301503180621135537930,162817.2,1.835183404301503180621135537930
639,163329.835499939680202277843383900231,163328.0,1.835499939680202277843383900231
640,163841.435815992348599752376949207093,163839.6,1.835815992348599752376949207093
641,164353.836131563973746908795175731718,164352.0,1.836131563973746908795175731718
642,164867.036446656217612482137604418498,164865.2,1.836446656217612482137604418498
643,165381.036761270737173611986072796481,165379.2,1.836761270737173611986072796481
644,165895.837075409184505461669271784233,165894.0,1.837075409184505461669271784233
645,166411.437389073206873111448791353138,166409.6,1.837389073206873111448791353138
646,166927.837702264446823953934363731536,166926.0,1.837702264446823953934363731536
647,167445.038014984542279205233845945566,167443.2,1.838014984542279205233845945566
648,167963.038327235126629587487397196261,167961.2,1.838327235126629587487397196261
649,168481.838639017828830559612927094046,168480.0,1.838639017828830559612927094046
650,169001.438950334273497499345048604335,168999.6,1.838950334273497499345048604335
651,169521.839261186081003394672658823055,169520.0,1.839261186081003394672658823055
652,170043.039571574867577278124712020771,170041.2,1.839571574867577278124712020771
653,170565.039881502245403839466913344970,170563.2,1.839881502245403839466913344970
654,171087.840190969822723878752144515434,171086.0,1.840190969822723878752144515434
655,171611.440499979203937091549431868418,171609.6,1.840499979203937091549431868418
656,172135.840808531989705455306868020994,172134.0,1.840808531989705455306868020994
657,172661.041116629777057625433512564197,172659.2,1.841116629777057625433512564197
658,173187.041424274159495811772389026444,173185.2,1.841424274159495811772389026444
659,173713.841731466727103434399752765900,173712.0,1.841731466727103434399752765900
660,174241.442038209066655384467706758821,174239.6,1.842038209066655384467706758821
661,174769.842344502761727732748800708748,174768.0,1.842344502761727732748800708748
662,175299.042650349392812690721899381017,175297.2,1.842650349392812690721899381017
663,175829.042955750537431370518437187924,175827.2,1.842955750537431370518437187924
664,176359.843260707770251555192122072942,176358.0,1.843260707770251555192122072942
665,176891.443565222663205562141724955494,176889.6,1.843565222663205562141724955494
666,177423.843869296785611137002854623789,177422.0,1.843869296785611137002854623789
667,177957.044172931704294719856074676438,177955.2,1.844172931704294719856074676438
668,178491.044476128983714681327885219287,178489.2,1.844476128983714681327885219287
669,179025.844778890186089972773499935058,179024.0,1.844778890186089972773499935058
670,179561.445081216871529260105672999954,179559.6,1.845081216871529260105672999954
671,180097.845383110598162085636978183232,180096.0,1.845383110598162085636978183232
672,180635.045684572922274278744838003681,180633.2,1.845684572922274278744838003681
673,181173.045985605398444503110291147079,181171.2,1.845985605398444503110291147079
674,181711.846286209579684900298058173387,181710.0,1.846286209579684900298058173387
675,182251.446586387017583077534923322472,182249.6,1.846586387017583077534923322472
676,182791.846886139262448063216291543587,182790.0,1.846886139262448063216291543587
677,183333.047185467863459611505728016770,183331.2,1.847185467863459611505728016770
678,183875.047484374368819925988132989646,183873.2,1.847484374368819925988132989646
679,184417.847782860325909338092361103276,184416.0,1.847782860325909338092361103276
680,184961.448080927281444653096057493199,184959.6,1.848080927281444653096057493199
681,185505.848378576781642792547640331455,185504.0,1.848378576781642792547640331455
682,186051.048675810372385967346984625416,186049.2,1.848675810372385967346984625416
683,186597.048972629599392779389490544586,186595.2,1.848972629599392779389490544586
684,187143.849269036008392225117118886157,187142.0,1.849269036008392225117118886157
685,187691.449565031145302167803332595612,187689.6,1.849565031145302167803332595612
686,188239.849860616556412110421642257249,188238.0,1.849860616556412110421642257249
687,188789.050155793788571493039253441946,188787.2,1.850155793788571493039253441946
688,189339.050450564389381576356063960172,189337.2,1.850450564389381576356063960172
689,189889.850744929907392148366551878153,189888.0,1.850744929907392148366551878153
690,190441.451038891892305070109751346514,190439.6,1.851038891892305070109751346514
691,190993.851332451895181277814860224709,190992.0,1.851332451895181277814860224709
692,191547.051625611468655020819806557557,191545.2,1.851625611468655020819806557557
693,192101.051918372167152378640518569083,192099.2,1.851918372167152378640518569083
694,192655.852210735547116409864060339050,192654.0,1.852210735547116409864060339050
695,193211.452502703167239202838708302613,193209.6,1.852502703167239202838708302613
696,193767.852794276588700701421785791920,193766.0,1.852794276588700701421785791920
697,194325.053085457375412826967881791200,194323.2,1.853085457375412826967881791200
698,194883.053376247094271664223445909244,194881.2,1.853376247094271664223445909244
699,195441.853666647315417992336724220807,195440.0,1.853666647315417992336724220807
700,196001.453956659612502938950215918154,195999.6,1.853956659612502938950215918154
701,196561.854246285562965833612871015543,196560.0,1.854246285562965833612871015543
702,197123.054535526748315694066762666389,197121.2,1.854535526748315694066762666389
703,197685.054824384754425627848035770223,197683.2,1.854824384754425627848035770223
704,198247.855112861171833730205084641883,198246.0,1.855112861171833730205084641883
705,198811.455400957596054817082260954977,198809.6,1.855400957596054817082260954977
706,199375.855688675627901606994113805543,199374.0,1.855688675627901606994113805543
707,199941.055976016873815790272545370925,199939.2,1.855976016873815790272545370925
708,200507.056262982946212288617415664866,200505.2,1.856262982946212288617415664866
709,201073.856549575463831850015842750923,201072.0,1.856549575463831850015842750923
710,201641.456835796052107082127064308487,201639.6,1.856835796052107082127064308487
711,202209.857121646343540350644891690983,202208.0,1.857121646343540350644891690983
712,202779.057407127978095846622726950482,202777.2,1.857407127978095846622726950482
713,203349.057692242603602497281246697348,203347.2,1.857692242603602497281246697348
714,203919.857976991876174037398024162864,203918.0,1.857976991876174037398024162864
715,204491.458261377460642238574824616387,204489.6,1.858261377460642238574824616387
716,205063.858545401031005762709300199775,205062.0,1.858545401031005762709300199775
717,205637.058829064270894278702166829469,205635.2,1.858829064270894278702166829469
718,206211.059112368874051088626559568959,206209.2,1.859112368874051088626559568959
719,206785.859395316544833273292635395686,206784.0,1.859395316544833273292635395686
720,207361.459677908998728752036621084303,207359.6,1.859677908998728752036621084303
721,207937.859960147962895067747963060996,207936.0,1.859960147962895067747963060996
722,208515.060242035176715813856226568789,208513.2,1.860242035176715813856226568789
723,209093.060523572392381403296805056871,209091.2,1.860523572392381403296805056871
724,209671.860804761375489126253636119611,209670.0,1.860804761375489126253636119611
725,210251.461085603905668939253075565079,210249.6,1.861085603905668939253075565079
726,210831.861366101777233289038914407830,210830.0,1.861366101777233289038914407830
727,211413.061646256799851438165603214913,211411.2,1.861646256799851438165603214913
728,211995.061926070799252465171767841413,211993.2,1.861926070799252465171767841413
729,212577.862205545617955765646617799574,212576.0,1.862205545617955765646617799574
730,213161.462484683116031921303013939534,213159.6,1.862484683116031921303013939534
731,213745.862763485171894747002883511070,213744.0,1.862763485171894747002883511070
732,214331.063041953683125383886242940760,214329.2,1.863041953683125383886242940760
733,214917.063320090567333726884373461738,214915.2,1.863320090567333726884373461738
734,215503.863597897763052546695518042225,215502.0,1.863597897763052546695518042225
735,216091.463875377230672642209451086408,216089.6,1.863875377230672642209451086408
736,216679.864152530953418553962692188517,216678.0,1.864152530953418553962692188517
737,217269.064429360938364462474187321881,217267.2,1.864429360938364462474187321881
738,217859.064705869217497934853897952047,217857.2,1.864705869217497934853897952047
739,218449.864982057848828200785175335772,218448.0,1.864982057848828200785175335772
740,219041.465257928917546175577126562738,219039.6,1.865257928917546175577126562738
741,219633.865533484537236476242686812658,219632.0,1.865533484537236476242686812658
742,220227.065808726851142872220577832178,220225.2,1.865808726851142872220577832178
743,220821.066083658033497454588706359803,220819.2,1.866083658033497454588706359803
744,221415.866358280290904618262633516587,221414.0,1.866358280290904618262633516587
745,222011.466632595863796979501544140094,222009.6,1.866632595863796979501544140094
746,222607.866906607027955152251966994611,222606.0,1.866906607027955152251966994611
747,223205.067180316096105728238037330025,223203.2,1.867180316096105728238037330025
748,223803.067453725419590291072493220852,223801.2,1.867453725419590291072493220852
749,224401.867726837390122505287710750583,224400.0,1.867726837390122505287710750583
750,225001.467999654441627746841951778641,224999.6,1.867999654441627746841951778641
751,225601.868272179052176917753171361889,225600.0,1.868272179052176917753171361889
752,226203.068544413746015671769169694783,226201.2,1.868544413746015671769169694783
753,226805.068816361095699284271323313045,226803.2,1.868816361095699284271323313045
754,227407.869088023724334862924632940229,227406.0,1.869088023724334862924632940229
755,228011.469359404307942700731846226596,228009.6,1.869359404307942700731846226596
756,228615.869630505577938352534166755449,228614.0,1.869630505577938352534166755449
757,229221.069901330323750038781995582706,229219.2,1.869901330323750038781995582706
758,229827.070171881395571573638175337336,229825.2,1.870171881395571573638175337336
759,230433.870442161707269463231501398608,230432.0,1.870442161707269463231501398608
760,231041.470712174239443524540481539606,231039.6,1.870712174239443524540481539606
761,231649.870981922042661103262480531816,231648.0,1.870981922042661103262480531816
762,232259.071251408240868969790976299264,232257.2,1.871251408240868969790976299264
763,232869.071520636034998582300975638969,232867.2,1.871520636034998582300975638969
764,233479.871789608706778086383023781726,233478.0,1.871789608706778086383023781726
765,234091.472058329622760515881095538520,234089.6,1.872058329622760515881095538520
766,234703.872326802238591588291305360017,234702.0,1.872326802238591588291305360017
767,235317.072595030103524940775206118209,235315.2,1.872595030103524940775206118209
768,235931.072863016865208298884339962522,235929.2,1.872863016865208298884339962522
769,236545.873130766274756214334217959747,236544.0,1.873130766274756214334217959747
770,237161.473398282192134146590564664796,237159.6,1.873398282192134146590564664796
771,237777.873665568591872863857141646826,237776.0,1.873665568591872863857141646826
772,238395.073932629569138776648017411926,238393.2,1.873932629569138776648017411926
773,239013.074199469346186807255631509664,239011.2,1.874199469346186807255631509664
774,239631.874466092279227593513314035551,239630.0,1.874466092279227593513314035551
775,240251.474732502865734082164880231064,240249.6,1.874732502865734082164880231064
776,240871.874998705752228261058361370634,240870.0,1.874998705752228261058361370634
777,241493.075264705742581503467784851166,241491.2,1.875264705742581503467784851166
778,242115.075530507806871853501031766113,242113.2,1.875530507806871853501031766113
779,242737.875796117090840709457877231243,242736.0,1.875796117090840709457877231243
780,243361.476061538925998787094755931164,243359.6,1.876061538925998787094755931164
781,243985.876326778840435135468483487407,243984.0,1.876326778840435135468483487407
782,244611.076591842570387055184797277908,244609.2,1.876591842570387055184797277908
783,245237.076856736072635210217879578652,245235.2,1.876856736072635210217879578652
784,245863.877121465537795601836312113341,245862.0,1.877121465537795601836312113341
785,246491.477386037404583609146254618036,246489.6,1.877386037404583609146254618036
786,247119.877650458375139586034476700638,247118.0,1.877650458375139586034476700638
787,247749.077914735431505728619385507497,247747.2,1.877914735431505728619385507497
788,248379.078178875853363786172625234665,248377.2,1.878178875853363786172625234665
789,249009.878442887237142034863811786226,249008.0,1.878442887237142034863811786226
790,249641.478706777516627673739100781145,249639.6,1.878706777516627673739100781145
791,250273.878970554985215731372891699073,250272.0,1.878970554985215731372891699073
792,250907.079234228319961955280864382332,250905.2,1.879234228319961955280864382332
793,251541.079497806607608260056388302880,251539.2,1.879497806607608260056388302880
