Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879415697095568749961876063506,252174.0,1.879415697095568749961876063506
795,252811.479672361511864500424457067509,252809.6,1.879672361511864500424457067509
796,253447.879928752033928248308430719466,253446.0,1.879928752033928248308430719466
797,254085.080184870397267008446798001755,254083.2,1.880184870397267008446798001755
798,254723.080440718361388721651848216627,254721.2,1.880440718361388721651848216627
799,255361.880696297710820637669399510586,255360.0,1.880696297710820637669399510586
800,256001.480951610256170426032074158299,255999.6,1.880951610256170426032074158299
801,256641.881206657835236782837554744664,256640.0,1.881206657835236782837554744664
802,257283.081461442314169290317558626967,257281.2,1.881461442314169290317558626967
803,257925.081715965588683887395852943108,257923.2,1.881715965588683887395852943108
804,258567.881970229585331221862118324048,258566.0,1.881970229585331221862118324048
805,259211.482224236262829246300716000426,259209.6,1.882224236262829246300716000426
806,259855.882477987613454141273318840358,259854.0,1.882477987613454141273318840358
807,260501.082731485664499950851365815332,260499.2,1.882731485664499950851365815332
808,261147.082984732479808603652956350444,261145.2,1.882984732479808603652956350444
809,261793.883237730161374042868539298229,261792.0,1.883237730161374042868539298229
810,262441.483490480851023762961790630749,262439.6,1.883490480851023762961790630749
811,263089.883742986732186698099207413786,263088.0,1.883742986732186698099207413786
812,263739.083995250031745975911389258332,263737.2,1.883995250031745975911389258332
813,264389.084247273021988694427991448647,264387.2,1.884247273021988694427991448647
814,265039.884499058022652649286317563977,265038.0,1.884499058022652649286317563977
815,265691.484750607403079357755106387144,265689.6,1.884750607403079357755106387144
816,266343.885001923584479184362933368213,266342.0,1.885001923584479184362933368213
817,266997.085253009042316269060963524284,266995.2,1.885253009042316269060963524284
818,267651.085503866308817935256307918613,267649.2,1.885503866308817935256307918613
819,268305.885754497975620547452831175312,268304.0,1.885754497975620547452831175312
820,268961.486004906696558346352001830866,268959.6,1.886004906696558346352001830866
821,269617.886255095190603495958354643343,269616.0,1.886255095190603495958354643343
822,270275.086505066244970926377984093167,270273.2,1.886505066244970926377984093167
823,270933.086754822718394106285706449927,270931.2,1.886754822718394106285706449927
824,271591.887004367544587284595184640372,271590.0,1.887004367544587284595184640372
825,272251.487253703735906369446615045736,272249.6,1.887253703735906369446615045736
826,272911.887502834387216577434164547170,272910.0,1.887502834387216577434164547170
827,273573.087751762679991089593163606477,273571.2,1.887751762679991089593163606477
828,274235.088000491886646463817662585300,274233.2,1.888000491886646463817662585300
829,274897.888249025375138984721854909974,274896.0,1.888249025375138984721854909974
830,275561.488497366613837182726202610918,275559.6,1.888497366613837182726202610918
831,276225.888745519176691209161920327258,276224.0,1.888745519176691209161920327258
832,276891.088993486748720014476011162115,276889.2,1.888993486748720014476011162115
833,277557.089241273131841625930049688397,277555.2,1.889241273131841625930049688397
834,278223.889488882251069536392798832249,278222.0,1.889488882251069536392798832249
835,278891.489736318161105477117768114053,278889.6,1.889736318161105477117768114053
836,279559.889983585053356979547909187161,279558.0,1.889983585053356979547909187161
837,280229.090230687263413686443417505313,280227.2,1.890230687263413686443417505313
838,280899.090477629279017936093680076844,280897.2,1.890477629279017936093680076844
839,281569.890724415748567323437678312723,281568.0,1.890724415748567323437678312723
840,282241.490971051490195572223678098704,282239.6,1.890971051490195572223678098704
841,282913.891217541501474231713818415901,282912.0,1.891217541501474231713818415901
842,283587.091463890969790656864217436618,283585.2,1.891463890969790656864217436618
843,284261.091710105283453450025430126634,284259.2,1.891710105283453450025430126634
844,284935.891956190043591928930877191783,284934.0,1.891956190043591928930877191783
845,285611.492202151076914467883894388891,285609.6,1.892202151076914467883894388891
846,286287.892447994449400866056401534991,286286.0,1.892447994449400866056401534991
847,286965.092693726481009654343126780194,286963.2,1.892693726481009654343126780194
848,287643.092939353761494348724863165682,287641.2,1.892939353761494348724863165682
849,288321.893184883167422379426038994391,288320.0,1.893184883167422379426038994391
850,289001.493430321880513543022607666822,288999.6,1.893430321880513543022607666822
851,289681.893675677407415523957484630691,289680.0,1.893675677407415523957484630691
852,290363.093920957601055210572976228029,290361.2,1.893920957601055210572976228029
853,291045.094166170683712685087219887816,291043.2,1.894166170683712685087219887816
854,291727.894411325271989483565492734566,291726.0,1.894411325271989483565492734566
855,292411.494656430403853532147732483507,292409.6,1.894656430403853532147732483507
856,293095.894901495567971463815793369898,293094.0,1.894901495567971463815793369898
857,293781.095146530735559128308868747130,293779.2,1.895146530735559128308868747130
858,294467.095391546395009845509291868095,294465.2,1.895391546395009845509291868095
859,295153.895636553589593587263822046805,295152.0,1.895636553589593587263822046805
860,295841.495881563958552226319287876567,295839.6,1.895881563958552226319287876567
861,296529.896126589781961238449860876800,296528.0,1.896126589781961238449860876800
862,297219.096371644029769082979444910620,297217.2,1.896371644029769082979444910620
863,297909.096616740415490705285957431117,297907.2,1.896616740415490705285957431117
864,298599.896861893455077365139038991286,298598.0,1.896861893455077365139038991286
865,299291.497107118531569821857120230153,299289.6,1.897107118531569821857120230153
866,299983.897352431966217812346021898671,299982.0,1.897352431966217812346021898671
867,300677.097597851096847973628964108944,300675.2,1.897597851096847973628964108944
868,301371.097843394364364840820101985507,301369.2,1.897843394364364840820101985507
869,302065.898089081408409126249207692183,302064.0,1.898089081408409126249207692183
870,302761.498334933173343590989195368442,302759.6,1.898334933173343590989195368442
871,303457.898580972025906200247340087740,303456.0,1.898580972025906200247340087740
872,304155.098827221886089602381616730041,304153.2,1.898827221886089602381616730041
873,304853.099073708373040723177697592364,304851.2,1.899073708373040723177697592364
874,305551.899320458968062712180440017935,305550.0,1.899320458968062712180440017935
875,306251.499567503197149881122165695273,306249.6,1.899567503197149881122165695273
876,306951.899814872835883961598291815146,306950.0,1.899814872835883961598291815146
877,307653.100062602140012576814216047141,307651.2,1.900062602140012576814216047141
878,308355.100310728105609794691717739246,308353.2,1.900310728105609794691717739246
879,309057.900559290763421517951685072784,309056.0,1.900559290763421517951685072784
880,309761.500808333512845922562816797488,309759.6,1.900808333512845922562816797488
881,310465.901057903502031474486291014426,310464.0,1.901057903502031474486291014426
882,311171.101308052061826586174522978160,311169.2,1.901308052061826586174522978160
883,311877.101558835202862574706343100155,311875.2,1.901558835202862574706343100155
884,312583.901810314186947898768667727846,312582.0,1.901810314186947898768667727846
885,313291.502062556186303693820090798955,313289.6,1.902062556186303693820090798955
886,313999.902315635047102856261254548732,313998.0,1.902315635047102856261254548732
887,314709.102569632177452390926431449818,314707.2,1.902569632177452390926431449818
888,315419.102824637584592284850821016295,315417.2,1.902824637584592284850821016295
889,316129.903080751091967662805516627160,316128.0,1.903080751091967662805516627160
890,316841.503338083774361093781311935041,316839.6,1.903338083774361093781311935041
891,317553.903596759658966556948372924806,317552.0,1.903596759658966556948372924806
892,318267.103856917752876150695067120791,318265.2,1.903856917752876150695067120791
893,318981.104118714473942689128457795431,318979.2,1.904118714473942689128457795431
894,319695.904382326583774413706112653519,319694.0,1.904382326583774413706112653519
895,320411.504647954750697964268911639504,320409.6,1.904647954750697964268911639504
896,321127.904915827909733059742539726132,321126.0,1.904915827909733059742539726132
897,321845.105186208640087441339852810674,321843.2,1.905186208640087441339852810674
898,322563.105459399854457667679652755323,322561.2,1.905459399854457667679652755323
899,323281.905735753197562977583809906226,323280.0,1.905735753197562977583809906226
900,324001.506015679697608178372624422661,323999.6,1.906015679697608178372624422661
901,324721.906299663425000270217024297125,324720.0,1.906299663425000270217024297125
902,325443.106588279221098534221784607882,325441.2,1.906588279221098534221784607882
903,326165.106882216019983243622637280745,326163.2,1.906882216019983243622637280745
904,326887.907182307986968691346107356064,326886.0,1.907182307986968691346107356064
905,327611.507489576789067554365319684488,327609.6,1.907489576789067554365319684488
906,328335.907805290056380115714766300346,328334.0,1.907805290056380115714766300346
907,329061.108131043959608930626783383391,329059.2,1.908131043959608930626783383391
908,329787.108468882694557401460689717860,329785.2,1.908468882694557401460689717860
909,330513.908821476234390313184356535050,330512.0,1.908821476234390313184356535050
910,331241.509192393460697537697913352004,331239.6,1.909192393460697537697913352004
911,331969.909586538206953286564735616144,331968.0,1.909586538206953286564735616144
912,332699.110010878079787529133868358043,332697.2,1.910010878079787529133868358043
913,333429.110475733054509625082466027312,333427.2,1.910475733054509625082466027312
914,334159.910997220238420484807481026656,334158.0,1.910997220238420484807481026656
915,334891.511602335915745380078086464972,334889.6,1.911602335915745380078086464972
916,335623.912340910601552274521938525250,335622.0,1.912340910601552274521938525250
917,336357.113319225776053448329586962551,336355.2,1.913319225776053448329586962551
918,337091.114825811631663428109994256682,337089.2,1.914825811631663428109994256682
919,337825.918161750319323624780272989824,337824.0,1.918161750319323624780272989824
