Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879127436090281213421029391048,252174.0,1.879127436090281213421029391048
795,252811.479381233721955773766208190978,252809.6,1.879381233721955773766208190978
796,253447.879634714828416437916605888711,253446.0,1.879634714828416437916605888711
797,254085.079887880223735034762319741689,254083.2,1.879887880223735034762319741689
798,254723.080140730719107472450715750121,254721.2,1.880140730719107472450715750121
799,255361.880393267122872154286690005540,255360.0,1.880393267122872154286690005540
800,256001.480645490240525555440843646772,255999.6,1.880645490240525555440843646772
801,256641.880897400874739260040692162433,256640.0,1.880897400874739260040692162433
802,257283.081148999825375591588467538596,257281.2,1.881148999825375591588467538596
803,257925.081400287889505404341465093056,257923.2,1.881400287889505404341465093056
804,258567.881651265861422337013191989545,258566.0,1.881651265861422337013191989545
805,259211.481901934532661729824559488095,259209.6,1.881901934532661729824559488095
806,259855.882152294692014921298049839236,259854.0,1.882152294692014921298049839236
807,260501.082402347125545721508906800301,260499.2,1.882402347125545721508906800301
808,261147.082652092616606908565150251926,261145.2,1.882652092616606908565150251926
809,261793.882901531945856389451807611446,261792.0,1.882901531945856389451807611446
810,262441.483150665891271964967098130800,262439.6,1.883150665891271964967098130800
811,263089.883399495228168989037687123097,263088.0,1.883399495228168989037687123097
812,263739.083648020729214461200692238227,263737.2,1.883648020729214461200692238227
813,264389.083896243164444390214235436371,264387.2,1.883896243164444390214235436371
814,265039.884144163301278663430216121061,265038.0,1.884144163301278663430216121061
815,265691.484391781904536673626305909804,265689.6,1.884391781904536673626305909804
816,266343.884639099736452978374879127767,266342.0,1.884639099736452978374879127767
817,266997.084886117556693692680542466885,266995.2,1.884886117556693692680542466885
818,267651.085132836122370782810889360051,267649.2,1.885132836122370782810889360051
819,268305.885379256188058170042293453360,268304.0,1.885379256188058170042293453360
820,268961.485625378505807513143446219312,268959.6,1.885625378505807513143446219312
821,269617.885871203825162596309168191540,269616.0,1.885871203825162596309168191540
822,270275.086116732893175893978185982649,270273.2,1.886116732893175893978185982649
823,270933.086361966454422668711981183975,270931.2,1.886361966454422668711981183975
824,271591.886606905251016531345206300076,271590.0,1.886606905251016531345206300076
825,272251.486851550022626115035653624688,272249.6,1.886851550022626115035653624688
826,272911.887095901506487492366542225583,272910.0,1.887095901506487492366542225583
827,273573.087339960437421991856535778433,273571.2,1.887339960437421991856535778433
828,274235.087583727547849408635804033699,274233.2,1.887583727547849408635804033699
829,274897.887827203567803752105745691890,274896.0,1.887827203567803752105745691890
830,275561.488070389224948321188018055529,275559.6,1.888070389224948321188018055529
831,276225.888313285244590817278852128461,276224.0,1.888313285244590817278852128461
832,276891.088555892349697783250957143639,276889.2,1.888555892349697783250957143639
833,277557.088798211260910161705970264855,277555.2,1.888798211260910161705970264855
834,278223.889040242696557456290389659887,278222.0,1.889040242696557456290389659887
835,278891.489281987372673016485229582658,278889.6,1.889281987372673016485229582658
836,279559.889523446003008651366516997562,279558.0,1.889523446003008651366516997562
837,280229.089764619299049638501250304038,280227.2,1.889764619299049638501250304038
838,280899.090005507970029786920623363779,280897.2,1.890005507970029786920623363779
839,281569.890246112722945114774710893813,281568.0,1.890246112722945114774710893813
840,282241.490486434262569709977896204275,282239.6,1.890486434262569709977896204275
841,282913.890726473291469514107343293078,282912.0,1.890726473291469514107343293078
842,283587.090966230510018276435749511377,283585.2,1.890966230510018276435749511377
843,284261.091205706616410721577235674079,284259.2,1.891205706616410721577235674079
844,284935.891444902306677894722468653810,284934.0,1.891444902306677894722468653810
845,285611.491683818274701852845285727502,285609.6,1.891683818274701852845285727502
846,286287.891922455212230410243463801986,286286.0,1.891922455212230410243463801986
847,286965.092160813808890859612028599754,286963.2,1.892160813808890859612028599754
848,287643.092398894752206262390489669502,287641.2,1.892398894752206262390489669502
849,288321.892636698727608204257249834676,288320.0,1.892636698727608204257249834676
850,289001.492874226418452481575903134559,288999.6,1.892874226418452481575903134559
851,289681.893111478506033053615881742546,289680.0,1.893111478506033053615881742546
852,290363.093348455669597484861464139569,290361.2,1.893348455669597484861464139569
853,291045.093585158586360303225676735481,291043.2,1.893585158586360303225676735481
854,291727.893821587931518564296672747000,291726.0,1.893821587931518564296672747000
855,292411.494057744378265695398432437922,292409.6,1.894057744378265695398432437922
856,293095.894293628597806472591489153316,293094.0,1.894293628597806472591489153316
857,293781.094529241259371709553880912375,293779.2,1.894529241259371709553880912375
858,294467.094764583030232296083250301213,294465.2,1.894764583030232296083250301213
859,295153.894999654575714376320232869091,295152.0,1.894999654575714376320232869091
860,295841.495234456559213530430280846793,295839.6,1.895234456559213530430280846793
861,296529.895468989642210094524930312239,296528.0,1.895468989642210094524930312239
862,297219.095703254484281695910672638356,297217.2,1.895703254484281695910672638356
863,297909.095937251743120508512707040340,297907.2,1.895937251743120508512707040340
864,298599.896170982074546655208292070927,298598.0,1.896170982074546655208292070927
865,299291.496404446132522753137386098879,299289.6,1.896404446132522753137386098879
866,299983.896637644569168191302057192959,299982.0,1.896637644569168191302057192959
867,300677.096870578034775624712377165325,300675.2,1.896870578034775624712377165325
868,301371.097103247177823975085293885042,301369.2,1.897103247177823975085293885042
869,302065.897335652644992955155969490328,302064.0,1.897335652644992955155969490328
870,302761.497567795081179812131031948718,302759.6,1.897567795081179812131031948718
871,303457.897799675129512232679694754914,303456.0,1.897799675129512232679694754914
872,304155.098031293431363844170282523835,304153.2,1.898031293431363844170282523835
873,304853.098262650626369795649231001577,304851.2,1.898262650626369795649231001577
874,305551.898493747352440293822667990776,305550.0,1.898493747352440293822667990776
875,306251.498724584245776737651912671791,306249.6,1.898724584245776737651912671791
876,306951.898955161940886159188668437860,306950.0,1.898955161940886159188668437860
877,307653.099185481070596480401378211617,307651.2,1.899185481070596480401378211617
878,308355.099415542266071513049049863884,308353.2,1.899415542266071513049049863884
879,309057.899645346156826064280484502684,309056.0,1.899645346156826064280484502684
880,309761.499874893370740783115885111647,309759.6,1.899874893370740783115885111647
881,310465.900104184534078557365842679526,310464.0,1.900104184534078557365842679526
882,311171.100333220271498864039574685862,311169.2,1.900333220271498864039574685862
883,311877.100562001206072954734257125066,311875.2,1.900562001206072954734257125066
884,312583.900790527959299862803218930474,312582.0,1.900790527959299862803218930474
885,313291.501018801151122182494134330288,313289.6,1.901018801151122182494134330288
886,313999.901246821399940888974940858159,313998.0,1.901246821399940888974940858159
887,314709.101474589322630990620628194853,314707.2,1.901474589322630990620628194853
888,315419.101702105534558034319900635231,315417.2,1.901702105534558034319900635231
889,316129.901929370649593299969315496682,316128.0,1.901929370649593299969315496682
890,316841.502156385280129485179088665980,316839.6,1.902156385280129485179088665980
891,317553.902383150037097239999779647158,317552.0,1.902383150037097239999779647158
892,318267.102609665529981125853558967089,318265.2,1.902609665529981125853558967089
893,318981.102835932366835354093903154250,318979.2,1.902835932366835354093903154250
894,319695.903061951154300023787527268367,319694.0,1.903061951154300023787527268367
895,320411.503287722497618224965855967377,320409.6,1.903287722497618224965855967377
896,321127.903513247000651859645039574566,321126.0,1.903513247000651859645039574566
897,321845.103738525265897615576172845755,321843.2,1.903738525265897615576172845755
898,322563.103963557894504885738930614048,322561.2,1.903963557894504885738930614048
899,323281.904188345486292056600491609540,323280.0,1.904188345486292056600491609540
900,324001.504412888639762251386946086989,323999.6,1.904412888639762251386946086989
901,324721.904637187952122456477246784634,324720.0,1.904637187952122456477246784634
902,325443.104861244019299593257217405155,325441.2,1.904861244019299593257217405155
903,326165.105085057435956423754483050575,326163.2,1.905085057435956423754483050575
904,326887.905308628795511555616978108292,326886.0,1.905308628795511555616978108292
905,327611.505531958690155346065650573422,327609.6,1.905531958690155346065650573422
906,328335.905755047710867420172853691429,328334.0,1.905755047710867420172853691429
907,329061.105977896447435818486657333717,329059.2,1.905977896447435818486657333717
908,329787.106200505488473119110037942156,329785.2,1.906200505488473119110037942156
909,330513.906422875421436691190203405060,330512.0,1.906422875421436691190203405060
910,331241.506645006832644511666587554078,331239.6,1.906645006832644511666587554078
911,331969.906866900307296560135529607138,331968.0,1.906866900307296560135529607138
912,332699.107088556429490703348597274992,332697.2,1.907088556429490703348597274992
913,333429.107309975782243800753074064057,333427.2,1.907309975782243800753074064057
914,334159.907531158947508761908181479521,334158.0,1.907531158947508761908181479521
915,334891.507752106506194687302930195681,334889.6,1.907752106506194687302930195681
916,335623.907972819038186889470888694888,335622.0,1.907972819038186889470888694888
917,336357.108193297122365373034095235971,336355.2,1.908193297122365373034095235971
918,337091.108413541336624992399668380633,337089.2,1.908413541336624992399668380633
919,337825.908633552257895865928850566369,337824.0,1.908633552257895865928850566369
920,338561.508853330462162982157192649438,338559.6,1.908853330462162982157192649438
921,339297.909072876524487142398906303210,339296.0,1.909072876524487142398906303210
922,340035.109292191019025113711627070238,340033.2,1.909292191019025113711627070238
923,340773.109511274519051485451133276893,340771.2,1.909511274519051485451133276893
924,341511.909730127596979031385984535547,341510.0,1.909730127596979031385984535547
925,342251.509948750824380799720621351066,342249.6,1.909948750824380799720621351066
926,342991.910167144772011436977971239874,342990.0,1.910167144772011436977971239874
927,343733.110385310009829169881771819687,343731.2,1.910385310009829169881771819687
928,344475.110603247107018118045334913267,344473.2,1.910603247107018118045334913267
929,345217.910820956632010931892453636794,345216.0,1.910820956632010931892453636794
930,345961.511038439152511403747578167706,345959.6,1.911038439152511403747578167706
931,346705.911255695235518148682124054023,346704.0,1.911255695235518148682124054023
932,347451.111472725447347911031467058700,347449.2,1.911472725447347911031467058700
933,348197.111689530353658887283171474682,348195.2,1.911689530353658887283171474682
934,348943.911906110519475844849271294667,348942.0,1.911906110519475844849271294667
935,349691.512122466509213121329560181947,349689.6,1.912122466509213121329560181947
936,350439.912338598886700875880119756823,350438.0,1.912338598886700875880119756823
937,351189.112554508215209601274163819710,351187.2,1.912554508215209601274163819710
938,351939.112770195057476114974791281471,351937.2,1.912770195057476114974791281471
939,352689.912985659975728905581322411005,352688.0,1.912985659975728905581322411005
940,353441.513200903531715338424872690370,353439.6,1.913200903531715338424872690370
941,354193.913415926286727531587681734083,354192.0,1.913415926286727531587681734083
942,354947.113630728801630461494645007415,354945.2,1.913630728801630461494645007415
943,355701.113845311636888768950976720380,355699.2,1.913845311636888768950976720380
944,356455.914059675352595827788027050053,356454.0,1.914059675352595827788027050053
945,357211.514273820508500801608712886331,357209.6,1.914273820508500801608712886331
946,357967.914487747664039440619548947425,357966.0,1.914487747664039440619548947425
947,358725.114701457378362533893800454084,358723.2,1.914701457378362533893800454084
948,359483.114914950210365615607346644765,359481.2,1.914914950210365615607346644765
949,360241.915128226718721020691197007848,360240.0,1.915128226718721020691197007848
950,361001.515341287461906923109872943762,360999.6,1.915341287461906923109872943762
951,361761.915554132998240537688672078002,361760.0,1.915554132998240537688672078002
952,362523.115766763885909780554956615081,362521.2,1.915766763885909780554956615081
953,363285.115979180683005902109007644144,363283.2,1.915979180683005902109007644144
954,364047.916191383947557472583846890102,364046.0,1.916191383947557472583846890102
955,364811.516403374237563941083087986264,364809.6,1.916403374237563941083087986264
956,365575.916615152111029515922742099567,365574.0,1.916615152111029515922742099567
957,366341.116826718126000240030760330215,366339.2,1.916826718126000240030760330215
958,367107.117038072840597836492715056786,367105.2,1.917038072840597836492715056786
959,367873.917249216813058580236649914138,367872.0,1.917249216813058580236649914138
960,368641.517460150601769346722984704643,368639.6,1.917460150601769346722984704643
961,369409.917670874765305503505438368049,369408.0,1.917670874765305503505438368049
962,370179.117881389862471395374778375473,370177.2,1.917881389862471395374778375473
963,370949.118091696452338059503562400644,370947.2,1.918091696452338059503562400644
964,371719.918301795094285374195337176618,371718.0,1.918301795094285374195337176618
965,372491.518511686348042208247023377286,372489.6,1.918511686348042208247023377286
966,373263.918721370773729612349857989745,373262.0,1.918721370773729612349857989745
967,374037.118930848931903505519818296353,374035.2,1.918930848931903505519818296353
968,374811.119140121383597943987584696047,374809.2,1.919140121383597943987584696047
969,375585.919349188690371880200683914839,375584.0,1.919349188690371880200683914839
970,376361.519558051414353351622804214171,376359.6,1.919558051414353351622804214171
971,377137.919766710118287563475740681535,377136.0,1.919766710118287563475740681535
972,377915.119975165365584255342633767312,377913.2,1.919975165365584255342633767312
973,378693.120183417720366889164681796207,378691.2,1.920183417720366889164681796207
974,379471.920391467747523327113872274903,379470.0,1.920391467747523327113872274903
975,380251.520599316012756607657922756860,380249.6,1.920599316012756607657922756860
976,381031.920806963082637293497279021053,381030.0,1.920806963082637293497279021053
977,381813.121014409524657773172799412494,381811.2,1.921014409524657773172799412494
978,382595.121221655907287132914580405507,382593.2,1.921221655907287132914580405507
979,383377.921428702800027360518158110804,383376.0,1.921428702800027360518158110804
980,384161.521635550773470908425339266410,384159.6,1.921635550773470908425339266410
981,384945.921842200399358960326910165693,384944.0,1.921842200399358960326910165693
982,385731.122048652250643296337566061414,385729.2,1.922048652250643296337566061414
983,386517.122254906901547511081971879609,386515.2,1.922254906901547511081971879609
984,387303.922460964927629791664667881431,387302.0,1.922460964927629791664667881431
985,388091.522666826905849080055927528897,388089.6,1.922666826905849080055927528897
986,388879.922872493414631460387715403503,388878.0,1.922872493414631460387715403503
987,389669.123077965033937540752188056364,389667.2,1.923077965033937540752188056364
988,390459.123283242345333032266352939369,390457.2,1.923283242345333032266352939369
989,391249.923488325932061146022223136043,391248.0,1.923488325932061146022223136043
990,392041.523693216379116521092476820967,392039.6,1.923693216379116521092476820967
991,392833.923897914273318596711853241973,392832.0,1.923897914273318596711853241973
992,393627.124102420203392002378795858823,393625.2,1.924102420203392002378795858823
993,394421.124306734760045095826629433178,394419.2,1.924306734760045095826629433178
994,395215.924510858536050650792562148441,395214.0,1.924510858536050650792562148441
995,396011.524714792126332349450035053874,396009.6,1.924714792126332349450035053874
996,396807.924918536128048211606403077201,396806.0,1.924918536128048211606403077201
997,397605.125122091140681768435424711198,397603.2,1.925122091140681768435424711198
998,398403.125325457766132120246805606808,398401.2,1.925325457766132120246805606808
999,399201.925528636608806550803692555632,399200.0,1.925528636608806550803692555632
1000,400001.525731628275717925937663174962,399999.6,1.925731628275717925937663174962
1001,400801.925934433376583392836670065212,400800.0,1.925934433376583392836670065212
1002,401603.126137052523926260093722844880,401601.2,1.926137052523926260093722844880
1003,402405.126339486333179744830540312184,402403.2,1.926339486333179744830540312184
1004,403207.926541735422796256982939145838,403206.0,1.926541735422796256982939145838
1005,404011.526743800414355888951248581098,404009.6,1.926743800414355888951248581098
1006,404815.926945681932682463484771153157,404814.0,1.926945681932682463484771153157
1007,405621.127147380605960090989503447765,405619.2,1.927147380605960090989503447765
1008,406427.127348897065853588932931399834,406425.2,1.927348897065853588932931399834
1009,407233.927550231947633968077764857483,407232.0,1.927550231947633968077764857483
1010,408041.527751385890305171269214030447,408039.6,1.927751385890305171269214030447
1011,408849.927952359536737945073235775773,408848.0,1.927952359536737945073235775773
1012,409659.128153153533803822716937159869,409657.2,1.928153153533803822716937159869
1013,410469.128353768532517251794322617930,410467.2,1.928353768532517251794322617930
1014,411279.928554205188178864808137893285,411278.0,1.928554205188178864808137893285
1015,412091.528754464160526145780629345426,412089.6,1.928754464160526145780629345426
1016,412903.928954546113885577279828717916,412902.0,1.928954546113885577279828717916
1017,413717.129154451717332185106944275767,413715.2,1.929154451717332185106944275767
1018,414531.129354181644852722346656732309,414529.2,1.929354181644852722346656732309
1019,415345.929553736575515924387300071702,415344.0,1.929553736575515924387300071702
1020,416161.529753117193645376712942325352,416159.6,1.929753117193645376712942325352
1021,416977.929952324189000591252859253701,416976.0,1.929952324189000591252859253701
1022,417795.130151358256962222220142390006,417793.2,1.930151358256962222220142390006
1023,418613.130350220098725943458178360091,418611.2,1.930350220098725943458178360091
1024,419431.930548910421498804190051764933,419430.0,1.930548910421498804190051764933
1025,420251.530747429938705839064375850888,420249.6,1.930747429938705839064375850888
1026,421071.930945779370201824361380620323,421070.0,1.930945779370201824361380620323
1027,421893.131143959442490271683518579082,421891.2,1.931143959442490271683518579082
1028,422715.131341970888951371347205454174,422713.2,1.931341970888951371347205454174
1029,423537.931539814450075273309908790402,423536.0,1.931539814450075273309908790402
1030,424361.531737490873705688400614583367,424359.6,1.931737490873705688400614583367
1031,425185.931935000915290923208623740159,425184.0,1.931935000915290923208623740159
1032,426011.132132345338144142246173352881,426009.2,1.932132345338144142246173352881
1033,426837.132329524913712885796756847975,426835.2,1.932329524913712885796756847975
1034,427663.932526540421857875257994193694,427662.0,1.932526540421857875257994193694
1035,428491.532723392651141881165943628614,428489.6,1.932723392651141881165943628614
1036,429319.932920082399129813865868467684,429318.0,1.932920082399129813865868467684
1037,430149.133116610472698699011553746366,430147.2,1.933116610472698699011553746366
1038,430979.133312977688360171569631910915,430977.2,1.933312977688360171569631910915
1039,431809.933509184872593138893640356618,431808.0,1.933509184872593138893640356618
1040,432641.533705232862191788249734116272,432639.6,1.933705232862191788249734116272
1041,433473.933901122504623068159361934857,433472.0,1.933901122504623068159361934857
1042,434307.134096854658401033250673406379,434305.2,1.934096854658401033250673406379
1043,435141.134292430193473661999799987982,435139.2,1.934292430193473661999799987982
1044,435975.934487849991624945346606870214,435974.0,1.934487849991624945346606870214
1045,436811.534683114946892594241831386426,436809.6,1.934683114946892594241831386426
1046,437647.934878225966001005500669690481,437646.0,1.934878225966001005500669690481
1047,438485.135073183968814546963411008633,438483.2,1.935073183968814546963411008633
1048,439323.135267989888804827691921072560,439321.2,1.935267989888804827691921072560
1049,440161.935462644673538516446613566478,440160.0,1.935462644673538516446613566478
1050,441001.535657149285186259640851016938,440999.6,1.935657149285186259640851016938
1051,441841.935851504701048636297962608817,441840.0,1.935851504701048636297962608817
1052,442683.136045711914106595454738333086,442681.2,1.936045711914106595454738333086
1053,443525.136239771933594218899551652861,443523.2,1.936239771933594218899551652861
1054,444367.936433685785594214299898313975,444366.0,1.936433685785594214299898313975
1055,445211.536627454513658746419972017845,445209.6,1.936627454513658746419972017845
1056,446055.936821079179456876015359829572,446054.0,1.936821079179456876015359829572
1057,446901.137014560863450284987919817625,446899.2,1.937014560863450284987919817625
1058,447747.137207900665594393643645379576,447745.2,1.937207900665594393643645379576
1059,448593.937401099706076032430487177800,448592.0,1.937401099706076032430487177800
1060,449441.537594159126076354564804896460,449439.6,1.937594159126076354564804896460
1061,450289.937787080088573545149689780132,450288.0,1.937787080088573545149689780132
1062,451139.137979863779176378342523357128,451137.2,1.937979863779176378342523357128
1063,451989.138172511406996929726953892589,451987.2,1.938172511406996929726953892589
1064,452839.938365024205564100136415799577,452838.0,1.938365024205564100136415799577
1065,453691.538557403433776488494931734415,453689.6,1.938557403433776488494931734415
1066,454543.938749650376898660514618147181,454542.0,1.938749650376898660514618147181
1067,455397.138941766347606087164335738732,455395.2,1.938941766347606087164335738732
1068,456251.139133752687076638388961377897,456249.2,1.939133752687076638388961377897
1069,457105.939325610766134227756514382902,457104.0,1.939325610766134227756514382902
1070,457961.539517341986447129756830529233,457959.6,1.939517341986447129756830529233
1071,458817.939708947781781926007002554911,458816.0,1.939708947781781926007002554911
1072,459675.139900429619321364104739311216,459673.2,1.939900429619321364104739311216
1073,460533.140091789001042841080535835652,460531.2,1.940091789001042841080535835652
1074,461391.940283027465166986931139828184,461390.0,1.940283027465166986931139828184
1075,462251.540474146587678186700924356301,462249.6,1.940474146587678186700924356301
1076,463111.940665147983919898241530354117,463110.0,1.940665147983919898241530354117
1077,463973.140856033310272893288543938559,463971.2,1.940856033310272893288543938559
1078,464835.141046804265916318049992973840,464833.2,1.941046804265916318049992973840
1079,465697.941237462594682508128086949428,465696.0,1.941237462594682508128086949428
1080,466561.541428010087006176389974071168,466559.6,1.941428010087006176389974071168
1081,467425.941618448581977173288225275215,467424.0,1.941618448581977173288225275215
1082,468291.141808779969502202957185873386,468289.2,1.941808779969502202957185873386
1083,469157.141999006192581335435666158837,469155.2,1.941999006192581335435666158837
1084,470023.942189129249709587101367298919,470022.0,1.942189129249709587101367298919
1085,470891.542379151197407988863314058694,470889.6,1.942379151197407988863314058694
1086,471759.942569074152895571177649519786,471758.0,1.942569074152895571177649519786
1087,472629.142758900296910073265774884081,472627.2,1.942758900296910073265774884081
1088,473499.142948631876687326027716382072,473497.2,1.942948631876687326027716382072
1089,474369.943138271209111096724631409435,474368.0,1.943138271209111096724631409435
1090,475241.543327820684043889624293626996,475239.6,1.943327820684043889624293626996
1091,476113.943517282767851184720611156153,476112.0,1.943517282767851184720611156153
1092,476987.143706660007132951037950106193,476985.2,1.943706660007132951037950106193
1093,477861.143895955032678455783064846854,477859.2,1.943895955032678455783064846854
1094,478735.944085170563655844680674954508,478734.0,1.944085170563655844680674954508
1095,479611.544274309412060032867110209607,479609.6,1.944274309412060032867110209607
1096,480487.944463374487430256375099053473,480486.0,1.944463374487430256375099053473
1097,481365.144652368801864188492651538132,481363.2,1.944652368801864188492651538132
1098,482243.144841295475343650781815665234,482241.2,1.944841295475343650781815665234
1099,483121.945030157741403129756361035936,483120.0,1.945030157741403129756361035936
1100,484001.545218958953159411807121918600,483999.6,1.945218958953159411807121918600
1101,484881.945407702589737217018632011639,484880.0,1.945407702589737217018632011639
1102,485763.145596392263114675643636249603,485761.2,1.945596392263114675643636249603
1103,486645.145785031725429571519523449000,486643.2,1.945785031725429571519523449000
1104,487527.945973624876776072217353529729,487526.0,1.945973624876776072217353529729
1105,488411.546162175773534727822404707069,488409.6,1.946162175773534727822404707069
1106,489295.946350688637281207941978026326,489294.0,1.946350688637281207941978026326
1107,490181.146539167864318467526408372108,490179.2,1.946539167864318467526408372108
1108,491067.146727618035887002347985273547,491065.2,1.946727618035887002347985273547
1109,491953.946916043929109833712428185567,491952.0,1.946916043929109833712428185567
1110,492841.547104450528736053736068993752,492839.6,1.947104450528736053736068993752
1111,493729.947292843039753139914840278425,493728.0,1.947292843039753139914840278425
1112,494619.147481226900942596029541048430,494617.2,1.947481226900942596029541048430
1113,495509.147669607799471088184735453211,495507.2,1.947669607799471088184735453211
1114,496399.947857991686600008725191427128,496398.0,1.947857991686600008725191427128
1115,497291.548046384794627876401043016378,497289.6,1.948046384794627876401043016378
1116,498183.948234793655174124374128600750,498182.0,1.948234793655174124374128600750
1117,499077.148423225118937300473989749661,499075.2,1.948423225118937300473989749661
1118,499971.148611686377065014613430812084,499969.2,1.948611686377065014613430812084
1119,500865.948800184984297324935848656717,500864.0,1.948800184984297324935848656717
1120,501761.548988728884060300200001521401,501759.6,1.948988728884060300200001521401
1121,502657.949177326435706815143948124981,502656.0,1.949177326435706815143948124981
1122,503555.149365986444122598136826954569,503553.2,1.949365986444122598136826954569
1123,504453.149554718191950112560106684340,504451.2,1.949554718191950112560106684340
1124,505351.949743531474706101486116625094,505350.0,1.949743531474706101486116625094
1125,506251.549932436639101208630904855105,506249.6,1.949932436639101208630904855105
1126,507151.950121444624923032541646569314,507150.0,1.950121444624923032541646569314
1127,508053.150310567010872001813600503147,508051.2,1.950310567010872001813600503147
1128,508955.150499816064806480114570149269,508953.2,1.950499816064806480114570149269
1129,509857.950689204798902726434832013702,509856.0,1.950689204798902726434832013702
1130,510761.550878747030314280953183592666,510759.6,1.950878747030314280953183592666
1131,511665.951068457447988826725578070067,511664.0,1.951068457447988826725578070067
1132,512571.151258351686399176607806222126,512569.2,1.951258351686399176607806222126
1133,513477.151448446407050034384277757458,513475.2,1.951448446407050034384277757458
1134,514383.951638759388751440154224138518,514382.0,1.951638759388751440154224138518
1135,515291.551829309627800087549445841798,515289.6,1.951829309627800087549445841798
1136,516199.952020117449379047997879399366,516198.0,1.952020117449379047997879399366
1137,517109.152211204631699717792518784114,517107.2,1.952211204631699717792518784114
1138,518019.152402594544646560863644328624,518017.2,1.952402594544646560863644328624
1139,518929.952594312304976714076822609639,518928.0,1.952594312304976714076822609639
1140,519841.552786384950468860420988102753,519839.6,1.952786384950468860420988102753
1141,520753.952978841635825457168291636482,520752.0,1.952978841635825457168291636482
1142,521667.153171713853623541226198626131,521665.2,1.953171713853623541226198626131
1143,522581.153365035684200534724589151108,522579.2,1.953365035684200534724589151108
1144,523495.953558844079076109644961229069,523494.0,1.953558844079076109644961229069
1145,524411.553753179183379150218970911699,524409.6,1.953753179183379150218970911699
1146,525327.953948084703805733711415485488,525326.0,1.953948084703805733711415485488
1147,526245.154143608329932953051573877951,526243.2,1.954143608329932953051573877951
1148,527163.154339802218310982507149413796,527161.2,1.954339802218310982507149413796
1149,528081.954536723550734537802497182465,528080.0,1.954536723550734537802497182465
1150,529001.554734435180559551258941159916,528999.6,1.954734435180559551258941159916
1151,529921.954933006384017694558250507595,529920.0,1.954933006384017694558250507595
1152,530843.155132513737383836654055372928,530841.2,1.955132513737383836654055372928
1153,531765.155333042145779655769559207352,531763.2,1.955333042145779655769559207352
1154,532687.955534686055732788758705221702,532686.0,1.955534686055732788758705221702
1155,533611.555737550891727807008954583570,533609.6,1.955737550891727807008954583570
1156,534535.955941754767563097759570131958,534534.0,1.955941754767563097759570131958
1157,535461.156147430537146010550057548078,535459.2,1.956147430537146010550057548078
1158,536387.156354728267617520632981307334,536385.2,1.956354728267617520632981307334
1159,537313.956563818242072045436655763836,537312.0,1.956563818242072045436655763836
1160,538241.556774894631949202707290370567,538239.6,1.956774894631949202707290370567
1161,539169.956988180023937171452665499686,539168.0,1.956988180023937171452665499686
1162,540099.157203931047924469701809300589,540097.2,1.957203931047924469701809300589
1163,541029.157422445438789526886021316210,541027.2,1.957422445438789526886021316210
1164,541959.957644070987035543452563458502,541958.0,1.957644070987035543452563458502
1165,542891.557869217009211539037749966199,542889.6,1.957869217009211539037749966199
1166,543823.958098369226537987335375113820,543822.0,1.958098369226537987335375113820
1167,544757.158332109324116908723769020508,544755.2,1.958332109324116908723769020508
1168,545691.158571141047368475512414484326,545689.2,1.958571141047368475512414484326
1169,546625.958816325601891011447117347030,546624.0,1.958816325601891011447117347030
1170,547561.559068730575067979457809027645,547559.6,1.959068730575067979457809027645
1171,548497.959329698983060371516486898409,548496.0,1.959329698983060371516486898409
1172,549435.159600949093242099971509633601,549433.2,1.959600949093242099971509633601
1173,550373.159884722793830566177695940351,550371.2,1.959884722793830566177695940351
1174,551311.960184013360881673293957442864,551310.0,1.960184013360881673293957442864
1175,552251.560502928713382388385534673264,552249.6,1.960502928713382388385534673264
1176,553191.960847297915371226759538560736,553190.0,1.960847297915371226759538560736
1177,554133.161225742244173572994293054933,554131.2,1.961225742244173572994293054933
1178,555075.161651704630767744595941454950,555073.2,1.961651704630767744595941454950
1179,556017.962147662272189988394535171782,556016.0,1.962147662272189988394535171782
1180,556961.562755020094824366952597736688,556959.6,1.962755020094824366952597736688
1181,557905.963561876080030780875958724216,557904.0,1.963561876080030780875958724216
1182,558851.164806664870885699434555444923,558849.2,1.964806664870885699434555444923
1183,559797.167559704743415549319080988795,559795.2,1.967559704743415549319080988795
