Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359607951526807633275002115761,60839.6,1.7359607951526807633275002115761
391,61153.7364767466240077822720409715955,61152.0,1.7364767466240077822720409715955
392,61466.9369913831025505166755355604598,61465.2,1.7369913831025505166755355604598
393,61780.9375047113156458789094869880792,61779.2,1.7375047113156458789094869880792
394,62095.7380167379395808884715551030145,62094.0,1.7380167379395808884715551030145
395,62411.3385274696001133545444060543544,62409.6,1.7385274696001133545444060543544
396,62727.7390369128729865012112123491633,62726.0,1.7390369128729865012112123491633
397,63044.9395450742844371656196596446025,63043.2,1.7395450742844371656196596446025
398,63362.9400519603116975776209935652203,63361.2,1.7400519603116975776209935652203
399,63681.7405575773834892870707453692414,63680.0,1.7405575773834892870707453692414
400,64001.3410619318805135391604363195759,63999.6,1.7410619318805135391604363195759
401,64321.7415650301359341471106693255178,64320.0,1.7415650301359341471106693255178
402,64642.9420668784358536078662444697075,64641.2,1.7420668784358536078662444697075
403,64964.9425674830197852819676809236305,64963.2,1.7425674830197852819676809236305
404,65287.7430668500811195311230365075412,65286.0,1.7430668500811195311230365075412
405,65611.3435649857675812793833136853750,65609.6,1.7435649857675812793833136853750
406,65935.7440618961816851074074973373879,65934.0,1.7440618961816851074074973373879
407,66260.9445575873811849970075649751724,66259.2,1.7445575873811849970075649751724
408,66586.9450520653795162296465624546928,66585.2,1.7450520653795162296465624546928
409,66913.7455453361462323004527164513912,66912.0,1.7455453361462323004527164513912
410,67241.3460374056074393627266674615070,67239.6,1.7460374056074393627266674615070
411,67569.7465282796462224634651014035749,67568.0,1.7465282796462224634651014035749
412,67898.9470179641030671530116865606207,67897.2,1.7470179641030671530116865606207
413,68228.9475064647762775484216376958833,68227.2,1.7475064647762775484216376958833
414,68559.7479937874223872749271118165142,68558.0,1.7479937874223872749271118165142
415,68891.3484799377565675700172862256666,68889.6,1.7484799377565675700172862256666
416,69223.7489649214530289803277193297461,69222.0,1.7489649214530289803277193297461
417,69556.9494487441454195004024315058078,69555.2,1.7494487441454195004024315058078
418,69890.9499314114272163171512651727534,69889.2,1.7499314114272163171512651727534
419,70225.7504129288521154391147035622273,70224.0,1.7504129288521154391147035622273
420,70561.3508933019344141930690971676881,70559.6,1.7508933019344141930690971676881
421,70897.7513725361493905407801262137136,70896.0,1.7513725361493905407801262137136
422,71234.9518506369336784981479112022485,71233.2,1.7518506369336784981479112022485
423,71572.9523276096856374935348908426916,71571.2,1.7523276096856374935348908426916
424,71911.7528034597657192796638782470630,71910.0,1.7528034597657192796638782470630
425,72251.3532781924968287791311932880817,72249.6,1.7532781924968287791311932880817
426,72591.7537518131646824710627236199007,72590.0,1.7537518131646824710627236199007
427,72932.9542243270181618042573946321609,72931.2,1.7542243270181618042573946321609
428,73274.9546957392696616512256975401377,73273.2,1.7546957392696616512256975401377
429,73617.7551660550954377162499985259269,73616.0,1.7551660550954377162499985259269
430,73961.3556352796359457603298789758499,73959.6,1.7556352796359457603298789758499
431,74305.7561034179961801474316244410101,74304.0,1.7561034179961801474316244410101
432,74650.9565704752460088623515357091758,74649.2,1.7565704752460088623515357091758
433,74996.9570364564205003388857155279870,74995.2,1.7570364564205003388857155279870
434,75343.7575013665202531970712031179986,75342.0,1.7575013665202531970712031179986
435,75691.3579652105117167140067310823837,75689.6,1.7579652105117167140067310823837
436,76039.7584279933275099301049526543307,76038.0,1.7584279933275099301049526543307
437,76388.9588897198667375530162073888049,76387.2,1.7588897198667375530162073888049
438,76738.9593503949953016421873776758394,76737.2,1.7593503949953016421873776758394
439,77089.7598100235462097562699164671195,77088.0,1.7598100235462097562699164671195
440,77441.3602686103198806355271045226594,77439.6,1.7602686103198806355271045226594
441,77793.7607261600844445800473683150221,77792.0,1.7607261600844445800473683150221
442,78146.9611826775760420883845421887587,78145.2,1.7611826775760420883845421887587
443,78500.9616381674991204053170371271665,78499.2,1.7616381674991204053170371271665
444,78855.7620926345267225991148912581400,78854.0,1.7620926345267225991148912581400
445,79211.3625460833007785000182305040357,79209.6,1.7625460833007785000182305040357
446,79567.7629985184323885253354366981287,79566.0,1.7629985184323885253354366981287
447,79924.9634499445021075614222223150997,79923.2,1.7634499445021075614222223150997
448,80282.9639003660602221218543171553463,80281.2,1.7639003660602221218543171553463
449,80641.7643497876270286234333766168826,80640.0,1.7643497876270286234333766168826
450,81001.3647982136931049336334507331199,80999.6,1.7647982136931049336334507331199
451,81361.7652456487195826937714643268196,81360.0,1.7652456487195826937714643268196
452,81722.9656920971384132604619099151354,81721.2,1.7656920971384132604619099151354
453,82084.9661375633526330096777352884754,82083.2,1.7661375633526330096777352884754
454,82447.7665820517366243936330732189121,82446.0,1.7665820517366243936330732189121
455,82811.3670255666363763756657046921163,82809.6,1.7670255666363763756657046921163
456,83175.7674681123697395414454082933294,83174.0,1.7674681123697395414454082933294
457,83540.9679096932266805835806131983079,83539.2,1.7679096932266805835806131983079
458,83906.9683503134695325569109461141667,83905.2,1.7683503134695325569109461141667
459,84273.7687899773332434198368324803105,84272.0,1.7687899773332434198368324803105
460,84641.3692286890256225054893195707179,84639.6,1.7692286890256225054893195707179
461,85009.7696664527275827739531970231155,85008.0,1.7696664527275827739531970231155
462,85378.9701032725933820601277724261196,85377.2,1.7701032725933820601277724261196
463,85748.9705391527508619225544051067411,85747.2,1.7705391527508619225544051067411
464,86119.7709740973016822557203070199352,86118.0,1.7709740973016822557203070199352
465,86491.3714081103215556362104364064326,86489.6,1.7714081103215556362104364064326
466,86863.7718411958604785350827161425613,86862.0,1.7718411958604785350827161425613
467,87236.9722733579429586786980966606043,87235.2,1.7722733579429586786980966606043
468,87610.9727046005682435754063442889521,87609.2,1.7727046005682435754063442889521
469,87985.7731349277105426865814721446261,87984.0,1.7731349277105426865814721446261
470,88361.3735643433192507683923258634676,88359.6,1.7735643433192507683923258634676
471,88737.7739928513191666533011300655288,88736.0,1.7739928513191666533011300655288
472,89114.9744204556107117708360764059565,89113.2,1.7744204556107117708360764059565
473,89492.9748471600701437605173007569331,89491.2,1.7748471600701437605173007569331
474,89871.7752729685497726829590884112089,89870.0,1.7752729685497726829590884112089
475,90251.3756978848781687539804695070504,90249.6,1.7756978848781687539804695070504
476,90631.7761219128603741176539252726861,90630.0,1.7761219128603741176539252726861
477,91012.9765450562781089934706993777118,91011.2,1.7765450562781089934706993777118
478,91394.9769673188899768758422544875334,91393.2,1.7769673188899768758422544875334
479,91777.7773887044316676776087886258706,91776.0,1.7773887044316676776087886258706
480,92161.3778092166161592144795943595095,92159.6,1.7778092166161592144795943595095
481,92545.7782288591339155836822025708344,92544.0,1.7782288591339155836822025708344
482,92930.9786476356530860080662205916796,92929.2,1.7786476356530860080662205916796
483,93316.9790655498196995281842612021498,93315.2,1.7790655498196995281842612021498
484,93703.7794826052578583646826492457395,93702.0,1.7794826052578583646826492457395
485,94091.3798988055699314305345035829660,94089.6,1.7798988055699314305345035829660
486,94479.7803141543367425806185135147200,94478.0,1.7803141543367425806185135147200
487,94868.9807286551177604502116880864251,94867.2,1.7807286551177604502116880864251
488,95258.9811423114512844817335961161928,95257.2,1.7811423114512844817335961161928
489,95649.7815551268546303707717113460283,95648.0,1.7815551268546303707717113460283
490,96041.3819671048243127974281725766673,96039.6,1.7819671048243127974281725766673
491,96433.7823782488362275802668188183989,96432.0,1.7823782488362275802668188183989
492,96826.9827885623458318441190354212414,96825.2,1.7827885623458318441190354212414
493,97220.9831980487883221799071835413924,97219.2,1.7831980487883221799071835413924
494,97615.7836067115788118937586156415596,97614.0,1.7836067115788118937586156415596
495,98011.3840145541125055412232138942913,98009.6,1.7840145541125055412232138942913
496,98407.7844215797648739944189534168563,98406.0,1.7844215797648739944189534168563
497,98804.9848277918918257311217761240374,98803.2,1.7848277918918257311217761240374
498,99202.9852331938298782946350080585726,99201.2,1.7852331938298782946350080585726
499,99601.7856377888963274254409087109827,99600.0,1.7856377888963274254409087109827
500,100001.386041580389415998885627097907,99999.6,1.786041580389415998885627097907
501,100401.786444571588498518781730972470,100400.0,1.786444571588498518781730972470
502,100802.986846765754208626067375702742,100801.2,1.786846765754208626067375702742
503,101204.987248166128621094702072327916,101203.2,1.787248166128621094702072327916
504,101607.787648775935416162807451429578,101606.0,1.787648775935416162807451429578
505,102011.388048598380039050794639925525,102009.6,1.788048598380039050794639925525
506,102415.788447636649860400964539494191,102414.0,1.788447636649860400964539494191
507,102820.988845893914335491116316359391,102819.2,1.788845893914335491116316359391
508,103226.989243373325161866766869729041,103225.2,1.789243373325161866766869729041
509,103633.789640078016433627630418807843,103632.0,1.789640078016433627630418807843
510,104041.390036011104798426491872512164,104039.6,1.790036011104798426491872512164
511,104449.790431175689610416579307348680,104448.0,1.790431175689610416579307348680
512,104858.990825574853083052807619375478,104857.2,1.790825574853083052807619375478
513,105268.991219211660440367941729458605,105267.2,1.791219211660440367941729458605
514,105679.791612089160067405621581604328,105678.0,1.791612089160067405621581604328
515,106091.392004210383660190164668674760,106089.6,1.792004210383660190164668674760
516,106503.792395578346373449329980286195,106502.0,1.792395578346373449329980286195
517,106916.992786196046967170786719579003,106915.2,1.792786196046967170786719579003
518,107330.993176066467953783853774813623,107329.2,1.793176066467953783853774813623
519,107745.793565192575742754810818150156,107744.0,1.793565192575742754810818150156
520,108161.393953577320785459323831563335,108159.6,1.793953577320785459323831563335
521,108577.794341223637717133945672387215,108576.0,1.794341223637717133945672387215
522,108994.994728134445500189812239508367,108993.2,1.794728134445500189812239508367
523,109412.995114312647565332824003975649,109411.2,1.795114312647565332824003975649
524,109831.795499761131951912382241122106,109830.0,1.795499761131951912382241122106
525,110251.395884482771447877415200346982,110249.6,1.795884482771447877415200346982
526,110671.796268480423726847494828946937,110670.0,1.796268480423726847494828946937
527,111092.996651756931489077733455836919,111091.2,1.796651756931489077733455836919
528,111514.997034315122595634016621286720,111513.2,1.797034315122595634016621286720
529,111937.797416157810205767140345724423,111936.0,1.797416157810205767140345724423
530,112361.397797287792912865870371415619,112359.6,1.797797287792912865870371415619
531,112785.798177707854878985868026578491,112784.0,1.798177707854878985868026578491
532,113210.998557420765968699253847504170,113209.2,1.798557420765968699253847504170
533,113636.998936429281882237263674594357,113635.2,1.798936429281882237263674594357
534,114063.799314736144288335072868438221,114062.0,1.799314736144288335072868438221
535,114491.399692344080957480031899890033,114489.6,1.799692344080957480031899890033
536,114919.800069255805890933429482750580,114918.0,1.800069255805890933429482750580
537,115349.000445474019453039416688235535,115347.2,1.800445474019453039416688235535
538,115779.000821001408501474989882561337,115777.2,1.800821001408501474989882561337
539,116209.801195840646516521907485740040,116208.0,1.801195840646516521907485740040
540,116641.401569994393730453139868746437,116639.6,1.801569994393730453139868746437
541,117073.801943465297254884395983857879,117072.0,1.801943465297254884395983857879
542,117507.002316255991210762235724988819,117505.2,1.802316255991210762235724988819
543,117941.002688369096854224733966858828,117939.2,1.802688369096854224733966858828
544,118375.803059807222705099710084123737,118374.0,1.803059807222705099710084123737
545,118811.403430572964672375334010664464,118809.6,1.803430572964672375334010664464
546,119247.803800668906181637068407640432,119246.0,1.803800668906181637068407640432
547,119685.004170097618300928000807915947,119683.2,1.804170097618300928000807915947
548,120123.004538861659865032740677825374,120121.2,1.804538861659865032740677825374
549,120561.804906963577602491493551711016,120560.0,1.804906963577602491493551711016
550,121001.405274405906259670262727892234,120999.6,1.805274405906259670262727892234
551,121441.805641191168726140201833202111,121440.0,1.805641191168726140201833202111
552,121883.006007321876157850830875314396,121881.2,1.806007321876157850830875314396
553,122325.006372800528102755344129742577,122323.2,1.806372800528102755344129742577
554,122767.806737629612623887508265040595,122766.0,1.806737629612623887508265040595
555,123211.407101811606424566948516934810,123209.6,1.807101811606424566948516934810
556,123655.807465348974971461537065635799,123654.0,1.807465348974971461537065635799
557,124101.007828244172617664169084352155,124099.2,1.807828244172617664169084352155
558,124547.008190499642727253426164829127,124545.2,1.808190499642727253426164829127
559,124993.808552117817798472911838700957,124992.0,1.808552117817798472911838700957
560,125441.408913101119587363325692689767,125439.6,1.808913101119587363325692689767
561,125889.809273451959232220223050975220,125888.0,1.809273451959232220223050975220
562,126339.009633172737374952143036131773,126337.2,1.809633172737374952143036131773
563,126789.009992265844287973776834652286,126787.2,1.809992265844287973776834652286
564,127239.810350733659994840675080797237,127238.0,1.810350733659994840675080797237
565,127691.410708578554397520885247802283,127689.6,1.810708578554397520885247802283
566,128143.811065802887397827589763175676,128142.0,1.811065802887397827589763175676
567,128597.011422409009023768441464756126,128595.2,1.811422409009023768441464756126
568,129051.011778399259552967522749876924,129049.2,1.811778399259552967522749876924
569,129505.812133775969638898901524459809,129504.0,1.812133775969638898901524459809
570,129961.412488541460434630579472637084,129959.6,1.812488541460434630579472637084
571,130417.812842698043720519745016229020,130416.0,1.812842698043720519745016229020
572,130875.013196248022028750169184458119,130873.2,1.813196248022028750169184458119
573,131333.013549193688770827462756072570,131331.2,1.813549193688770827462756072570
574,131791.813901537328364491936679544572,131790.0,1.813901537328364491936679544572
575,132251.414253281216361499296902848168,132249.6,1.814253281216361499296902848168
576,132711.814604427619575627579223754441,132710.0,1.814604427619575627579223754441
577,133173.014954978796211624231138372605,133171.2,1.814954978796211624231138372605
578,133635.015304936995995165165227589110,133633.2,1.815304936995995165165227589110
579,134097.815654304460302775853307892219,134096.0,1.815654304460302775853307892219
580,134561.416003083422293556643724969624,134559.6,1.816003083422293556643724969624
581,135025.816351276107039895801894943448,135024.0,1.816351276107039895801894943448
582,135491.016698884731661860389179280278,135489.2,1.816698884731661860389179280278
583,135957.017045911505460664250855262343,135955.2,1.817045911505460664250855262343
584,136423.817392358630052351492552278881,136422.0,1.817392358630052351492552278881
585,136891.417738228299505656745963571672,136889.6,1.817738228299505656745963571672
586,137359.818083522700476251308750137104,137358.0,1.818083522700476251308750137104
587,137829.018428244012348151284646760600,137827.2,1.818428244012348151284646760600
588,138299.018772394407370179359572784817,138297.2,1.818772394407370179359572784817
589,138769.819115976050799348719844935492,138768.0,1.819115976050799348719844935492
590,139241.419458991101041230362339719732,139239.6,1.819458991101041230362339719732
591,139713.819801441709794137525913807481,139712.0,1.819801441709794137525913807481
592,140187.020143330022194723098463082339,140185.2,1.820143330022194723098463082339
593,140661.020484658176963951098283202403,140659.2,1.820484658176963951098283202403
594,141135.820825428306556047956114259437,141134.0,1.820825428306556047956114259437
595,141611.421165642537308356069001633917,141609.6,1.821165642537308356069001633917
596,142087.821505302989594309235033465397,142086.0,1.821505302989594309235033465397
597,142565.021844411777975670706398561014,142563.2,1.821844411777975670706398561014
598,143043.022182971011361292615564026833,143041.2,1.822182971011361292615564026833
599,143521.822520982793162095030073054030,143520.0,1.822520982793162095030073054030
600,144001.422858449221454164694682490319,143999.6,1.822858449221454164694682490319
601,144481.823195372389139701154025350676,144480.0,1.823195372389139701154025350676
602,144963.023531754384113054644382471233,144961.2,1.823531754384113054644382471233
603,145445.023867597289427668126591925195,145443.2,1.823867597289427668126591925195
604,145927.824202903183467975964527196074,145926.0,1.824202903183467975964527196074
605,146411.424537674140119920696552989288,146409.6,1.824537674140119920696552989288
606,146895.824871912228949866483086881824,146894.0,1.824871912228949866483086881824
607,147381.025205619515380933855291452282,147379.2,1.825205619515380933855291452282
608,147867.025538798060876917927678399954,147865.2,1.825538798060876917927678399954
609,148353.825871449923126741550474996611,148352.0,1.825871449923126741550474996611
610,148841.426203577156233538940602107504,148839.6,1.826203577156233538940602107504
611,149329.826535181810907423043847394393,149328.0,1.826535181810907423043847394393
612,149819.026866265934661725037372929448,149817.2,1.826866265934661725037372929448
613,150309.027196831572011086870928664126,150307.2,1.827196831572011086870928664126
614,150799.827526880764678364331511866078,150798.0,1.827526880764678364331511866078
615,151291.427856415551800825891062216966,151289.6,1.827856415551800825891062216966
616,151783.828185437970143376937407793113,151782.0,1.828185437970143376937407793113
617,152277.028513950054316087977611118567,152275.2,1.828513950054316087977611118567
618,152771.028841953836996598788324830166,152769.2,1.828841953836996598788324830166
619,153265.829169451349155822164284542121,153264.0,1.829169451349155822164284542121
620,153761.429496444620290695081722286065,153759.6,1.829496444620290695081722286065
621,154257.829822935678662808410942905855,154256.0,1.829822935678662808410942905855
622,154755.030148926551540597159309205576,154753.2,1.830148926551540597159309205576
623,155253.030474419265448943400109051854,155251.2,1.830474419265448943400109051854
624,155751.830799415846424268951407313080,155750.0,1.830799415846424268951407313080
625,156251.431123918320277177758503695790,156249.6,1.831123918320277177758503695790
626,156751.831447928712859337183102055736,156750.0,1.831447928712859337183102055736
627,157253.031771449050340262162643611438,157251.2,1.831771449050340262162643611438
628,157755.032094481359489268900171219375,157753.2,1.832094481359489268900171219375
629,158257.832417027667966863760599072274,158256.0,1.832417027667966863760599072274
630,158761.432739090004621238162848082881,158759.6,1.832739090004621238162848082881
631,159265.833060670399795933365889932694,159264.0,1.833060670399795933365889932694
632,159771.033381770885645452912087740423,159769.2,1.833381770885645452912087740423
633,160277.033702393496458491326604563188,160275.2,1.833702393496458491326604563188
634,160783.834022540268991311405328189020,160782.0,1.834022540268991311405328189020
635,161291.434342213242812041846059619313,161289.6,1.834342213242812041846059619313
636,161799.834661414460653466568153639139,161798.0,1.834661414460653466568153639139
637,162309.034980145968777980597347954131,162307.2,1.834980145968777980597347954131
638,162819.035298409817353757197533418114,162817.2,1.835298409817353757197533418114
639,163329.835616208060840117640616363173,163328.0,1.835616208060840117640616363173
640,163841.435933542758388719673127267729,163839.6,1.835933542758388719673127267729
641,164353.836250415974255731773889462958,164352.0,1.836250415974255731773889462958
642,164867.036566829778226317586077616023,164865.2,1.836566829778226317586077616023
643,165381.036882786246055590462105376646,165379.2,1.836882786246055590462105376646
644,165895.837198287459922032771518409118,165894.0,1.837198287459922032771518409118
645,166411.437513335508897647396484592640,166409.6,1.837513335508897647396484592640
646,166927.837827932489433742095976396953,166926.0,1.837827932489433742095976396953
647,167445.038142080505861668685884950430,167443.2,1.838142080505861668685884950430
648,167963.038455781670914319258563144939,167961.2,1.838455781670914319258563144939
649,168481.838769038106264543250551830289,168480.0,1.838769038106264543250551830289
650,169001.439081851943081718477773863353,168999.6,1.839081851943081718477773863353
651,169521.839394225322609909820928872250,169520.0,1.839394225322609909820928872250
652,170043.039706160396766773081563068862,170041.2,1.839706160396766773081563068862
653,170565.040017659328764615117142643073,170563.2,1.840017659328764615117142643073
654,171087.840328724293754302543440935276,171086.0,1.840328724293754302543440935276
655,171611.440639357479494599369693107435,171609.6,1.840639357479494599369693107435
656,172135.840949561087046353072501751536,172134.0,1.840949561087046353072501751536
657,172661.041259337331493154232453415348,172659.2,1.841259337331493154232453415348
658,173187.041568688442691227196429355102,173185.2,1.841568688442691227196429355102
659,173713.841877616666048212409402130998,173712.0,1.841877616666048212409402130998
660,174241.442186124263334107681128220529,174239.6,1.842186124263334107681128220529
661,174769.842494213513522737715564874170,174768.0,1.842494213513522737715564874170
662,175299.042801886713671174304715033933,175297.2,1.842801886713671174304715033933
663,175829.043109146179831368090473500723,175827.2,1.843109146179831368090473500723
664,176359.843415994248003021502380041765,176358.0,1.843415994248003021502380041765
665,176891.443722433275124714617263355020,176889.6,1.843722433275124714617263355020
666,177423.844028465640108268579402300494,177422.0,1.844028465640108268579402300494
667,177957.044334093744917862344782290139,177955.2,1.844334093744917862344782290139
668,178491.044639320015693809844290251073,178489.2,1.844639320015693809844290251073
669,179025.844944146903928896424515862131,179024.0,1.844944146903928896424515862131
670,179561.445248576887694954301836970600,179559.6,1.845248576887694954301836970600
671,180097.845552612472923998351482152221,180096.0,1.845552612472923998351482152221
672,180635.045856256194749098835424626670,180633.2,1.845856256194749098835424626670
673,181173.046159510618905026520751186125,181171.2,1.846159510618905026520751186125
674,181711.846462378343194983862619034044,181710.0,1.846462378343194983862619034044
675,182251.446764861999024245446112274730,182249.6,1.846764861999024245446112274730
676,182791.847066964253007144719859133429,182790.0,1.847066964253007144719859133429
677,183333.047368687808650858055409336133,183331.2,1.847368687808650858055409336133
678,183875.047670035408119401535062735318,183873.2,1.847670035408119401535062735318
679,184417.847971009834084018682356912113,184416.0,1.847971009834084018682356912113
680,184961.448271613911663634579671785435,184959.6,1.848271613911663634579671785435
681,185505.848571850510463313210141819739,185504.0,1.848571850510463313210141819739
682,186051.048871722546712632832214396352,186049.2,1.848871722546712632832214396352
683,186597.049171232985514460436013893732,186595.2,1.849171232985514460436013893732
684,187143.849470384843207616724447801712,187142.0,1.849470384843207616724447801712
685,187691.449769181189851986845416511215,187689.6,1.849769181189851986845416511215
686,188239.850067625151843406374921408342,188238.0,1.850067625151843406374921408342
687,188789.050365719914667595394678157362,188787.2,1.850365719914667595394678157362
688,189339.050663468725799848871268474943,189337.2,1.850663468725799848871268474943
689,189889.850960874897761015036370143027,189888.0,1.850960874897761015036370143027
690,190441.451257941811341776118956952360,190439.6,1.851257941811341776118956952360
691,190993.851554672919002611466667583471,190992.0,1.851554672919002611466667583471
692,191547.051851071748464816241624416390,191545.2,1.851851071748464816241624416390
693,192101.052147141906502117158477148523,192099.2,1.852147141906502117158477148523
694,192655.852442887082948720752507172591,192654.0,1.852442887082948720752507172591
695,193211.452738311054938620404070420947,193209.6,1.852738311054938620404070420947
696,193767.853033417691391762508186902421,193766.0,1.853033417691391762508186902421
697,194325.053328210957762598598645722212,194323.2,1.853328210957762598598645722212
698,194883.053622694921072193954015617881,194881.2,1.853622694921072193954015617881
699,195441.853916873755244105107911516643,195440.0,1.853916873755244105107911516643
700,196001.454210751746762408859919832600,195999.6,1.854210751746762408859919832600
701,196561.854504333300682397676878726640,196560.0,1.854504333300682397676878726640
702,197123.054797622947010825615126335308,197121.2,1.854797622947010825615126335308
703,197685.055090625347492647327477342217,197683.2,1.855090625347492647327477342217
704,198247.855383345302827920045607117504,198246.0,1.855383345302827920045607117504
705,198811.455675787760355969073555036991,198809.6,1.855675787760355969073555036991
706,199375.855967957822241136791369976916,199374.0,1.855967957822241136791369976916
707,199941.056259860754199507294379039919,199939.2,1.856259860754199507294379039919
708,200507.056551501994812448599926039102,200505.2,1.856551501994812448599926039102
709,201073.856842887165468619852738997904,201072.0,1.856842887165468619852738997904
710,201641.457134022080990435132474912574,201639.6,1.857134022080990435132474912574
711,202209.857424912760999159142704500671,202208.0,1.857424912760999159142704500671
712,202779.057715565442082079420742006343,202777.2,1.857715565442082079420742006343
713,203349.058005986590825560058375862988,203347.2,1.858005986590825560058375862988
714,203919.858296182917794086932802634771,203918.0,1.858296182917794086932802634771
715,204491.458586161392532515309455876347,204489.6,1.858586161392532515309455876347
716,205063.858875929259683476309996697516,205062.0,1.858875929259683476309996697516
717,205637.059165494056318315857125060140,205635.2,1.859165494056318315857125060140
718,206211.059454863630593887184894586127,206209.2,1.859454863630593887184894586127
719,206785.859744046161854865154769570146,206784.0,1.859744046161854865154769570146
720,207361.460033050182314631595467390002,207359.6,1.860033050182314631595467390002
721,207937.860321884600467800815170902484,207936.0,1.860321884600467800815170902484
722,208515.060610558726394997518104929769,208513.2,1.860610558726394997518104929769
723,209093.060899082299149814290017478492,209091.2,1.860899082299149814290017478492
724,209671.861187465516427051739683210116,209670.0,1.861187465516427051739683210116
725,210251.461475719066746518395014846609,210249.6,1.861475719066746518395014846609
726,210831.861763854164405365996372083668,210830.0,1.861763854164405365996372083668
727,211413.062051882587484574920161222321,211411.2,1.862051882587484574920161222321
728,211995.062339816719233584176439419718,211993.2,1.862339816719233584176439419718
729,212577.862627669593191243101538461976,212576.0,1.862627669593191243101538461976
730,213161.462915454942450460004118119369,213159.6,1.862915454942450460004118119369
731,213745.863203187253523562774648466094,213744.0,1.863203187253523562774648466094
732,214331.063490881825324758211176357063,214329.2,1.863490881825324758211176357063
733,214917.063778554833858703914232296100,214915.2,1.863778554833858703914232296100
734,215503.864066223403272897191539120383,215502.0,1.864066223403272897191539120383
735,216091.464353905684035401193726083068,216089.6,1.864353905684035401193726083068
736,216679.864641620939095848572348267973,216678.0,1.864641620939095848572348267973
737,217269.064929389639009963455141520033,217267.2,1.864929389639009963455141520033
738,217859.065217233567158195696479153519,217857.2,1.865217233567158195696479153519
739,218449.865505175936344271863756967917,218448.0,1.865505175936344271863756967917
740,219041.465793241518264648887483817065,219039.6,1.865793241518264648887483817065
741,219633.866081456787561541246567863302,219632.0,1.866081456787561541246567863302
742,220227.066369850082442845661691805551,220225.2,1.866369850082442845661691805551
743,220821.066658451784179707171237063021,220819.2,1.866658451784179707171237063021
744,221415.866947294518151215630510147927,221414.0,1.866947294518151215630510147927
745,222011.467236413379581693405783164416,222009.6,1.867236413379581693405783164416
746,222607.867525846187628492186743928939,222606.0,1.867525846187628492186743928939
747,223205.067815633772145588206913746322,223203.2,1.867815633772145588206913746322
748,223803.068105820298203531283112897999,223801.2,1.868105820298203531283112897999
749,224401.868396453634410022555715376463,224400.0,1.868396453634410022555715376463
750,225001.468687585772194175644868301376,224999.6,1.868687585772194175644868301376
751,225601.868979273304627681118206037249,225600.0,1.868979273304627681118206037249
752,226203.069271577975054051891960675666,226201.2,1.869271577975054051891960675666
753,226805.069564567307912001551381594924,226803.2,1.869564567307912001551381594924
754,227407.869858315336740273950303175759,227406.0,1.869858315336740273950303175759
755,228011.470152903447613989602304775681,228009.6,1.870152903447613989602304775681
756,228615.870448421360330384504628018757,228614.0,1.870448421360330384504628018757
757,229221.070744968274819963689621732340,229219.2,1.870744968274819963689621732340
758,229827.071042654216779451172319864513,229825.2,1.871042654216779451172319864513
759,230433.871341601624899806790827118200,230432.0,1.871341601624899806790827118200
760,231041.471641947232814614239867682798,231039.6,1.871641947232814614239867682798
761,231649.871943844312906497960254802665,231648.0,1.871943844312906497960254802665
762,232259.072247465367422619385281901391,232257.2,1.872247465367422619385281901391
763,232869.072553005376592189676681575859,232867.2,1.872553005376592189676681575859
764,233479.872860685745779203979328990753,233478.0,1.872860685745779203979328990753
765,234091.473170759137321480637744687882,234089.6,1.873170759137321480637744687882
766,234703.873483515432216659495287402064,234702.0,1.873483515432216659495287402064
767,235317.073799289148930228166573541858,235315.2,1.873799289148930228166573541858
768,235931.074118468761479640810482954256,235929.2,1.874118468761479640810482954256
769,236545.874441508521873716830366608665,236544.0,1.874441508521873716830366608665
770,237161.474768943626706943433205030895,237159.6,1.874768943626706943433205030895
771,237777.875101409911564694828725186958,237776.0,1.875101409911564694828725186958
772,238395.075439669770096677479791364800,238393.2,1.875439669770096677479791364800
773,239013.075784646776357684211491912354,239011.2,1.875784646776357684211491912354
774,239631.876137472707172011353783664982,239630.0,1.876137472707172011353783664982
775,240251.476499552608183547676092654120,240249.6,1.876499552608183547676092654120
776,240871.876872656748836940111115091176,240870.0,1.876872656748836940111115091176
777,241493.077259053748942097753704287901,241491.2,1.877259053748942097753704287901
778,242115.077661708741053458560717972477,242113.2,1.877661708741053458560717972477
779,242737.878084588051495246942726900355,242736.0,1.878084588051495246942726900355
780,243361.478533145932782746648670489895,243359.6,1.878533145932782746648670489895
781,243985.879015138685064705222583624499,243984.0,1.879015138685064705222583624499
782,244611.079542065173864354402766943021,244609.2,1.879542065173864354402766943021
783,245237.080131902133692005042878533722,245235.2,1.880131902133692005042878533722
784,245863.880814795538008062011153207608,245862.0,1.880814795538008062011153207608
785,246491.481646463488156401798205955489,246489.6,1.881646463488156401798205955489
786,247119.882745932485423671988400428630,247118.0,1.882745932485423671988400428630
787,247749.084436981437607380857123138364,247747.2,1.884436981437607380857123138364
788,248379.088184013473737236944970725897,248377.2,1.888184013473737236944970725897
