Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3366922684623136523216862647215,60839.6,1.7366922684623136523216862647215
391,61153.7372219434315068641953820593225,61152.0,1.7372219434315068641953820593225
392,61466.9377507061300780631997510278292,61465.2,1.7377507061300780631997510278292
393,61780.9382785812860965331843562274768,61779.2,1.7382785812860965331843562274768
394,62095.7388055946914372313092241591526,62094.0,1.7388055946914372313092241591526
395,62411.3393317732917809065053962971982,62409.6,1.7393317732917809065053962971982
396,62727.7398571452855099147566715852396,62726.0,1.7398571452855099147566715852396
397,63044.9403817402325635011356015305217,63043.2,1.7403817402325635011356015305217
398,63362.9409055891744661418648839243686,63361.2,1.7409055891744661418648839243686
399,63681.7414287247669147810970052756987,63680.0,1.7414287247669147810970052756987
400,64001.3419511814265189340886878455224,63999.6,1.7419511814265189340886878455224
401,64321.7424729954935159126534673875849,64320.0,1.7424729954935159126534673875849
402,64642.9429942054125653592742495141075,64641.2,1.7429942054125653592742495141075
403,64964.9435148519340552738507045115307,64963.2,1.7435148519340552738507045115307
404,65287.7440349783387311626784378662363,65286.0,1.7440349783387311626784378662363
405,65611.3445546306889143081331323930428,65609.6,1.7445546306889143081331323930428
406,65935.7450738581101237648252864346571,65934.0,1.7450738581101237648252864346571
407,66260.9455927131075510626229662048170,66259.2,1.7455927131075510626229662048170
408,66586.9461112519226064049430182867115,66585.2,1.7461112519226064049430182867115
409,66913.7466295349356842540043617501672,66912.0,1.7466295349356842540043617501672
410,67241.3471476271224093689315919955685,67239.6,1.7471476271224093689315919955685
411,67569.7476655985719640821638389433730,67568.0,1.7476655985719640821638389433730
412,67898.9481835250777459618869446843362,67897.2,1.7481835250777459618869446843362
413,68228.9487014888126047289877300014177,68227.2,1.7487014888126047289877300014177
414,68559.7492195791033604710903004739736,68558.0,1.7492195791033604710903004739736
415,68891.3497378933223456349516509114273,68889.6,1.7497378933223456349516509114273
416,69223.7502565379174673396127016526519,69222.0,1.7502565379174673396127016526519
417,69556.9507756296069861445197489087307,69555.2,1.7507756296069861445197489087307
418,69890.9512952967710917693416402342994,69889.2,1.7512952967710917693416402342994
419,70225.7518156810798023242087361777253,70224.0,1.7518156810798023242087361777253
420,70561.3523369394061623853523885199178,70559.6,1.7523369394061623853523885199178
421,70897.7528592460858348010696188315165,70896.0,1.7528592460858348010696188315165
422,71234.9533827955998002417648267307108,71233.2,1.7533827955998002417648267307108
423,71572.9539078057771947490445371720776,71571.2,1.7539078057771947490445371720776
424,71911.7544345216419686974569604950739,71910.0,1.7544345216419686974569604950739
425,72251.3549632200623110760178434055703,72249.6,1.7549632200623110760178434055703
426,72591.7554942154089226232494157557956,72590.0,1.7554942154089226232494157557956
427,72932.9560278664918636390276352376213,72931.2,1.7560278664918636390276352376213
428,73274.9565645851326255695357392268461,73273.2,1.7565645851326255695357392268461
429,73617.7571048468482254477915918750343,73616.0,1.7571048468482254477915918750343
430,73961.3576492042923693501356398869149,73959.6,1.7576492042923693501356398869149
431,74305.7581983043377513490782010275306,74304.0,1.7581983043377513490782010275306
432,74650.9587529100283362866158385108455,74649.2,1.7587529100283362866158385108455
433,74996.9593139291363596631684168315959,74995.2,1.7593139291363596631684168315959
434,75343.7598824518149641793063088037058,75342.0,1.7598824518149641793063088037058
435,75691.3604598009910735804746017205529,75689.6,1.7604598009910735804746017205529
436,76039.7610476009438837193850019838831,76038.0,1.7610476009438837193850019838831
437,76388.9616478723974047516930081615800,76387.2,1.7616478723974047516930081615800
438,76738.9622631672051149999735170160972,76737.2,1.7622631672051149999735170160972
439,77089.7628967637867690058421120855853,77088.0,1.7628967637867690058421120855853
440,77441.3635529587478048837500305627615,77439.6,1.7635529587478048837500305627615
441,77793.7642375164082886747080096238472,77792.0,1.7642375164082886747080096238472
442,78146.9649583889051024388758247356520,78145.2,1.7649583889051024388758247356520
443,78500.9657269242111803790822324319316,78499.2,1.7657269242111803790822324319316
444,78855.7665600104732739872604642234820,78854.0,1.7665600104732739872604642234820
445,79211.3674841620976458075114998840175,79209.6,1.7674841620976458075114998840175
446,79567.7685440551918688115577706989143,79566.0,1.7685440551918688115577706989143
447,79924.9698227188409331149245690381348,79923.2,1.7698227188409331149245690381348
448,80282.9714986902594832174747590287132,80281.2,1.7714986902594832174747590287132
449,80641.7740617231694465195742743166160,80640.0,1.7740617231694465195742743166160
450,81001.3797551834482263835237997265896,80999.6,1.7797551834482263835237997265896
