Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359720223911441468517853464078,60839.6,1.7359720223911441468517853464078
391,61153.7364880648335725241885419812671,61152.0,1.7364880648335725241885419812671
392,61466.9370027930128785158700287566664,61465.2,1.7370027930128785158700287566664
393,61780.9375162136636096774014003555887,61779.2,1.7375162136636096774014003555887
394,62095.7380283334693545567628245235721,62094.0,1.7380283334693545567628245235721
395,62411.3385391590632647495277620014938,62409.6,1.7385391590632647495277620014938
396,62727.7390486970285709210731890015359,62726.0,1.7390486970285709210731890015359
397,63044.9395569538990924266760610750921,63043.2,1.7395569538990924266760610750921
398,63362.9400639361597405385344473694265,63361.2,1.7400639361597405385344473694265
399,63681.7405696502470138464251758661683,63680.0,1.7405696502470138464251758661683
400,64001.3410741025494901329007125316089,63999.6,1.7410741025494901329007125316089
401,64321.7415772994083107729091181536891,64320.0,1.7415772994083107729091181536891
402,64642.9420792471176584040377151420007,64641.2,1.7420792471176584040377151420007
403,64964.9425799519252306891286124377214,64963.2,1.7425799519252306891286124377214
404,65287.7430794200327080653810847681049,65286.0,1.7430794200327080653810847681049
405,65611.3435776575962129464441687516899,65609.6,1.7435776575962129464441687516899
406,65935.7440746707267664876060268658175,65934.0,1.7440746707267664876060268658175
407,66260.9445704654907400318992793952215,66259.2,1.7445704654907400318992793952215
408,66586.9450650479102987414436250186821,66585.2,1.7450650479102987414436250186821
409,66913.7455584239638402762503623057850,66912.0,1.7455584239638402762503623057850
410,67241.3460505995864310361437826349376,67239.6,1.7460505995864310361437826349376
411,67569.7465415806702342270187449856202,67568.0,1.7465415806702342270187449856202
412,67898.9470313730649333352554269718207,67897.2,1.7470313730649333352554269718207
413,68228.9475199825781520906053775273738,68227.2,1.7475199825781520906053775273738
414,68559.7480074149758673426846065871874,68558.0,1.7480074149758673426846065871874
415,68891.3484936759828191363492621870046,68889.6,1.7484936759828191363492621870046
416,69223.7489787712829144169337840037201,69222.0,1.7489787712829144169337840037201
417,69556.9494627065196272152150778473934,69555.2,1.7494627065196272152150778473934
418,69890.9499454872963924767501105647833,69889.2,1.7499454872963924767501105647833
419,70225.7504271191769978155370357222703,70224.0,1.7504271191769978155370357222703
420,70561.3509076076859681753995571088114,70559.6,1.7509076076859681753995571088114
421,70897.7513869583089473527869576115304,70896.0,1.7513869583089473527869576115304
422,71234.9518651764930756641335587611202,71233.2,1.7518651764930756641335587611202
423,71572.9523422676473615955051868538349,71571.2,1.7523422676473615955051868538349
424,71911.7528182371430510498687932239827,71910.0,1.7528182371430510498687932239827
425,72251.3532930903139905730037996044963,72249.6,1.7532930903139905730037996044963
426,72591.7537668324569881665884435369809,72590.0,1.7537668324569881665884435369809
427,72932.9542394688321691748264273892013,72931.2,1.7542394688321691748264273892013
428,73274.9547110046633272600762234129293,73273.2,1.7547110046633272600762234129293
429,73617.7551814451382743816881215289994,73616.0,1.7551814451382743816881215289994
430,73961.3556507954091826420142192508182,73959.6,1.7556507954091826420142192508182
431,74305.7561190605929255051512372717082,74304.0,1.7561190605929255051512372717082
432,74650.9565862457714155398799611161608,74649.2,1.7565862457714155398799611161608
433,74996.9570523559919340266957358615709,74995.2,1.7570523559919340266957358615709
434,75343.7575173962674635289106217095793,75342.0,1.7575173962674635289106217095793
435,75691.3579813715770112535956579164940,75689.6,1.7579813715770112535956579164940
436,76039.7584442868659311054999615584571,76038.0,1.7584442868659311054999615584571
437,76388.9589061470462425975087759434163,76387.2,1.7589061470462425975087759434163
438,76738.9593669569969456019585352824786,76737.2,1.7593669569969456019585352824786
439,77089.7598267215643316264157307988798,77088.0,1.7598267215643316264157307988798
440,77441.3602854455622926874949173036965,77439.6,1.7602854455622926874949173036965
441,77793.7607431337726249449865058191740,77792.0,1.7607431337726249449865058191740
442,78146.9611997909453306624209569319744,78145.2,1.7611997909453306624209569319744
443,78500.9616554217989181443036769939941,78499.2,1.7616554217989181443036769939941
444,78855.7621100310206942719949541795013,78854.0,1.7621100310206942719949541795013
445,79211.3625636232670589715594134786950,79209.6,1.7625636232670589715594134786950
446,79567.7630162031637926406698646055959,79566.0,1.7630162031637926406698646055959
447,79924.9634677753063437065372512004221,79923.2,1.7634677753063437065372512004221
448,80282.9639183442601095359393283243817,80281.2,1.7639183442601095359393283243817
449,80641.7643679145607185407972971398328,80640.0,1.7643679145607185407972971398328
450,81001.3648164907143056347647039033050,80999.6,1.7648164907143056347647039033050
451,81361.7652640771977885470157635848795,81360.0,1.7652640771977885470157635848795
452,81722.9657106784591378377574854731546,81721.2,1.7657106784591378377574854731546
453,82084.9661562989176463617945453705045,82083.2,1.7661562989176463617945453705045
454,82447.7666009429641945724347326080918,82446.0,1.7666009429641945724347326080918
455,82811.3670446149615152930328851456792,82809.6,1.7670446149615152930328851456792
456,83175.7674873192444532566871091030633,83174.0,1.7674873192444532566871091030633
457,83540.9679290601202241133969341440073,83539.2,1.7679290601202241133969341440073
458,83906.9683698418686693042833702297105,83905.2,1.7683698418686693042833702297105
459,84273.7688096687425093205852209306456,84272.0,1.7688096687425093205852209306456
460,84641.3692485449675949936719901118351,84639.6,1.7692485449675949936719901118351
461,85009.7696864747431546697971104829125,85008.0,1.7696864747431546697971104829125
462,85378.9701234622420404867362828381483,85377.2,1.7701234622420404867362828381483
463,85748.9705595116109723603024855018215,85747.2,1.7705595116109723603024855018215
464,86119.7709946269707778459567190096713,86118.0,1.7709946269707778459567190096713
465,86491.3714288124166318486922161425231,86489.6,1.7714288124166318486922161425231
466,86863.7718620720182933164424435869903,86862.0,1.7718620720182933164424435869903
467,87236.9722944098203382022084946409347,87235.2,1.7722944098203382022084946409347
468,87610.9727258298423937153468238599765,87609.2,1.7727258298423937153468238599765
469,87985.7731563360793663436527959630620,87984.0,1.7731563360793663436527959630620
470,88361.3735859325016711758413218288334,88359.6,1.7735859325016711758413218288334
471,88737.7740146230554567967406665925666,88736.0,1.7740146230554567967406665925666
472,89114.9744424116628300581529450224153,89113.2,1.7744424116628300581529450224153
473,89492.9748693022220760817825534688833,89491.2,1.7748693022220760817825534688833
474,89871.7752952986078810038594826988370,89870.0,1.7752952986078810038594826988370
475,90251.3757204046715463900233816197742,90249.6,1.7757204046715463900233816197742
476,90631.7761446242412078402206107886179,90630.0,1.7761446242412078402206107886179
477,91012.9765679611220481227424831984464,91011.2,1.7765679611220481227424831984464
478,91394.9769904190965095196850649886464,91393.2,1.7769904190965095196850649886464
479,91777.7774120019245042796828950922820,91776.0,1.7774120019245042796828950922820
480,92161.3778327133436235791519450066974,92159.6,1.7778327133436235791519450066974
481,92545.7782525570693435497522434852194,92544.0,1.7782525570693435497522434852194
482,92930.9786715367952319478899955441133,92929.2,1.7786715367952319478899955441133
483,93316.9790896561931508534831206473213,93315.2,1.7790896561931508534831206473213
484,93703.7795069189134582251858182561963,93702.0,1.7795069189134582251858182561963
485,94091.3799233285852097965893418964939,94089.6,1.7799233285852097965893418964939
486,94479.7803388888163559060620797795371,94478.0,1.7803388888163559060620797795371
487,94868.9807536031939401171032428785765,94867.2,1.7807536031939401171032428785765
488,95258.9811674752842942340219727750510,95257.2,1.7811674752842942340219727750510
489,95649.7815805086332329496041900056000,95648.0,1.7815805086332329496041900056000
490,96041.3819927067662459966333808220472,96039.6,1.7819927067662459966333808220472
491,96433.7824040731886899465331694631154,96432.0,1.7824040731886899465331694631154
492,96826.9828146113859782525721334798301,96825.2,1.7828146113859782525721334798301
493,97220.9832243248237695221727341800594,97219.2,1.7832243248237695221727341800594
494,97615.7836332169481551221651100847914,97614.0,1.7836332169481551221651100847914
495,98011.3840412911858443195903285187668,98009.6,1.7840412911858443195903285187668
496,98407.7844485509443502128730570436326,98406.0,1.7844485509443502128730570436326
497,98804.9848549996121721495986641555538,98803.2,1.7848549996121721495986641555538
498,99202.9852606405589785871848294125546,99201.2,1.7852606405589785871848294125546
499,99601.7856654771357879051396944247163,99600.0,1.7856654771357879051396944247163
500,100001.386069512675149311090805547040,99999.6,1.786069512675149311090805547040
501,100401.786472750491319598667749934875,100400.0,1.786472750491319598667749934875
502,100802.986875193880443224829016371297,100801.2,1.786875193880443224829016371297
503,101204.987276846120727187551304673524,101203.2,1.787276846120727187551304673524
504,101607.787677710472618560902967865755,101606.0,1.787677710472618560902967865755
505,102011.388077790178977548559161773901,102009.6,1.788077790178977548559161773901
506,102415.788477088465251799862053075254,102414.0,1.788477088465251799862053075254
507,102820.988875608539649850900312843293,102819.2,1.788875608539649850900312843293
508,103226.989273353593313345472631757964,103225.2,1.789273353593313345472631757964
509,103633.789670326800486282195729537254,103632.0,1.789670326800486282195729537254
510,104041.390066531318687356847138637546,104039.6,1.790066531318687356847138637546
511,104449.790461970288878647383665264495,104448.0,1.790461970288878647383665264495
512,104858.990856646835634558707281842517,104857.2,1.790856646835634558707281842517
513,105268.991250564067309660345307562929,105267.2,1.791250564067309660345307562929
514,105679.791643725076206111491758745481,105678.0,1.791643725076206111491758745481
515,106091.392036132938741066276612042807,106089.6,1.792036132938741066276612042807
516,106503.792427790715612288826797360856,106502.0,1.792427790715612288826797360856
517,106916.992818701451963072712587624596,106915.2,1.792818701451963072712587624596
518,107330.993208868177548270664084385393,107329.2,1.793208868177548270664084385393
519,107745.793598293906898237673252656878,107744.0,1.793598293906898237673252656878
520,108161.393986981639483566369611105964,108159.6,1.793986981639483566369611105964
521,108577.794374934359877432485005879248,108576.0,1.794374934359877432485005879248
522,108994.994762155037919849962376694842,108993.2,1.794762155037919849962376694842
523,109412.995148646628880296997362142235,109411.2,1.795148646628880296997362142235
524,109831.795534412073620152684059093529,109830.0,1.795534412073620152684059093529
525,110251.395919454298755341233756711318,110249.6,1.795919454298755341233756711318
526,110671.796303776216816710441608196162,110670.0,1.796303776216816710441608196162
527,111092.996687380726414942643898194306,111091.2,1.796687380726414942643898194306
528,111514.997070270712399334983548000119,111513.2,1.797070270712399334983548000119
529,111937.797452449046020458536009427414,111936.0,1.797452449046020458536009427414
530,112361.397833918585092098061275072264,112359.6,1.797833918585092098061275072264
531,112785.798214682174152491873657008108,112784.0,1.798214682174152491873657008108
532,113210.998594742644625639956069032331,113209.2,1.798594742644625639956069032331
533,113636.998974102814982677008235047314,113635.2,1.798974102814982677008235047314
534,114063.799352765490903744610139954159,114062.0,1.799352765490903744610139954159
535,114491.399730733465441089796229193448,114489.6,1.799730733465441089796229193448
536,114919.800108009519178787174105743662,114918.0,1.800108009519178787174105743662
537,115349.000484596420396626247946140387,115347.2,1.800484596420396626247946140387
538,115779.000860496925232846920801320424,115777.2,1.800860496925232846920801320424
539,116209.801235713777846834221755350748,116208.0,1.801235713777846834221755350748
540,116641.401610249710582896189427124423,116639.6,1.801610249710582896189427124423
541,117073.801984107444133007950839822401,117072.0,1.801984107444133007950839822401
542,117507.002357289687703227263930846572,117505.2,1.802357289687703227263930846572
543,117941.002729799139177052542054743213,117939.2,1.802729799139177052542054743213
544,118375.803101638485282524768866203714,118374.0,1.803101638485282524768866203714
545,118811.403472810401757445930011763885,118809.6,1.803472810401757445930011763885
546,119247.803843317553517747205085873896,119246.0,1.803843317553517747205085873896
547,119685.004213162594825504795568557121,119683.2,1.804213162594825504795568557121
548,120123.004582348169456645983408228450,120121.2,1.804582348169456645983408228450
549,120561.804950876910872696138183410035,120560.0,1.804950876910872696138183410035
550,121001.405318751442390938472065268906,120999.6,1.805318751442390938472065268906
551,121441.805685974377357287235657908035,121440.0,1.805685974377357287235657908035
552,121883.006052548319318408666266157207,121881.2,1.806052548319318408666266157207
553,122325.006418475862197799482197125475,122323.2,1.806418475862197799482197125475
554,122767.806783759590470876104061357264,122766.0,1.806783759590470876104061357264
555,123211.407148402079343807237343793131,123209.6,1.807148402079343807237343793131
556,123655.807512405894931876663546048263,123654.0,1.807512405894931876663546048263
557,124101.007875773594439594034515853404,124099.2,1.807875773594439594034515853404
558,124547.008238507726344086182492259214,124545.2,1.808238507726344086182492259214
559,124993.808600610830578969337665501819,124992.0,1.808600610830578969337665501819
560,125441.408962085438720604682743246923,125439.6,1.808962085438720604682743246923
561,125889.809322934074177181393786249416,125888.0,1.809322934074177181393786249416
562,126339.009683159252376776047948603441,126337.2,1.809683159252376776047948603441
563,126789.010042763480963100435462258626,126787.2,1.810042763480963100435462258626
564,127239.810401749259987224875278415118,127238.0,1.810401749259987224875278415118
565,127691.410760119082108256507791879412,127689.6,1.810760119082108256507791879412
566,128143.811117875432790584316908873576,128142.0,1.811117875432790584316908873576
567,128597.011475020790508538032365450782,128595.2,1.811475020790508538032365450782
568,129051.011831557626950712266710475752,129049.2,1.811831557626950712266710475752
569,129505.812187488407229794448694992590,129504.0,1.812187488407229794448694992590
570,129961.412542815590092699300950453254,129959.6,1.812542815590092699300950453254
571,130417.812897541628137559299807617946,130416.0,1.812897541628137559299807617946
572,130875.013251668968030575291133180325,130873.2,1.813251668968030575291133180325
573,131333.013605200050728961366191568588,131331.2,1.813605200050728961366191568588
574,131791.813958137311706567422246967384,131790.0,1.813958137311706567422246967384
575,132251.414310483181183758872572647050,132249.6,1.814310483181183758872572647050
576,132711.814662240084361047022954159669,132710.0,1.814662240084361047022954159669
577,133173.015013410441657325241447493657,133171.2,1.815013410441657325241447493657
578,133635.015363996668952930472119541719,133633.2,1.815363996668952930472119541719
579,134097.815714001177836634625311807948,134096.0,1.815714001177836634625311807948
580,134561.416063426375858569685099518750,134559.6,1.816063426375858569685099518750
581,135025.816412274666786439191534520668,135024.0,1.816412274666786439191534520668
582,135491.016760548450869883271626594477,135489.2,1.816760548450869883271626594477
583,135957.017108250125108581887884549206,135955.2,1.817108250125108581887884549206
584,136423.817455382083525428850104775174,136422.0,1.817455382083525428850104775174
585,136891.417801946717448941301364488142,136889.6,1.817801946717448941301364488142
586,137359.818147946415797326881630810367,137358.0,1.818147946415797326881630810367
587,137829.018493383565375208105973838301,137827.2,1.818493383565375208105973838301
588,138299.018838260551171129777699797912,138297.2,1.818838260551171129777699797912
589,138769.819182579756667963575274866753,138768.0,1.819182579756667963575274866753
590,139241.419526343564156528669786165509,139239.6,1.819526343564156528669786165509
591,139713.819869554355059532449683068946,139712.0,1.819869554355059532449683068946
592,140187.020212214510263710932921814373,140185.2,1.820212214510263710932921814373
593,140661.020554326410459427843570293483,140659.2,1.820554326410459427843570293483
594,141135.820895892436490650862850953250,141134.0,1.820895892436490650862850953250
595,141611.421236914969713556185220782656,141609.6,1.821236914969713556185220782656
596,142087.821577396392366326212452210765,142086.0,1.821577396392366326212452210765
597,142565.021917339087946644091030619315,142563.2,1.821917339087946644091030619315
598,143043.022256745441604525422303439886,143041.2,1.822256745441604525422303439886
599,143521.822595617840540586720447745645,143520.0,1.822595617840540586720447745645
600,144001.422933958674422072894066262223,143999.6,1.822933958674422072894066262223
601,144481.823271770335806815788532962196,144480.0,1.823271770335806815788532962196
602,144963.023609055220582835896263276572,144961.2,1.823609055220582835896263276572
603,145445.023945815728419892221784477362,145443.2,1.823945815728419892221784477362
604,145927.824282054263237551691472867178,145926.0,1.824282054263237551691472867178
605,146411.424617773233683986272743900735,146409.6,1.824617773233683986272743900735
606,146895.824952975053635852792515574745,146894.0,1.824952975053635852792515574745
607,147381.025287662142708887776330418479,147379.2,1.825287662142708887776330418479
608,147867.025621836926790020561065469139,147865.2,1.825621836926790020561065469139
609,148353.825955501838584632578166124967,148352.0,1.825955501838584632578166124967
610,148841.426288659318183772354195597936,148839.6,1.826288659318183772354195597936
611,149329.826621311813651133477285281857,149328.0,1.826621311813651133477285281857
612,149819.026953461781630380341066421404,149817.2,1.826953461781630380341066421404
613,150309.027285111687972044172371486549,150307.2,1.827285111687972044172371486549
614,150799.827616264008387836491274457510,150798.0,1.827616264008387836491274457510
615,151291.427946921229123806074269194505,151289.6,1.827946921229123806074269194505
616,151783.828277085847661064340940177474,151782.0,1.828277085847661064340940177474
617,152277.028606760373442411095854327856,152275.2,1.828606760373442411095854327856
618,152771.028935947328626547857781718894,152769.2,1.828935947328626547857781718894
619,153265.829264649248869483628748920276,153264.0,1.829264649248869483628748920276
620,153761.429592868684138132540708700898,153759.6,1.829592868684138132540708700898
621,154257.829920608199556261295473269980,154256.0,1.829920608199556261295473269980
622,154755.030247870376281875362826829014,154753.2,1.830247870376281875362826829014
623,155253.030574657812421388822911491399,155251.2,1.830574657812421388822911491399
624,155751.830900973123980239300332910374,155750.0,1.830900973123980239300332910374
625,156251.431226818945853690293670364916,156249.6,1.831226818945853690293670364916
626,156751.831552197932856297316692558746,156750.0,1.831552197932856297316692558746
627,157253.031877112760797601299899119040,157251.2,1.831877112760797601299899119040
628,157755.032201566127601335564122324830,157753.2,1.832201566127601335564122324830
629,158257.832525560754474560595191770727,158256.0,1.832525560754474560595191770727
630,158761.432849099387124684031162976806,158759.6,1.832849099387124684031162976806
631,159265.833172184797032864614107535266,159264.0,1.833172184797032864614107535266
632,159771.033494819782783171709560977173,159769.2,1.833494819782783171709560977173
633,160277.033817007171449933781681302565,160275.2,1.833817007171449933781681302565
634,160783.834138749820048756303226564230,160782.0,1.834138749820048756303226564230
635,161291.434460050617055126538823301260,161289.6,1.834460050617055126538823301260
636,161799.834780912483991534454267884460,161798.0,1.834780912483991534454267884460
637,162309.035101338377090371078276906966,162307.2,1.835101338377090371078276906966
638,162819.035421331289035481677322077222,162817.2,1.835421331289035481677322077222
639,163329.835740894250784463057755152552,163328.0,1.835740894250784463057755152552
640,163841.436060030333482705198805373349,163839.6,1.836060030333482705198805373349
641,164353.836378742650469037145717467350,164352.0,1.836378742650469037145717467350
642,164867.036697034359379327888467335651,164865.2,1.836697034359379327888467335651
643,165381.037014908664357588713367111652,165379.2,1.837014908664357588713367111652
644,165895.837332368818376347910289806506,165894.0,1.837332368818376347910289806506
645,166411.437649418125676762958182046082,166409.6,1.837649418125676762958182046082
646,166927.837966059944334024993724490380,166926.0,1.837966059944334024993724490380
647,167445.038282297688954526251880376926,167443.2,1.838282297688954526251880376926
648,167963.038598134833518277662252604673,167961.2,1.838598134833518277662252604673
649,168481.838913574914371007395512332957,168480.0,1.838913574914371007395512332957
650,169001.439228621533376072333239889956,168999.6,1.839228621533376072333239889956
651,169521.839543278361239201873162155696,169520.0,1.839543278361239201873162155696
652,170043.039857549141015564292721746700,170041.2,1.839857549141015564292721746700
653,170565.040171437691811712635682183569,170563.2,1.840171437691811712635682183569
654,171087.840484947912695134063684365738,171086.0,1.840484947912695134063684365738
655,171611.440798083786826980478231762934,171609.6,1.840798083786826980478231762934
656,172135.841110849385831451309464564528,172134.0,1.841110849385831451309464564528
657,172661.041423248874418656014900686720,172659.2,1.841423248874418656014900686720
658,173187.041735286515280174385509721805,173185.2,1.841735286515280174385509721805
659,173713.842046966674274812676992504516,173712.0,1.842046966674274812676992504516
660,174241.442358293825927167744334034334,174239.6,1.842358293825927167744334034334
661,174769.842669272559258366079425481672,174768.0,1.842669272559258366079425481672
662,175299.042979907583979210937885873419,175297.2,1.842979907583979210937885873419
663,175829.043290203737064800636958396100,175827.2,1.843290203737064800636958396100
664,176359.843600165989746639237939061500,176358.0,1.843600165989746639237939061500
665,176891.443909799454948652367411457202,176889.6,1.843909799454948652367411457202
666,177423.844219109395204148202570499558,177422.0,1.844219109395204148202570499558
667,177957.044528101231090222142259151098,177955.2,1.844528101231090222142259151098
668,178491.044836780550217727112896434131,178489.2,1.844836780550217727112896434131
669,179025.845145153116826495526494235418,179024.0,1.845145153116826495526494235418
670,179561.445453224882029232956113927429,179559.6,1.845453224882029232956113927429
671,180097.845761001994758524703728087344,180096.0,1.845761001994758524703728087344
672,180635.046068490813477109652150039460,180633.2,1.846068490813477109652150039460
673,181173.046375697918711829836679325146,181171.2,1.846375697918711829836679325146
674,181711.846682630126483941828286989851,181710.0,1.846682630126483941828286989851
675,182251.446989294502709665555195753231,182249.6,1.846989294502709665555195753231
676,182791.847295698378657908010996097682,182790.0,1.847295698378657908010996097682
677,183333.047601849367557428422471872918,183331.2,1.847601849367557428422471872918
678,183875.047907755382454972682439081165,183873.2,1.847907755382454972682439081165
679,184417.848213424655439076637478974851,184416.0,1.848213424655439076637478974851
680,184961.448518865758353406835758207107,184959.6,1.848518865758353406835758207107
681,185505.848824087625140876306585788134,185504.0,1.848824087625140876306585788134
682,186051.049129099575968493962152451383,186049.2,1.849129099575968493962152451383
683,186597.049433911343308081815080165401,186595.2,1.849433911343308081815080165401
684,187143.849738533100159747378548960473,187142.0,1.849738533100159747378548960473
685,187691.450042975490631249154807204870,187689.6,1.850042975490631249154807204870
686,188239.850347249663109157990357100561,188238.0,1.850347249663109157990357100561
687,188789.050651367306286876198199407469,188787.2,1.850651367306286876198199407469
688,189339.050955340688342942819404562780,189337.2,1.850955340688342942819404562780
689,189889.851259182699602098681175667973,189888.0,1.851259182699602098681175667973
690,190441.451562906899053254600931922804,190439.6,1.851562906899053254600931922804
691,190993.851866527565139817754600308008,190992.0,1.851866527565139817754600308008
692,191547.052170059751298465716164541080,191545.2,1.852170059751298465716164541080
693,192101.052473519346777070062607111930,192099.2,1.852473519346777070062607111930
694,192655.852776923143338325256528956501,192654.0,1.852776923143338325256528956501
695,193211.453080288908534866663523570441,193209.6,1.853080288908534866663523570441
696,193767.853383635466335213152624113198,193766.0,1.853383635466335213152624113198
697,194325.053686982785987341953818636476,194323.2,1.853686982785987341953818636476
698,194883.053990352080137334905750688121,194881.2,1.853990352080137334905750688121
699,195441.854293765913365226593009256704,195440.0,1.854293765913365226593009256704
700,196001.454597248322468554078615609841,195999.6,1.854597248322468554078615609841
701,196561.854900824950035703466140277018,196560.0,1.854900824950035703466140277018
702,197123.055204523193071978736805114515,197121.2,1.855204523193071978736805114515
703,197685.055508372368737838778849447992,197683.2,1.855508372368737838778849447992
704,198247.855812403899572523264072232864,198246.0,1.855812403899572523264072232864
705,198811.456116651520977917536842595471,198809.6,1.856116651520977917536842595471
706,199375.856421151514197138782122638057,199374.0,1.856421151514197138782122638057
707,199941.056725942968580240059333102016,199939.2,1.856725942968580240059333102016
708,200507.057031068077599377207570915403,200505.2,1.857031068077599377207570915403
709,201073.857336572473871094186777875434,201072.0,1.857336572473871094186777875434
710,201641.457642505609425167441585333703,201639.6,1.857642505609425167441585333703
711,202209.857948921188633441324326771717,202208.0,1.857948921188633441324326771717
712,202779.058255877662657004486694868437,202777.2,1.858255877662657004486694868437
713,203349.058563438796031823866058434403,203347.2,1.858563438796031823866058434403
714,203919.858871674318201341221870751280,203918.0,1.858871674318201341221870751280
715,204491.459180660675494498457393453131,204489.6,1.859180660675494498457393453131
716,205063.859490481902419745501052956418,205062.0,1.859490481902419745501052956418
717,205637.059801230635362714627241584873,205635.2,1.859801230635362714627241584873
718,206211.060113009297103413419341217441,206209.2,1.860113009297103413419341217441
719,206785.860425931487327716782734408561,206784.0,1.860425931487327716782734408561
720,207361.460740123622959566069452520658,207359.6,1.860740123622959566069452520658
721,207937.861055726883295251253428989621,207936.0,1.861055726883295251253428989621
722,208515.061372899529396392898874978059,208513.2,1.861372899529396392898874978059
723,209093.061691819686185265616323366667,209091.2,1.861691819686185265616323366667
724,209671.862012688700761985369496652162,209670.0,1.862012688700761985369496652162
725,210251.462335735223964706654405073093,210249.6,1.862335735223964706654405073093
726,210831.862661220207359739318327545796,210830.0,1.862661220207359739318327545796
727,211413.062989443069469438656890469811,211411.2,1.862989443069469438656890469811
728,211995.063320749370119121516447679689,211993.2,1.863320749370119121516447679689
729,212577.863655540450766505361950920148,212576.0,1.863655540450766505361950920148
730,213161.463994285667483311901901126620,213159.6,1.863994285667483311901901126620
731,213745.864337538086450884259529632729,213744.0,1.864337538086450884259529632729
732,214331.064685954868164805776707866337,214329.2,1.864685954868164805776707866337
733,214917.065040324098421357493523562839,214915.2,1.865040324098421357493523562839
734,215503.865401600634448274287168913262,215502.0,1.865401600634448274287168913262
735,216091.465770954797380958072558436711,216089.6,1.865770954797380958072558436711
736,216679.866149839760875534046955386536,216678.0,1.866149839760875534046955386536
737,217269.066540086805596365953467122802,217267.2,1.866540086805596365953467122802
738,217859.066944043248670163473502864150,217857.2,1.866944043248670163473502864150
739,218449.867364777796236284787428499414,218448.0,1.867364777796236284787428499414
740,219041.467806396346371872616493123361,219039.6,1.867806396346371872616493123361
741,219633.868274546602747108779551989153,219632.0,1.868274546602747108779551989153
742,220227.068777262309403409502499508549,220225.2,1.868777262309403409502499508549
743,220821.069326457444613615372442320129,220819.2,1.869326457444613615372442320129
744,221415.869940764266857116128516806602,221414.0,1.869940764266857116128516806602
745,222011.470651440369080316891810198877,222009.6,1.870651440369080316891810198877
746,222607.871516284635339624501218896678,222606.0,1.871516284635339624501218896678
747,223205.072658835289877498911186235678,223203.2,1.872658835289877498911186235678
748,223803.074415375271007427429288609635,223801.2,1.874415375271007427429288609635
749,224401.878308426733472013325536303143,224400.0,1.878308426733472013325536303143
