Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361380161494478181540722476681,60839.6,1.7361380161494478181540722476681
391,61153.7366558701560492080007234207264,61152.0,1.7366558701560492080007234207264
392,61466.9371724337485841947003933775857,61465.2,1.7371724337485841947003933775857
393,61780.9376877140872372466157931931205,61779.2,1.7376877140872372466157931931205
394,62095.7382017182911924187323565473512,62094.0,1.7382017182911924187323565473512
395,62411.3387144534394465654416737500658,62409.6,1.7387144534394465654416737500658
396,62727.7392259265716268213573393692023,62726.0,1.7392259265716268213573393692023
397,63044.9397361446888124107039789228901,63043.2,1.7397361446888124107039789228901
398,63362.9402451147543612447516620035735,63361.2,1.7402451147543612447516620035735
399,63681.7407528436947403463496187799568,63680.0,1.7407528436947403463496187799568
400,64001.3412593384003648978090025726645,63999.6,1.7412593384003648978090025726645
401,64321.7417646057264424817586484860706,64320.0,1.7417646057264424817586484860706
402,64642.9422686524938238065963519220154,64641.2,1.7422686524938238065963519220154
403,64964.9427714854898633108721542500054,64963.2,1.7427714854898633108721542500054
404,65287.7432731114692881419856955133801,65286.0,1.7432731114692881419856955133801
405,65611.3437735371550736073099940953133,65609.6,1.7437735371550736073099940953133
406,65935.7442727692393318715165419855221,65934.0,1.7442727692393318715165419855221
407,66260.9447708143842117155180985640395,66259.2,1.7447708143842117155180985640395
408,66586.9452676792228075948426545868353,66585.2,1.7452676792228075948426545868353
409,66913.7457633703600816311497211623627,66912.0,1.7457633703600816311497211623627
410,67241.3462578943738018642835190342825,67239.6,1.7462578943738018642835190342825
411,67569.7467512578154918804345269793242,67568.0,1.7467512578154918804345269793242
412,67898.9472434672113962997742802715240,67897.2,1.7472434672113962997742802715240
413,68228.9477345290634641513259974331717,68227.2,1.7477345290634641513259974331717
414,68559.7482244498503475584436766974253,68558.0,1.7482244498503475584436766974253
415,68891.3487132360284210723332455631112,68889.6,1.7487132360284210723332455631112
416,69223.7492008940328191939755256540320,69222.0,1.7492008940328191939755256540320
417,69556.9496874302784961044548621950803,69555.2,1.7496874302784961044548621950803
418,69890.9501728511613060030574605076442,69889.2,1.7501728511613060030574605076442
419,70225.7506571630591096364111656548158,70224.0,1.7506571630591096364111656548158
420,70561.3511403723329033783604720822309,70559.6,1.7511403723329033783604720822309
421,70897.7516224853279762681737326471738,70896.0,1.7516224853279762681737326471738
422,71234.9521035083750958267578227322401,71233.2,1.7521035083750958267578227322401
423,71572.9525834477917221130784719489829,71571.2,1.7525834477917221130784719489829
424,71911.7530623098832553542715465854374,71910.0,1.7530623098832553542715465854374
425,72251.3535401009443153485382197931765,72249.6,1.7535401009443153485382197931765
426,72591.7540168272600581738105982215025,72590.0,1.7540168272600581738105982215025
427,72932.9544924951075297266514517177189,72931.2,1.7544924951075297266514517177189
428,73274.9549671107570582661695976688973,73273.2,1.7549671107570582661695976688973
429,73617.7554406804736921658741878401741,73616.0,1.7554406804736921658741878401741
430,73961.3559132105186781644966270463871,73959.6,1.7559132105186781644966270463871
431,74305.7563847071509901962001026419307,74304.0,1.7563847071509901962001026419307
432,74650.9568551766289086846187773789099,74649.2,1.7568551766289086846187773789099
433,74996.9573246252116485427447914354908,74995.2,1.7573246252116485427447914354908
434,75343.7577930591610500618894322287316,75342.0,1.7577930591610500618894322287316
435,75691.3582604847433237927579358655092,75689.6,1.7582604847433237927579358655092
436,76039.7587269082308608069576444443085,76038.0,1.7587269082308608069576444443085
437,76388.9591923359041102107133153417852,76387.2,1.7591923359041102107133153417852
438,76738.9596567740535268425723843218952,76737.2,1.7596567740535268425723843218952
439,77089.7601202289815940430710708674255,77088.0,1.7601202289815940430710708674255
440,77441.3605827070049270503504529724999,77439.6,1.7605827070049270503504529724999
441,77793.7610442144564589609804390477321,77792.0,1.7610442144564589609804390477321
442,78146.9615047576877179183160073727366,78145.2,1.7615047576877179183160073727366
443,78500.9619643430712006181443572311591,78499.2,1.7619643430712006181443572311591
444,78855.7624229770028425631146432209707,78854.0,1.7624229770028425631146432209707
445,79211.3628806659046006072741556695179,79209.6,1.7628806659046006072741556695179
446,79567.7633374162271454557371919176166,79566.0,1.7633374162271454557371919176166
447,79924.9637932344526783931469004246360,79923.2,1.7637932344526783931469004246360
448,80282.9642481270978730646100515504625,80281.2,1.7642481270978730646100515504625
449,80641.7647021007169582964193725972901,80640.0,1.7647021007169582964193725972901
450,81001.3651551619049428410373316887043,80999.6,1.7651551619049428410373316887043
451,81361.7656073173009989149958499291825,81360.0,1.7656073173009989149958499291825
452,81722.9660585735920074225272515342989,81721.2,1.7660585735920074225272515342989
453,82084.9665089375162814027926675921995,82083.2,1.7665089375162814027926675921995
454,82447.7669584158674756907493517080170,82446.0,1.7669584158674756907493517080170
455,82811.3674070154986988917328534984960,82809.6,1.7674070154986988917328534984960
456,83175.7678547433268363935171565159871,83174.0,1.7678547433268363935171565159871
457,83540.9683016063371035718461074157849,83539.2,1.7683016063371035718461074157849
458,83906.9687476115878411701071274170811,83905.2,1.7687476115878411701071274170811
459,84273.7691927662155721763077824177843,84272.0,1.7691927662155721763077824177843
460,84641.3696370774403379836462908627191,84639.6,1.7696370774403379836462908627191
461,85009.7700805525713312842182738405318,85008.0,1.7700805525713312842182738405318
462,85378.9705231990128500983974113821100,85377.2,1.7705231990128500983974113821100
463,85748.9709650242705944704166051425588,85747.2,1.7709650242705944704166051425588
464,86119.7714060359583288180928808601004,86118.0,1.7714060359583288180928808601004
465,86491.3718462418049408132508964874483,86489.6,1.7718462418049408132508964874483
466,86863.7722856496619231117964226132735,86862.0,1.7722856496619231117964226132735
467,87236.9727242675113089040008335735652,87235.2,1.7727242675113089040008335735652
468,87610.9731621034741007382720208497961,87609.2,1.7731621034741007382720208497961
469,87985.7735991658192225532099035992162,87984.0,1.7735991658192225532099035992162
470,88361.3740354629730432247009961606332,88359.6,1.7740354629730432247009961606332
471,88737.7744710035295103395820994145563,88736.0,1.7744710035295103395820994145563
472,89114.9749057962609469772713020772997,89113.2,1.7749057962609469772713020772997
473,89492.9753398501295597941649573673169,89491.2,1.7753398501295597941649573673169
474,89871.7757731742997237895878261584679,89870.0,1.7757731742997237895878261584679
475,90251.3762057781510960082728228910599,90249.6,1.7762057781510960082728228910599
476,90631.7766376712926400734680555658799,90630.0,1.7766376712926400734680555658799
477,91012.9770688635776279745903979209242,91011.2,1.7770688635776279745903979209242
478,91394.9774993651197073320710631989589,91393.2,1.7774993651197073320710631989589
479,91777.7779291863101248696755820380876,91776.0,1.7779291863101248696755820380876
480,92161.3783583378362075695279505843448,92159.6,1.7783583378362075695279505843448
481,92545.7787868307012114486036884379694,92544.0,1.7787868307012114486036884379694
482,92930.9792146762456644279402525403780,92929.2,1.7792146762456644279402525403780
483,93316.9796418861703344591295869445554,93315.2,1.7796418861703344591295869445554
484,93703.7800684725609759460717423345888,93702.0,1.7800684725609759460717423345888
485,94091.3804944479150223545593936773005,94089.6,1.7804944479150223545593936773005
486,94479.7809198251704042152563675476258,94478.0,1.7809198251704042152563675476258
487,94868.9813446177367044853757699265936,94867.2,1.7813446177367044853757699265936
488,95258.9817688395288740946148459512624,95257.2,1.7817688395288740946148459512624
489,95649.7821925050037652420407256703132,95648.0,1.7821925050037652420407256703132
490,96041.3826156291997641921461061627950,96039.6,1.7826156291997641921461061627950
491,96433.7830382277798430878664328415543,96432.0,1.7830382277798430878664328415543
492,96826.9834603170783848020935524716967,96825.2,1.7834603170783848020935524716967
493,97220.9838819141521795402045211860238,97219.2,1.7838819141521795402045211860238
494,97615.7843030368360424083380861045211,97614.0,1.7843030368360424083380861045211
495,98011.3847237038035546925337525122750,98009.6,1.7847237038035546925337525122750
496,98407.7851439346335012710034974589845,98406.0,1.7851439346335012710034974589845
497,98804.9855637498826431942878264950751,98803.2,1.7855637498826431942878264950751
498,99202.9859831711655580498674261317017,99201.2,1.7859831711655580498674261317017
499,99601.7864022212423726611289918258027,99600.0,1.7864022212423726611289918258027
500,100001.386820924115331019802568773029,99999.6,1.786820924115331019802568773029
501,100401.787239305135265740426378107662,100400.0,1.787239305135265740426378107662
502,100802.987657391119206133550711557713,100801.2,1.787657391119206133550711557713
503,101204.988075210480518366325690199913,101203.2,1.788075210480518366325690199913
504,101607.788492793373197925660374286271,101606.0,1.788492793373197925660374286271
505,102011.388910171852163748595128055694,102009.6,1.788910171852163748595128055694
506,102415.789327380051703197172541835036,102414.0,1.789327380051703197172541835036
507,102820.989744454384547450633282423938,102819.2,1.789744454384547450633282423938
508,103226.990161433764458802303002334384,103225.2,1.790161433764458802303002334384
509,103633.790578359855684831532786556363,103632.0,1.790578359855684831532786556363
510,104041.390995277353207884577428915790,104039.6,1.790995277353207884577428915790
511,104449.791412234298381709887341465591,104448.0,1.791412234298381709887341465591
512,104858.991829282435369345121812321813,104857.2,1.791829282435369345121812321813
513,105268.992246477614769036546787731359,105267.2,1.792246477614769036546787731359
514,105679.792663880252000485925103968190,105678.0,1.792663880252000485925103968190
515,106091.393081555849461886139007565767,106089.6,1.793081555849461886139007565767
516,106503.793499575593222599474002702657,106502.0,1.793499575593222599474002702657
517,106916.993918017037174642709201932131,106915.2,1.793918017037174642709201932131
518,107330.994336964890225317503379854886,107329.2,1.794336964890225317503379854886
519,107745.794756511925404859165864346784,107744.0,1.794756511925404859165864346784
520,108161.395176760033880010075919209451,108159.6,1.795176760033880010075919209451
521,108577.795597821452015628922847970423,108576.0,1.795597821452015628922847970423
522,108994.996019820196144710839238968538,108993.2,1.796019820196144710839238968538
523,109412.996442893747973858090936602494,109411.2,1.796442893747973858090936602494
524,109831.796867195044146758467469245978,109830.0,1.796867195044146758467469245978
525,110251.397292894837144012931904719423,110249.6,1.797292894837144012931904719423
526,110671.797720184512446623221696961047,110670.0,1.797720184512446623221696961047
527,111092.998149279470171268245067149920,111091.2,1.798149279470171268245067149920
528,111514.998580423210153466081859362985,111513.2,1.798580423210153466081859362985
529,111937.799013892300597881128810691244,111936.0,1.799013892300597881128810691244
530,112361.399450002465905712398333367075,112359.6,1.799450002465905712398333367075
531,112785.799889116105055729635477471372,112784.0,1.799889116105055729635477471372
532,113211.000331651656584052502774193519,113209.2,1.800331651656584052502774193519
533,113637.000778095372710591380915842404,113635.2,1.800778095372710591380915842404
534,114063.801229016273150436877657012922,114062.0,1.801229016273150436877657012922
535,114491.401685085349027609441518123035,114489.6,1.801685085349027609441518123035
536,114919.802147100527034921253057350233,114918.0,1.802147100527034921253057350233
537,115349.002616019560883552469654255562,115347.2,1.802616019560883552469654255562
538,115779.003093004018670083895040106564,115777.2,1.803093004018670083895040106564
539,116209.803579479097115755966115189288,116208.0,1.803579479097115755966115189288
540,116641.404077216493244439510452075855,116639.6,1.804077216493244439510452075855
541,117073.804588451679042340666717937490,117072.0,1.804588451679042340666717937490
542,117507.005116053921465873611464223093,117505.2,1.805116053921465873611464223093
543,117941.005663779734707380766604122666,117939.2,1.805663779734707380766604122666
544,118375.806236663180252267801152446775,118374.0,1.806236663180252267801152446775
545,118811.406841640416576648088121766200,118809.6,1.806841640416576648088121766200
546,119247.807488596209676173368303277747,119246.0,1.807488596209676173368303277747
547,119685.008192219244889302187440733884,119683.2,1.808192219244889302187440733884
548,120123.008975532584768878944147559978,120121.2,1.808975532584768878944147559978
549,120561.809877257069547570606399830123,120560.0,1.809877257069547570606399830123
550,121001.410969199193160312243592908300,120999.6,1.810969199193160312243592908300
551,121441.812405366711915111537104474438,121440.0,1.812405366711915111537104474438
552,121883.014606831847745661285149012907,121881.2,1.814606831847745661285149012907
553,122325.019492676746026484493849401011,122323.2,1.819492676746026484493849401011
