Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359190782592506451677424134144,60839.6,1.7359190782592506451677424134144
391,61153.7364347342496288459769281554699,61152.0,1.7364347342496288459769281554699
392,61466.9369490733969110241674516476209,61465.2,1.7369490733969110241674516476209
393,61780.9374621024147544615790525954926,61779.2,1.7374621024147544615790525954926
394,62095.7379738279656305704644307555106,62094.0,1.7379738279656305704644307555106
395,62411.3384842566613439431453039338537,62409.6,1.7384842566613439431453039338537
396,62727.7389933950635453206505206745674,62726.0,1.7389933950635453206505206745674
397,63044.9395012496842381102273195931533,63043.2,1.7395012496842381102273195931533
398,63362.9400078269862784598432832361758,63361.2,1.7400078269862784598432832361758
399,63681.7405131333838674554523014871858,63680.0,1.7405131333838674554523014871858
400,64001.3410171752430397409651315959120,63999.6,1.7410171752430397409651315959120
401,64321.7415199588821446098262842394749,64320.0,1.7415199588821446098262842394749
402,64642.9420214905723203133957221215193,64641.2,1.7420214905723203133957221215193
403,64964.9425217765379644068575852832007,64963.2,1.7425217765379644068575852832007
404,65287.7430208229571980257271665487114,65286.0,1.7430208229571980257271665487114
405,65611.3435186359623215583832346384626,65609.6,1.7435186359623215583832346384626
406,65935.7440152216402678236421089888060,65934.0,1.7440152216402678236421089888060
407,66260.9445105860330498700749321677783,66259.2,1.7445105860330498700749321677783
408,66586.9450047351382009002437184427200,66585.2,1.7450047351382009002437184427200
409,66913.7454976749092091809145404473318,66912.0,1.7454976749092091809145404473318
410,67241.3459894112559504537078024887391,67239.6,1.7459894112559504537078024887391
411,67569.7464799500451121061843725873513,67568.0,1.7464799500451121061843725873513
412,67898.9469692971006126859385101534735,67897.2,1.7469692971006126859385101534735
413,68228.9474574582040178367380738518584,68227.2,1.7474574582040178367380738518584
414,68559.7479444390949490805385647881976,68558.0,1.7479444390949490805385647881976
415,68891.3484302454714897293148614333107,68889.6,1.7484302454714897293148614333107
416,69223.7489148829905843563244079755580,69222.0,1.7489148829905843563244079755580
417,69556.9493983572684346752696790543369,69555.2,1.7493983572684346752696790543369
418,69890.9498806738808889905774155890177,69889.2,1.7498806738808889905774155890177
419,70225.7503618383638294972870359777851,70224.0,1.7503618383638294972870359777851
420,70561.3508418562135524124509330986621,70559.6,1.7508418562135524124509330986621
421,70897.7513207328871448902115980241246,70896.0,1.7513207328871448902115980241246
422,71234.9517984738028580021382304040893,71233.2,1.7517984738028580021382304040893
423,71572.9522750843404736189440044111812,71571.2,1.7522750843404736189440044111812
424,71911.7527505698416688072889175012981,71910.0,1.7527505698416688072889175012981
425,72251.3532249356103741210083413735425,72249.6,1.7532249356103741210083413735425
426,72591.7536981869131293935874409013179,72590.0,1.7536981869131293935874409013179
427,72932.9541703289794345164907148469017,72931.2,1.7541703289794345164907148469017
428,73274.9546413670020952170139371361773,73273.2,1.7546413670020952170139371361773
429,73617.7551113061375677480247120367530,73616.0,1.7551113061375677480247120367530
430,73961.3555801515062953516765116592983,73959.6,1.7555801515062953516765116592983
431,74305.7560479081930440007279318049768,74304.0,1.7560479081930440007279318049768
432,74650.9565145812472345669598670462838,74649.2,1.7565145812472345669598670462838
433,74996.9569801756832667545645781329046,74995.2,1.7569801756832667545645781329046
434,75343.7574446964808458964211978120039,75342.0,1.7574446964808458964211978120039
435,75691.3579081485853004369081315431988,75689.6,1.7579081485853004369081315431988
436,76039.7583705369078980022191783820302,76038.0,1.7583705369078980022191783820302
437,76388.9588318663261582195283911622595,76387.2,1.7588318663261582195283911622595
438,76738.9592921416841612670433219952444,76737.2,1.7592921416841612670433219952444
439,77089.7597513677928528362258972588784,77088.0,1.7597513677928528362258972588784
440,77441.3602095494303465773685703832268,77439.6,1.7602095494303465773685703832268
441,77793.7606666913422211883527317461707,77792.0,1.7606666913422211883527317461707
442,78146.9611227982418157102090094966199,78145.2,1.7611227982418157102090094966199
443,78500.9615778748105226771476790966254,78499.2,1.7615778748105226771476790966254
444,78855.7620319256980737404031233886442,78854.0,1.7620319256980737404031233886442
445,79211.3624849555228270965227502121746,79209.6,1.7624849555228270965227502121746
446,79567.7629369688720477444211052764577,79566.0,1.7629369688720477444211052764577
447,79924.9633879703021877403393208335507,79923.2,1.7633879703021877403393208335507
448,80282.9638379643391596688813803727253,80281.2,1.7638379643391596688813803727253
449,80641.7642869554786111706022790167766,80640.0,1.7642869554786111706022790167766
450,81001.3647349481861926785590663561214,80999.6,1.7647349481861926785590663561214
451,81361.7651819468978258668877180674090,81360.0,1.7651819468978258668877180674090
452,81722.9656279560199656527232220944814,81721.2,1.7656279560199656527232220944814
453,82084.9660729799298614945027979752988,82083.2,1.7660729799298614945027979752988
454,82447.7665170229758143755688648274354,82446.0,1.7665170229758143755688648274354
455,82811.3669600894774330969116521778933,82809.6,1.7669600894774330969116521778933
456,83175.7674021837258851760169588194710,83174.0,1.7674021837258851760169588194710
457,83540.9678433099841470474930655426818,83539.2,1.7678433099841470474930655426818
458,83906.9682834724872499613387845892688,83905.2,1.7682834724872499613387845892688
459,84273.7687226754425240927434794813836,84272.0,1.7687226754425240927434794813836
460,84641.3691609230298405057265268372626,84639.6,1.7691609230298405057265268372626
461,85009.7695982194018488203064850345200,85008.0,1.7695982194018488203064850345200
462,85378.9700345686842137962139941076943,85377.2,1.7700345686842137962139941076943
463,85748.9704699749758494368835347973189,85747.2,1.7704699749758494368835347973189
464,86119.7709044423491487745932562024215,86118.0,1.7709044423491487745932562024215
465,86491.3713379748502133054514146035987,86489.6,1.7713379748502133054514146035987
466,86863.7717705764990792048888482677914,86862.0,1.7717705764990792048888482677914
467,87236.9722022512899396041360470006328,87235.2,1.7722022512899396041360470006328
468,87610.9726330031913679432870393370613,87609.2,1.7726330031913679432870393370613
469,87985.7730628361465348776087094710315,87984.0,1.7730628361465348776087094710315
470,88361.3734917540734262615968962346977,88359.6,1.7734917540734262615968962346977
471,88737.7739197608650564778464183055745,88736.0,1.7739197608650564778464183055745
472,89114.9743468603896814083070518572118,89113.2,1.7743468603896814083070518572118
473,89492.9747730564910063987872431678290,89491.2,1.7747730564910063987872431678290
474,89871.7751983529883967206580953853265,89870.0,1.7751983529883967206580953853265
475,90251.3756227536770794524710063657048,90249.6,1.7756227536770794524710063657048
476,90631.7760462623283492952524909865977,90630.0,1.7760462623283492952524909865977
477,91012.9764688826897686544293468065767,91011.2,1.7764688826897686544293468065767
478,91394.9768906184853666643297153117675,91393.2,1.7768906184853666643297153117675
479,91777.7773114734158360445994393752266,91776.0,1.7773114734158360445994393752266
480,92161.3777314511587281830703172754560,92159.6,1.7777314511587281830703172754560
481,92545.7781505553686449959092932739331,92544.0,1.7781505553686449959092932739331
482,92930.9785687896774311337888665551808,92929.2,1.7785687896774311337888665551808
483,93316.9789861576943619140289180918105,93315.2,1.7789861576943619140289180918105
484,93703.7794026630063297984159590338609,93702.0,1.7794026630063297984159590338609
485,94091.3798183091780308935273245442849,94089.6,1.7798183091780308935273245442849
486,94479.7802330997521460583031845380404,94478.0,1.7802330997521460583031845380404
487,94868.9806470382495234675975736029958,94867.2,1.7806470382495234675975736029958
488,95258.9810601281693572281431411262832,95257.2,1.7810601281693572281431411262832
489,95649.7814723729893652749762239741466,95648.0,1.7814723729893652749762239741466
490,96041.3818837761659644113127944893617,96039.6,1.7818837761659644113127944893617
491,96433.7822943411344446260206189277729,96432.0,1.7822943411344446260206189277729
492,96826.9827040713091412767349343089075,96825.2,1.7827040713091412767349343089075
493,97220.9831129700836051134847413676715,97219.2,1.7831129700836051134847413676715
494,97615.7835210408307712367249706784425,97614.0,1.7835210408307712367249706784425
495,98011.3839282869031251821239624121888,98009.6,1.7839282869031251821239624121888
496,98407.7843347116328693763779374439757,98406.0,1.7843347116328693763779374439757
497,98804.9847403183320856494216782700069,98803.2,1.7847403183320856494216782700069
498,99202.9851451102928977481347358491449,99201.2,1.7851451102928977481347358491449
499,99601.7855490907876313487073591506723,99600.0,1.7855490907876313487073591506723
500,100001.385952263068973697978590560873,99999.6,1.785952263068973697978590560873
501,100401.786354630370128629595496565293,100400.0,1.786354630370128629595496565293
502,100802.986756195904974409980729071972,100801.2,1.786756195904974409980729071972
503,101204.987156962868215882037534158405,101203.2,1.787156962868215882037534158405
504,101607.787556934435538750228935054537,101606.0,1.787556934435538750228935054537
505,102011.387956113763758854291077943961,102009.6,1.787956113763758854291077943961
506,102415.788354503990972161460049663418,102414.0,1.788354503990972161460049663418
507,102820.988752108236703325025901905752,102819.2,1.788752108236703325025901905752
508,103226.989148929602052448956554758439,103225.2,1.789148929602052448956554758439
509,103633.789544971169838289260511263737,103632.0,1.789544971169838289260511263737
510,104041.389940236004743945101564382831,104039.6,1.789940236004743945101564382831
511,104449.790334727153458270513688685795,104448.0,1.790334727153458270513688685795
512,104858.990728447644816906683664569545,104857.2,1.790728447644816906683664569545
513,105268.991121400489941550307870661127,105267.2,1.791121400489941550307870661127
514,105679.791513588682378134255653568987,105678.0,1.791513588682378134255653568987
515,106091.391905015198234294606598277822,106089.6,1.791905015198234294606598277822
516,106503.792295682996314334219910634504,106502.0,1.792295682996314334219910634504
517,106916.992685595018252757395615556925,106915.2,1.792685595018252757395615556925
518,107330.993074754188648160835088991826,107329.2,1.793074754188648160835088991826
519,107745.793463163415194262666135362464,107744.0,1.793463163415194262666135362464
520,108161.393850825588810926357419475115,108159.6,1.793850825588810926357419475115
521,108577.794237743583771974573338712000,108576.0,1.794237743583771974573338712000
522,108994.994623920257834068991491867318,108993.2,1.794623920257834068991491867318
523,109412.995009358452363093062765889656,109411.2,1.795009358452363093062765889656
524,109831.795394060992459452279012454550,109830.0,1.795394060992459452279012454550
525,110251.395778030687082662953109666409,110249.6,1.795778030687082662953109666409
526,110671.796161270329172729366967314210,110670.0,1.796161270329172729366967314210
527,111092.996543782695775079801136308803,111091.2,1.796543782695775079801136308803
528,111514.996925570548158369593678803186,111513.2,1.796925570548158369593678803186
529,111937.797306636631935131137330706031,111936.0,1.797306636631935131137330706031
530,112361.397686983677180641928508253889,112359.6,1.797686983677180641928508253889
531,112785.798066614398549998451175876752,112784.0,1.798066614398549998451175876752
532,113210.998445531495394131220258579496,113209.2,1.798445531495394131220258579496
533,113636.998823737651874723742482808578,113635.2,1.798823737651874723742482808578
534,114063.799201235537078434457463118337,114062.0,1.799201235537078434457463118337
535,114491.399578027805131112614731100832,114489.6,1.799578027805131112614731100832
536,114919.799954117095307367600658412186,114918.0,1.799954117095307367600658412186
537,115349.000329506032142994428836176711,115347.2,1.800329506032142994428836176711
538,115779.000704197225544898047844474426,115777.2,1.800704197225544898047844474426
539,116209.801078193270899585755944829764,116208.0,1.801078193270899585755944829764
540,116641.401451496749181308389919636887,116639.6,1.801451496749181308389919636887
541,117073.801824110227057688534402132278,117072.0,1.801824110227057688534402132278
542,117507.002196036256997494590738308527,117505.2,1.802196036256997494590738308527
543,117941.002567277377373783612361734243,117939.2,1.802567277377373783612361734243
544,118375.802937836112569164464109412064,118374.0,1.802937836112569164464109412064
545,118811.403307714973077502238733053627,118809.6,1.803307714973077502238733053627
546,119247.803676916455607043592225820051,119246.0,1.803676916455607043592225820051
547,119685.004045443043181405297946935662,119683.2,1.804045443043181405297946935662
548,120123.004413297205238410992036808301,120121.2,1.804413297205238410992036808301
549,120561.804780481397731067036480234655,120560.0,1.804780481397731067036480234655
550,121001.405146998063224987268501874943,120999.6,1.805146998063224987268501874943
551,121441.805512849630996502977933868052,121440.0,1.805512849630996502977933868052
552,121883.005878038517127925601231410617,121881.2,1.805878038517127925601231410617
553,122325.006242567124604602594945810052,122323.2,1.806242567124604602594945810052
554,122767.806606437843408747654791823396,122766.0,1.806606437843408747654791823396
555,123211.406969653050614703152983673256,123209.6,1.806969653050614703152983673256
556,123655.807332215110481343969943231578,123654.0,1.807332215110481343969943231578
557,124101.007694126374543759843184338014,124099.2,1.807694126374543759843184338014
558,124547.008055389181705664911639574040,124545.2,1.808055389181705664911639574040
559,124993.808416005858329647730114521774,124992.0,1.808416005858329647730114521774
560,125441.408775978718327073616563998411,125439.6,1.808775978718327073616563998411
561,125889.809135310063247989338785171500,125888.0,1.809135310063247989338785171500
562,126339.009494002182367081117481309798,126337.2,1.809494002182367081117481309798
563,126789.009852057352774296140284399159,126787.2,1.809852057352774296140284399159
564,127239.810209477839458308768567856231,127238.0,1.810209477839458308768567856231
565,127691.410566265895395700683950598120,127689.6,1.810566265895395700683950598120
566,128143.810922423761633352005674791979,128142.0,1.810922423761633352005674791979
567,128597.011277953667374771128166724766,128595.2,1.811277953667374771128166724766
568,129051.011632857830062490304670292777,129049.2,1.811632857830062490304670292777
569,129505.811987138455462236070761317632,129504.0,1.811987138455462236070761317632
570,129961.412340797737743542387060283644,129959.6,1.812340797737743542387060283644
571,130417.812693837859563215443873910381,130416.0,1.812693837859563215443873910381
572,130875.013046260992144507884057320053,130873.2,1.813046260992144507884057320053
573,131333.013398069295358083934866666391,131331.2,1.813398069295358083934866666391
574,131791.813749264917801199765607717019,131790.0,1.813749264917801199765607717019
575,132251.414099849996876512636899398969,132249.6,1.814099849996876512636899398969
576,132711.814449826658869839283369746556,132710.0,1.814449826658869839283369746556
577,133173.014799197019027538139508443897,133171.2,1.814799197019027538139508443897
578,133635.015147963181633546537692698342,133633.2,1.815147963181633546537692698342
579,134097.815496127240084980779684531618,134096.0,1.815496127240084980779684531618
580,134561.415843691276968097610558659398,134559.6,1.815843691276968097610558659398
581,135025.816190657364131755347946021140,135024.0,1.816190657364131755347946021140
582,135491.016537027562763017897626719503,135489.2,1.816537027562763017897626719503
583,135957.016882803923460252344111164095,135955.2,1.816882803923460252344111164095
584,136423.817227988486304808122126772269,136422.0,1.817227988486304808122126772269
585,136891.417572583280935186859931996945,136889.6,1.817572583280935186859931996945
586,137359.817916590326615857824385453905,137358.0,1.817916590326615857824385453905
587,137829.018260011632311438945662506517,137827.2,1.818260011632311438945662506517
588,138299.018602849196754076802410883890,138297.2,1.818602849196754076802410883890
589,138769.818945105008515833634782841166,138768.0,1.818945105008515833634782841166
590,139241.419286781046076079933084419476,139239.6,1.819286781046076079933084419476
591,139713.819627879277890661232987831277,139712.0,1.819627879277890661232987831277
592,140187.019968401662460367423822503763,140185.2,1.819968401662460367423822503763
593,140661.020308350148397595512446850244,140659.2,1.820308350148397595512446850244
594,141135.820647726674493738733927013563,141134.0,1.820647726674493738733927013563
595,141611.420986533169785148818522772982,141609.6,1.820986533169785148818522772982
596,142087.821324771553619812438587654696,142086.0,1.821324771553619812438587654696
597,142565.021662443735720800912164480491,142563.2,1.821662443735720800912164480491
598,143043.021999551616253667053214176256,143041.2,1.821999551616253667053214176256
599,143521.822336097085887399214838176227,143520.0,1.822336097085887399214838176227
600,144001.422672082025860740885408305722,143999.6,1.822672082025860740885408305722
601,144481.823007508308043508170565763221,144480.0,1.823007508308043508170565763221
602,144963.023342377795000050367924752210,144961.2,1.823342377795000050367924752210
603,145445.023676692340050562839223866567,145443.2,1.823676692340050562839223866567
604,145927.824010453787334197349197517515,145926.0,1.824010453787334197349197517515
605,146411.424343663971867519576170253873,146409.6,1.824343663971867519576170253873
606,146895.824676324719607976122616730510,146894.0,1.824676324719607976122616730510
607,147381.025008437847511274563896891318,147379.2,1.825008437847511274563896891318
608,147867.025340005163592712626901571118,147865.2,1.825340005163592712626901571118
609,148353.825671028466985276650487829798,148352.0,1.825671028466985276650487829798
610,148841.426001509547998468058857290347,148839.6,1.826001509547998468058857290347
611,149329.826331450188176768550062779586,149328.0,1.826331450188176768550062779586
612,149819.026660852160357383794764515869,149817.2,1.826660852160357383794764515869
613,150309.026989717228725491651550067518,150307.2,1.826989717228725491651550067518
614,150799.827318047148873790854598205427,150798.0,1.827318047148873790854598205427
615,151291.427645843667856666934475080118,151289.6,1.827645843667856666934475080118
616,151783.827973108524246529242146307335,151782.0,1.827973108524246529242146307335
617,152277.028299843448189414228050083851,152275.2,1.828299843448189414228050083851
618,152771.028626050161460235543852349659,152769.2,1.828626050161460235543852349659
619,153265.828951730377515904751612027448,153264.0,1.828951730377515904751612027448
620,153761.429276885801549861766933324080,153759.6,1.829276885801549861766933324080
621,154257.829601518130546628175369569167,154256.0,1.829601518130546628175369569167
622,154755.029925629053333837676606366546,154753.2,1.829925629053333837676606366546
623,155253.030249220250635357791334300656,155251.2,1.830249220250635357791334300656
624,155751.830572293395123331105386477481,155750.0,1.830572293395123331105386477481
625,156251.430894850151470935884319854250,156249.6,1.830894850151470935884319854250
626,156751.831216892176402283197296364314,156750.0,1.831216892176402283197296364314
627,157253.031538421118744829905809242301,157251.2,1.831538421118744829905809242301
628,157755.031859438619479276343723905903,157753.2,1.831859438619479276343723905903
629,158257.832179946311790902647941857452,158256.0,1.832179946311790902647941857452
630,158761.432499945821117688127760966375,158759.6,1.832499945821117688127760966375
631,159265.832819438765200935765819427457,159264.0,1.832819438765200935765819427457
632,159771.033138426754134821497854337202,159769.2,1.833138426754134821497854337202
633,160277.033456911390414161690787471656,160275.2,1.833456911390414161690787471656
634,160783.833774894268982537761748008492,160782.0,1.833774894268982537761748008492
635,161291.434092376977281137351695922687,161289.6,1.834092376977281137351695922687
636,161799.834409361095295450849571868699,161798.0,1.834409361095295450849571868699
637,162309.034725848195603044359656076364,162307.2,1.834725848195603044359656076364
638,162819.035041839843420977581755664915,162817.2,1.835041839843420977581755664915
639,163329.835357337596650358060850865804,163328.0,1.835357337596650358060850865804
640,163841.435672343005924122897033140794,163839.6,1.835672343005924122897033140794
641,164353.835986857614652663547623235710,164352.0,1.835986857614652663547623235710
642,164867.036300882959068038638066020409,164865.2,1.836300882959068038638066020409
643,165381.036614420568270325617805964324,165379.2,1.836614420568270325617805964324
644,165895.836927471964271465502210386618,165894.0,1.836927471964271465502210386618
645,166411.437240038662040194459175384714,166409.6,1.837240038662040194459175384714
646,166927.837552122169546254161349402073,166926.0,1.837552122169546254161349402073
647,167445.037863723987802456801604229059,167443.2,1.837863723987802456801604229059
648,167963.038174845610909621477677757014,167961.2,1.838174845610909621477677757014
649,168481.838485488526099718425749171471,168480.0,1.838485488526099718425749171471
650,169001.438795654213777582413330792357,168999.6,1.838795654213777582413330792357
651,169521.839105344147563710105894965502,169520.0,1.839105344147563710105894965502
652,170043.039414559794336329997594013322,170041.2,1.839414559794336329997594013322
653,170565.039723302614273133989242705795,170563.2,1.839723302614273133989242705795
654,171087.840031574060892284367186613346,171086.0,1.840031574060892284367186613346
655,171611.440339375581094138058468447670,171609.6,1.840339375581094138058468447670
656,172135.840646708615201905312478865115,172134.0,1.840646708615201905312478865115
657,172661.040953574597001597691010909792,172659.2,1.840953574597001597691010909792
658,173187.041259974953782680301846935256,173185.2,1.841259974953782680301846935256
659,173713.841565911106377669421228899432,173712.0,1.841565911106377669421228899432
660,174241.441871384469202441237706323792,174239.6,1.841871384469202441237706323792
661,174769.842176396450294032119941294864,174768.0,1.842176396450294032119941294864
662,175299.042480948451351670645592348814,175297.2,1.842480948451351670645592348814
663,175829.042785041867773520623686578502,175827.2,1.842785041867773520623686578502
664,176359.843088678088696276920457083919,176358.0,1.843088678088696276920457083919
665,176891.443391858497032624563770922897,176889.6,1.843391858497032624563770922897
666,177423.843694584469509423303649553783,177422.0,1.843694584469509423303649553783
667,177957.043996857376705881396988238243,177955.2,1.843996857376705881396988238243
668,178491.044298678583089235047174641231,178489.2,1.844298678583089235047174641231
669,179025.844600049447053293365117247010,179024.0,1.844600049447053293365117247010
670,179561.444900971320954830741049448400,179559.6,1.844900971320954830741049448400
671,180097.845201445551149279831018523029,180096.0,1.845201445551149279831018523029
672,180635.045501473478027851161158918350,180633.2,1.845501473478027851161158918350
673,181173.045801056436052868486168851177,181171.2,1.845801056436052868486168851177
674,181711.846100195753794177066822463337,181710.0,1.846100195753794177066822463337
675,182251.446398892753963765930467734073,182249.6,1.846398892753963765930467734073
676,182791.846697148753451116520678376298,182790.0,1.846697148753451116520678376298
677,183333.046994965063358543382863827238,183331.2,1.846994965063358543382863827238
678,183875.047292342989035476372193500458,183873.2,1.847292342989035476372193500458
679,184417.847589283830113094590514995267,184416.0,1.847589283830113094590514995267
680,184961.447885788880537894148508089318,184959.6,1.847885788880537894148508089318
681,185505.848181859428606682368615468517,185504.0,1.848181859428606682368615468517
682,186051.048477496756999090674312773067,186049.2,1.848477496756999090674312773067
683,186597.048772702142811856082919848821,186595.2,1.848772702142811856082919848821
684,187143.849067476857591690323773277525,187142.0,1.849067476857591690323773277525
685,187691.449361822167368142435481698870,187689.6,1.849361822167368142435481698870
686,188239.849655739332686118814239219076,188238.0,1.849655739332686118814239219076
687,188789.049949229608639109432854110904,188787.2,1.849949229608639109432854110904
688,189339.050242294244900999014363279476,189337.2,1.850242294244900999014363279476
689,189889.850534934485757509243018886200,189888.0,1.850534934485757509243018886200
690,190441.450827151570139088645373239888,190439.6,1.850827151570139088645373239888
691,190993.851118946731651659272445539458,190992.0,1.851118946731651659272445539458
692,191547.051410321198608782061946909715,191545.2,1.851410321198608782061946909715
693,192101.051701276194062056967845486923,192099.2,1.851701276194062056967845486923
694,192655.851991812935831872960204706059,192654.0,1.851991812935831872960204706059
695,193211.452281932636538529496320243791,193209.6,1.852281932636538529496320243791
696,193767.852571636503633342945850819410,193766.0,1.852571636503633342945850819410
697,194325.052860925739427987430343322581,194323.2,1.852860925739427987430343322581
698,194883.053149801541124553394973375523,194881.2,1.853149801541124553394973375523
699,195441.853438265100846307549092809063,195440.0,1.853438265100846307549092809063
700,196001.453726317605665620546341335105,195999.6,1.853726317605665620546341335105
701,196561.854013960237635812381385463425,196560.0,1.854013960237635812381385463425
702,197123.054301194173818007241197616569,197121.2,1.854301194173818007241197616569
703,197685.054588020586311922143281304039,197683.2,1.854588020586311922143281304039
704,198247.854874440642283794936517018065,198246.0,1.854874440642283794936517018065
705,198811.455160455503995396884420312131,198809.6,1.855160455503995396884420312131
706,199375.855446066328832330881668344935,199374.0,1.855446066328832330881668344935
707,199941.055731274269331620770643254253,199939.2,1.855731274269331620770643254253
708,200507.056016080473211440299012285977,200505.2,1.856016080473211440299012285977
709,201073.856300486083397649767707086708,201072.0,1.856300486083397649767707086708
710,201641.456584492238051742615824278958,201639.6,1.856584492238051742615824278958
711,202209.856868100070598102352766013091,202208.0,1.856868100070598102352766013091
712,202779.057151310709752321015209918733,202777.2,1.857151310709752321015209918733
713,203349.057434125279546672647778187379,203347.2,1.857434125279546672647778187379
714,203919.857716544899358448045771881674,203918.0,1.857716544899358448045771881674
715,204491.457998570683936505504336727523,204489.6,1.857998570683936505504336727523
716,205063.858280203743427827929013717063,205062.0,1.858280203743427827929013717063
717,205637.058561445183403013831223016971,205635.2,1.858561445183403013831223016971
718,206211.058842296104883199342151291392,206209.2,1.858842296104883199342151291392
719,206785.859122757604366632245646313381,206784.0,1.859122757604366632245646313381
720,207361.459402830773853461576321411877,207359.6,1.859402830773853461576321411877
721,207937.859682516700872677674577112023,207936.0,1.859682516700872677674577112023
722,208515.059961816468506195644927666329,208513.2,1.859961816468506195644927666329
723,209093.060240731155415807873523883458,209091.2,1.860240731155415807873523883458
724,209671.860519261835866924248263472488,209670.0,1.860519261835866924248263472488
725,210251.460797409579754457408585678681,210249.6,1.860797409579754457408585678681
726,210831.861075175452628010379069741898,210830.0,1.861075175452628010379069741898
727,211413.061352560515715622844246193490,211411.2,1.861352560515715622844246193490
728,211995.061629565825948969412379871080,211993.2,1.861629565825948969412379871080
729,212577.861906192435987483388148932340,212576.0,1.861906192435987483388148932340
730,213161.462182441394242842302160383090,213159.6,1.862182441394242842302160383090
731,213745.862458313744903111073515444373,213744.0,1.862458313744903111073515444373
732,214331.062733810527955808164533050894,214329.2,1.862733810527955808164533050894
733,214917.063008932779213485490255369456,214915.2,1.863008932779213485490255369456
734,215503.863283681530335383649459442840,215502.0,1.863283681530335383649459442840
735,216091.463558057808851591984576454099,216089.6,1.863558057808851591984576454099
736,216679.863832062638187222236125524251,216678.0,1.863832062638187222236125524251
737,217269.064105697037684074566850183785,217267.2,1.864105697037684074566850183785
738,217859.064378962022625182364480687213,217857.2,1.864378962022625182364480687213
739,218449.864651858604256498802848515732,218448.0,1.864651858604256498802848515732
740,219041.464924387789810373605126863853,219039.6,1.864924387789810373605126863853
741,219633.865196550582528334778066429558,219632.0,1.865196550582528334778066429558
742,220227.065468347981681712129988528011,220225.2,1.865468347981681712129988528011
743,220821.065739780982597295474634294963,220819.2,1.865739780982597295474634294963
744,221415.866010850576675831174281750877,221414.0,1.866010850576675831174281750877
745,222011.466281557751416973898025242403,222009.6,1.866281557751416973898025242403
746,222607.866551903490438881125835133698,222606.0,1.866551903490438881125835133698
747,223205.066821888773502811300119237470,223203.2,1.866821888773502811300119237470
748,223803.067091514576531305189170061213,223801.2,1.867091514576531305189170061213
749,224401.867360781871632453417573280104,224400.0,1.867360781871632453417573280104
750,225001.467629691627119869483832699206,224999.6,1.867629691627119869483832699206
751,225601.867898244807534830105019289743,225600.0,1.867898244807534830105019289743
752,226203.068166442373666269368381700300,226201.2,1.868166442373666269368381700300
753,226805.068434285282572931087800949705,226803.2,1.868434285282572931087800949705
754,227407.868701774487603027663259748147,227406.0,1.868701774487603027663259748147
755,228011.468968910938416405603481244854,228009.6,1.868968910938416405603481244854
756,228615.869235695581003506732724435475,228614.0,1.869235695581003506732724435475
757,229221.069502129357707906081628966724,229219.2,1.869502129357707906081628966724
758,229827.069768213207244225564990310994,229825.2,1.869768213207244225564990310994
759,230433.870033948064721047812914260384,230432.0,1.870033948064721047812914260384
760,231041.470299334861658482696253544688,231039.6,1.870299334861658482696253544688
761,231649.870564374526010032389901615788,231648.0,1.870564374526010032389901615788
762,232259.070829067982181603315064791997,232257.2,1.870829067982181603315064791997
763,232869.071093416151051254935482101155,232867.2,1.871093416151051254935482101155
764,233479.871357419949990010784055205140,233478.0,1.871357419949990010784055205140
765,234091.471621080292879122585147726484,234089.6,1.871621080292879122585147726484
766,234703.871884398090131984328113502018,234702.0,1.871884398090131984328113502018
767,235317.072147374248712120447556995279,235315.2,1.872147374248712120447556995279
768,235931.072410009672152979649266666156,235929.2,1.872410009672152979649266666156
769,236545.872672305260575946555064518593,236544.0,1.872672305260575946555064518593
770,237161.472934261910710519777625872577,237159.6,1.872934261910710519777625872577
771,237777.873195880515913050924796770623,237776.0,1.873195880515913050924796770623
772,238395.073457161966185152101255384386,238393.2,1.873457161966185152101255384386
773,239013.073718107148191757001259066276,239011.2,1.873718107148191757001259066276
774,239631.873978716945281694251810146474,239630.0,1.873978716945281694251810146474
775,240251.474238992237504334839749807714,240249.6,1.874238992237504334839749807714
776,240871.874498933901628757119916859222,240870.0,1.874498933901628757119916859222
777,241493.074758542811161496435796953841,241491.2,1.874758542811161496435796953841
778,242115.075017819836365380096525059103,242113.2,1.875017819836365380096525059103
779,242737.875276765844277294877400638288,242736.0,1.875276765844277294877400638288
780,243361.475535381698725975910599182241,243359.6,1.875535381698725975910599182241
781,243985.875793668260350162502103596781,243984.0,1.875793668260350162502103596781
782,244611.076051626386616404207110010909,244609.2,1.876051626386616404207110010909
783,245237.076309256931836534462973420001,245235.2,1.876309256931836534462973420001
784,245863.876566560747185860157510348126,245862.0,1.876566560747185860157510348126
785,246491.476823538680719584989795591756,246489.6,1.876823538680719584989795591756
786,247119.877080191577391390660729759275,247118.0,1.877080191577391390660729759275
787,247749.077336520279069526337957959686,247747.2,1.877336520279069526337957959686
788,248379.077592525624555777628349207201,248377.2,1.877592525624555777628349207201
789,249009.877848208449600515086268748223,249008.0,1.877848208449600515086268748223
790,249641.478103569586922404264874448809,249639.6,1.878103569586922404264874448809
791,250273.878358609866222405527909065580,250272.0,1.878358609866222405527909065580
792,250907.078613330114202453454399176665,250905.2,1.878613330114202453454399176665
793,251541.078867731154582701879910267419,251539.2,1.878867731154582701879910267419
