Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359794394249148641352068629413,60839.6,1.7359794394249148641352068629413
391,61153.7364955443794380655160768987040,61152.0,1.7364955443794380655160768987040
392,61466.9370103356077238492182339423440,61465.2,1.7370103356077238492182339423440
393,61780.9375238198500682333351091177056,61779.2,1.7375238198500682333351091177056
394,62095.7380360037958864514931521626980,62094.0,1.7380360037958864514931521626980
395,62411.3385468940842362861453217708609,62409.6,1.7385468940842362861453217708609
396,62727.7390564973043353935594927482350,62726.0,1.7390564973043353935594927482350
397,63044.9395648199960722518408948624006,63043.2,1.7395648199960722518408948624006
398,63362.9400718686505107415865162038350,63361.2,1.7400718686505107415865162038350
399,63681.7405776497103869264550754423214,63680.0,1.7405776497103869264550754423214
400,64001.3410821695706023351450859431063,63999.6,1.7410821695706023351450859431063
401,64321.7415854345787097952617019250409,64320.0,1.7415854345787097952617019250409
402,64642.9420874510353925658975846740762,64641.2,1.7420874510353925658975846740762
403,64964.9425882251949395913019336672692,64963.2,1.7425882251949395913019336672692
404,65287.7430877632657147704086868829242,65286.0,1.7430877632657147704086868829242
405,65611.3435860714106177093892969261356,65609.6,1.7435860714106177093892969261356
406,65935.7440831557475420680199473444713,65934.0,1.7440831557475420680199473444713
407,66260.9445790223498286183856644220175,66259.2,1.7445790223498286183856644220175
408,66586.9450736772467105209591053950798,66585.2,1.7450736772467105209591053950798
409,66913.7455671264237536810166890537537,66912.0,1.7455671264237536810166890537537
410,67241.3460593758232947018061283340650,67239.6,1.7460593758232947018061283340650
411,67569.7465504313448706964575414854513,67568.0,1.7465504313448706964575414854513
412,67898.9470402988456445432584156483690,67897.2,1.7470402988456445432584156483690
413,68228.9475289841408266654248052159608,68227.2,1.7475289841408266654248052159608
414,68559.7480164930040897613407840640991,68558.0,1.7480164930040897613407840640991
415,68891.3485028311679807714071557733326,68889.6,1.7485028311679807714071557733326
416,69223.7489880043243265133600961118271,69222.0,1.7489880043243265133600961118271
417,69556.9494720181246358368344045942871,69555.2,1.7494720181246358368344045942871
418,69890.9499548781804954627469624619680,69889.2,1.7499548781804954627469624619680
419,70225.7504365900639637884125291765797,70224.0,1.7504365900639637884125291765797
420,70561.3509171593079576427684114692612,70559.6,1.7509171593079576427684114692612
421,70897.7513965914066359464126005062475,70896.0,1.7513965914066359464126005062475
422,71234.9518748918157795606384610701826,71233.2,1.7518748918157795606384610701826
423,71572.9523520659531651642513563668218,71571.2,1.7523520659531651642513563668218
424,71911.7528281191989367746013225262171,71910.0,1.7528281191989367746013225262171
425,72251.3533030568959712949716729287818,72249.6,1.7533030568959712949716729287818
426,72591.7537768843502416980126140052016,72590.0,1.7537768843502416980126140052016
427,72932.9542496068311753327680346597103,72931.2,1.7542496068311753327680346597103
428,73274.9547212295720073719763109949424,73273.2,1.7547212295720073719763109949424
429,73617.7551917577701333151044040746919,73616.0,1.7551917577701333151044040746919
430,73961.3556611965874534123636793653835,73959.6,1.7556611965874534123636793653835
431,74305.7561295511507165165908476598091,74304.0,1.7561295511507165165908476598091
432,74650.9565968265518605158168218623134,74649.2,1.7565968265518605158168218623134
433,74996.9570630278483446878142793122359,74995.2,1.7570630278483446878142793122359
434,75343.7575281600634850780417133910369,75342.0,1.7575281600634850780417133910369
435,75691.3579922281867807282277695918025,75689.6,1.7579922281867807282277695918025
436,76039.7584552371742386602499601797321,76038.0,1.7584552371742386602499601797321
437,76388.9589171919486957804347064136830,76387.2,1.7589171919486957804347064136830
438,76738.9593780974001366901982418557320,76737.2,1.7593780974001366901982418557320
439,77089.7598379583860080882876232562666,77088.0,1.7598379583860080882876232562666
440,77441.3602967797315308398983940214391,77439.6,1.7602967797315308398983940214391
441,77793.7607545662300068766818069114172,77792.0,1.7607545662300068766818069114172
442,78146.9612113226431244955728203540238,78145.2,1.7612113226431244955728203540238
443,78500.9616670537012617085152021434766,78499.2,1.7616670537012617085152021434766
444,78855.7621217641037822669659820462222,78854.0,1.7621217641037822669659820462222
445,79211.3625754585193336964626041551039,79209.6,1.7625754585193336964626041551039
446,79567.7630281415861383703517923244667,79566.0,1.7630281415861383703517923244667
447,79924.9634798179122847967236382757822,79923.2,1.7634798179122847967236382757822
448,80282.9639304920760123417668706131959,80281.2,1.7639304920760123417668706131959
449,80641.7643801686259972351878349027524,80640.0,1.7643801686259972351878349027524
450,81001.3648288520816320154209188673910,80999.6,1.7648288520816320154209188673910
451,81361.7652765469333059231506216865221,81360.0,1.7652765469333059231506216865221
452,81722.9657232576426790900726739394437,81721.2,1.7657232576426790900726739394437
453,82084.9661689886429562716874863203612,82083.2,1.7661689886429562716874863203612
454,82447.7666137443391565189699675893876,82446.0,1.7666137443391565189699675893876
455,82811.3670575291083824188288941158567,82809.6,1.7670575291083824188288941158567
456,83175.7675003473000842065755041838978,83174.0,1.7675003473000842065755041838978
457,83540.9679422032363234524968547290462,83539.2,1.7679422032363234524968547290462
458,83906.9683831012120327249976771310276,83905.2,1.7683831012120327249976771310276
459,84273.7688230454952737509871825157632,84272.0,1.7688230454952737509871825157632
460,84641.3692620403274937227968978951207,84639.6,1.7692620403274937227968978951207
461,85009.7697000899237776084908567035882,85008.0,1.7697000899237776084908567035882
462,85378.9701371984730996859551533546334,85377.2,1.7701371984730996859551533546334
463,85748.9705733701385729120954850541034,85747.2,1.7705733701385729120954850541034
464,86119.7710086090576942958014565706423,86118.0,1.7710086090576942958014565706423
465,86491.3714429193425902514077122167521,86489.6,1.7714429193425902514077122167521
466,86863.7718763050802590715607897568602,86862.0,1.7718763050802590715607897568602
467,87236.9723087703328098084643789705395,87235.2,1.7723087703328098084643789705395
468,87610.9727403191377025878371007898135,87609.2,1.7727403191377025878371007898135
469,87985.7731709555079828412365501828105,87984.0,1.7731709555079828412365501828105
470,88361.3736006834325169904993419600073,88359.6,1.7736006834325169904993419600073
471,88737.7740295068762238608835023703721,88736.0,1.7740295068762238608835023703721
472,89114.9744574297803061302946701410908,89113.2,1.7744574297803061302946701410908
473,89492.9748844560624771755360484596858,89491.2,1.7748844560624771755360484596858
474,89871.7753105896171908299329922083300,89870.0,1.7753105896171908299329922083300
475,90251.3757358343158629857366265472583,90249.6,1.7757358343158629857366265472583
476,90631.7761601940070975660835167215569,90630.0,1.7761601940070975660835167215569
477,91012.9765836725169072108120568158945,91011.2,1.7765836725169072108120568158945
478,91394.9770062736489333637637048874772,91393.2,1.7770062736489333637637048874772
479,91777.7774280011846646629462178921388,91776.0,1.7774280011846646629462178921388
480,92161.3778488588836540404942669074298,92159.6,1.7778488588836540404942669074298
481,92545.7782688504837330960381757053559,92544.0,1.7782688504837330960381757053559
482,92930.9786879797012273253845869154782,92929.2,1.7786879797012273253845869154782
483,93316.9791062502311675980320766842891,93315.2,1.7791062502311675980320766842891
484,93703.7795236657475007172126967197777,93702.0,1.7795236657475007172126967197777
485,94091.3799402299033005537122992420806,94089.6,1.7799402299033005537122992420806
486,94479.7803559463309743530696608451191,94478.0,1.7803559463309743530696608451191
487,94868.9807708186424710802250302415582,94867.2,1.7807708186424710802250302415582
488,95258.9811848504294864138519582055956,95257.2,1.7811848504294864138519582055956
489,95649.7815980452636676347269361768117,95648.0,1.7815980452636676347269361768117
490,96041.3820104066968162879452562815195,96039.6,1.7820104066968162879452562815195
491,96433.7824219382610907704740853464995,96432.0,1.7824219382610907704740853464995
492,96826.9828326434692074499953045053199,96825.2,1.7828326434692074499953045053199
493,97220.9832425258146403083726989705361,97219.2,1.7832425258146403083726989705361
494,97615.7836515887718202227026098550909,97614.0,1.7836515887718202227026098550909
495,98011.3840598357963320959712651829354,98009.6,1.7840598357963320959712651829354
496,98407.7844672703251131019086709559015,98406.0,1.7844672703251131019086709559015
497,98804.9848738957766477503718114009943,98803.2,1.7848738957766477503718114009943
498,99202.9852797155511637400079262884606,99201.2,1.7852797155511637400079262884606
499,99601.7856847330308261177335173291498,99600.0,1.7856847330308261177335173291498
500,100001.386088951579931898426249790243,99999.6,1.786088951579931898426249790243
501,100401.786492374545100914543979751724,100400.0,1.786492374545100914543979751724
502,100802.986895005255470375306030957185,100801.2,1.786895005255470375306030957185
503,101204.987296847022884628829436047125,101203.2,1.787296847022884628829436047125
504,101607.787697903142087997185214341733,101606.0,1.787697903142087997185214341733
505,102011.388098176890913558833488851087,102009.6,1.788098176890913558833488851087
506,102415.788497671530473636439214117925,102414.0,1.788497671530473636439214117925
507,102820.988896390305349866955087952873,102819.2,1.788896390305349866955087952873
508,103226.989294336443782523780007806242,103225.2,1.789294336443782523780007806242
509,103633.789691513157857352750043447214,103632.0,1.789691513157857352750043447214
510,104041.390087923643696007130887418547,104039.6,1.790087923643696007130887418547
511,104449.790483571081643345731323175786,104448.0,1.790483571081643345731323175786
512,104858.990878458636455528519084106990,104857.2,1.790878458636455528519084106990
513,105268.991272589457487560864488997370,105267.2,1.791272589457487560864488997370
514,105679.791665966678880999502746591656,105678.0,1.791665966678880999502746591656
515,106091.392058593419752232438933490859,106089.6,1.792058593419752232438933490859
516,106503.792450472784379582458941494331,106502.0,1.792450472784379582458941494331
517,106916.992841607862390349702320999401,106915.2,1.792841607862390349702320999401
518,107330.993232001728949620860435050891,107329.2,1.793232001728949620860435050891
519,107745.793621657444947670648690306132,107744.0,1.793621657444947670648690306132
520,108161.394010578057188857816606889920,108159.6,1.794010578057188857816606889920
521,108577.794398766598578857842579118274,108576.0,1.794398766598578857842579118274
522,108994.994786226088314557137762381536,108993.2,1.794786226088314557137762381536
523,109412.995172959532073096312602417371,109411.2,1.795172959532073096312602417371
524,109831.795558969922201529506836920045,109830.0,1.795558969922201529506836920045
525,110251.395944260237907525146367701687,110249.6,1.795944260237907525146367701687
526,110671.796328833445448664360750055647,110670.0,1.796328833445448664360750055647
527,111092.996712692498327166031751339632,111091.2,1.796712692498327166031751339632
528,111514.997095840337479407282650545688,111513.2,1.797095840337479407282650545688
529,111937.797478279891470282241684050336,111936.0,1.797478279891470282241684050336
530,112361.397860014076687835487547309531,112359.6,1.797860014076687835487547309531
531,112785.798241045797538225749485772039,112784.0,1.798241045797538225749485772039
532,113210.998621377946641825532077267182,113209.2,1.798621377946641825532077267182
533,113636.999001013405030492482117828996,113635.2,1.799001013405030492482117828996
534,114063.799379955042346487421181031245,114062.0,1.799379955042346487421181031245
535,114491.399758205717043808801064550954,114489.6,1.799758205717043808801064550954
536,114919.800135768276587384951309073527,114918.0,1.800135768276587384951309073527
537,115349.000512645557657711892433617308,115347.2,1.800512645557657711892433617308
538,115779.000888840386355667769937876950,115777.2,1.800888840386355667769937876950
539,116209.801264355578408665088899806934,116208.0,1.801264355578408665088899806934
540,116641.401639193939379316948990711184,116639.6,1.801639193939379316948990711184
541,117073.802013358264874554871745052699,117072.0,1.802013358264874554871745052699
542,117507.002386851340759960398186894882,117505.2,1.802386851340759960398186894882
543,117941.002759675943372640853690312699,117939.2,1.802759675943372640853690312699
544,118375.803131834839739512684088761209,118374.0,1.803131834839739512684088761209
545,118811.403503330787795429723040219592,118809.6,1.803503330787795429723040219592
546,119247.803874166536606257216387979786,119246.0,1.803874166536606257216387979786
547,119685.004244344826593460081817042904,119683.2,1.804244344826593460081817042904
548,120123.004613868389760321764891583163,120121.2,1.804613868389760321764891583163
549,120561.804982739949924221489574415853,120560.0,1.804982739949924221489574415853
550,121001.405350962222949422265955450999,120999.6,1.805350962222949422265955450999
551,121441.805718537916984754588382623685,121440.0,1.805718537916984754588382623685
552,121883.006085469732702818213816507032,121881.2,1.806085469732702818213816507032
553,122325.006451760363545503957683787945,122323.2,1.806451760363545503957683787945
554,122767.806817412495970985067724257925,122766.0,1.806817412495970985067724257925
555,123211.407182428809707011703408293392,123209.6,1.807182428809707011703408293392
556,123655.807546811978006400933715653033,123654.0,1.807546811978006400933715653033
557,124101.007910564667907050619538315986,124099.2,1.807910564667907050619538315986
558,124547.008273689540498125454942753202,124545.2,1.808273689540498125454942753202
559,124993.808636189251189736838555583755,124992.0,1.808636189251189736838555583755
560,125441.408998066449988146076022954715,125439.6,1.808998066449988146076022954715
561,125889.809359323781777068254647046697,125888.0,1.809359323781777068254647046697
562,126339.009719963886601365261570740844,126337.2,1.809719963886601365261570740844
563,126789.010079989399961986405912017295,126787.2,1.810079989399961986405912017295
564,127239.810439402953110597309773380040,127238.0,1.810439402953110597309773380040
565,127691.410798207173357037636695955951,127689.6,1.810798207173357037636695955951
566,128143.811156404684377388502218589892,128142.0,1.811156404684377388502218589892
567,128597.011513998106533674217397119185,128595.2,1.811513998106533674217397119185
568,129051.011870990057197636092019472309,129049.2,1.811870990057197636092019472309
569,129505.812227383151084612623501493846,129504.0,1.812227383151084612623501493846
570,129961.412583180000592534496084551166,129959.6,1.812583180000592534496084551166
571,130417.812938383216152799980365205260,130416.0,1.812938383216152799980365205260
572,130875.013292995406586262169654743696,130873.2,1.813292995406586262169654743696
573,131333.013647019179470801069437490940,131331.2,1.813647019179470801069437490940
574,131791.814000457141517315376262726667,131790.0,1.814000457141517315376262726667
575,132251.414353311898955977858164452272,132249.6,1.814353311898955977858164452272
576,132711.814705586057932526229004791181,132710.0,1.814705586057932526229004791181
577,133173.015057282224915737771020093199,133171.2,1.815057282224915737771020093199
578,133635.015408403007116615905571558134,133633.2,1.815408403007116615905571558134
579,134097.815758951012918718491434046949,134096.0,1.815758951012918718491434046949
580,134561.416108928852321974405554036363,134559.6,1.816108928852321974405554036363
581,135025.816458339137397702378662603640,135024.0,1.816458339137397702378662603640
582,135491.016807184482760080323577775216,135489.2,1.816807184482760080323577775216
583,135957.017155467506050051794798900112,135955.2,1.817155467506050051794798900112
584,136423.817503190828433426296384408116,136422.0,1.817503190828433426296384408116
585,136891.417850357075117785984790136214,136889.6,1.817850357075117785984790136214
586,137359.818196968875881093848696266531,137358.0,1.818196968875881093848696266531
587,137829.018543028865623502480244980153,137827.2,1.818543028865623502480244980153
588,138299.018888539684931017214464793501,138297.2,1.818888539684931017214464793501
589,138769.819233503980663685837235053827,138768.0,1.819233503980663685837235053827
590,139241.419577924406559224030648303372,139239.6,1.819577924406559224030648303372
591,139713.819921803623859805038046051827,139712.0,1.819921803623859805038046051827
592,140187.020265144301960554044144849394,140185.2,1.820265144301960554044144849394
593,140661.020607949119079705949765616538,140659.2,1.820607949119079705949765616538
594,141135.820950220762954086247091946167,141134.0,1.820950220762954086247091946167
595,141611.421291961931558951369069028562,141609.6,1.821291961931558951369069028562
596,142087.821633175333855585852654758809,142086.0,1.821633175333855585852654758809
597,142565.021973863690564042783655231391,142563.2,1.821973863690564042783655231391
598,143043.022314029734969604371693403487,143041.2,1.822314029734969604371693403487
599,143521.822653676213754056228838700815,143520.0,1.822653676213754056228838700815
600,144001.422992805887865153034210591545,143999.6,1.822992805887865153034210591545
601,144481.823331421533415568716764850808,144480.0,1.823331421533415568716764850808
602,144963.023669525942620234685089329755,144961.2,1.823669525942620234685089329755
603,145445.024007121924769637795239542173,145443.2,1.824007121924769637795239542173
604,145927.824344212307244996768196325935,145926.0,1.824344212307244996768196325935
605,146411.424680799936570959041580072510,146409.6,1.824680799936570959041580072510
606,146895.825016887679517699518648457200,146894.0,1.825016887679517699518648457200
607,147381.025352478424243679487914890074,147379.2,1.825352478424243679487914890074
608,147867.025687575081491601666242784701,147865.2,1.825687575081491601666242784701
609,148353.826022180585833036659802159835,148352.0,1.826022180585833036659802159835
610,148841.426356297896968501049446756161,148839.6,1.826356297896968501049446756161
611,149329.826689930001084897472511586584,149328.0,1.826689930001084897472511586584
612,149819.027023079912273147311247261873,149817.2,1.827023079912273147311247261873
613,150309.027355750674007637694564924990,150307.2,1.827355750674007637694564924990
614,150799.827687945360697894572332349419,150798.0,1.827687945360697894572332349419
615,151291.428019667079306650728889074992,151289.6,1.828019667079306650728889074992
616,151783.828350918971045968627191736455,151782.0,1.828350918971045968627191736455
617,152277.028681704213152892415261861273,152275.2,1.828681704213152892415261861273
618,152771.029012026020749682627733480412,152769.2,1.829012026020749682627733480412
619,153265.829341887648791846804402629938,153264.0,1.829341887648791846804402629938
620,153761.429671292394112835369289332675,153759.6,1.829671292394112835369289332675
621,154257.830000243597569713732458927740,154256.0,1.830000243597569713732458927740
622,154755.030328744646293359043411813491,154753.2,1.830328744646293359043411813491
623,155253.030656798976053318020864883429,155251.2,1.830656798976053318020864883429
624,155751.830984410073742138782836419695,155750.0,1.830984410073742138782836419695
625,156251.431311581479988460982960531807,156249.6,1.831311581479988460982960531807
626,156751.831638316791903306740730080567,156750.0,1.831638316791903306740730080567
627,157253.031964619665973562530599992414,157251.2,1.831964619665973562530599992414
628,157755.032290493821106866041033916934,157753.2,1.832290493821106866041033916934
629,158257.832615943041841785013759803127,158256.0,1.832615943041841785013759803127
630,158761.432940971181729311865590910445,158759.6,1.832940971181729311865590910445
631,159265.833265582166902886242306354991,159264.0,1.833265582166902886242306354991
632,159771.033589779999845736208817539327,159769.2,1.833589779999845736208817539327
633,160277.033913568763368160931803852798,160275.2,1.833913568763368160931803852798
634,160783.834236952624811266557442880128,160782.0,1.834236952624811266557442880128
635,161291.434559935840493024373605192644,161289.6,1.834559935840493024373605192644
636,161799.834882522760410539567495243293,161798.0,1.834882522760410539567495243293
637,162309.035204717833219854549068428798,162307.2,1.835204717833219854549068428798
638,162819.035526525611511436899963109072,162817.2,1.835526525611511436899963109072
639,163329.835847950757400041955356167460,163328.0,1.835847950757400041955356167460
640,163841.436168998048458009735898115332,163839.6,1.836168998048458009735898115332
641,164353.836489672384011519909881226490,164352.0,1.836489672384011519909881226490
642,164867.036809978791827584832053578930,164865.2,1.836809978791827584832053578930
643,165381.037129922435224701989426945503,165379.2,1.837129922435224701989426945503
644,165895.837449508620634457267083253560,165894.0,1.837449508620634457267083253560
645,166411.437768742805652433813036008411,166409.6,1.837768742805652433813036008411
646,166927.838087630607614489630871931041,166926.0,1.838087630607614489630871931041
647,167445.038406177812738280568255878847,167443.2,1.838406177812738280568255878847
648,167963.038724390385880131826947715921,167961.2,1.838724390385880131826947715921
649,168481.839042274480951864953865205737,168480.0,1.839042274480951864953865205737
650,169001.439359836452051841616756064045,168999.6,1.839359836452051841616756064045
651,169521.839677082865371767993400193429,169520.0,1.839677082865371767993400193429
652,170043.039994020511942166611837859479,170041.2,1.839994020511942166611837859479
653,170565.040310656421287942027072498898,170563.2,1.840310656421287942027072498898
654,171087.840626997876071718976246159639,171086.0,1.840626997876071718976246159639
655,171611.440943052427812286182713135521,171609.6,1.840943052427812286182713135521
656,172135.841258827913770982102787272991,172134.0,1.841258827913770982102787272991
657,172661.041574332475110743910568068301,172659.2,1.841574332475110743910568068301
658,173187.041889574576444502568856168305,173185.2,1.841889574576444502568856168305
659,173713.842204563026898643720921031119,173712.0,1.842204563026898643720921031119
660,174241.442519307002834477268050183628,174239.6,1.842519307002834477268050183628
661,174769.842833816072381064684554561221,174768.0,1.842833816072381064684554561221
662,175299.043148100221959035561718647070,175297.2,1.843148100221959035561718647070
663,175829.043462169884981291852050882092,175827.2,1.843462169884981291852050882092
664,176359.843776035972953213782696176339,176358.0,1.843776035972953213782696176339
665,176891.444089709909207797831333910485,176889.6,1.844089709909207797831333910485
666,177423.844403203665547283982060599901,177422.0,1.844403203665547283982060599901
667,177957.044716529802091337081803538925,177955.2,1.844716529802091337081803538925
668,178491.045029701510666627048557346563,178489.2,1.845029701510666627048557346563
669,179025.845342732662122136689690452849,179024.0,1.845342732662122136689690452849
670,179561.445655637857991715732397489944,179559.6,1.845655637857991715732397489944
671,180097.845968432486986326035392305169,180096.0,1.845968432486986326035392305169
672,180635.046281132786861572621736212744,180633.2,1.846281132786861572621736212744
673,181173.046593755912272622162371196207,181171.2,1.846593755912272622162371196207
674,181711.846906320009317488702170099607,181710.0,1.846906320009317488702170099607
675,182251.447218844297559633398346866653,182249.6,1.847218844297559633398346866653
676,182791.847531349160437032644612362817,182790.0,1.847531349160437032644612362817
677,183333.047843856245090347428207431314,183331.2,1.847843856245090347428207431314
678,183875.048156388572792417521193674888,183873.2,1.848156388572792417521193674888
679,184417.848468970661338829358991535529,184416.0,1.848468970661338829358991535529
680,184961.448781628660961520244851637542,184959.6,1.848781628660961520244851637542
681,185505.849094390505572171209849279733,185504.0,1.849094390505572171209849279733
682,186051.049407286081419613723109778386,186049.2,1.849407286081419613723109778386
683,186597.049720347415589270132407407607,186595.2,1.849720347415589270132407407607
684,187143.850033608887163411087111141280,187142.0,1.850033608887163411087111141280
685,187691.450347107464339691360533960852,187689.6,1.850347107464339691360533960852
686,188239.850660882971370230902931150669,188238.0,1.850660882971370230902931150669
687,188789.050974978389864546799749264137,188787.2,1.850974978389864546799749264137
688,189339.051289440199815111462764946438,189337.2,1.851289440199815111462764946438
689,189889.851604318766697695328335863459,189888.0,1.851604318766697695328335863459
690,190441.451919668782202479554206645697,190439.6,1.851919668782202479554206645697
691,190993.852235549767614943244772350709,190992.0,1.852235549767614943244772350709
692,191547.052552026650673742931898437495,191545.2,1.852552026650673742931898437495
693,192101.052869170428946397037817709837,192099.2,1.852869170428946397037817709837
694,192655.853187058935520841689479876925,192654.0,1.853187058935520841689479876925
695,193211.453505777726239010110969420948,193209.6,1.853505777726239010110969420948
696,193767.853825421111999285456861962669,193766.0,1.853825421111999285456861962669
697,194325.054146093365080521267136348358,194323.2,1.854146093365080521267136348358
698,194883.054467910135338437354665606239,194881.2,1.854467910135338437354665606239
699,195441.854791000120941588243815303586,195440.0,1.854791000120941588243815303586
700,196001.455115507049676773911828410086,195999.6,1.855115507049676773911828410086
701,196561.855441592041630382204901937498,196560.0,1.855441592041630382204901937498
702,197123.055769436443383493936908842858,197121.2,1.855769436443383493936908842858
703,197685.056099245249455615252176365257,197683.2,1.856099245249455615252176365257
704,198247.856431251260864439991284468576,198246.0,1.856431251260864439991284468576
705,198811.456765720176744084471654303437,198809.6,1.856765720176744084471654303437
706,199375.857102956877795542590224514212,199374.0,1.857102956877795542590224514212
707,199941.057443313247101833431165868722,199939.2,1.857443313247101833431165868722
708,200507.057787197995198329773141606198,200505.2,1.857787197995198329773141606198
709,201073.858135089128452644321341262529,201072.0,1.858135089128452644321341262529
710,201641.458487549947884425264879491393,201639.6,1.858487549947884425264879491393
711,202209.858845249829045241626427502624,202208.0,1.858845249829045241626427502624
712,202779.059208991576187421218281996999,202777.2,1.859208991576187421218281996999
713,203349.059579747970655424859250261931,203347.2,1.859579747970655424859250261931
714,203919.859958711421944553063359797503,203918.0,1.859958711421944553063359797503
715,204491.460347362689669823091346090970,204489.6,1.860347362689669823091346090970
716,205063.860747568032704150783702074520,205062.0,1.860747568032704150783702074520
717,205637.061161719897216590889678503681,205635.2,1.861161719897216590889678503681
718,206211.061592946400017076483899237575,206209.2,1.861592946400017076483899237575
719,206785.862045433522776426003617396953,206784.0,1.862045433522776426003617396953
720,207361.462524940004195367661403933214,207359.6,1.862524940004195367661403933214
721,207937.863039658889816744674244823482,207936.0,1.863039658889816744674244823482
722,208515.063601742599488058300956524546,208513.2,1.863601742599488058300956524546
723,209093.064230200090150287202005096386,209091.2,1.864230200090150287202005096386
724,209671.864956928061733525797688275701,209670.0,1.864956928061733525797688275701
725,210251.465840922378366881102836824945,210249.6,1.865840922378366881102836824945
726,210831.867008318376357542138848772785,210830.0,1.867008318376357542138848772785
727,211413.068802602844638335036602595196,211411.2,1.868802602844638335036602595196
728,211995.072779824539164722954055696666,211993.2,1.872779824539164722954055696666
