Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3365420470796214469415905448280,60839.6,1.7365420470796214469415905448280
391,61153.7370676346431638569981047799151,61152.0,1.7370676346431638569981047799151
392,61466.9375921452654543881535831430697,61465.2,1.7375921452654543881535831430697
393,61780.9381155944679907814374119101127,61779.2,1.7381155944679907814374119101127
394,62095.7386379981675589593429722628669,62094.0,1.7386379981675589593429722628669
395,62411.3391593727059434813882705266029,62409.6,1.7391593727059434813882705266029
396,62727.7396797348819872040795867015404,62726.0,1.7396797348819872040795867015404
397,63044.9401991019862271641203688576668,63043.2,1.7401991019862271641203688576668
398,63362.9407174918383597653895772552320,63361.2,1.7407174918383597653895772552320
399,63681.7412349228278159284852464958517,63680.0,1.7412349228278159284852464958517
400,64001.3417514139577654442969368746838,63999.6,1.7417514139577654442969368746838
401,64321.7422669848928987728347691979045,64320.0,1.7422669848928987728347691979045
402,64642.9427816560113815468692303267170,64641.2,1.7427816560113815468692303267170
403,64964.9432954484614272934635154679723,64963.2,1.7432954484614272934635154679723
404,65287.7438083842229839132605750032626,65286.0,1.7438083842229839132605750032626
405,65611.3443204861750918435247950594719,65609.6,1.7443204861750918435247950594719
406,65935.7448317781695524261132473242606,65934.0,1.7448317781695524261132473242606
407,66260.9453422851116186096574185491121,66259.2,1.7453422851116186096574185491121
408,66586.9458520330485155441777483085028,66585.2,1.7458520330485155441777483085028
409,66913.7463610492667136015733650707725,66912.0,1.7463610492667136015733650707725
410,67241.3468693623990027451875961935995,67239.6,1.7468693623990027451875961935995
411,67569.7473770025425558169938424115882,67568.0,1.7473770025425558169938424115882
412,67898.9478840013893483518625146900347,67897.2,1.7478840013893483518625146900347
413,68228.9483903923704989627501552813356,68227.2,1.7483903923704989627501552813356
414,68559.7488962108163221612054982115913,68558.0,1.7488962108163221612054982115913
415,68891.3494014941341658012265076199102,68889.6,1.7494014941341658012265076199102
416,69223.7499062820064177791585549450603,69222.0,1.7499062820064177791585549450603
417,69556.9504106166114507650401687584857,69555.2,1.7504106166114507650401687584857
418,69890.9509145428707149632269364569468,69889.2,1.7509145428707149632269364569468
419,70225.7514181087257265874138173635063,70224.0,1.7514181087257265874138173635063
420,70561.3519213654493225845285190958599,70559.6,1.7519213654493225845285190958599
421,70897.7524243679963170768340558124844,70896.0,1.7524243679963170768340558124844
422,71234.9529271753995978649669847400592,71233.2,1.7529271753995978649669847400592
423,71572.9534298512187938243494926823942,71571.2,1.7534298512187938243494926823942
424,71911.7539324640499740014629094042427,71910.0,1.7539324640499740014629094042427
425,72251.3544350881064420253775045424620,72249.6,1.7544350881064420253775045424620
426,72591.7549378038826633757522271615249,72590.0,1.7549378038826633757522271615249
427,72932.9554406989157710149763595955073,72931.2,1.7554406989157710149763595955073
428,73274.9559438686620758670844389318782,73273.2,1.7559438686620758670844389318782
429,73617.7564474175097070818645276318736,73616.0,1.7564474175097070818645276318736
430,73961.3569514599531048504523503870615,73959.6,1.7569514599531048504523503870615
431,74305.7574561219608871006617022099857,74304.0,1.7574561219608871006617022099857
432,74650.9579615425759055266335654810935,74649.2,1.7579615425759055266335654810935
433,74996.9584678757955911460082382825078,74995.2,1.7584678757955911460082382825078
434,75343.7589752927925955622402788860459,75342.0,1.7589752927925955622402788860459
435,75691.3594839845510493951930511077341,75689.6,1.7594839845510493951930511077341
436,76039.7599941650137248968899438258450,76038.0,1.7599941650137248968899438258450
437,76388.9605060748615375334972088444940,76387.2,1.7605060748615375334972088444940
438,76738.9610199860814391968021047122250,76737.2,1.7610199860814391968021047122250
439,77089.7615362075250170765910170188594,77088.0,1.7615362075250170765910170188594
440,77441.3620550917225780911074207807274,77439.6,1.7620550917225780911074207807274
441,77793.7625770433027939968871259014411,77792.0,1.7625770433027939968871259014411
442,78146.9631025294858845970031367226344,78145.2,1.7631025294858845970031367226344
443,78500.9636320932834068333580446085683,78499.2,1.7636320932834068333580446085683
444,78855.7641663702722056553994077287832,78854.0,1.7641663702722056553994077287832
445,79211.3647061101483522464878714510672,79209.6,1.7647061101483522464878714510672
446,79567.7652522047631305990118079428920,79566.0,1.7652522047631305990118079428920
447,79924.9658057250848568546895616049149,79923.2,1.7658057250848568546895616049149
448,80282.9663679706618377504795185022880,80281.2,1.7663679706618377504795185022880
449,80641.7669405369277814545376801963342,80640.0,1.7669405369277814545376801963342
450,81001.3675254085180836480914022577863,80999.6,1.7675254085180836480914022577863
451,81361.7681250914224230680630210973845,81360.0,1.7681250914224230680630210973845
452,81722.9687428047225974823158808598555,81721.2,1.7687428047225974823158808598555
453,82084.9693827666535541450255141667260,82083.2,1.7693827666535541450255141667260
454,82447.7700506355004342913777602296880,82446.0,1.7700506355004342913777602296880
455,82811.3707542157644403849433131739513,82809.6,1.7707542157644403849433131739513
456,83175.7715046426067199981290933839049,83174.0,1.7715046426067199981290933839049
457,83540.9723184839598371635250653524512,83539.2,1.7723184839598371635250653524512
458,83906.9732217453585517890874009569071,83905.2,1.7732217453585517890874009569071
459,84273.7742582337982990310193051321107,84272.0,1.7742582337982990310193051321107
460,84641.3755093380982707100683431422438,84639.6,1.7755093380982707100683431422438
461,85009.7771500039204803044751414399457,85008.0,1.7771500039204803044751414399457
462,85378.9796599057939080233245163009881,85377.2,1.7796599057939080233245163009881
463,85748.9852346515503004997270036667649,85747.2,1.7852346515503004997270036667649
