Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359263007447020079911023366555,60839.6,1.7359263007447020079911023366555
391,61153.7364420025461828490649399604680,61152.0,1.7364420025461828490649399604680
392,61466.9369563877270588963330864044246,61465.2,1.7369563877270588963330864044246
393,61780.9374694630020874991724939668478,61779.2,1.7374694630020874991724939668478
394,62095.7379812350348477383403639716521,62094.0,1.7379812350348477383403639716521
395,62411.3384917104382595349455064872994,62409.6,1.7384917104382595349455064872994
396,62727.7390008957750966789621228856028,62726.0,1.7390008957750966789621228856028
397,63044.9395087975584934071836232702527,63043.2,1.7395087975584934071836232702527
398,63362.9400154222524445387394954390950,63361.2,1.7400154222524445387394954390950
399,63681.7405207762722977339554371221658,63680.0,1.7405207762722977339554371221658
400,64001.3410248659852421765028475250018,63999.6,1.7410248659852421765028475250018
401,64321.7415276977107897277460947529734,64320.0,1.7415276977107897277460947529734
402,64642.9420292777212492984926518488353,64641.2,1.7420292777212492984926518488353
403,64964.9425296122421972588740732751508,64963.2,1.7425296122421972588740732751508
404,65287.7430287074529417794362927318877,65286.0,1.7430287074529417794362927318877
405,65611.3435265694869785688726202412702,65609.6,1.7435265694869785688726202412702
406,65935.7440232044324441174225546959383,65934.0,1.7440232044324441174225546959383
407,66260.9445186183325635626447123502013,66259.2,1.7445186183325635626447123502013
408,66586.9450128171860906807462708567612,66585.2,1.7450128171860906807462708567612
409,66913.7455058069477428645343323089532,66912.0,1.7455058069477428645343323089532
410,67241.3459975935286336024561054106778,67239.6,1.7459975935286336024561054106778
411,67569.7464881827966967187339063613256,67568.0,1.7464881827966967187339063613256
412,67898.9469775805771059571730763420875,67897.2,1.7469775805771059571730763420875
413,68228.9474657926526909876903863013157,68227.2,1.7474657926526909876903863013157
414,68559.7479528247643462593975793655402,68558.0,1.7479528247643462593975793655402
415,68891.3484386826114369841904490080807,68889.6,1.7484386826114369841904490080807
416,69223.7489233718521986804655615977308,69222.0,1.7489233718521986804655615977308
417,69556.9494068981041331254399483041511,69555.2,1.7494068981041331254399483041511
418,69890.9498892669443978792986404249960,69889.2,1.7498892669443978792986404249960
419,70225.7503704839101936596709737606321,70224.0,1.7503704839101936596709737606321
420,70561.3508505544991445483458909063136,70559.6,1.7508505544991445483458909063136
421,70897.7513294841696749823992117964822,70896.0,1.7513294841696749823992117964822
422,71234.9518072783413828113242900383808,71233.2,1.7518072783413828113242900383808
423,71572.9522839423954062562948110606931,71571.2,1.7522839423954062562948110606931
424,71911.7527594816747883852735594622510,71910.0,1.7527594816747883852735594622510
425,72251.3532339014848354833152776559412,72249.6,1.7532339014848354833152776559412
426,72591.7537072070934729248931428998114,72590.0,1.7537072070934729248931428998114
427,72932.9541794037315960328658756494351,72931.2,1.7541794037315960328658756494351
428,73274.9546504965934159377625327600309,73273.2,1.7546504965934159377625327600309
429,73617.7551204908368043497594675790825,73616.0,1.7551204908368043497594675790825
430,73961.3555893915836301054432878958601,73959.6,1.7555893915836301054432878958601
431,74305.7560572039200949930017716803048,74304.0,1.7560572039200949930017716803048
432,74650.9565239328970660053432830505426,74649.2,1.7565239328970660053432830505426
433,74996.9569895835303993590291826990458,74995.2,1.7569895835303993590291826990458
434,75343.7574541608012673769426734241724,75342.0,1.7574541608012673769426734241724
435,75691.3579176696564760583546585063012,75689.6,1.7579176696564760583546585063012
436,76039.7583801150087812373626955102158,76038.0,1.7583801150087812373626955102158
437,76388.9588415017372014910584417687895,76387.2,1.7588415017372014910584417687895
438,76738.9593018346873267794729427380521,76737.2,1.7593018346873267794729427380521
439,77089.7597611186716234985894563348979,77088.0,1.7597611186716234985894563348979
440,77441.3602193584697370176214342057049,77439.6,1.7602193584697370176214342057049
441,77793.7606765588287888603933393839882,77792.0,1.7606765588287888603933393839882
442,78146.9611327244636720944541358577493,78145.2,1.7611327244636720944541358577493
443,78500.9615878600573445756031830559480,78499.2,1.7615878600573445756031830559480
444,78855.7620419702611146671820981632770,78854.0,1.7620419702611146671820981632770
445,79211.3624950596949287647750223243489,79209.6,1.7624950596949287647750223243489
446,79567.7629471329476516506487339320569,79566.0,1.7629471329476516506487339320569
447,79924.9633981945773468470839683354552,79923.2,1.7633981945773468470839683354552
448,80282.9638482491115501867809333512088,80281.2,1.7638482491115501867809333512088
449,80641.7642973010475444408258523318104,80640.0,1.7642973010475444408258523318104
450,81001.3647453548526271566407796822297,80999.6,1.7647453548526271566407796822297
451,81361.7651924149643792089920574697797,81360.0,1.7651924149643792089920574697797
452,81722.9656384857909269053864191540777,81721.2,1.7656384857909269053864191540777
453,82084.9660835717112033889073157973833,82083.2,1.7660835717112033889073157973833
454,82447.7665276770752057274196876878681,82446.0,1.7665276770752057274196876878681
455,82811.3669708062042513129964097119414,82809.6,1.7669708062042513129964097119414
456,83175.7674129633912288685442195986139,83174.0,1.7674129633912288685442195986139
457,83540.9678541529008487573158558414976,83539.2,1.7678541529008487573158558414976
458,83906.9682943789698889911838528314756,83905.2,1.7682943789698889911838528314756
459,84273.7687336458074394515794749941327,84272.0,1.7687336458074394515794749941327
460,84641.3691719575951439654184258484659,84639.6,1.7691719575951439654184258484659
461,85009.7696093184874380857160433911651,85008.0,1.7696093184874380857160433911651
462,85378.9700457326117857899207753111248,85377.2,1.7700457326117857899207753111248
463,85748.9704812040689136997147987422459,85747.2,1.7704812040689136997147987422459
464,86119.7709157369330409831644896778327,86118.0,1.7709157369330409831644896778327
465,86491.3713493352521089079343145703441,86489.6,1.7713493352521089079343145703441
466,86863.7717820030480071762377191482559,86862.0,1.7717820030480071762377191482559
467,87236.9722137443167963220182796844572,87235.2,1.7722137443167963220182796844572
468,87610.9726445630289311859783019071832,87609.2,1.7726445630289311859783019071832
469,87985.7730744631294779451288243837898,87984.0,1.7730744631294779451288243837898
470,88361.3735034485383322213770416426326,88359.6,1.7735034485383322213770416426326
471,88737.7739315231504325362345195606691,88736.0,1.7739315231504325362345195606691
472,89114.9743586908359734092336647916535,89113.2,1.7743586908359734092336647916535
473,89492.9747849554406134509297934250196,89491.2,1.7747849554406134509297934250196
474,89871.7752103207856859544583008769144,89870.0,1.7752103207856859544583008769144
475,90251.3756347906684009083760331029116,90249.6,1.7756347906684009083760331029116
476,90631.7760583688620509445674154998966,90630.0,1.7760583688620509445674154998966
477,91012.9764810591162115541848848862385,91011.2,1.7764810591162115541848848862385
478,91394.9769028651569402475867296637575,91393.2,1.7769028651569402475867296637575
479,91777.7773237906869735476286625984294,91776.0,1.7773237906869735476286625984294
480,92161.3777438393859222108637294807417,92159.6,1.7777438393859222108637294807417
481,92545.7781630149104632274966854010599,92544.0,1.7781630149104632274966854010599
482,92930.9785813208945321688520498513820,92929.2,1.7785813208945321688520498513820
483,93316.9789987609495112623234135941989,93315.2,1.7789987609495112623234135941989
484,93703.7794153386644160135292715895497,93702.0,1.7794153386644160135292715895497
485,94091.3798310576060818525213849882766,94089.6,1.7798310576060818525213849882766
486,94479.7802459213193453888073418691014,94478.0,1.7802459213193453888073418691014
487,94868.9806599333272271239386635132718,94867.2,1.7806599333272271239386635132718
488,95258.9810730971311102181178743170782,95257.2,1.7810730971311102181178743170782
489,95649.7814854162109185388914837279724,95648.0,1.7814854162109185388914837279724
490,96041.3818968940252918549396205004498,96039.6,1.7818968940252918549396205004498
491,96433.7823075340117603091276555826399,96432.0,1.7823075340117603091276555826399
492,96826.9827173395869167588885810282696,96825.2,1.7827173395869167588885810282696
493,97220.9831263141465869588235124074814,97219.2,1.7831263141465869588235124074814
494,97615.7835344610659986794374789441122,97614.0,1.7835344610659986794374789441122
495,98011.3839417836999479543809384888225,98009.6,1.7839417836999479543809384888225
496,98407.7843482853829657004918608472369,98406.0,1.7843482853829657004918608472369
497,98804.9847539694294803960279074540942,98803.2,1.7847539694294803960279074540942
498,99202.9851588391339807622126042870712,99201.2,1.7851588391339807622126042870712
499,99601.7855628977711759452812239069500,99600.0,1.7855628977711759452812239069500
500,100001.385966148596155329362421348885,99999.6,1.785966148596155329362421348885
501,100401.786368594844543726068326962549,100400.0,1.786368594844543726068326962549
502,100802.986770239732659395803936074589,100801.2,1.786770239732659395803936074589
503,101204.987171086457666368749618744509,101203.2,1.787171086457666368749618744509
504,101607.787571138197728909176860175589,101606.0,1.787571138197728909176860175589
505,102011.387970398112160970383782660860,102009.6,1.787970398112160970383782660860
506,102415.788368869341576370153997720217,102414.0,1.788368869341576370153997720217
507,102820.988766555008037534577769680390,102819.2,1.788766555008037534577769680390
508,103226.989163458215202450005945370762,103225.2,1.789163458215202450005945370762
509,103633.789559582048468053830343862825,103632.0,1.789559582048468053830343862825
510,104041.389954929575116117130713375324,104039.6,1.789954929575116117130713375324
511,104449.790349503844454850064372236898,104448.0,1.790349503844454850064372236898
512,104858.990743307887960129993805721046,104857.2,1.790743307887960129993805721046
513,105268.991136344719414967885353751513,105267.2,1.791136344719414967885353751513
514,105679.791528617335047889240936891862,105678.0,1.791528617335047889240936891862
515,106091.391920128713670603658622785143,106089.6,1.791920128713670603658622785143
516,106503.792310881816813173209621959055,106502.0,1.792310881816813173209621959055
517,106916.992700879588857754220732961219,106915.2,1.792700879588857754220732961219
518,107330.993090124957172697700071103568,107329.2,1.793090124957172697700071103568
519,107745.793478620832243790201605896217,107744.0,1.793478620832243790201605896217
520,108161.393866370107805491985160291387,108159.6,1.793866370107805491985160291387
521,108577.794253375660968967553281136903,108576.0,1.794253375660968967553281136903
522,108994.994639640352351184619575253379,108993.2,1.794639640352351184619575253379
523,109412.995025167026201518521153942128,109411.2,1.795025167026201518521153942128
524,109831.795409958510527276672984685615,109830.0,1.795409958510527276672984685615
525,110251.395794017617218514101640810442,110249.6,1.795794017617218514101640810442
526,110671.796177347142169639949089401042,110670.0,1.796177347142169639949089401042
527,111092.996559949865404585493224599011,111091.2,1.796559949865404585493224599011
528,111514.996941828551194841868936767686,111513.2,1.796941828551194841868936767686
529,111937.797322985948180347433628531333,111936.0,1.797322985948180347433628531333
530,112361.397703424789488595926122954213,112359.6,1.797703424789488595926122954213
531,112785.798083147792851953239587245903,112784.0,1.798083147792851953239587245903
532,113210.998462157660723918169738392170,113209.2,1.798462157660723918169738392170
533,113636.998840457080394289933464391423,113635.2,1.798840457080394289933464391423
534,114063.799218048724103641559421629908,114062.0,1.799218048724103641559421629908
535,114491.399594935249157790144785969764,114489.6,1.799594935249157790144785969764
536,114919.799971119298037623531583744573,114918.0,1.799971119298037623531583744573
537,115349.000346603498511786155835764790,115347.2,1.800346603498511786155835764790
538,115779.000721390463746866765105539134,115777.2,1.800721390463746866765105539134
539,116209.801095482792416157333549450344,116208.0,1.801095482792416157333549450344
540,116641.401468883068808063884730289697,116639.6,1.801468883068808063884730289697
541,117073.801841593862932007510148515670,117072.0,1.801841593862932007510148515670
542,117507.002213617730626474467593340735,117505.2,1.802213617730626474467593340735
543,117941.002584957213662438306527364593,117939.2,1.802584957213662438306527364593
544,118375.802955614839848905626500084368,118374.0,1.802955614839848905626500084368
545,118811.403325593123134906443858165512,118809.6,1.803325593123134906443858165512
546,119247.803694894563712908875967157124,119246.0,1.803694894563712908875967157124
547,119685.004063521648120100489128314706,119683.2,1.804063521648120100489128314706
548,120123.004431476849337521329260394119,120121.2,1.804431476849337521329260394119
549,120561.804798762626891339610767135566,120560.0,1.804798762626891339610767135566
550,121001.405165381426950579880698935302,120999.6,1.805165381426950579880698935302
551,121441.805531335682425540049504928869,121440.0,1.805531335682425540049504928869
552,121883.005896627813063364826405042777,121881.2,1.805896627813063364826405042777
553,122325.006261260225545416075394328399,122323.2,1.806261260225545416075394328399
554,122767.806625235313581421308105500248,122766.0,1.806625235313581421308105500248
555,123211.406988555458005058239120412839,123209.6,1.806988555458005058239120412839
556,123655.807351223026866684635001928428,123654.0,1.807351223026866684635001928428
557,124101.007713240375525350632331816785,124099.2,1.807713240375525350632331816785
558,124547.008074609846741542259820316777,124545.2,1.808074609846741542259820316777
559,124993.808435333770767769494476926140,124992.0,1.808435333770767769494476926140
560,125441.408795414465438810771449128272,125439.6,1.808795414465438810771449128272
561,125889.809154854236261964013767253255,125888.0,1.809154854236261964013767253255
562,126339.009513655376503355215408354577,126337.2,1.809513655376503355215408354577
563,126789.009871820167278914834208109657,126787.2,1.809871820167278914834208109657
564,127239.810229350877638203236133818185,127238.0,1.810229350877638203236133818185
565,127691.410586249764653954500646735139,127689.6,1.810586249764653954500646735139
566,128143.810942519073504835679288340234,128142.0,1.810942519073504835679288340234
567,128597.011298161037562149323260132290,128595.2,1.811298161037562149323260132290
568,129051.011653177878472606368334524059,129049.2,1.811653177878472606368334524059
569,129505.812007571806242878537826020843,129504.0,1.812007571806242878537826020843
570,129961.412361345019320598210806177203,129959.6,1.812361345019320598210806177203
571,130417.812714499704678214764784267740,130416.0,1.812714499704678214764784267740
572,130875.013067038037892565218643427023,130873.2,1.813067038037892565218643427023
573,131333.013418962183226240738435708707,131331.2,1.813418962183226240738435708707
574,131791.813770274293707173392368451220,131790.0,1.813770274293707173392368451220
575,132251.414120976511207856794226620820,132249.6,1.814120976511207856794226620820
576,132711.814471070966523521151268982895,132710.0,1.814471070966523521151268982895
577,133173.014820559779449937400947272008,133171.2,1.814820559779449937400947272008
578,133635.015169445058860881641732102616,133633.2,1.815169445058860881641732102616
579,134097.815517728902784167837194073404,134096.0,1.815517728902784167837194073404
580,134561.415865413398478047400754030237,134559.6,1.815865413398478047400754030237
581,135025.816212500622505113994587792752,135024.0,1.816212500622505113994587792752
582,135491.016558992640808356854564365844,135489.2,1.816558992640808356854564365844
583,135957.016904891508784713413716594794,135955.2,1.816904891508784713413716594794
584,136423.817250199271357209313404397414,136422.0,1.817250199271357209313404397414
585,136891.417594917963049594978880910755,136889.6,1.817594917963049594978880910755
586,137359.817939049608055633777229788999,137358.0,1.817939049608055633777229788999
587,137829.018282596220313761822865850721,137827.2,1.818282596220313761822865850721
588,138299.018625559803574952901897835407,138297.2,1.818625559803574952901897835407
589,138769.818967942351475596674669681174,138768.0,1.818967942351475596674669681174
590,139241.419309745847605388797191983525,139239.6,1.819309745847605388797191983525
591,139713.819650972265577001686438263960,139712.0,1.819650972265577001686438263960
592,140187.019991623569095064333563656717,140185.2,1.819991623569095064333563656717
593,140661.020331701712023342203883023006,140659.2,1.820331701712023342203883023006
594,141135.820671208638452650216441254440,141134.0,1.820671208638452650216441254440
595,141611.421010146282767345711658359361,141609.6,1.821010146282767345711658359361
596,142087.821348516569712542535975021164,142086.0,1.821348516569712542535975021164
597,142565.021686321414458105423405129928,142563.2,1.821686321414458105423405129928
598,143043.022023562722666598670871254057,143041.2,1.822023562722666598670871254057
599,143521.822360242390554799263583371564,143520.0,1.822360242390554799263583371564
600,144001.422696362304960582918163354002,143999.6,1.822696362304960582918163354002
601,144481.823031924343404815491422775317,144480.0,1.823031924343404815491422775317
602,144963.023366930374155395073438845345,144961.2,1.823366930374155395073438845345
603,145445.023701382256289154086919027989,145443.2,1.823701382256289154086919027989
604,145927.824035281839755566681063134133,145926.0,1.824035281839755566681063134133
605,146411.424368630965435811243844370626,146409.6,1.824368630965435811243844370626
606,146895.824701431465206850484140546543,146894.0,1.824701431465206850484140546543
607,147381.025033685161999432745571841338,147379.2,1.825033685161999432745571841338
608,147867.025365393869860050771418400895,147865.2,1.825365393869860050771418400895
609,148353.825696559394009678201250709371,148352.0,1.825696559394009678201250709371
610,148841.426027183530903242660947464342,148839.6,1.826027183530903242660947464342
611,149329.826357268068288746282868168091,149328.0,1.826357268068288746282868168091
612,149819.026686814785265673585807410464,149817.2,1.826686814785265673585807410464
613,150309.027015825452340912860428587720,150307.2,1.827015825452340912860428587720
614,150799.827344301831488987156525852639,150798.0,1.827344301831488987156525852639
615,151291.427672245676206911775557003142,151289.6,1.827672245676206911775557003142
616,151783.827999658731571232285416969639,151782.0,1.827999658731571232285416969639
617,152277.028326542734294338356937227524,152275.2,1.828326542734294338356937227524
618,152771.028652899412780434140221037972,152769.2,1.828652899412780434140221037972
619,153265.828978730487179389121033100651,153264.0,1.828978730487179389121033100651
620,153761.429304037669442008739301818137,153759.6,1.829304037669442008739301818137
621,154257.829628822663375338068502133343,154256.0,1.829628822663375338068502133343
622,154755.029953087164695452973258635778,154753.2,1.829953087164695452973258635778
623,155253.030276832861081353043453577353,155251.2,1.830276832861081353043453577353
624,155751.830600061432227784751334705304,155750.0,1.830600061432227784751334705304
625,156251.430922774549898794832264495980,156249.6,1.830922774549898794832264495980
626,156751.831244973877978431205250699713,156750.0,1.831244973877978431205250699713
627,157253.031566661072523970963913725901,157251.2,1.831566661072523970963913725901
628,157755.031887837781816644447493654125,157753.2,1.831887837781816644447493654125
629,158257.832208505646413809535252017876,158256.0,1.832208505646413809535252017876
630,158761.432528666299197920737371371198,158759.6,1.832528666299197920737371371198
631,159265.832848321365428015370248046553,159264.0,1.832848321365428015370248046553
632,159771.033167472462790136654313215282,159769.2,1.833167472462790136654313215282
633,160277.033486121201445987355383722672,160275.2,1.833486121201445987355383722672
634,160783.833804269184081953111036912066,160782.0,1.833804269184081953111036912066
635,161291.434121918005958855064151600014,161289.6,1.834121918005958855064151600014
636,161799.834439069254959570806553165844,161798.0,1.834439069254959570806553165844
637,162309.034755724511637744941368596915,162307.2,1.834755724511637744941368596915
638,162819.035071885349266157948794228951,162817.2,1.835071885349266157948794228951
639,163329.835387553333882245035861495679,163328.0,1.835387553333882245035861495679
640,163841.435702730024336856283895700214,163839.6,1.835702730024336856283895700214
641,164353.836017416972340873958368849682,164352.0,1.836017416972340873958368849682
642,164867.036331615722510432130371494834,164865.2,1.836331615722510432130371494834
643,165381.036645327812414289685639126531,165379.2,1.836645327812414289685639126531
644,165895.836958554772618711204269852903,165894.0,1.836958554772618711204269852903
645,166411.437271298126733449719073777324,166409.6,1.837271298126733449719073777324
646,166927.837583559391457023525985461643,166926.0,1.837583559391457023525985461643
647,167445.037895340076619863201180051020,167443.2,1.837895340076619863201180051020
648,167963.038206641685230345793174009861,167961.2,1.838206641685230345793174009861
649,168481.838517465713519052938950814688,168480.0,1.838517465713519052938950814688
650,169001.438827813650981614484792386703,168999.6,1.838827813650981614484792386703
651,169521.839137686980422652705464638678,169520.0,1.839137686980422652705464638678
652,170043.039447087177999015996312140311,170041.2,1.839447087177999015996312140311
653,170565.039756015713262691408844531490,170563.2,1.839756015713262691408844531490
654,171087.840064474049203010078163217363,171086.0,1.840064474049203010078163217363
655,171611.440372463642289587719443622762,171609.6,1.840372463642289587719443622762
656,172135.840679985942514217648772158958,172134.0,1.840679985942514217648772158958
657,172661.040987042393432071521243566370,172659.2,1.840987042393432071521243566370
658,173187.041293634432203623041302500076,173185.2,1.841293634432203623041302500076
659,173713.841599763489635536115752150079,173712.0,1.841599763489635536115752150079
660,174241.441905430990222283510873041543,174239.6,1.841905430990222283510873041543
661,174769.842210638352185276756444918173,174768.0,1.842210638352185276756444918173
662,175299.042515386987515247874686130415,175297.2,1.842515386987515247874686130415
663,175829.042819678302010362521582285138,175827.2,1.842819678302010362521582285138
664,176359.843123513695317206704315128977,176358.0,1.843123513695317206704315128977
665,176891.443426894560969657920020761377,176889.6,1.843426894560969657920020761377
666,177423.843729822286428503261674068194,177422.0,1.843729822286428503261674068194
667,177957.044032298253121068641855570733,177955.2,1.844032298253121068641855570733
668,178491.044334323836478375952617861393,178489.2,1.844334323836478375952617861393
669,179025.844635900405975188422332622395,179024.0,1.844635900405975188422332622395
670,179561.444937029325167926462438344761,179559.6,1.844937029325167926462438344761
671,180097.845237711951731907623131791189,180096.0,1.845237711951731907623131791189
672,180635.045537949637500037077449533322,180633.2,1.845537949637500037077449533322
673,181173.045837743728499738199194449509,181171.2,1.845837743728499738199194449509
674,181711.846137095564990980839288375492,181710.0,1.846137095564990980839288375492
675,182251.446436006481502548810535738932,182249.6,1.846436006481502548810535738932
676,182791.846734477806869059439993910803,182790.0,1.846734477806869059439993910803
677,183333.047032510864268001304826731687,183331.2,1.847032510864268001304826731687
678,183875.047330106971255740109784401782,183873.2,1.847330106971255740109784401782
679,184417.847627267439803903398085642278,184416.0,1.847627267439803903398085642278
680,184961.447923993576334726687661656449,184959.6,1.847923993576334726687661656449
681,185505.848220286681757854151480787981,185504.0,1.848220286681757854151480787981
682,186051.048516148051504686605147641101,186049.2,1.848516148051504686605147641101
683,186597.048811578975564527242373044394,186595.2,1.848811578975564527242373044394
684,187143.849106580738519344680063951434,187142.0,1.849106580738519344680063951434
685,187691.449401154619578559714184016394,187689.6,1.849401154619578559714184016394
686,188239.849695301892613520317227134735,188238.0,1.849695301892613520317227134735
687,188789.049989023826192714172628707183,188787.2,1.849989023826192714172628707183
688,189339.050282321683615598108839734683,189337.2,1.850282321683615598108839734683
689,189889.850575196722946091117382250140,189888.0,1.850575196722946091117382250140
690,190441.450867650197047548194164969544,190439.6,1.850867650197047548194164969544
691,190993.851159683353615624757391674401,190992.0,1.851159683353615624757391674401
692,191547.051451297435212594157730102963,191545.2,1.851451297435212594157730102963
693,192101.051742493679299935015596376556,192099.2,1.851742493679299935015596376556
694,192655.852033273318271304154641549475,192654.0,1.852033273318271304154641549475
695,193211.452323637579485917406473558138,193209.6,1.852323637579485917406473558138
696,193767.852613587685301952463586202954,193766.0,1.852613587685301952463586202954
697,194325.052903124853108223948355745114,194323.2,1.852903124853108223948355745114
698,194883.053192250295356614738896142828,194881.2,1.853192250295356614738896142828
699,195441.853480965219595247923659842584,195440.0,1.853480965219595247923659842584
700,196001.453769270828498866515038599883,195999.6,1.853769270828498866515038599883
701,196561.854057168319903171665474000923,196560.0,1.854057168319903171665474000923
702,197123.054344658886834211915955908137,197121.2,1.854344658886834211915955908137
703,197685.054631743717541748612630330892,197683.2,1.854631743717541748612630330892
704,198247.854918423995529803891631014722,198246.0,1.854918423995529803891631014722
705,198811.455204700899588337293329525194,198809.6,1.855204700899588337293329525194
706,199375.855490575603824252915118106955,199374.0,1.855490575603824252915118106955
707,199941.055776049277691743454221183595,199939.2,1.855776049277691743454221183595
708,200507.056061123086024820574448565839,200505.2,1.856061123086024820574448565839
709,201073.856345798189066700571059323366,201072.0,1.856345798189066700571059323366
710,201641.456630075742500648518108817939,201639.6,1.856630075742500648518108817939
711,202209.856913956897480182267938257287,202208.0,1.856913956897480182267938257287
712,202779.057197442800660388467559827042,202777.2,1.857197442800660388467559827042
713,203349.057480534594226445094477340307,203347.2,1.857480534594226445094477340307
714,203919.857763233415925057775914887215,203918.0,1.857763233415925057775914887215
715,204491.458045540399094165692306647773,204489.6,1.858045540399094165692306647773
716,205063.858327456672692708492507818230,205062.0,1.858327456672692708492507818230
717,205637.058608983361329382845898015843,205635.2,1.858608983361329382845898015843
718,206211.058890121585292886890184137467,206209.2,1.858890121585292886890184137467
719,206785.859170872460581874728259770469,206784.0,1.859170872460581874728259770469
720,207361.459451237098933185696870011674,207359.6,1.859451237098933185696870011674
721,207937.859731216607852284506996548721,207936.0,1.859731216607852284506996548721
722,208515.060010812090640906436258622147,208513.2,1.860010812090640906436258622147
723,209093.060290024646427634486966308843,209091.2,1.860290024646427634486966308843
724,209671.860568855370195328453741447437,209670.0,1.860568855370195328453741447437
725,210251.460847305352810764542909107535,210249.6,1.860847305352810764542909107535
726,210831.861125375681053644256501692374,210830.0,1.861125375681053644256501692374
727,211413.061403067437644230180826790283,211411.2,1.861403067437644230180826790283
728,211995.061680381701272503448200939947,211993.2,1.861680381701272503448200939947
729,212577.861957319546626317842097182861,212576.0,1.861957319546626317842097182861
730,213161.462233882044419988283167801523,213159.6,1.862233882044419988283167801523
731,213745.862510070261422611091611563305,213744.0,1.862510070261422611091611563305
732,214331.062785885260485382946718483762,214329.2,1.862785885260485382946718483762
733,214917.063061328100571510900226705746,214915.2,1.863061328100571510900226705746
734,215503.863336399836782276647689690396,215502.0,1.863336399836782276647689690396
735,216091.463611101520385686237741351069,216089.6,1.863611101520385686237741351069
736,216679.863885434198845215699937133066,216678.0,1.863885434198845215699937133066
737,217269.064159398915846133125599673112,217267.2,1.864159398915846133125599673112
738,217859.064432996711324785407069527991,217857.2,1.864432996711324785407069527991
739,218449.864706228621495114461195443342,218448.0,1.864706228621495114461195443342
740,219041.464979095678877053268830994707,219039.6,1.864979095678877053268830994707
741,219633.865251598912324318436505134365,219632.0,1.865251598912324318436505134365
742,220227.065523739347050138073077995262,220225.2,1.865523739347050138073077995262
743,220821.065795518004658109920293321499,220819.2,1.865795518004658109920293321499
744,221415.866066935903165995469564390217,221414.0,1.866066935903165995469564390217
745,222011.466337994057036069081550490901,222009.6,1.866337994057036069081550490901
746,222607.866608693477200211821412388507,222606.0,1.866608693477200211821412388507
747,223205.066879035171090113158754248559,223203.2,1.866879035171090113158754248559
748,223803.067149020142661162397324600177,223801.2,1.867149020142661162397324600177
749,224401.867418649392422535145313745511,224400.0,1.867418649392422535145313745511
750,225001.467687923917463096564260790639,224999.6,1.867687923917463096564260790639
751,225601.867956844711479585718903728525,225600.0,1.867956844711479585718903728525
752,226203.068225412764802770046653182570,226201.2,1.868225412764802770046653182570
753,226805.068493629064425876954378131537,226803.2,1.868493629064425876954378131537
754,227407.868761494594030653514917790385,227406.0,1.868761494594030653514917790385
755,228011.469029010334016057166064277426,228009.6,1.869029010334016057166064277426
756,228615.869296177261523869248164379803,228614.0,1.869296177261523869248164379803
757,229221.069562996350468015266940412905,229219.2,1.869562996350468015266940412905
758,229827.069829468571559393946744525994,229825.2,1.869829468571559393946744525994
759,230433.870095594892335842480206174911,230432.0,1.870095594892335842480206174911
760,231041.470361376277186893634478439837,231039.6,1.870361376277186893634478439837
761,231649.870626813687382973757836431128,231648.0,1.870626813687382973757836431128
762,232259.070891908081101893315314053978,232257.2,1.870891908081101893315314053978
763,232869.071156660413456223295879301450,232867.2,1.871156660413456223295879301450
764,233479.871421071636521886335075575636,233478.0,1.871421071636521886335075575636
765,234091.471685142699363356967822542952,234089.6,1.871685142699363356967822542952
766,234703.871948874548063671516674642678,234702.0,1.871948874548063671516674642678
767,235317.072212268125750675517038023498,235315.2,1.872212268125750675517038023498
768,235931.072475324372625244067506773919,235929.2,1.872475324372625244067506773919
769,236545.872738044225987891224224806593,236544.0,1.872738044225987891224224806593
770,237161.473000428620267721114602804803,237159.6,1.873000428620267721114602804803
771,237777.873262478487050119431995729588,237776.0,1.873262478487050119431995729588
772,238395.073524194755104297163259855823,238393.2,1.873524194755104297163259855823
773,239013.073785578350410676041379384516,239011.2,1.873785578350410676041379384516
774,239631.874046630196190978901850239882,239630.0,1.874046630196190978901850239882
775,240251.474307351212934591416486923633,240249.6,1.874307351212934591416486923633
776,240871.874567742318427643479744565112,240870.0,1.874567742318427643479744565112
777,241493.074827804427780882177113682517,241491.2,1.874827804427780882177113682517
778,242115.075087538453458842123740974627,242113.2,1.875087538453458842123740974627
779,242737.875346945305308165519341389258,242736.0,1.875346945305308165519341389258
780,243361.475606025890586166114762247607,243359.6,1.875606025890586166114762247607
781,243985.875864781113989988100550067087,243984.0,1.875864781113989988100550067087
782,244611.076123211877685648881089378088,244609.2,1.876123211877685648881089378088
783,245237.076381319081336988824171826671,245235.2,1.876381319081336988824171826671
784,245863.876639103622135582316389469606,245862.0,1.876639103622135582316389469606
785,246491.476896566394829134110264977482,246489.6,1.876896566394829134110264977482
786,247119.877153708291752291294574641323,247118.0,1.877153708291752291294574641323
787,247749.077410530202855227817364556650,247747.2,1.877410530202855227817364556650
788,248379.077667033015735379462113480285,248377.2,1.877667033015735379462113480285
789,249009.877923217615665536165742924702,249008.0,1.877923217615665536165742924702
790,249641.478179084885626880742286603148,249639.6,1.878179084885626880742286603148
791,250273.878434635706336609501538827201,250272.0,1.878434635706336609501538827201
792,250907.078689870956280532070137953953,250905.2,1.878689870956280532070137953953
793,251541.078944791511744544153803699410,251539.2,1.878944791511744544153803699410
