Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879187611936162998529637345899,252174.0,1.879187611936162998529637345899
795,252811.479441814478182562046946526897,252809.6,1.879441814478182562046946526897
796,253447.879695704002827676427349635770,253446.0,1.879695704002827676427349635770
797,254085.079949281364945770323749056852,254083.2,1.879949281364945770323749056852
798,254723.080202547417114637027472630642,254721.2,1.880202547417114637027472630642
799,255361.880455503009671906410001215693,255360.0,1.880455503009671906410001215693
800,256001.480708148990741917771492985341,255999.6,1.880708148990741917771492985341
801,256641.880960486206264299237560217629,256640.0,1.880960486206264299237560217629
802,257283.081212515500021392900811103045,257281.2,1.881212515500021392900811103045
803,257925.081464237713668099767864240031,257923.2,1.881464237713668099767864240031
804,258567.881715653686758452487963321954,258566.0,1.881715653686758452487963321954
805,259211.481966764256777123700699049710,259209.6,1.881966764256777123700699049710
806,259855.882217570259166593408448606302,259854.0,1.882217570259166593408448606302
807,260501.082468072527356779301399350418,260499.2,1.882468072527356779301399350418
808,261147.082718271892794984234889042552,261145.2,1.882718271892794984234889042552
809,261793.882968169184975809651255548572,261792.0,1.882968169184975809651255548572
810,262441.483217765231469982543628956681,262439.6,1.883217765231469982543628956681
811,263089.883467060857956394371213883170,263088.0,1.883467060857956394371213883170
812,263739.083716056888250899065994533385,263737.2,1.883716056888250899065994533385
813,264389.083964754144338716701990268713,264387.2,1.883964754144338716701990268713
814,265039.884213153446404686335108253812,265038.0,1.884213153446404686335108253812
815,265691.484461255612864628844390469028,265689.6,1.884461255612864628844390469028
816,266343.884709061460397104276726956497,266342.0,1.884709061460397104276726956497
817,266997.084956571803976274123990917628,266995.2,1.884956571803976274123990917628
818,267651.085203787456903046471734747276,267649.2,1.885203787456903046471734747276
819,268305.885450709230838423048061886383,268304.0,1.885450709230838423048061886383
820,268961.485697337935836927620459849858,268959.6,1.885697337935836927620459849858
821,269617.885943674380379053433868813191,269616.0,1.885943674380379053433868813191
822,270275.086189719371406312412487523256,270273.2,1.886189719371406312412487523256
823,270933.086435473714354253965904025737,270931.2,1.886435473714354253965904025737
824,271591.886680938213187394633790512207,271590.0,1.886680938213187394633790512207
825,272251.486926113670435722605080741564,272249.6,1.886926113670435722605080741564
826,272911.887171000887227419060360660526,272910.0,1.887171000887227419060360660526
827,273573.087415600663327465897227823078,273571.2,1.887415600663327465897227823078
828,274235.087659913797172148221561430021,274233.2,1.887659913797172148221561430021
829,274897.887903941085906608493053502622,274896.0,1.887903941085906608493053502622
830,275561.488147683325422257443594718181,275559.6,1.888147683325422257443594718181
831,276225.888391141310394766867780251366,276224.0,1.888391141310394766867780251366
832,276891.088634315834321948107014264708,276889.2,1.888634315834321948107014264708
833,277557.088877207689563325406420349237,277555.2,1.888877207689563325406420349237
834,278223.889119817667378904454877248527,278222.0,1.889119817667378904454877248527
835,278891.489362146557969673563465602974,278889.6,1.889362146557969673563465602974
836,279559.889604195150518060586109059668,279558.0,1.889604195150518060586109059668
837,280229.089845964233229429939248960422,280227.2,1.889845964233229429939248960422
838,280899.090087454593374297444290157948,280897.2,1.890087454593374297444290157948
839,281569.890328667017329843042499517818,281568.0,1.890328667017329843042499517818
840,282241.490569602290624309742041284210,282239.6,1.890569602290624309742041284210
841,282913.890810261197980049830550410388,282912.0,1.890810261197980049830550410388
842,283587.091050644523359486679413705535,283585.2,1.891050644523359486679413705535
843,284261.091290753050009057802825006878,284259.2,1.891290753050009057802825006878
844,284935.891530587560506126096822873214,284934.0,1.891530587560506126096822873214
845,285611.491770148836806051359397111171,285609.6,1.891770148836806051359397111171
846,286287.892009437660290155006621044396,286286.0,1.892009437660290155006621044396
847,286965.092248454811813524572899960099,286963.2,1.892248454811813524572899960099
848,287643.092487201071756278025015033268,287641.2,1.892487201071756278025015033268
849,288321.892725677220072210940741291321,288320.0,1.892725677220072210940741291321
850,289001.492963884036341320524016877472,288999.6,1.892963884036341320524016877472
851,289681.893201822299821570402914660765,289680.0,1.893201822299821570402914660765
852,290363.093439492789503150699747008422,290361.2,1.893439492789503150699747008422
853,291045.093676896284161690440154928714,291043.2,1.893676896284161690440154928714
854,291727.893914033562414744770289434712,291726.0,1.893914033562414744770289434712
855,292411.494150905402777664292730639583,292409.6,1.894150905402777664292730639583
856,293095.894387512583721734371131914167,293094.0,1.894387512583721734371131914167
857,293781.094623855883733199319149819151,293779.2,1.894623855883733199319149819151
858,294467.094859936081372846505200989262,294465.2,1.894859936081372846505200989262
859,295153.895095753955337979131488985134,295152.0,1.895095753955337979131488985134
860,295841.495331310284524681477158606969,295839.6,1.895331310284524681477158606969
861,296529.895566605848092552954597828738,296528.0,1.895566605848092552954597828738
862,297219.095801641425528031132647380439,297217.2,1.895801641425528031132647380439
863,297909.096036417796713853275885000528,297907.2,1.896036417796713853275885000528
864,298599.896270935741996129479003886690,298598.0,1.896270935741996129479003886690
865,299291.496505196042254071581866508315,299289.6,1.896505196042254071581866508315
866,299983.896739199478971017078941066837,299982.0,1.896739199478971017078941066837
867,300677.096972946834309284096475026158,300675.2,1.896972946834309284096475026158
868,301371.097206438891183201232666707363,301369.2,1.897206438891183201232666707363
869,302065.897439676433335385155423010973,302064.0,1.897439676433335385155423010973
870,302761.497672660245417019485538399205,302759.6,1.897672660245417019485538399205
871,303457.897905391113066137598474941139,303456.0,1.897905391113066137598474941139
872,304155.098137869822990406637087729501,304153.2,1.898137869822990406637087729501
873,304853.098370097163051961244303265158,304851.2,1.898370097163051961244303265158
874,305551.898602073922352229859842797952,305550.0,1.898602073922352229859842797952
875,306251.498833800891321467436912422940,306249.6,1.898833800891321467436912422940
876,306951.899065278861808775225447060230,306950.0,1.899065278861808775225447060230
877,307653.099296508627175193324769879893,307651.2,1.899296508627175193324769879893
878,308355.099527490982388872033571035395,308353.2,1.899527490982388872033571035395
879,309057.899758226724122766849987234617,309056.0,1.899758226724122766849987234617
880,309761.499988716650854577764575852234,309759.6,1.899988716650854577764575852234
881,310465.900218961562970831358972105340,310464.0,1.900218961562970831358972105340
882,311171.100448962262871601397311077122,311169.2,1.900448962262871601397311077122
883,311877.100678719555078845793957287379,311875.2,1.900678719555078845793957287379
884,312583.900908234246348447175138955031,312582.0,1.900908234246348447175138955031
885,313291.501137507145785011788418686013,313289.6,1.901137507145785011788418686013
886,313999.901366539064958804641789592156,313998.0,1.901366539064958804641789592156
887,314709.101595330818026725751595819876,314707.2,1.901595330818026725751595819876
888,315419.101823883221857466583974160004,315417.2,1.901823883221857466583974160004
889,316129.902052197096158806205588342769,316128.0,1.902052197096158806205588342769
890,316841.502280273263608976772820445436,316839.6,1.902280273263608976772820445436
891,317553.902508112549992592300852333647,317552.0,1.902508112549992592300852333647
892,318267.102735715784339854832176522596,318265.2,1.902735715784339854832176522596
893,318981.102963083799069539410275984964,318979.2,1.902963083799069539410275984964
894,319695.903190217430136629852974430064,319694.0,1.903190217430136629852974430064
895,320411.503417117517185130612186316900,320409.6,1.903417117517185130612186316900
896,321127.903643784903704073132203455107,321126.0,1.903643784903704073132203455107
897,321845.103870220437188325128604341585,321843.2,1.903870220437188325128604341585
898,322563.104096424969306177018904816664,322561.2,1.904096424969306177018904816664
899,323281.904322399356070317885124532869,323280.0,1.904322399356070317885124532869
900,324001.504548144458013485137386111424,323999.6,1.904548144458013485137386111424
901,324721.904773661140372922901117947761,324720.0,1.904773661140372922901117947761
902,325443.104998950273277427839282913276,325441.2,1.904998950273277427839282913276
903,326165.105224012731940097064447562173,326163.2,1.905224012731940097064447562173
904,326887.905448849396861280499463132829,326886.0,1.905448849396861280499463132829
905,327611.505673461154033785157008098903,327609.6,1.905673461154033785157008098903
906,328335.905897848895156306106139333522,328334.0,1.905897848895156306106139333522
907,329061.106122013517855370822030422583,329059.2,1.906122013517855370822030422583
908,329787.106345955925911426549886324084,329785.2,1.906345955925911426549886324084
909,330513.906569677029496525774903808947,330512.0,1.906569677029496525774903808947
910,331241.506793177745415354038096985812,331239.6,1.906793177745415354038096985812
911,331969.907016458997359942507348359073,331968.0,1.907016458997359942507348359073
912,332699.107239521716167320222553245967,332697.2,1.907239521716167320222553245967
913,333429.107462366840091197671458479262,333427.2,1.907462366840091197671458479262
914,334159.907684995315078790502380872694,334158.0,1.907684995315078790502380872694
915,334891.507907408095060311588296191503,334889.6,1.907907408095060311588296191503
916,335623.908129606142248344815584837237,335622.0,1.908129606142248344815584837237
917,336357.108351590427446116623122376966,336355.2,1.908351590427446116623122376966
918,337091.108573361930368343472712499184,337089.2,1.908573361930368343472712499184
919,337825.908794921639973716951026418501,337824.0,1.908794921639973716951026418501
920,338561.509016270554808469643366273251,338559.6,1.909016270554808469643366273251
921,339297.909237409683363699829470636724,339296.0,1.909237409683363699829470636724
922,340035.109458340044444890435538347992,340033.2,1.909458340044444890435538347992
923,340773.109679062667556706208051185072,340771.2,1.909679062667556706208051185072
924,341511.909899578593300492927327223767,341510.0,1.909899578593300492927327223767
925,342251.510119888873788355802958509748,342249.6,1.910119888873788355802958509748
926,342991.910339994573072012664607899777,342990.0,1.910339994573072012664607899777
927,343733.110559896767588572858502729597,343731.2,1.910559896767588572858502729597
928,344475.110779596546623680703122472635,344473.2,1.910779596546623680703122472635
929,345217.910999095012792825717549406404,345216.0,1.910999095012792825717549406404
930,345961.511218393282541319648236713438,345959.6,1.911218393282541319648236713438
931,346705.911437492486664936109469351159,346704.0,1.911437492486664936109469351159
932,347451.111656393770850717976357318082,347449.2,1.911656393770850717976357318082
933,348197.111875098296239345730487051708,348195.2,1.911875098296239345730487051708
934,348943.912093607240011905384277109849,348942.0,1.912093607240011905384277109849
935,349691.512311921795998259978549380963,349689.6,1.912311921795998259978549380963
936,350439.912530043175313579845878609161,350438.0,1.912530043175313579845878609161
937,351189.112747972607019292201771081097,351187.2,1.912747972607019292201771081097
938,351939.112965711338812993224390902567,351937.2,1.912965711338812993224390902567
939,352689.913183260637746601538889015221,352688.0,1.913183260637746601538889015221
940,353441.513400621790976742412813612688,353439.6,1.913400621790976742412813612688
941,354193.913617796106545747914295655304,354192.0,1.913617796106545747914295655304
942,354947.113834784914198500721405693704,354945.2,1.913834784914198500721405693704
943,355701.114051589566233362003313612006,355699.2,1.914051589566233362003313612006
944,356455.914268211438392623046766893865,356454.0,1.914268211438392623046766893865
945,357211.514484651930790199116451412908,357209.6,1.914484651930790199116451412908
946,357967.914700912468884434160086542994,357966.0,1.914700912468884434160086542994
947,358725.114916994504492180642097380341,358723.2,1.914916994504492180642097380341
948,359483.115132899516850143792182998130,359481.2,1.915132899516850143792182998130
949,360241.915348629013727128468706926253,360240.0,1.915348629013727128468706926253
950,361001.515564184532584527577310359387,360999.6,1.915564184532584527577310359387
951,361761.915779567641795113696945603833,361760.0,1.915779567641795113696945603833
952,362523.115994779941917497586394747690,362521.2,1.915994779941917497586394747690
953,363285.116209823067032037916071313838,363283.2,1.916209823067032037916071313838
954,364047.916424698686142069795238024395,364046.0,1.916424698686142069795238024395
955,364811.516639408504642393925897520512,364809.6,1.916639408504642393925897520512
956,365575.916853954265859746555046478583,365574.0,1.916853954265859746555046478583
957,366341.117068337752672366974231642768,366339.2,1.917068337752672366974231642768
958,367107.117282560789206772569362716105,367105.2,1.917282560789206772569362716105
959,367873.917496625242624846987332062832,367872.0,1.917496625242624846987332062832
960,368641.517710533024998581644565932533,368639.6,1.917710533024998581644565932533
961,369409.917924286095282692755304555724,369408.0,1.917924286095282692755304555724
962,370179.118137886461391817387375921903,370177.2,1.918137886461391817387375921903
963,370949.118351336182383306849039152192,370947.2,1.918351336182383306849039152192
964,371719.918564637370759667128076947513,371718.0,1.918564637370759667128076947513
965,372491.518777792194891562480038742289,372489.6,1.918777792194891562480038742289
966,373263.918990802881574317886845282804,373262.0,1.918990802881574317886845282804
967,374037.119203671718722859168526934254,374035.2,1.919203671718722859168526934254
968,374811.119416401058215306152668135443,374809.2,1.919416401058215306152668135443
969,375585.919628993318897952373984469988,375584.0,1.919628993318897952373984469988
970,376361.519841450989756155684923319011,376359.6,1.919841450989756155684923319011
971,377137.920053776633269014555553888004,377136.0,1.920053776633269014555553888004
972,377915.120265972888955530449557813185,377913.2,1.920265972888955530449557813185
973,378693.120478042477128085262869758049,378691.2,1.920478042477128085262869758049
974,379471.920689988202867264310224947687,379470.0,1.920689988202867264310224947687
975,380251.520901812960232164534479741004,380249.6,1.920901812960232164534479741004
976,381031.921113519736724471380202734497,381030.0,1.921113519736724471380202734497
977,381813.121325111618024894828649691542,381811.2,1.921325111618024894828649691542
978,382595.121536591793020322368775637863,382593.2,1.921536591793020322368775637863
979,383377.921747963559143872022118400700,383376.0,1.921747963559143872022118400700
980,384161.521959230328051138221658269103,384159.6,1.921959230328051138221658269103
981,384945.922170395631657266679669866349,384944.0,1.922170395631657266679669866349
982,385731.122381463128565273797654853435,385729.2,1.922381463128565273797654853435
983,386517.122592436610911339277254635662,386515.2,1.922592436610911339277254635662
984,387303.922803320011661958264651982738,387302.0,1.922803320011661958264651982738
985,388091.523014117412400441851825387015,388089.6,1.923014117412400441851825387015
986,388879.923224833051638568752895580676,388878.0,1.923224833051638568752895580676
987,389669.123435471333696768084311164698,389667.2,1.923435471333696768084311164698
988,390459.123646036838201686632454029810,390457.2,1.923646036838201686632454029810
989,391249.923856534330250891974217140177,391248.0,1.923856534330250891974217140177
990,392041.524066968771300529799571701458,392039.6,1.924066968771300529799571701458
991,392833.924277345330835484102438251972,392832.0,1.924277345330835484102438251972
992,393627.124487669398897406393683296740,393625.2,1.924487669398897406393683296740
993,394421.124697946599536399958059523793,394419.2,1.924697946599536399958059523793
994,395215.924908182805272679851181637658,395214.0,1.924908182805272679851181637658
995,396011.525118384152662749265894193029,396009.6,1.925118384152662749265894193029
996,396807.925328557059061702591908311680,396806.0,1.925328557059061702591908311680
997,397605.125538708240703698514968840707,397603.2,1.925538708240703698514968840707
998,398403.125748844732215060646152027543,398401.2,1.925748844732215060646152027543
999,399201.925958973907700589520210283632,399200.0,1.925958973907700589520210283632
1000,400001.526169103503557543134080125405,399999.6,1.926169103503557543134080125405
1001,400801.926379241643183324046298711508,400800.0,1.926379241643183324046298711508
1002,401603.126589396863767829323971762990,401601.2,1.926589396863767829323971762990
1003,402405.126799578145380379859779610756,402403.2,1.926799578145380379859779610756
1004,403207.927009794942591275023312907470,403206.0,1.927009794942591275023312907470
1005,404011.527220057218886613713624175080,404009.6,1.927220057218886613713624175080
1006,404815.927430375484182294610017618846,404814.0,1.927430375484182294610017618846
1007,405621.127640760835764917048103058860,405619.2,1.927640760835764917048103058860
1008,406427.127851225003040285775291712609,406425.2,1.927851225003040285775291712609
1009,407233.928061780396516907302966677431,407232.0,1.928061780396516907302966677431
1010,408041.528272440161502976369831465818,408039.6,1.928272440161502976369831465818
1011,408849.928483218237069715408947654009,408848.0,1.928483218237069715408947654009
1012,409659.128694129420895718212367444771,409657.2,1.928694129420895718212367444771
1013,410469.128905189440708484647274209304,410467.2,1.928905189440708484647274209304
1014,411279.929116415033124691570527609190,411278.0,1.929116415033124691570527609190
1015,412091.529327824030820860764905024238,412089.6,1.929327824030820860764905024238
1016,412903.929539435459090325448595618267,412902.0,1.929539435459090325448595618267
1017,413717.129751269643013923344726175326,413715.2,1.929751269643013923344726175326
1018,414531.129963348326649685085840659378,414529.2,1.929963348326649685085840659378
1019,415345.930175694805874856787714621267,415344.0,1.930175694805874856787714621267
1020,416161.530388334076766736408101832192,416159.6,1.930388334076766736408101832192
1021,416977.930601293001728387529720294469,416976.0,1.930601293001728387529720294469
1022,417795.130814600495923972918033203003,417793.2,1.930814600495923972918033203003
1023,418613.131028287737036995039695415075,418611.2,1.931028287737036995039695415075
1024,419431.931242388401881541445052193636,419430.0,1.931242388401881541445052193636
1025,420251.531456938934045649717211206238,420249.6,1.931456938934045649717211206238
1026,421071.931671978847500772828536732934,421070.0,1.931671978847500772828536732934
1027,421893.131887551072050795460201699326,421891.2,1.931887551072050795460201699326
1028,422715.132103702347630959481625010865,422713.2,1.932103702347630959481625010865
1029,423537.932320483675855863873090413250,423536.0,1.932320483675855863873090413250
1030,424361.532537950838942004959614451705,424359.6,1.932537950838942004959614451705
1031,425185.932756164998250198684506573913,425184.0,1.932756164998250198684506573913
1032,426011.132975193387348478930730871971,426009.2,1.932975193387348478930730871971
1033,426837.133195110117815866721107078413,426835.2,1.933195110117815866721107078413
1034,427663.933415997120196056386933346688,427662.0,1.933415997120196056386933346688
1035,428491.533637945247828099957081096871,428489.6,1.933637945247828099957081096871
1036,429319.933861055578079295778390651626,429318.0,1.933861055578079295778390651626
1037,430149.134085440954258539721480421684,430147.2,1.934085440954258539721480421684
1038,430979.134311227822859555925097397004,430977.2,1.934311227822859555925097397004
1039,431809.934538558435661733103112193291,431808.0,1.934538558435661733103112193291
1040,432641.534767593505887752550836416183,432639.6,1.934767593505887752550836416183
1041,433473.934998515433838828641271538712,433472.0,1.934998515433838828641271538712
1042,434307.135231532252802383057135624651,434305.2,1.935231532252802383057135624651
1043,435141.135466882494215174955558431771,435139.2,1.935466882494215174955558431771
1044,435975.935704841237568836711739871384,435974.0,1.935704841237568836711739871384
1045,436811.535945727703483849982254673734,436809.6,1.935945727703483849982254673734
1046,437647.936189914880129828046547126955,437646.0,1.936189914880129828046547126955
1047,438485.136437841862844627693964990913,438483.2,1.936437841862844627693964990913
1048,439323.136690029864477290092496161374,439321.2,1.936690029864477290092496161374
1049,440161.936947103268127003936884545863,440160.0,1.936947103268127003936884545863
1050,441001.537209817724325238626567686500,440999.6,1.937209817724325238626567686500
1051,441841.937479098276248645697804051857,441840.0,1.937479098276248645697804051857
1052,442683.137756092064067914127272123160,442681.2,1.937756092064067914127272123160
1053,443525.138042242735039825101521276151,443523.2,1.938042242735039825101521276151
1054,444367.938339398056270326407776167607,444366.0,1.938339398056270326407776167607
1055,445211.538649969921150787184180667328,445209.6,1.938649969921150787184180667328
1056,446055.938977180074495408519236013168,446054.0,1.938977180074495408519236013168
1057,446901.139325452168493428325076866672,446899.2,1.939325452168493428325076866672
1058,447747.139701066639452863644356192484,447745.2,1.939701066639452863644356192484
1059,448593.940113317756306502974630535521,448592.0,1.940113317756306502974630535521
1060,449441.540576707123933693734944163383,449439.6,1.940576707123933693734944163383
1061,450289.941115499514110677522024388543,450288.0,1.941115499514110677522024388543
1062,451139.141774429546627652353830325064,451137.2,1.941774429546627652353830325064
1063,451989.142648773088031036429940548838,451987.2,1.942648773088031036429940548838
1064,452839.943996711889185370185757838134,452838.0,1.943996711889185370185757838134
1065,453691.546979335646887874912525148454,453689.6,1.946979335646887874912525148454
