Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363311364251091875385399408752,60839.6,1.7363311364251091875385399408752
391,61153.7368521051790553818856280777589,61152.0,1.7368521051790553818856280777589
392,61466.9373718515826557182812017134478,61465.2,1.7373718515826557182812017134478
393,61780.9378903848310334702550202848796,61779.2,1.7378903848310334702550202848796
394,62095.7384077141571515727800807487978,62094.0,1.7384077141571515727800807487978
395,62411.3389238488364180863864197877862,62409.6,1.7389238488364180863864197877862
396,62727.7394387981915155721879330458695,62726.0,1.7394387981915155721879330458695
397,63044.9399525715974694063531121594628,63043.2,1.7399525715974694063531121594628
398,63362.9404651784869716402581883633904,63361.2,1.7404651784869716402581883633904
399,63681.7409766283559768765702632370824,63680.0,1.7409766283559768765702632370824
400,64001.3414869307695937897786149829916,63999.6,1.7414869307695937897786149829916
401,64321.7419960953682892222136699605471,64320.0,1.7419960953682892222136699605471
402,64642.9425041318744281794090950735335,64641.2,1.7425041318744281794090950735335
403,64964.9430110500991769785120142271001,64963.2,1.7430110500991769785120142271001
404,65287.7435168599497939043405174239075,65286.0,1.7435168599497939043405174239075
405,65611.3440215714373335214615382772983,65609.6,1.7440215714373335214615382772983
406,65935.7445251946848018692909329745380,65934.0,1.7445251946848018692909329745380
407,66260.9450277399357934464826309065086,66259.2,1.7450277399357934464826309065086
408,66586.9455292175636442118017072618329,66585.2,1.7455292175636442118017072618329
409,66913.7460296380811434129388311280991,66912.0,1.7460296380811434129388311280991
410,67241.3465290121508502592587356224164,67239.6,1.7465290121508502592587356224164
411,67569.7470273505960571127231572055461,67568.0,1.7470273505960571127231572055461
412,67898.9475246644124545102328866904077,67897.2,1.7475246644124545102328866904077
413,68228.9480209647805555936089947210921,68227.2,1.7480209647805555936089947210921
414,68559.7485162630789381385291611064216,68558.0,1.7485162630789381385291611064216
415,68891.3490105708983760678136329183947,68889.6,1.7490105708983760678136329183947
416,69223.7495039000569309462593353003712,69222.0,1.7495039000569309462593353003712
417,69556.9499962626160875485154402948810,69555.2,1.7499962626160875485154402948810
418,69890.9504876708980198795694249530986,69889.2,1.7504876708980198795694249530986
419,70225.7509781375040900137722190974714,70224.0,1.7509781375040900137722190974714
420,70561.3514676753346827056193928634835,70559.6,1.7514676753346827056193928634835
421,70897.7519562976104987229409103092620,70896.0,1.7519562976104987229409103092620
422,71234.9524440178954375031943003418065,71233.2,1.7524440178954375031943003418065
423,71572.9529308501212120738605082895996,71571.2,1.7529308501212120738605082895996
424,71911.7534168086138604039254488075151,71910.0,1.7534168086138604039254488075151
425,72251.3539019081223274577061989805273,72249.6,1.7539019081223274577061989805273
426,72591.7543861638493189402238780340288,72590.0,1.7543861638493189402238780340288
427,72932.9548695914846435472929491982352,72931.2,1.7548695914846435472929491982352
428,73274.9553522072412878141816862088946,73273.2,1.7553522072412878141816862088946
429,73617.7558340278944995207659692533521,73616.0,1.7558340278944995207659692533521
430,73961.3563150708241762122277768918112,73959.6,1.7563150708241762122277768918112
431,74305.7567953540609059260495047861458,74304.0,1.7567953540609059260495047861458
432,74650.9572748963360376346881044779670,74649.2,1.7572748963360376346881044779670
433,74996.9577537171362035118483604461911,74995.2,1.7577537171362035118483604461911
434,75343.7582318367627838237575456289936,75342.0,1.7582318367627838237575456289936
435,75691.3587092763968424709510472507638,75689.6,1.7587092763968424709510472507638
436,76039.7591860581701505763949222925652,76038.0,1.7591860581701505763949222925652
437,76388.9596622052429853174985835796339,76387.2,1.7596622052429853174985835796339
438,76738.9601377418894835344520314012313,76737.2,1.7601377418894835344520314012313
439,77089.7606126935914368847192992465674,77088.0,1.7606126935914368847192992465674
440,77441.3610870871415377122028036988062,77439.6,1.7610870871415377122028036988062
441,77793.7615609507572222951089316088149,77792.0,1.7615609507572222951089316088149
442,78146.9620343142064288591178238753063,78145.2,1.7620343142064288591178238753063
443,78500.9625072089467752888020744324230,78499.2,1.7625072089467752888020744324230
444,78855.7629796682798801597089276527953,78854.0,1.7629796682798801597089276527953
445,79211.3634517275228275981800116235097,79209.6,1.7634517275228275981800116235097
446,79567.7639234241990663407912431916779,79566.0,1.7639234241990663407912431916779
447,79924.9643947982514128951145312784745,79923.2,1.7643947982514128951145312784745
448,80282.9648658922802446507154311564687,80281.2,1.7648658922802446507154311564687
449,80641.7653367518104937368364150808553,80640.0,1.7653367518104937368364150808553
450,81001.3658074255916446939790550915139,80999.6,1.7658074255916446939790550915139
451,81361.7662779659356813394409221720206,81360.0,1.7662779659356813394409221720206
452,81722.9667484290987861768926192892388,81721.2,1.7667484290987861768926192892388
453,82084.9672188757136603384445973908490,82083.2,1.7672188757136603384445973908490
454,82447.7676893712805956672894591200976,82446.0,1.7676893712805956672894591200976
455,82811.3681599867269853717020142522981,82809.6,1.7681599867269853717020142522981
456,83175.7686307990468415443362538422977,83174.0,1.7686307990468415443362538422977
457,83540.9691018920342171441238352137216,83539.2,1.7691018920342171441238352137216
458,83906.9695733571272836415676495548944,83905.2,1.7695733571272836415676495548944
459,84273.7700452943833712107973248408750,84272.0,1.7700452943833712107973248408750
460,84641.3705178136097029381931777928077,84639.6,1.7705178136097029381931777928077
461,85009.7709910356801082751908752807687,85008.0,1.7709910356801082751908752807687
462,85378.9714650940750215035554445079200,85377.2,1.7714650940750215035554445079200
463,85748.9719401366909839561398295874822,85747.2,1.7719401366909839561398295874822
464,86119.7724163279772845881011567304966,86118.0,1.7724163279772845881011567304966
465,86491.3728938514721044898895730696423,86489.6,1.7728938514721044898895730696423
466,86863.7733729128296693244480182615081,86862.0,1.7733729128296693244480182615081
467,87236.9738537434550202874761241097799,87235.2,1.7738537434550202874761241097799
468,87610.9743366048962385781709582038141,87609.2,1.7743366048962385781709582038141
469,87985.7748217941883301875579895931252,87984.0,1.7748217941883301875579895931252
470,88361.3753096504029169533284971702624,88359.6,1.7753096504029169533284971702624
471,88737.7758005627396825860260790206070,88736.0,1.7758005627396825860260790206070
472,89114.9762949806085959916653609530374,89113.2,1.7762949806085959916653609530374
473,89492.9767934263102265866543586430165,89491.2,1.7767934263102265866543586430165
474,89871.7772965111462849591973506408889,89870.0,1.7772965111462849591973506408889
475,90251.3778049561167289027661487573218,90249.6,1.7778049561167289027661487573218
476,90631.7783196188353830123183769837355,90630.0,1.7783196188353830123183769837355
477,91012.9788415290066794651151678108913,91011.2,1.7788415290066794651151678108913
478,91394.9793719358901345989826199454557,91393.2,1.7793719358901345989826199454557
479,91777.7799123728706190231889479759558,91776.0,1.7799123728706190231889479759558
480,92161.3804647469596995115923539391800,92159.6,1.7804647469596995115923539391800
481,92545.7810314655118232833895836746142,92544.0,1.7810314655118232833895836746142
482,92930.9816156200231354518656268452002,92929.2,1.7816156200231354518656268452002
483,93316.9822212602670603691168115804485,93315.2,1.7822212602670603691168115804485
484,93703.7828538166788445056163472665432,93702.0,1.7828538166788445056163472665432
485,94091.3835207766449917346677127822785,94089.6,1.7835207766449917346677127822785
486,94479.7842328184288861060286169022862,94478.0,1.7842328184288861060286169022862
487,94868.9850058228407263267815992255048,94867.2,1.7850058228407263267815992255048
488,95258.9858647041240122782244862125595,95257.2,1.7858647041240122782244862125595
489,95649.7868514067126640427279981304637,95648.0,1.7868514067126640427279981304637
490,96041.3880438070256479879904092757106,96039.6,1.7880438070256479879904092757106
491,96433.7896091672324842753493572915506,96432.0,1.7896091672324842753493572915506
492,96826.9920056255618129512025962457553,96825.2,1.7920056255618129512025962457553
493,97220.9973269384080458082103852347204,97219.2,1.7973269384080458082103852347204
