Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879087298956727492288185639442,252174.0,1.879087298956727492288185639442
795,252811.479340884825202207124723135359,252809.6,1.879340884825202207124723135359
796,253447.879594152853986121086313831399,253446.0,1.879594152853986121086313831399
797,254085.079847103846430932431385834837,254083.2,1.879847103846430932431385834837
798,254723.080099738602900896743788123775,254721.2,1.880099738602900896743788123775
799,255361.880352057920789825845555042290,255360.0,1.880352057920789825845555042290
800,256001.480604062594535226122384000946,255999.6,1.880604062594535226122384000946
801,256641.880855753415633875459991219730,256640.0,1.880855753415633875459991219730
802,257283.081107131172655971354494817280,257281.2,1.881107131172655971354494817280
803,257925.081358196651261417440300831588,257923.2,1.881358196651261417440300831588
804,258567.881608950634212549394215125749,258566.0,1.881608950634212549394215125749
805,259211.481859393901391500841005900046,259209.6,1.881859393901391500841005900046
806,259855.882109527229812925237666424341,259854.0,1.882109527229812925237666424341
807,260501.082359351393638870024888012320,260499.2,1.882359351393638870024888012320
808,261147.082608867164193649388699764259,261145.2,1.882608867164193649388699764259
809,261793.882858075309978356325585870140,261792.0,1.882858075309978356325585870140
810,262441.483106976596683953288216931848,262439.6,1.883106976596683953288216931848
811,263089.883355571787207231241850452342,263088.0,1.883355571787207231241850452342
812,263739.083603861641663175449615712175,263737.2,1.883603861641663175449615712175
813,264389.083851846917400575469720144743,264387.2,1.883851846917400575469720144743
814,265039.884099528369015113511993603543,265038.0,1.884099528369015113511993603543
815,265691.484346906748363182350683868354,265689.6,1.884346906748363182350683868354
816,266343.884593982804575707365712997810,266342.0,1.884593982804575707365712997810
817,266997.084840757284072672921763777887,266995.2,1.884840757284072672921763777887
818,267651.085087230930575520481875524782,267649.2,1.885087230930575520481875524782
819,268305.885333404485121326637077252378,268304.0,1.885333404485121326637077252378
820,268961.485579278686076629319341012193,268959.6,1.885579278686076629319341012193
821,269617.885824854269149828351346555339,269616.0,1.885824854269149828351346555339
822,270275.086070131967405731186057080205,270273.2,1.886070131967405731186057080205
823,270933.086315112511277599428201064685,270931.2,1.886315112511277599428201064685
824,271591.886559796628580624747442467632,271590.0,1.886559796628580624747442467632
825,272251.486804185044526485195731468773,272249.6,1.886804185044526485195731468773
826,272911.887048278481733610459651947871,272910.0,1.887048278481733610459651947871
827,273573.087292077660242811757420442557,273571.2,1.887292077660242811757420442557
828,274235.087535583297528270491887893138,274233.2,1.887535583297528270491887893138
829,274897.887778796108511027804428541889,274896.0,1.887778796108511027804428541889
830,275561.488021716805571764956421313601,275559.6,1.888021716805571764956421313601
831,276225.888264346098563583956511650470,276224.0,1.888264346098563583956511650470
832,276891.088506684694824076065202094096,276889.2,1.888506684694824076065202094096
833,277557.088748733299188470650406092889,277555.2,1.888748733299188470650406092889
834,278223.888990492614001347467926529484,278222.0,1.888990492614001347467926529484
835,278891.489231963339129432012647307581,278889.6,1.889231963339129432012647307581
836,279559.889473146171973678665486473344,279558.0,1.889473146171973678665486473344
837,280229.089714041807481707006423102882,280227.2,1.889714041807481707006423102882
838,280899.089954650938160249424029850917,280897.2,1.889954650938160249424029850917
839,281569.890194974254086169800520404331,281568.0,1.890194974254086169800520404331
840,282241.490435012442919620730738079878,282239.6,1.890435012442919620730738079878
841,282913.890674766189915078674566511466,282912.0,1.890674766189915078674566511466
842,283587.090914236177934503038416293069,283585.2,1.890914236177934503038416293069
843,284261.091153423087457661759538934977,284259.2,1.891153423087457661759538934977
844,284935.891392327596594586446517385553,284934.0,1.891392327596594586446517385553
845,285611.491630950381097324509381562607,285609.6,1.891630950381097324509381562607
846,286287.891869292114371695677183345665,286286.0,1.891869292114371695677183345665
847,286965.092107353467487973112903705876,286963.2,1.892107353467487973112903705876
848,287643.092345135109194081854004798597,287641.2,1.892345135109194081854004798597
849,288321.892582637705925209419716052947,288320.0,1.892582637705925209419716052947
850,289001.492819861921816293330641186973,288999.6,1.892819861921816293330641186973
851,289681.893056808418712719281826001792,289680.0,1.893056808418712719281826001792
852,290363.093293477856182453176323918241,290361.2,1.893293477856182453176323918241
853,291045.093529870891526031704080741493,291043.2,1.893529870891526031704080741493
854,291727.893765988179788700435342836987,291726.0,1.893765988179788700435342836987
855,292411.494001830373770772023121987334,292409.6,1.894001830373770772023121987334
856,293095.894237398124039056433349692102,293094.0,1.894237398124039056433349692102
857,293781.094472692078937940895024063111,293779.2,1.894472692078937940895024063111
858,294467.094707712884599756048307478251,294465.2,1.894707712884599756048307478251
859,295153.894942461184956217086435739995,295152.0,1.894942461184956217086435739995
860,295841.495176937621748802301144463666,295839.6,1.895176937621748802301144463666
861,296529.895411142834540202450973638917,296528.0,1.895411142834540202450973638917
862,297219.095645077460722916647467806199,297217.2,1.895645077460722916647467806199
863,297909.095878742135532498178444727090,297907.2,1.895878742135532498178444727090
864,298599.896112137492056875546842768706,298598.0,1.896112137492056875546842768706
865,299291.496345264161246743293081310988,299289.6,1.896345264161246743293081310988
866,299983.896578122771925610385899140847,299982.0,1.896578122771925610385899140847
867,300677.096810713950801988869231462200,300675.2,1.896810713950801988869231462200
868,301371.097043038322478011168047138731,301369.2,1.897043038322478011168047138731
869,302065.897275096509459491469117850531,302064.0,1.897275096509459491469117850531
870,302761.497506889132168125021196032271,302759.6,1.897506889132168125021196032271
871,303457.897738416808949766028274215600,303456.0,1.897738416808949766028274215600
872,304155.097969680156085217075461440847,304153.2,1.897969680156085217075461440847
873,304853.098200679787801011777341247465,304851.2,1.898200679787801011777341247465
874,305551.898431416316278064052093851177,305550.0,1.898431416316278064052093851177
875,306251.498661890351662825737283792767,306249.6,1.898661890351662825737283792767
876,306951.898892102502076658224743836137,306950.0,1.898892102502076658224743836137
877,307653.099122053373625925872796599273,307651.2,1.899122053373625925872796599273
878,308355.099351743570411736208438182653,308353.2,1.899351743570411736208438182653
879,309057.899581173694539687504379959525,309056.0,1.899581173694539687504379959525
880,309761.499810344346129256739540372280,309759.6,1.899810344346129256739540372280
881,310465.900039256123324635298894597294,310464.0,1.900039256123324635298894597294
882,311171.100267909622303413209648796242,311169.2,1.900267909622303413209648796242
883,311877.100496305437285991093105736060,311875.2,1.900496305437285991093105736060
884,312583.900724444160545704258320560385,312582.0,1.900724444160545704258320560385
885,313291.500952326382418606699086453708,313289.6,1.900952326382418606699086453708
886,313999.901179952691312181419753274021,313998.0,1.901179952691312181419753274021
887,314709.101407323673714765907075955156,314707.2,1.901407323673714765907075955156
888,315419.101634439914205710883278615022,315417.2,1.901634439914205710883278615022
889,316129.901861301995464105822760579732,316128.0,1.901861301995464105822760579732
890,316841.502087910498277869495795824683,316839.6,1.902087910498277869495795824683
891,317553.902314266001553562522102204573,317552.0,1.902314266001553562522102204573
892,318267.102540369082325493210973421264,318265.2,1.902540369082325493210973421264
893,318981.102766220315764469137460201027,318979.2,1.902766220315764469137460201027
894,319695.902991820275186910992892220773,319694.0,1.902991820275186910992892220773
895,320411.503217169532064691816165534840,320409.6,1.903217169532064691816165534840
896,321127.903442268656033550693913823017,321126.0,1.903442268656033550693913823017
897,321845.103667118214901512580959874331,321843.2,1.903667118214901512580959874331
898,322563.103891718774659103869182008021,322561.2,1.903891718774659103869182008021
899,323281.904116070899487783242484301419,323280.0,1.904116070899487783242484301419
900,324001.504340175151767670495300910325,323999.6,1.904340175151767670495300910325
901,324721.904564032092088497751574703685,324720.0,1.904564032092088497751574703685
902,325443.104787642279257341661845047839,325441.2,1.904787642279257341661845047839
903,326165.105011006270306021022001216153,326163.2,1.905011006270306021022001216153
904,326887.905234124620502421411167678077,326886.0,1.905234124620502421411167678077
905,327611.505456997883357542394588204000,327609.6,1.905456997883357542394588204000
906,328335.905679626610633978454448858666,328334.0,1.905679626610633978454448858666
907,329061.105902011352355844363171509947,329059.2,1.905902011352355844363171509947
908,329787.106124152656815485679312039118,329785.2,1.906124152656815485679312039118
909,330513.906346051070584126784585543667,330512.0,1.906346051070584126784585543667
910,331241.506567707138517883636326076698,331239.6,1.906567707138517883636326076698
911,331969.906789121403769151291605039509,331968.0,1.906789121403769151291605039509
912,332699.107010294407792272793143387334,332697.2,1.907010294407792272793143387334
913,333429.107231226690354215748448661094,333427.2,1.907231226690354215748448661094
914,334159.907451918789540982230125637356,334158.0,1.907451918789540982230125637356
915,334891.507672371241766878163978852585,334889.6,1.907672371241766878163978852585
916,335623.907892584581783433585602079474,335622.0,1.907892584581783433585602079474
917,336357.108112559342686546740647997973,336355.2,1.908112559342686546740647997973
918,337091.108332296055925064923622958000,337089.2,1.908332296055925064923622958000
919,337825.908551795251309374884106997976,337824.0,1.908551795251309374884106997976
920,338561.508771057457018932215843391494,338559.6,1.908771057457018932215843391494
921,339297.908990083199610867722818434410,339296.0,1.908990083199610867722818434410
922,340035.109208873004027538220294699211,340033.2,1.909208873004027538220294699211
923,340773.109427427393605508287027357355,340771.2,1.909427427393605508287027357355
924,341511.909645746890082758034616171365,341510.0,1.909645746890082758034616171365
925,342251.509863832013607332136979235861,342249.6,1.909863832013607332136979235861
926,342991.910081683282744928762259596959,342990.0,1.910081683282744928762259596959
927,343733.110299301214486845013983446789,343731.2,1.910299301214486845013983446789
928,344475.110516686324257943941131707576,344473.2,1.910516686324257943941131707576
929,345217.910733839125924629569595762817,345216.0,1.910733839125924629569595762817
930,345961.510950760131802469667376037295,345959.6,1.910950760131802469667376037295
931,346705.911167449852664554383814234253,346704.0,1.911167449852664554383814234253
932,347451.111383908797749137956805508888,347449.2,1.911383908797749137956805508888
933,348197.111600137474766945218042859875,348195.2,1.911600137474766945218042859875
934,348943.911816136389909913165820889081,348942.0,1.911816136389909913165820889081
935,349691.512031906047857442689845948854,349689.6,1.912031906047857442689845948854
936,350439.912247446951785522248733675266,350438.0,1.912247446951785522248733675266
937,351189.112462759603373721976890937791,351187.2,1.912462759603373721976890937791
938,351939.112677844502813266123756135508,351937.2,1.912677844502813266123756135508
939,352689.912892702148814049441085651104,352688.0,1.912892702148814049441085651104
940,353441.513107333038613090223869037154,353439.6,1.913107333038613090223869037154
941,354193.913321737667981219868855704068,354192.0,1.913321737667981219868855704068
942,354947.113535916531231556328341356251,354945.2,1.913535916531231556328341356251
943,355701.113749870121226220193327077502,355699.2,1.913749870121226220193327077502
944,356455.913963598929384843060123518377,356454.0,1.913963598929384843060123518377
945,357211.514177103445690580750277957121,357209.6,1.914177103445690580750277957121
946,357967.914390384158699370064602233441,357966.0,1.914390384158699370064602233441
947,358725.114603441555546330666839259503,358723.2,1.914603441555546330666839259503
948,359483.114816276121952896466009373452,359481.2,1.914816276121952896466009373452
949,360241.915028888342235757307030891977,360240.0,1.915028888342235757307030891977
950,361001.515241278699312229079685954560,360999.6,1.915241278699312229079685954560
951,361761.915453447674709217578633930907,361760.0,1.915453447674709217578633930907
952,362523.115665395748570055090436376034,362521.2,1.915665395748570055090436376034
953,363285.115877123399661707004610602412,363283.2,1.915877123399661707004610602412
954,364047.916088631105382711349631316303,364046.0,1.916088631105382711349631316303
955,364811.516299919341770054423254461656,364809.6,1.916299919341770054423254461656
956,365575.916510988583505712041783204095,365574.0,1.916510988583505712041783204095
957,366341.116721839303925711238836912127,366339.2,1.916721839303925711238836912127
958,367107.116932471975025267982572902601,367105.2,1.916932471975025267982572902601
959,367873.917142887067468236702251984227,367872.0,1.917142887067468236702251984227
960,368641.517353085050593001623495947966,368639.6,1.917353085050593001623495947966
961,369409.917563066392419454223796220626,369408.0,1.917563066392419454223796220626
962,370179.117772831559657785200280995650,370177.2,1.917772831559657785200280995650
963,370949.117982381017713704337173191724,370947.2,1.917982381017713704337173191724
964,371719.918191715230697268019068262099,371718.0,1.918191715230697268019068262099
965,372491.518400834661428856756840954973,372489.6,1.918400834661428856756840954973
966,373263.918609739771447318631843858101,373262.0,1.918609739771447318631843858101
967,374037.118818431021016705280653045820,374035.2,1.918818431021016705280653045820
968,374811.119026908869132660532537707333,374809.2,1.919026908869132660532537707333
969,375585.919235173773531341113064054325,375584.0,1.919235173773531341113064054325
970,376361.519443226190694779851041554265,376359.6,1.919443226190694779851041554265
971,377137.919651066575859125256979900180,377136.0,1.919651066575859125256979900180
972,377915.119858695383021116062368350631,377913.2,1.919858695383021116062368350631
973,378693.120066113064945295788568597539,378691.2,1.920066113064945295788568597539
974,379471.920273320073171602217958477354,379470.0,1.920273320073171602217958477354
975,380251.520480316858021905268545385106,380249.6,1.920480316858021905268545385106
976,381031.920687103868606930887746769739,381030.0,1.920687103868606930887746769739
977,381813.120893681552833915371549680842,381811.2,1.920893681552833915371549680842
978,382595.121100050357413567971565098749,382593.2,1.921100050357413567971565098749
979,383377.921306210727867063402236028129,383376.0,1.921306210727867063402236028129
980,384161.521512163108533049827947095680,384159.6,1.921512163108533049827947095680
981,384945.921717907942573973471089029173,384944.0,1.921717907942573973471089029173
982,385731.121923445671984570158528232151,385729.2,1.921923445671984570158528232151
983,386517.122128776737598231705276612238,386515.2,1.922128776737598231705276612238
984,387303.922333901579093405964407613048,387302.0,1.922333901579093405964407613048
985,388091.522538820635001805103059961346,388089.6,1.922538820635001805103059961346
986,388879.922743534342715210740718429437,388878.0,1.922743534342715210740718429437
987,389669.122948043138491591728879144072,389667.2,1.922948043138491591728879144072
988,390459.123152347457462681449397212510,390457.2,1.923152347457462681449397212510
989,391249.923356447733641577237571693538,391248.0,1.923356447733641577237571693538
990,392041.523560344399930014833993197477,392039.6,1.923560344399930014833993197477
991,392833.923764037888123168411722691484,392832.0,1.923764037888123168411722691484
992,393627.123967528628919484882312975894,393625.2,1.923967528628919484882312975894
993,394421.124170817051926614869131435994,394419.2,1.924170817051926614869131435994
994,395215.924373903585667372044737591453,395214.0,1.924373903585667372044737591453
995,396011.524576788657589302694227555970,396009.6,1.924576788657589302694227555970
996,396807.924779472694068921700388346974,396806.0,1.924779472694068921700388346974
997,397605.124981956120421343781743659925,397603.2,1.924981956120421343781743659925
998,398403.125184239360906367378788038157,398401.2,1.925184239360906367378788038157
999,399201.925386322838734598284662582398,399200.0,1.925386322838734598284662582398
1000,400001.525588206976075751864099203554,399999.6,1.925588206976075751864099203554
1001,400801.925789892194065557733825803147,400800.0,1.925789892194065557733825803147
1002,401603.125991378912813050680238791237,401601.2,1.925991378912813050680238791237
1003,402405.126192667551406833843919732154,402403.2,1.926192667551406833843919732154
1004,403207.926393758527923879810344845455,403206.0,1.926393758527923879810344845455
1005,404011.526594652259434429027735142173,404009.6,1.926594652259434429027735142173
1006,404815.926795349162011225059043239294,404814.0,1.926795349162011225059043239294
1007,405621.126995849650735919716863690196,405619.2,1.926995849650735919716863690196
1008,406427.127196154139705877619669355744,406425.2,1.927196154139705877619669355744
1009,407233.927396263042042456512014238159,407232.0,1.927396263042042456512014238159
1010,408041.527596176769896815164842032769,408039.6,1.927596176769896815164842032769
1011,408849.927795895734458989509237725628,408848.0,1.927795895734458989509237725628
1012,409659.127995420345963069710433232615,409657.2,1.927995420345963069710433232615
1013,410469.128194751013696359585135417550,410467.2,1.928194751013696359585135417550
1014,411279.928393888146005357680324931129,411278.0,1.928393888146005357680324931129
1015,412091.528592832150304647501088818482,412089.6,1.928592832150304647501088818482
1016,412903.928791583433082608133884968228,412902.0,1.928791583433082608133884968228
1017,413717.128990142399909681690560157221,413715.2,1.928990142399909681690560157221
1018,414531.129188509455445250324860794899,414529.2,1.929188509455445250324860794899
1019,415345.929386685003446356956210195993,415344.0,1.929386685003446356956210195993
1020,416161.529584669446773605065389098199,416159.6,1.929584669446773605065389098199
1021,416977.929782463187399617455884839656,416976.0,1.929782463187399617455884839656
1022,417795.129980066626415759119336954097,417793.2,1.929980066626415759119336954097
1023,418613.130177480164041409959400414430,418611.2,1.930177480164041409959400414430
1024,419431.930374704199629357042353553722,419430.0,1.930374704199629357042353553722
1025,420251.530571739131674823422470246428,420249.6,1.930571739131674823422470246428
1026,421071.930768585357822754408244535911,421070.0,1.930768585357822754408244535911
1027,421893.130965243274875168696145581500,421891.2,1.930965243274875168696145581500
1028,422715.131161713278799989208592467331,422713.2,1.931161713278799989208592467331
1029,423537.931357995764737429736804251676,423536.0,1.931357995764737429736804251676
1030,424361.531554091127008593431588464577,424359.6,1.931554091127008593431588464577
1031,425185.931749999759123053831923726630,425184.0,1.931749999759123053831923726630
1032,426011.131945722053786852628984265869,426009.2,1.931945722053786852628984265869
1033,426837.132141258402910565452928948676,426835.2,1.932141258402910565452928948676
1034,427663.932336609197617071658653241780,427662.0,1.932336609197617071658653241780
1035,428491.532531774828249387714706982414,428489.6,1.932531774828249387714706982414
1036,429319.932726755684379287697006359923,429318.0,1.932726755684379287697006359923
1037,430149.132921552154814914507738282080,430147.2,1.932921552154814914507738282080
1038,430979.133116164627609533601835837877,430977.2,1.933116164627609533601835837877
1039,431809.933310593490068573188474874555,431808.0,1.933310593490068573188474874555
1040,432641.533504839128759593516976518675,432639.6,1.933504839128759593516976518675
1041,433473.933698901929518754180810492215,433472.0,1.933698901929518754180810492215
1042,434307.133892782277460579336355648204,434305.2,1.933892782277460579336355648204
1043,435141.134086480556986009346800950103,435139.2,1.934086480556986009346800950103
1044,435975.934279997151790883051817798062,435974.0,1.934279997151790883051817798062
1045,436811.534473332444874509926105706909,436809.6,1.934473332444874509926105706909
1046,437647.934666486818547245680783933519,437646.0,1.934666486818547245680783933519
1047,438485.134859460654441367116245111752,438483.2,1.934859460654441367116245111752
1048,439323.135052254333518104980016769568,439321.2,1.935052254333518104980016769568
1049,440161.935244868236076546697086234454,440160.0,1.935244868236076546697086234454
1050,441001.535437302741764061633814952956,440999.6,1.935437302741764061633814952956
1051,441841.935629558229583237705701027221,441840.0,1.935629558229583237705701027221
1052,442683.135821635077901772712195936690,442681.2,1.935821635077901772712195936690
1053,443525.136013533664462104444487388637,443523.2,1.936013533664462104444487388637
1054,444367.936205254366390065318847652953,444366.0,1.936205254366390065318847652953
1055,445211.536396797560203985539801469434,445209.6,1.936396797560203985539801469434
1056,446055.936588163621824262066525931572,446054.0,1.936588163621824262066525931572
1057,446901.136779352926583746487509802098,446899.2,1.936779352926583746487509802098
1058,447747.136970365849234654094946041956,447745.2,1.936970365849234654094946041956
1059,448593.937161202763961669730893773306,448592.0,1.937161202763961669730893773306
1060,449441.537351864044388361039194482618,449439.6,1.937351864044388361039194482618
1061,450289.937542350063589783933203782534,450288.0,1.937542350063589783933203782534
1062,451139.137732661194100559493591953392,451137.2,1.937732661194100559493591953392
1063,451989.137922797807924848492060904809,451987.2,1.937922797807924848492060904809
1064,452839.938112760276547882592033612883,452838.0,1.938112760276547882592033612883
1065,453691.538302548970945468190510947227,453689.6,1.938302548970945468190510947227
1066,454543.938492164261593254851090755218,454542.0,1.938492164261593254851090755218
1067,455397.138681606518478644470899187748,455395.2,1.938681606518478644470899187748
1068,456251.138870876111110675752181222872,456249.2,1.938870876111110675752181222872
1069,457105.939059973408530764307631257304,457104.0,1.939059973408530764307631257304
1070,457961.539248898779323928299113180048,457959.6,1.939248898779323928299113180048
1071,458817.939437652591628374432512035133,458816.0,1.939437652591628374432512035133
1072,459675.139626235213148442790873135068,459673.2,1.939626235213148442790873135068
1073,460533.139814647011164117958855297411,460531.2,1.939814647011164117958855297411
1074,461391.940002888352542841412060578978,461390.0,1.940002888352542841412060578978
1075,462251.540190959603751469039533626573,462249.6,1.940190959603751469039533626573
1076,463111.940378861130866962346811634548,463110.0,1.940378861130866962346811634548
1077,463973.140566593299589377080604848855,463971.2,1.940566593299589377080604848855
1078,464835.140754156475252162730578020086,464833.2,1.940754156475252162730578020086
1079,465697.940941551022835480735464579352,465696.0,1.940941551022835480735464579352
1080,466561.541128777306977561028584675289,466559.6,1.941128777306977561028584675289
1081,467425.941315835691987295022052806407,467424.0,1.941315835691987295022052806407
1082,468291.141502726541857011544048393784,468289.2,1.941502726541857011544048393784
1083,469157.141689450220274367649802940649,469155.2,1.941689450220274367649802940649
1084,470023.941876007090636206762212456550,470022.0,1.941876007090636206762212456550
1085,470891.542062397516060829567461601299,470889.6,1.942062397516060829567461601299
1086,471759.942248621859401530667786531982,471758.0,1.942248621859401530667786531982
1087,472629.142434680483259978271860111263,472627.2,1.942434680483259978271860111263
1088,473499.142620573749999445170436392053,473497.2,1.942620573749999445170436392053
1089,474369.942806302021758963945542740283,474368.0,1.942806302021758963945542740283
1090,475241.542991865660467342476595707252,475239.6,1.942991865660467342476595707252
1091,476113.943177265027857044784074473236,476112.0,1.943177265027857044784074473236
1092,476987.143362500485478293955578448265,476985.2,1.943362500485478293955578448265
1093,477861.143547572394714843543535700307,477859.2,1.943547572394714843543535700307
1094,478735.943732481116797120832969396777,478734.0,1.943732481116797120832969396777
1095,479611.543917227012819199588561278573,479609.6,1.943917227012819199588561278573
1096,480487.944101810443752435942901956548,480486.0,1.944101810443752435942901956548
1097,481365.144286231770462582594831351741,481363.2,1.944286231770462582594831351741
1098,482243.144470491353723595923923381485,482241.2,1.944470491353723595923923381485
1099,483121.944654589554235635633618480712,483120.0,1.944654589554235635633618480712
1100,484001.544838526732639772776488771671,483999.6,1.944838526732639772776488771671
1101,484881.945022303249536194245415439809,484880.0,1.945022303249536194245415439809
1102,485763.145205919465499124450673748743,485761.2,1.945205919465499124450673748743
1103,486645.145389375741095973365958368305,486643.2,1.945389375741095973365958368305
1104,487527.945572672436903931098732091006,487526.0,1.945572672436903931098732091006
1105,488411.545755809913526879801394158107,488409.6,1.945755809913526879801394158107
1106,489295.945938788531614403564797273096,489294.0,1.945938788531614403564797273096
1107,490181.146121608651879709289038670997,490179.2,1.946121608651879709289038670997
1108,491067.146304270635118591514629701274,491065.2,1.946304270635118591514629701274
1109,491953.946486774842228383594064805035,491952.0,1.946486774842228383594064805035
1110,492841.546669121634227274998807256060,492839.6,1.946669121634227274998807256060
1111,493729.946851311372274337830348815978,493728.0,1.946851311372274337830348815978
1112,494619.147033344417687793864219233341,494617.2,1.947033344417687793864219233341
1113,495509.147215221131968661105049302744,495507.2,1.947215221131968661105049302744
1114,496399.947396941876818721625694604554,496398.0,1.947396941876818721625694604554
1115,497291.547578507014163179829372529467,497289.6,1.947578507014163179829372529467
1116,498183.947759916906171238806340954018,498182.0,1.947759916906171238806340954018
1117,499077.147941171915279600916460843370,499075.2,1.947941171915279600916460843370
1118,499971.148122272404213905720787775397,499969.2,1.948122272404213905720787775397
1119,500865.948303218736011330093366311188,500864.0,1.948303218736011330093366311188
1120,501761.548484011274044366149213710927,501759.6,1.948484011274044366149213710927
1121,502657.948664650382045432363241253608,502656.0,1.948664650382045432363241253608
1122,503555.148845136424129466520430681204,503553.2,1.948845136424129466520430681204
1123,504453.149025469764819523766462297190,504451.2,1.949025469764819523766462297190
1124,505351.949205650769073243556061422042,505350.0,1.949205650769073243556061422042
1125,506251.549385679802305915058833592242,506249.6,1.949385679802305915058833592242
1126,507151.949565557230419091281006785601,507150.0,1.949565557230419091281006785601
1127,508053.149745283419826182465789106629,508051.2,1.949745283419826182465789106629
1128,508955.149924858737481128932582917105,508953.2,1.949924858737481128932582917105
1129,509857.950104283550905160895524355698,509856.0,1.950104283550905160895524355698
1130,510761.550283558228215951977656257931,510759.6,1.950283558228215951977656257931
1131,511665.950462683138156322695519491489,511664.0,1.950462683138156322695519491489
1132,512571.150641658650124658573453277321,512569.2,1.950641658650124658573453277321
1133,513477.150820485134205278495585330004,513475.2,1.950820485134205278495585330004
1134,514383.950999162961199114783257203427,514382.0,1.950999162961199114783257203427
1135,515291.551177692502656526325336215543,515289.6,1.951177692502656526325336215543
1136,516199.951356074130908689813156236464,516198.0,1.951356074130908689813156236464
1137,517109.151534308219101509110343286644,517107.2,1.951534308219101509110343286644
1138,518019.151712395141229578435069004709,518017.2,1.951712395141229578435069004709
1139,518929.951890335272170925323276603310,518928.0,1.951890335272170925323276603310
1140,519841.552068128987722558427141409497,519839.6,1.952068128987722558427141409497
1141,520753.952245776664636850516988546507,520752.0,1.952245776664636850516988546507
1142,521667.152423278680658775170907774286,521665.2,1.952423278680658775170907774286
1143,522581.152600635414564021243419775300,522579.2,1.952600635414564021243419775300
1144,523495.952777847246198020352170179408,523494.0,1.952777847246198020352170179408
1145,524411.552954914556516261465376106948,524409.6,1.952954914556516261465376106948
1146,525327.953131837727624853434208330216,525326.0,1.953131837727624853434208330216
1147,526245.153308617142822082697197048157,526243.2,1.953308617142822082697197048157
1148,527163.153485253186641350189954717125,527161.2,1.953485253186641350189954717125
1149,528081.953661746244895520901133030235,528080.0,1.953661746244895520901133030235
1150,529001.553838096704722356700458632395,528999.6,1.953838096704722356700458632395
1151,529921.954014304954628928248356840154,529920.0,1.954014304954628928248356840154
1152,530843.154190371384541112393412708506,530841.2,1.954190371384541112393412708506
1153,531765.154366296385849634545805026665,531763.2,1.954366296385849634545805026665
1154,532687.954542080351462346130783631467,532686.0,1.954542080351462346130783631467
1155,533611.554717723675853119520825455326,533609.6,1.954717723675853119520825455326
1156,534535.954893226755114197557920150619,534534.0,1.954893226755114197557920150619
1157,535461.155068589987011323885056376555,535459.2,1.955068589987011323885056376555
1158,536387.155243813771036334469287343058,536385.2,1.955243813771036334469287343058
1159,537313.955418898508466192879492208358,537312.0,1.955418898508466192879492208358
1160,538241.555593844602418141819009388316,538239.6,1.955593844602418141819009388316
1161,539169.955768652457911043815403111789,539168.0,1.955768652457911043815403111789
1162,540099.155943322481925441836052776440,540097.2,1.955943322481925441836052776440
1163,541029.156117855083467040310496908475,541027.2,1.956117855083467040310496908475
1164,541959.956292250673628661608948959196,541958.0,1.956292250673628661608948959196
1165,542891.556466509665659310910137754985,542889.6,1.956466509665659310910137754985
1166,543823.956640632475029323566477072248,543822.0,1.956640632475029323566477072248
1167,544757.156814619519502024607192717726,544755.2,1.956814619519502024607192717726
1168,545691.156988471219203385933125565582,545689.2,1.956988471219203385933125565582
1169,546625.957162187996696889284480454038,546624.0,1.957162187996696889284480454038
1170,547561.557335770277059025433693430748,547559.6,1.957335770277059025433693430748
1171,548497.957509218487956206546067346445,548496.0,1.957509218487956206546067346445
1172,549435.157682533059725314554444185658,549433.2,1.957682533059725314554444185658
1173,550373.157855714425455816491071208824,550371.2,1.957855714425455816491071208824
1174,551311.958028763021073524265318452855,551310.0,1.958028763021073524265318452855
1175,552251.558201679285429304849936456051,552249.6,1.958201679285429304849936456051
1176,553191.958374463660386382612265117850,553190.0,1.958374463660386382612265117850
1177,554133.158547116590913837057347648199,554131.2,1.958547116590913837057347648199
1178,555075.158719638525181382991829342107,555073.2,1.958719638525181382991829342107
1179,556017.958892029914656249845191375425,556016.0,1.958892029914656249845191375425
1180,556961.559064291214203679678590956333,556959.6,1.959064291214203679678590956333
1181,557905.959236422882191517993737954091,557904.0,1.959236422882191517993737954091
1182,558851.159408425380595782850444006693,558849.2,1.959408425380595782850444006693
1183,559797.159580299175110546275807188681,559795.2,1.959580299175110546275807188681
1184,560743.959752044735261536657180179671,560742.0,1.959752044735261536657180179671
1185,561691.559923662534522502590531615341,561689.6,1.959923662534522502590531615341
1186,562639.960095153050436272492443060915,562638.0,1.960095153050436272492443060915
1187,563589.160266516764737045604809653865,563587.2,1.960266516764737045604809653865
1188,564539.160437754163480519013302575415,564537.2,1.960437754163480519013302575415
1189,565489.960608865737173751249602301646,565488.0,1.960608865737173751249602301646
1190,566441.560779851980913156914717395099,566439.6,1.960779851980913156914717395099
1191,567393.960950713394522555099691031981,567392.0,1.960950713394522555099691031981
1192,568347.161121450482701101737252430500,568345.2,1.961121450482701101737252430500
1193,569301.161292063755170200185700829261,569299.2,1.961292063755170200185700829261
1194,570255.961462553726829927373083151526,570254.0,1.961462553726829927373083151526
1195,571211.561632920917917671823870929109,571209.6,1.961632920917917671823870929109
1196,572167.961803165854172758106112004799,572166.0,1.961803165854172758106112004799
1197,573125.161973289067007615143515623832,573123.2,1.961973289067007615143515623832
1198,574083.162143291093682856895027380420,574081.2,1.962143291093682856895027380420
