Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359228362351770891810825014229,60839.6,1.7359228362351770891810825014229
391,61153.7364385157415645414699735700092,61152.0,1.7364385157415645414699735700092
392,61466.9369528785152984378091177904430,61465.2,1.7369528785152984378091177904430
393,61780.9374659312705505056755748694763,61779.2,1.7374659312705505056755748694763
394,62095.7379776806703099933276749358835,62094.0,1.7379776806703099933276749358835
395,62411.3384881333269027443785207830076,62409.6,1.7384881333269027443785207830076
396,62727.7389972958025041915744602568592,62726.0,1.7389972958025041915744602568592
397,63044.9395051746096458996715477699675,63043.2,1.7395051746096458996715477699675
398,63362.9400117762117156655295149650940,63361.2,1.7400117762117156655295149650940
399,63681.7405171070234497411995477006599,63680.0,1.7405171070234497411995477006599
400,64001.3410211734114214799481869712004,63999.6,1.7410211734114214799481869712004
401,64321.7415239816945224541216146180027,64320.0,1.7415239816945224541216146180027
402,64642.9420255381444367900514916421148,64641.2,1.7420255381444367900514916421148
403,64964.9425258489861115407262317296830,64963.2,1.7425258489861115407262317296830
404,65287.7430249203982209893021740868201,65286.0,1.7430249203982209893021740868201
405,65611.3435227585136223488836770930450,65609.6,1.7435227585136223488836770930450
406,65935.7440193694198089675912930333166,65934.0,1.7440193694198089675912930333166
407,66260.9445147591593581556217764415956,66259.2,1.7445147591593581556217764415956
408,66586.9450089337303711374782225618044,66585.2,1.7450089337303711374782225618044
409,66913.7455018990869079904312322344906,66912.0,1.7455018990869079904312322344906
410,67241.3459936611394200836735077541020,67239.6,1.7459936611394200836735077541020
411,67569.7464842257551742781695655448682,67568.0,1.7464842257551742781695655448682
412,67898.9469735987586724697738524616219,67897.2,1.7469735987586724697738524616219
413,68228.9474617859320675546606367262277,68227.2,1.7474617859320675546606367262277
414,68559.7479487930155722408950752297521,68558.0,1.7479487930155722408950752297521
415,68891.3484346257078649900917177056497,68889.6,1.7484346257078649900917177056497
416,69223.7489192896664895187771787530187,69222.0,1.7489192896664895187771787530187
417,69556.9494027905082507079279441233708,69555.2,1.7494027905082507079279441233708
418,69890.9498851338096040839029773682791,69889.2,1.7498851338096040839029773682791
419,70225.7503663251070431492670844942058,70224.0,1.7503663251070431492670844942058
420,70561.3508463698974795454102475956030,70559.6,1.7508463698974795454102475956030
421,70897.7513252736386199991311238779735,70896.0,1.7513252736386199991311238779735
422,71234.9518030417493393347700313560441,71233.2,1.7518030417493393347700313560441
423,71572.9522796796100473880160383976079,71571.2,1.7522796796100473880160383976079
424,71911.7527551925630534350956944154924,71910.0,1.7527551925630534350956944154924
425,72251.3532295859129245166870891914363,72249.6,1.7532295859129245166870891914363
426,72591.7537028649268412633821152402641,72590.0,1.7537028649268412633821152402641
427,72932.9541750348349487073097245396458,72931.2,1.7541750348349487073097245396458
428,73274.9546461008307020935902806372483,73273.2,1.7546461008307020935902806372483
429,73617.7551160680712116039910678914986,73616.0,1.7551160680712116039910678914986
430,73961.3555849416775788548704512442624,73959.6,1.7555849416775788548704512442624
431,74305.7560527267352326730461074764737,74304.0,1.7560527267352326730461074764737
432,74650.9565194282942612990835354694223,74649.2,1.7565194282942612990835354694223
433,74996.9569850513697363558818845118496,74995.2,1.7569850513697363558818845118496
434,75343.7574496009420396804753634468395,75342.0,1.7574496009420396804753634468395
435,75691.3579130819571808427040482892170,75689.6,1.7579130819571808427040482892170
436,76039.7583754993271132517244697346172,76038.0,1.7583754993271132517244697346172
437,76388.9588368579300470117087673394241,76387.2,1.7588368579300470117087673394241
438,76738.9592971626107575087752624624791,76737.2,1.7592971626107575087752624624791
439,77089.7597564181808904104339464134649,77088.0,1.7597564181808904104339464134649
440,77441.3602146294192641487375330367792,77439.6,1.7602146294192641487375330367792
441,77793.7606718010721670469696701046065,77792.0,1.7606718010721670469696701046065
442,78146.9611279378536526534927824904394,78145.2,1.7611279378536526534927824904394
443,78500.9615830444458329304286854729235,78499.2,1.7615830444458329304286854729235
444,78855.7620371254991639165185563597550,78854.0,1.7620371254991639165185563597550
445,79211.3624901856327331947978935895154,79209.6,1.7624901856327331947978935895154
446,79567.7629422294345401894104238369844,79566.0,1.7629422294345401894104238369844
447,79924.9633932614617764607051054770799,79923.2,1.7633932614617764607051054770799
448,80282.9638432862410992167923420896561,80281.2,1.7638432862410992167923420896561
449,80641.7642923082689058820380356430326,80640.0,1.7642923082689058820380356430326
450,81001.3647403320116018749110339415281,80999.6,1.7647403320116018749110339415281
451,81361.7651873619058690982510597979080,81360.0,1.7651873619058690982510597979080
452,81722.9656334023589279832789087747841,81721.2,1.7656334023589279832789087747841
453,82084.9660784577487988303927357530769,82083.2,1.7660784577487988303927357530769
454,82447.7665225324245588356723545536830,82446.0,1.7665225324245588356723545536830
455,82811.3669656307065984269347046347490,82809.6,1.7669656307065984269347046347490
456,83175.7674077568868722063117198721492,83174.0,1.7674077568868722063117198721492
457,83540.9678489152291491950281556435481,83539.2,1.7678489152291491950281556435481
458,83906.9682891099692587762467365948557,83905.2,1.7682891099692587762467365948557
459,84273.7687283453153348498756159975162,84272.0,1.7687283453153348498756159975162
460,84641.3691666254480578416509472046956,84639.6,1.7691666254480578416509472046956
461,85009.7696039545208924161887713589622,85008.0,1.7696039545208924161887713589622
462,85378.9700403366603241070259662377822,85377.2,1.7700403366603241070259662377822
463,85748.9704757759660934673899748849955,85747.2,1.7704757759660934673899748849955
464,86119.7709102765114259025712935321324,86118.0,1.7709102765114259025712935321324
465,86491.3713438423432611526026662512828,86489.6,1.7713438423432611526026662512828
466,86863.7717764774824795559093469812902,86862.0,1.7717764774824795559093469812902
467,87236.9722081859241243744141261590794,87235.2,1.7722081859241243744141261590794
468,87610.9726389716376251957048241785771,87609.2,1.7726389716376251957048241785771
469,87985.7730688385670148889277638041850,87984.0,1.7730688385670148889277638041850
470,88361.3734977906311476389143251556388,88359.6,1.7734977906311476389143251556388
471,88737.7739258317239123256130972279903,88736.0,1.7739258317239123256130972279903
472,89114.9743529657144455464050035656851,89113.2,1.7743529657144455464050035656851
473,89492.9747791964473396321690058102708,89491.2,1.7747791964473396321690058102708
474,89871.7752045277428531610561763486479,89870.0,1.7752045277428531610561763486479
475,90251.3756289633971128926919999016039,90249.6,1.7756289633971128926919999016039
476,90631.7760525071823196365752256471431,90630.0,1.7760525071823196365752256471431
477,91012.9764751628469483876331510930476,91011.2,1.7764751628469483876331510930476
478,91394.9768969341159474048845210692744,91393.2,1.7768969341159474048845210692744
479,91777.7773178246909351225553643604708,91776.0,1.7773178246909351225553643604708
480,92161.3777378382503952881907509779053,92159.6,1.7777378382503952881907509779053
481,92545.7781569784498688785973129768877,92544.0,1.7781569784498688785973129768877
482,92930.9785752489221463623634665095967,92929.2,1.7785752489221463623634665095967
483,93316.9789926532774556889136113303088,93315.2,1.7789926532774556889136113303088
484,93703.7794091951036488238089564123681,93702.0,1.7794091951036488238089564123681
485,94091.3798248779663883071288218588838,94089.6,1.7798248779663883071288218588838
486,94479.7802397054093284196816180601353,94478.0,1.7802397054093284196816180601353
487,94868.9806536809542978057844552843413,94867.2,1.7806536809542978057844552843413
488,95258.9810668081014781490513503648998,95257.2,1.7810668081014781490513503648998
489,95649.7814790903295821292448178681043,95648.0,1.7814790903295821292448178681043
490,96041.3818905310960285231873409827218,96039.6,1.7818905310960285231873409827218
491,96433.7823011338371165838855737347077,96432.0,1.7823011338371165838855737347077
492,96826.9827109019681982859221513424008,96825.2,1.7827109019681982859221513424008
493,97220.9831198388838484119882552562629,97219.2,1.7831198388838484119882552562629
494,97615.7835279479580335744607197579511,97614.0,1.7835279479580335744607197579511
495,98011.3839352325442783643795860968652,98009.6,1.7839352325442783643795860968652
496,98407.7843416959758318721060481048416,98406.0,1.7843416959758318721060481048416
497,98804.9847473415658302650370674992476,98803.2,1.7847473415658302650370674992476
498,99202.9851521726074593674840142938046,99201.2,1.7851521726074593674840142938046
499,99601.7855561923741147398870625197946,99600.0,1.7855561923741147398870625197946
500,100001.385959404119561387686103597410,99999.6,1.785959404119561387686103597410
501,100401.786361811078088845704694759446,100400.0,1.786361811078088845704694759446
502,100802.986763416464669093042713683848,100801.2,1.786763416464669093042713683848
503,101204.987164223475108766414748698614,101203.2,1.787164223475108766414748698614
504,101607.787564235286203515579875311308,101606.0,1.787564235286203515579875311308
505,102011.387963455055887348130583415428,102009.6,1.787963455055887348130583415428
506,102415.788361885923382693529024567700,102414.0,1.788361885923382693529024567700
507,102820.988759531009349034213219985932,102819.2,1.788759531009349034213219985932
508,103226.989156393416029743524323216332,103225.2,1.789156393416029743524323216332
509,103633.789552476227395361133077532310,103632.0,1.789552476227395361133077532310
510,104041.389947782509289358987361452294,104039.6,1.789947782509289358987361452294
511,104449.790342315309569628638742220970,104448.0,1.790342315309569628638742220970
512,104858.990736077658249589924061717556,104857.2,1.790736077658249589924061717556
513,105268.991129072567637536518732161529,105267.2,1.791129072567637536518732161529
514,105679.791521303032474894603200319588,105678.0,1.791521303032474894603200319588
515,106091.391912772030073768719463763018,106089.6,1.791912772030073768719463763018
516,106503.792303482520451984986129288985,106502.0,1.792303482520451984986129288985
517,106916.992693437446466706241350899767,106915.2,1.792693437446466706241350899767
518,107330.993082639733948404331189851263,107329.2,1.793082639733948404331189851263
519,107745.793471092291831971318736106589,107744.0,1.793471092291831971318736106589
520,108161.393858798012287826449846648213,108159.6,1.793858798012287826449846648213
521,108577.794245759770849813935864021996,108576.0,1.794245759770849813935864021996
522,108994.994631980426544167587180904748,108993.2,1.794631980426544167587180904748
523,109412.995017462822015979287499069493,109411.2,1.795017462822015979287499069493
524,109831.795402209783654585886287990162,109830.0,1.795402209783654585886287990162
525,110251.395786224121718245523150342797,110249.6,1.795786224121718245523150342797
526,110671.796169508630455603252373127233,110670.0,1.796169508630455603252373127233
527,111092.996552066088230716492358808166,111091.2,1.796552066088230716492358808166
528,111514.996933899257640948458930794488,111513.2,1.796933899257640948458930794488
529,111937.797315010885637709503643643035,111936.0,1.797315010885637709503643643035
530,112361.397695403703645417482060699891,112359.6,1.797695403703645417482060699891
531,112785.798075080427678664946982500152,112784.0,1.798075080427678664946982500152
532,113210.998454043758458328504436118664,113209.2,1.798454043758458328504436118664
533,113636.998832296381526583101413017596,113635.2,1.798832296381526583101413017596
534,114063.799209840967361220321490585301,114062.0,1.799209840967361220321490585301
535,114491.399586680171489961656757429950,114489.6,1.799586680171489961656757429950
536,114919.799962816634600126282334100318,114918.0,1.799962816634600126282334100318
537,115349.000338252982651156060628732314,115347.2,1.800338252982651156060628732314
538,115779.000712991826984640442752578887,115777.2,1.800712991826984640442752578887
539,116209.801087035764432910569236663922,116208.0,1.801087035764432910569236663922
540,116641.401460387377427283251209960793,116639.6,1.801460387377427283251209960793
541,117073.801833049234103793093003007712,117072.0,1.801833049234103793093003007712
542,117507.002205023888411071608201982985,117505.2,1.802205023888411071608201982985
543,117941.002576313880213596250690283526,117939.2,1.802576313880213596250690283526
544,118375.802946921735397060932953736559,118374.0,1.802946921735397060932953736559
545,118811.403316849965970188978786541472,118809.6,1.803316849965970188978786541472
546,119247.803686101070167968187593795588,119246.0,1.803686101070167968187593795588
547,119685.004054677532552750324844625408,119683.2,1.804054677532552750324844625408
548,120123.004422581824113200026623772363,120121.2,1.804422581824113200026623772363
549,120561.804789816402365384059948172785,120560.0,1.804789816402365384059948172785
550,121001.405156383711450310723590001032,120999.6,1.805156383711450310723590001032
551,121441.805522286182232155746655440468,121440.0,1.805522286182232155746655440468
552,121883.005887526232393642189674559529,121881.2,1.805887526232393642189674559529
553,122325.006252106266533214828217680167,122323.2,1.806252106266533214828217680167
554,122767.806616028676258990200473206098,122766.0,1.806616028676258990200473206098
555,123211.406979295840284140209328716633,123209.6,1.806979295840284140209328716633
556,123655.807341910124519418471953877698,123654.0,1.807341910124519418471953877698
557,124101.007703873882164966557137028144,124099.2,1.807703873882164966557137028144
558,124547.008065189453802848805835121362,124545.2,1.808065189453802848805835121362
559,124993.808425859167487429028136338338,124992.0,1.808425859167487429028136338338
560,125441.408785885338835400956782085810,125439.6,1.808785885338835400956782085810
561,125889.809145270271115822482992935645,125888.0,1.809145270271115822482992935645
562,126339.009504016255336204669187105646,126337.2,1.809504016255336204669187105646
563,126789.009862125570333265753643264631,126787.2,1.809862125570333265753643264631
564,127239.810219600482856531346549757556,127238.0,1.810219600482856531346549757556
565,127691.410576443247657650085204154122,127689.6,1.810576443247657650085204154122
566,128143.810932656107572921798106189196,128142.0,1.810932656107572921798106189196
567,128597.011288241293609765948509172799,128595.2,1.811288241293609765948509172799
568,129051.011643201025029257402736183596,129049.2,1.811643201025029257402736183596
569,129505.811997537509430438638452935757,129504.0,1.811997537509430438638452935757
570,129961.412351252942831076293030653639,129959.6,1.812351252942831076293030653639
571,130417.812704349509751271015956515712,130416.0,1.812704349509751271015956515712
572,130875.013056829383292778402714812036,130873.2,1.813056829383292778402714812036
573,131333.013408694725220122523925261741,131331.2,1.813408694725220122523925261741
574,131791.813759947686039926388255987936,131790.0,1.813759947686039926388255987936
575,132251.414110590405079872927061065661,132249.6,1.814110590405079872927061065661
576,132711.814460625010566616966271578452,132710.0,1.814460625010566616966271578452
577,133173.014810053619703322818604628691,133171.2,1.814810053619703322818604628691
578,133635.015158878338746858647846189525,133633.2,1.815158878338746858647846189525
579,134097.815507101263083555531529969485,134096.0,1.815507101263083555531529969485
580,134561.415854724477305329774705143869,134559.6,1.815854724477305329774705143869
581,135025.816201750055283306752485221969,135024.0,1.816201750055283306752485221969
582,135491.016548180060243589538492445977,135489.2,1.816548180060243589538492445977
583,135957.016894016544840523030936529005,135955.2,1.816894016544840523030936529005
584,136423.817239261551228541611359669734,136422.0,1.817239261551228541611359669734
585,136891.417583917111136509450377409387,136889.6,1.817583917111136509450377409387
586,137359.817927985245936708418842340477,137358.0,1.817927985245936708418842340477
587,137829.018271467966719193608550298975,137827.2,1.818271467966719193608550298975
588,138299.018614367274359349871041730184,138297.2,1.818614367274359349871041730184
589,138769.818956685159590457469769879959,138768.0,1.818956685159590457469769879959
590,139241.419298423603071265422075711196,139239.6,1.819298423603071265422075711196
591,139713.819639584575455341189894979581,139712.0,1.819639584575455341189894979581
592,140187.019980170037459725056330911189,140185.2,1.819980170037459725056330911189
593,140661.020320181939931780158400849958,140659.2,1.820320181939931780158400849958
594,141135.820659622223916771099111664581,141134.0,1.820659622223916771099111664581
595,141611.420998492820724017978127923985,141609.6,1.820998492820724017978127923985
596,142087.821336795651993766895576054758,142086.0,1.821336795651993766895576054758
597,142565.021674532629760836037845355515,142563.2,1.821674532629760836037845355515
598,143043.022011705656522211266473665390,143041.2,1.822011705656522211266473665390
599,143521.822348316625298201291366875880,143520.0,1.822348316625298201291366875880
600,144001.422684367419698960817873738707,143999.6,1.822684367419698960817873738707
601,144481.823019859913986014037260451221,144480.0,1.823019859913986014037260451221
602,144963.023354795973135923699816787981,144961.2,1.823354795973135923699816787981
603,145445.023689177452901815011170532892,145443.2,1.823689177452901815011170532892
604,145927.824023006199876699555213520691,145926.0,1.824023006199876699555213520691
605,146411.424356284051552148985003271481,146409.6,1.824356284051552148985003271481
606,146895.824689012836381980846844009905,146894.0,1.824689012836381980846844009905
607,147381.025021194373839860110851657838,147379.2,1.825021194373839860110851657838
608,147867.025352830474480852539436837644,147865.2,1.825352830474480852539436837644
609,148353.825683922939999750081629456851,148352.0,1.825683922939999750081629456851
610,148841.426014473563290127064823690537,148839.6,1.826014473563290127064823690537
611,149329.826344484128503037924963643219,149328.0,1.826344484128503037924963643219
612,149819.026673956411104996309429370988,149817.2,1.826673956411104996309429370988
613,150309.027002892177933461599829481826,150307.2,1.827002892177933461599829481826
614,150799.827331293187256628852830991197,150798.0,1.827331293187256628852830991197
615,151291.427659161188827838960945722813,151289.6,1.827659161188827838960945722813
616,151783.827986497923942162945153791502,151782.0,1.827986497923942162945153791502
617,152277.028313305125492255576455569398,152275.2,1.828313305125492255576455569398
618,152771.028639584518023858935813369233,152769.2,1.828639584518023858935813369233
619,153265.828965337817789179742799401352,153264.0,1.828965337817789179742799401352
620,153761.429290566732801679626447830203,153759.6,1.829290566732801679626447830203
621,154257.829615272962890891520694283496,154256.0,1.829615272962890891520694283496
622,154755.029939458199754716488632663238,154753.2,1.829939458199754716488632663238
623,155253.030263124127012815156495922992,155251.2,1.830263124127012815156495922992
624,155751.830586272420258922081096970071,155750.0,1.830586272420258922081096970071
625,156251.430908904747113882933525942141,156249.6,1.830908904747113882933525942141
626,156751.831231022767275831687218760396,156750.0,1.831231022767275831687218760396
627,157253.031552628132572887216626536055,157251.2,1.831552628132572887216626536055
628,157755.031873722487013338186507788790,157753.2,1.831873722487013338186507788790
629,158257.832194307466837270241939557416,158256.0,1.832194307466837270241939557416
630,158761.432514384700564979940557392246,158759.6,1.832514384700564979940557392246
631,159265.832833955809047897576370423194,159264.0,1.832833955809047897576370423194
632,159771.033153022405518438595104213530,159769.2,1.833153022405518438595104213530
633,160277.033471586095638077077894820637,160275.2,1.833471586095638077077894820637
634,160783.833789648477545780293720441848,160782.0,1.833789648477545780293720441848
635,161291.434107211141907163791462925200,161289.6,1.834107211141907163791462925200
636,161799.834424275671961505886026029752,161798.0,1.834424275671961505886026029752
637,162309.034740843643569842693055493551,162307.2,1.834740843643569842693055493551
638,162819.035056916625262712241300791706,162817.2,1.835056916625262712241300791706
639,163329.835372496178285039182697728946,163328.0,1.835372496178285039182697728946
640,163841.435687583856644251252255317955,163839.6,1.835687583856644251252255317955
641,164353.836002181207156243176019827829,164352.0,1.836002181207156243176019827829
642,164867.036316289769489933007770776157,164865.2,1.836316289769489933007770776157
643,165381.036629911076213961797104551455,165379.2,1.836629911076213961797104551455
644,165895.836943046652840890898190265794,165894.0,1.836943046652840890898190265794
645,166411.437255698017872490745815285474,166409.6,1.837255698017872490745815285474
646,166927.837567866682844313089802107125,166926.0,1.837567866682844313089802107125
647,167445.037879554152368122657023309834,167443.2,1.837879554152368122657023309834
648,167963.038190761924177205018352723794,167961.2,1.838190761924177205018352723794
649,168481.838501491489169887214401943897,168480.0,1.838501491489169887214401943897
650,169001.438811744331451632525727250889,168999.6,1.838811744331451632525727250889
651,169521.839121521928378224276555338313,169520.0,1.839121521928378224276555338313
652,170043.039430825750598227341467736685,170041.2,1.839430825750598227341467736685
653,170565.039739657262095116516057785710,170563.2,1.839739657262095116516057785710
654,171087.840048017920228685585357360086,171086.0,1.840048017920228685585357360086
655,171611.440355909175777179048189530928,171609.6,1.840355909175777179048189530928
656,172135.840663332472978363728206265814,172134.0,1.840663332472978363728206265814
657,172661.040970289249569895240837350679,172659.2,1.840970289249569895240837350679
658,173187.041276780936830394334442506539,173185.2,1.841276780936830394334442506539
659,173713.841582808959619474340865067387,173712.0,1.841582808959619474340865067387
660,174241.441888374736418485554665793952,174239.6,1.841888374736418485554665793952
661,174769.842193479679368757036899366235,174768.0,1.842193479679368757036899366235
662,175299.042498125194313076169121844626,175297.2,1.842498125194313076169121844626
663,175829.042802312680832885287305113828,175827.2,1.842802312680832885287305113828
664,176359.843106043532288337298124053594,176358.0,1.843106043532288337298124053594
665,176891.443409319135856220852425735287,176889.6,1.843409319135856220852425735287
666,177423.843712140872568617350600771923,177422.0,1.843712140872568617350600771923
667,177957.044014510117351553648871188678,177955.2,1.844014510117351553648871188678
668,178491.044316428239061167000461011960,178489.2,1.844316428239061167000461011960
669,179025.844617896600522742201224029098,179024.0,1.844617896600522742201224029098
670,179561.444918916558567602936071110232,179559.6,1.844918916558567602936071110232
671,180097.845219489464069310637992061853,180096.0,1.845219489464069310637992061853
672,180635.045519616661981296973503080309,180633.2,1.845519616661981296973503080309
673,181173.045819299491372719200952709852,181171.2,1.845819299491372719200952709852
674,181711.846118539285465395682451288481,181710.0,1.846118539285465395682451288481
675,182251.446417337371668962730141379173,182249.6,1.846417337371668962730141379173
676,182791.846715695071616765307310200820,182790.0,1.846715695071616765307310200820
677,183333.047013613701201747356848710772,183331.2,1.847013613701201747356848710772
678,183875.047311094570611291362530293970,183873.2,1.847311094570611291362530293970
679,184417.847608138984362417474728532689,184416.0,1.847608138984362417474728532689
680,184961.447904748241335924426521300230,184959.6,1.847904748241335924426521300230
681,185505.848200923634811964981538713624,185504.0,1.848200923634811964981538713624
682,186051.048496666452503148294563823323,186049.2,1.848496666452503148294563823323
683,186597.048791977976589419234484980445,186595.2,1.848791977976589419234484980445
684,187143.849086859483751533827627235086,187142.0,1.849086859483751533827627235086
685,187691.449381312245204536816887374685,187689.6,1.849381312245204536816887374685
686,188239.849675337526730905447982350136,188238.0,1.849675337526730905447982350136
687,188789.049968936588714408349969076105,188787.2,1.849968936588714408349969076105
688,189339.050262110686172558437710356837,189337.2,1.850262110686172558437710356837
689,189889.850554861068788706072320839506,189888.0,1.850554861068788706072320839506
690,190441.450847188980945589263859204288,190439.6,1.850847188980945589263859204288
691,190993.851139095661756750202901702038,190992.0,1.851139095661756750202901702038
692,191547.051430582345099380158589607878,191545.2,1.851430582345099380158589607878
693,192101.051721650259645408993484493000,192099.2,1.851721650259645408993484493000
694,192655.852012300628892954561189620384,192654.0,1.852012300628892954561189620384
695,193211.452302534671198153757197208421,193209.6,1.852302534671198153757197208421
696,193767.852592353599806988874970324269,193766.0,1.852592353599806988874970324269
697,194325.052881758622885358904354327067,194323.2,1.852881758622885358904354327067
698,194883.053170750943549879267031286109,194881.2,1.853170750943549879267031286109
699,195441.853459331759899393804699056535,195440.0,1.853459331759899393804699056535
700,196001.453747502265043665579075639839,195999.6,1.853747502265043665579075639839
701,196561.854035263647135996645615410804,196560.0,1.854035263647135996645615410804
702,197123.054322617089400868733033109716,197121.2,1.854322617089400868733033109716
703,197685.054609563770165529355090296777,197683.2,1.854609563770165529355090296777
704,198247.854896104862888729130364644024,198246.0,1.854896104862888729130364644024
705,198811.455182241536190555733603029107,198809.6,1.855182241536190555733603029107
706,199375.855467974953881565733809864772,199374.0,1.855467974953881565733809864772
707,199941.055753306274991220001972009828,199939.2,1.855753306274991220001972009828
708,200507.056038236653798471439791573734,200505.2,1.856038236653798471439791573734
709,201073.856322767239859173301355486987,201072.0,1.856322767239859173301355486987
710,201641.456606899178034910578433316852,201639.6,1.856606899178034910578433316852
711,202209.856890633608521155084722241821,202208.0,1.856890633608521155084722241821
712,202779.057173971666876495653486212495,202777.2,1.857173971666876495653486212495
713,203349.057456914484049037182857750817,203347.2,1.857456914484049037182857750817
714,203919.857739463186405675009103959419,203918.0,1.857739463186405675009103959419
715,204491.458021618895759599599733291197,204489.6,1.858021618895759599599733291197
716,205063.858303382729397822174259195037,205062.0,1.858303382729397822174259195037
717,205637.058584755800107649031550250037,205635.2,1.858584755800107649031550250037
718,206211.058865739216204601979576615254,206209.2,1.858865739216204601979576615254
719,206785.859146334081560006136593580310,206784.0,1.859146334081560006136593580310
720,207361.459426541495626808921664244514,207359.6,1.859426541495626808921664244514
721,207937.859706362553467565404856785181,207936.0,1.859706362553467565404856785181
722,208515.059985798345779583248219830627,208513.2,1.859985798345779583248219830627
723,209093.060264849958922953181201022222,209091.2,1.860264849958922953181201022222
724,209671.860543518474945383951475786644,209670.0,1.860543518474945383951475786644
725,210251.460821804971609199378099401888,210249.6,1.860821804971609199378099401888
726,210831.861099710522417655170664195945,210830.0,1.861099710522417655170664195945
727,211413.061377236196639832084589627743,211411.2,1.861377236196639832084589627743
728,211995.061654383059336999081021655677,211993.2,1.861654383059336999081021655677
729,212577.861931152171387920338850614806,212576.0,1.861931152171387920338850614806
730,213161.462207544589514542700484223596,213159.6,1.862207544589514542700484223596
731,213745.862483561366307359767212522334,213744.0,1.862483561366307359767212522334
732,214331.062759203550249718354498665498,214329.2,1.862759203550249718354498665498
733,214917.063034472185744658419959737093,214915.2,1.863034472185744658419959737093
734,215503.863309368313137848397036782020,215502.0,1.863309368313137848397036782020
735,216091.463583892968743045811210107483,216089.6,1.863583892968743045811210107483
736,216679.863858047184867592320046492750,216678.0,1.863858047184867592320046492750
737,217269.064131831989835422340966103835,217267.2,1.864131831989835422340966103835
738,217859.064405248408012972067792977549,217857.2,1.864405248408012972067792977549
739,218449.864678297459832252257618580593,218448.0,1.864678297459832252257618580593
740,219041.464950980161815733643683855745,219039.6,1.864950980161815733643683855745
741,219633.865223297526600560162465868305,219632.0,1.865223297526600560162465868305
742,220227.065495250562960627234642678353,220225.2,1.865495250562960627234642678353
743,220821.065766840275833718441896487196,220819.2,1.865766840275833718441896487196
744,221415.866038067666341504696262661751,221414.0,1.866038067666341504696262661751
745,222011.466308933731816023238357051464,222009.6,1.866308933731816023238357051464
746,222607.866579439465820824459749723689,222606.0,1.866579439465820824459749723689
747,223205.066849585858177147924420701966,223203.2,1.866849585858177147924420701966
748,223803.067119373894983707646378214172,223801.2,1.867119373894983707646378214172
749,224401.867388804558642590069485336477,224400.0,1.867388804558642590069485336477
750,225001.467657878827880884581953371709,224999.6,1.867657878827880884581953371709
751,225601.867926597677774508922266801472,225600.0,1.867926597677774508922266801472
752,226203.068194962079769916486116893686,226201.2,1.868194962079769916486116893686
753,226805.068462973001707990477102975941,226803.2,1.868462973001707990477102975941
754,227407.868730631407845473748429724327,227406.0,1.868730631407845473748429724327
755,228011.468997938258878935067492180958,228009.6,1.868997938258878935067492180958
756,228615.869264894511965561396675176769,228614.0,1.869264894511965561396675176769
757,229221.069531501120747557786770888367,229219.2,1.869531501120747557786770888367
758,229827.069797759035371954586913302059,229825.2,1.869797759035371954586913302059
759,230433.870063669202515446956618135939,230432.0,1.870063669202515446956618135939
760,231041.470329232565403919851925055144,231039.6,1.870329232565403919851925055144
761,231649.870594450063836304975526266654,231648.0,1.870594450063836304975526266654
762,232259.070859322634205618690500250252,232257.2,1.870859322634205618690500250252
763,232869.071123851209520771549785477255,232867.2,1.871123851209520771549785477255
764,233479.871388036719429475506781769445,233478.0,1.871388036719429475506781769445
765,234091.471651880090237640379325336889,234089.6,1.871651880090237640379325336889
766,234703.871915382244933457141793540427,234702.0,1.871915382244933457141793540427
767,235317.072178544103207592941256881110,235315.2,1.872178544103207592941256881110
768,235931.072441366581475230132080948081,235929.2,1.872441366581475230132080948081
769,236545.872703850592896362271746116693,236544.0,1.872703850592896362271746116693
770,237161.472965997047398296482469036280,237159.6,1.872965997047398296482469036280
771,237777.873227806851696757483531006736,237776.0,1.873227806851696757483531006736
772,238395.073489280909316701688396090811,238393.2,1.873489280909316701688396090811
773,239013.073750420120612827310499411234,239011.2,1.873750420120612827310499411234
774,239631.874011225382792639997394254350,239630.0,1.874011225382792639997394254350
775,240251.474271697589935636714287235950,240249.6,1.874271697589935636714287235950
776,240871.874531837633015052280936006498,240870.0,1.874531837633015052280936006498
777,241493.074791646399918236519878905124,241491.2,1.874791646399918236519878905124
778,242115.075051124775468163709697967508,242113.2,1.875051124775468163709697967508
779,242737.875310273641443922479118148226,242736.0,1.875310273641443922479118148226
780,243361.475569093876601276007114595964,243359.6,1.875569093876601276007114595964
781,243985.875827586356693639078560584679,243984.0,1.875827586356693639078560584679
782,244611.076085751954492756372703101371,244609.2,1.876085751954492756372703101371
783,245237.076343591539809100348684138340,245235.2,1.876343591539809100348684138340
784,245863.876601105979513038196152697083,245862.0,1.876601105979513038196152697083
785,246491.476858296137554286831083573885,246489.6,1.876858296137554286831083573885
786,247119.877115162874983581113173720785,247118.0,1.877115162874983581113173720785
787,247749.077371707049971906905482889429,247747.2,1.877371707049971906905482889429
788,248379.077627929517832671409613127870,248377.2,1.877627929517832671409613127870
789,249009.877883831131040012033215789603,249008.0,1.877883831131040012033215789603
790,249641.478139412739251827057366633517,249639.6,1.878139412739251827057366633517
791,250273.878394675189327157611880882490,250272.0,1.878394675189327157611880882490
792,250907.078649619325348312111112512711,250905.2,1.878649619325348312111112512711
793,251541.078904245988641620549310968860,251539.2,1.878904245988641620549310968860
