Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359406344156392727507816742577,60839.6,1.7359406344156392727507816742577
391,61153.7364564341637332305402193018937,61152.0,1.7364564341637332305402193018937
392,61466.9369709178555682805033934477017,61465.2,1.7369709178555682805033934477017
393,61780.9374840922095477476271528851441,61779.2,1.7374840922095477476271528851441
394,62095.7379959638929280459922395523837,62094.0,1.7379959638929280459922395523837
395,62411.3385065395223381036944094008971,62409.6,1.7385065395223381036944094008971
396,62727.7390158256642927111080341490755,62726.0,1.7390158256642927111080341490755
397,63044.9395238288356994224413708725498,63043.2,1.7395238288356994224413708725498
398,63362.9400305555043590187605426140270,63361.2,1.7400305555043590187605426140270
399,63681.7405360120894580983155110722100,63680.0,1.7405360120894580983155110722100
400,64001.3410402049620580941704457161757,63999.6,1.7410402049620580941704457161757
401,64321.7415431404455767681017076455016,64320.0,1.7415431404455767681017076455016
402,64642.9420448248162629260252864891514,64641.2,1.7420448248162629260252864891514
403,64964.9425452643036671757403102774864,64963.2,1.7425452643036671757403102774864
404,65287.7430444650911066201241032196492,65286.0,1.7430444650911066201241032196492
405,65611.3435424333161209512729342827910,65609.6,1.7435424333161209512729342827910
406,65935.7440391750709260546713466281860,65934.0,1.7440391750709260546713466281860
407,66260.9445346964028622401596786875301,66259.2,1.7445346964028622401596786875301
408,66586.9450290033148346029451722556200,66585.2,1.7450290033148346029451722556200
409,66913.7455221017657483757844692866475,66912.0,1.7455221017657483757844692866475
410,67241.3460139976709417868695963885512,67239.6,1.7460139976709417868695963885512
411,67569.7465046969026106834885613954125,67568.0,1.7465046969026106834885613954125
412,67898.9469942052902285041050477465911,67897.2,1.7469942052902285041050477465911
413,68228.9474825286209626779723063427598,68227.2,1.7474825286209626779723063427598
414,68559.7479696726400838761847516656279,68558.0,1.7479696726400838761847516656279
415,68891.3484556430513723981874928103018,68889.6,1.7484556430513723981874928103018
416,69223.7489404455175181234362379059066,69222.0,1.7489404455175181234362379059066
417,69556.9494240856605168767553139429390,69555.2,1.7494240856605168767553139429390
418,69890.9499065690620603706924231242254,69889.2,1.7499065690620603706924231242254
419,70225.7503879012639240034437882558359,70224.0,1.7503879012639240034437882558359
420,70561.3508680877683474943385836671119,70559.6,1.7508680877683474943385836671119
421,70897.7513471340384123091289072624251,70896.0,1.7513471340384123091289072624251
422,71234.9518250454984151567569565551295,71233.2,1.7518250454984151567569565551295
423,71572.9523018275342353938081618005407,71571.2,1.7523018275342353938081618005407
424,71911.7527774854936999504429493333014,71910.0,1.7527774854936999504429493333014
425,72251.3532520246869421572387911356238,72249.6,1.7532520246869421572387911356238
426,72591.7537254503867580798547017909590,72590.0,1.7537254503867580798547017909590
427,72932.9541977678289578462205738900952,72931.2,1.7541977678289578462205738900952
428,73274.9546689822127119800148465780378,73273.2,1.7546689822127119800148465780378
429,73617.7551390987008966528912888991322,73616.0,1.7551390987008966528912888991322
430,73961.3556081224204307176406231021000,73959.6,1.7556081224204307176406231021000
431,74305.7560760584626120260155585041025,74304.0,1.7560760584626120260155585041025
432,74650.9565429118834501808159270255312,74649.2,1.7565429118834501808159270255312
433,74996.9570086877039910602098651405361,74995.2,1.7570086877039910602098651405361
434,75343.7574733909106442123108021907739,75342.0,1.7574733909106442123108021907739
435,75691.3579370264555009437663364178537,75689.6,1.7579370264555009437663364178537
436,76039.7583995992566510034355652682791,76038.0,1.7583995992566510034355652682791
437,76388.9588611141984960226091513717536,76387.2,1.7588611141984960226091513717536
438,76738.9593215761320586939237782379102,76737.2,1.7593215761320586939237782379102
439,77089.7597809898752883703643437301372,77088.0,1.7597809898752883703643437301372
440,77441.3602393602133641556566691824822,77439.6,1.7602393602133641556566691824822
441,77793.7606966918989926459965812937127,77792.0,1.7606966918989926459965812937127
442,78146.9611529896527038868528604105137,78145.2,1.7611529896527038868528604105137
443,78500.9616082581631451926359030335386,78499.2,1.7616082581631451926359030335386
444,78855.7620625020873674486978371405253,78854.0,1.7620625020873674486978371405253
445,79211.3625157260511132264219129671455,79209.6,1.7625157260511132264219129671455
446,79567.7629679346490977358483309990888,79566.0,1.7629679346490977358483309990888
447,79924.9634191324452897851076515957152,79923.2,1.7634191324452897851076515957152
448,80282.9638693239731859649662519332102,80281.2,1.7638693239731859649662519332102
449,80641.7643185137360858990914401034298,80640.0,1.7643185137360858990914401034298
450,81001.3647667062073607125849189514746,80999.6,1.7647667062073607125849189514746
451,81361.7652139058307222219880375409232,81360.0,1.7652139058307222219880375409232
452,81722.9656601170204856882160233726782,81721.2,1.7656601170204856882160233726782
453,82084.9661053441618318756057425651577,82083.2,1.7661053441618318756057425651577
454,82447.7665495916110648061403952343978,82446.0,1.7665495916110648061403952343978
455,82811.3669928636958688328389408951447,82809.6,1.7669928636958688328389408951447
456,83175.7674351647155603294291588557687,83174.0,1.7674351647155603294291588557687
457,83540.9678764989413386921304178803628,83539.2,1.7678764989413386921304178803628
458,83906.9683168706165330495664799171080,83905.2,1.7683168706165330495664799171080
459,84273.7687562839568471948581284674962,84272.0,1.7687562839568471948581284674962
460,84641.3691947431506023823659081814757,84639.6,1.7691947431506023823659081814757
461,85009.7696322523589758389381602452081,85008.0,1.7696322523589758389381602452081
462,85378.9700688157162382028457053034059,85377.2,1.7700688157162382028457053034059
463,85748.9705044373299884943113253726737,85747.2,1.7705044373299884943113253726737
464,86119.7709391212813847786751764569876,86118.0,1.7709391212813847786751764569876
465,86491.3713728716253744910727801110872,86489.6,1.7713728716253744910727801110872
466,86863.7718056923909215534662418007520,86862.0,1.7718056923909215534662418007520
467,87236.9722375875812295646881100612528,87235.2,1.7722375875812295646881100612528
468,87610.9726685611739660792893498127843,87609.2,1.7726685611739660792893498127843
469,87985.7730986171214804520398133095237,87984.0,1.7730986171214804520398133095237
470,88361.3735277593510227727725805057531,88359.6,1.7735277593510227727725805057531
471,88737.7739559917649581588419126654362,88736.0,1.7739559917649581588419126654362
472,89114.9743833182409807029618700323664,89113.2,1.7743833182409807029618700323664
473,89492.9748097426323224274951498372128,89491.2,1.7748097426323224274951498372128
474,89871.7752352687679647493492155681111,89870.0,1.7752352687679647493492155681111
475,90251.3756599004528413784075398036303,90249.6,1.7756599004528413784075398036303
476,90631.7760836414680451634725316623229,90630.0,1.7760836414680451634725316623229
477,91012.9765064955710292188929086263849,91011.2,1.7765064955710292188929086263849
478,91394.9769284664958070080451029646645,91393.2,1.7769284664958070080451029646645
479,91777.7773495579531502732332441730237,91776.0,1.7773495579531502732332441730237
480,92161.3777697736307852067782079593547,92159.6,1.7777697736307852067782079593547
481,92545.7781891171935854143575627460722,92544.0,1.7781891171935854143575627460722
482,92930.9786075922837652395789767544319,92929.2,1.7786075922837652395789767544319
483,93316.9790252025210688299796224280743,93315.2,1.7790252025210688299796224280743
484,93703.7794419515029577644077804062293,93702.0,1.7794419515029577644077804062293
485,94091.3798578428047987188660521392940,94089.6,1.7798578428047987188660521392940
486,94479.7802728799800457558179884841478,94478.0,1.7802728799800457558179884841478
487,94868.9806870665604240859521453970785,94867.2,1.7806870665604240859521453970785
488,95258.9811004060561098991050486548938,95257.2,1.7811004060561098991050486548938
489,95649.7815129019559094926633760213950,95648.0,1.7815129019559094926633760213950
490,96041.3819245577274355607131807661364,96039.6,1.7819245577274355607131807661364
491,96433.7823353768172827783639212597085,96432.0,1.7823353768172827783639212597085
492,96826.9827453626512012695832680373151,96825.2,1.7827453626512012695832680373151
493,97220.9831545186342679337043813633627,97219.2,1.7831545186342679337043813633627
494,97615.7835628481510567247979540883617,97614.0,1.7835628481510567247979540883617
495,98011.3839703545658060765646935527166,98009.6,1.7839703545658060765646935527166
496,98407.7843770412225867173315646474717,98406.0,1.7843770412225867173315646474717
497,98804.9847829114454655608342648812995,98803.2,1.7847829114454655608342648812995
498,99202.9851879685386696182111589347946,99201.2,1.7851879685386696182111589347946
499,99601.7855922157867474286996478943061,99600.0,1.7855922157867474286996478943061
500,100001.385995656454730139682443234271,99999.6,1.785995656454730139682443234271
501,100401.786398293788287982274912962461,100400.0,1.786398293788287982274912962461
502,100802.986800131013889597787761877808,100801.2,1.786800131013889597787761877808
503,101204.987201171338955683350040146631,101203.2,1.787201171338955683350040146631
504,101607.787601417952014800687879277644,101606.0,1.787601417952014800687879277644
505,102011.388000874022854195691208391845,102009.6,1.788000874022854195691208391845
506,102415.788399542702671359020503181225,102414.0,1.788399542702671359020503181225
507,102820.988797427124224175951128684100,102819.2,1.788797427124224175951128684100
508,103226.989194530401979305588654183624,103225.2,1.789194530401979305588654183624
509,103633.789590855632257020521927228383,103632.0,1.789590855632257020521927228383
510,104041.389986405893378560331701206380,104039.6,1.789986405893378560331701206380
511,104449.790381184245809230218554559686,104448.0,1.790381184245809230218554559686
512,104858.990775193732301145139094246108,104857.2,1.790775193732301145139094246108
513,105268.991168437378034235385789483761,105267.2,1.791168437378034235385789483761
514,105679.791560918190756190283356637035,105678.0,1.791560918190756190283356637035
515,106091.391952639160921714515667750913,106089.6,1.791952639160921714515667750913
516,106503.792343603261829307697589586708,106502.0,1.792343603261829307697589586708
517,106916.992733813449756642216593182637,106915.2,1.792733813449756642216593182637
518,107330.993123272664096325028635330053,107329.2,1.793123272664096325028635330053
519,107745.793511983827488825654325284222,107744.0,1.793511983827488825654325284222
520,108161.393899949845955427696629111544,108159.6,1.793899949845955427696629111544
521,108577.794287173609027999434829149073,108576.0,1.794287173609027999434829149073
522,108994.994673657989879860030270588524,108993.2,1.794673657989879860030270588524
523,109412.995059405845454178848632209113,109411.2,1.795059405845454178848632209113
524,109831.795444420016591323000319379716,109830.0,1.795444420016591323000319379716
525,110251.395828703328155524647093048514,110249.6,1.795828703328155524647093048514
526,110671.796212258589158368490333487950,110670.0,1.796212258589158368490333487950
527,111092.996595088592885870521693342332,111091.2,1.796595088592885870521693342332
528,111514.996977196117018456764926133397,111513.2,1.796977196117018456764926133397
529,111937.797358583923753822510110040129,111936.0,1.797358583923753822510110040129
530,112361.397739254759928043756676195667,112359.6,1.797739254759928043756676195667
531,112785.798119211357134929267203036098,112784.0,1.798119211357134929267203036098
532,113210.998498456431844349187114059672,113209.2,1.798498456431844349187114059672
533,113636.998876992685519503625898851799,113635.2,1.798876992685519503625898851799
534,114063.799254822804733530926607643526,114062.0,1.799254822804733530926607643526
535,114491.399631949461286147241911653556,114489.6,1.799631949461286147241911653556
536,114919.800008375312315677619440253727,114918.0,1.800008375312315677619440253727
537,115349.000384103000413982006515392793,115347.2,1.800384103000413982006515392793
538,115779.000759135153738919540657712624,115777.2,1.800759135153738919540657712624
539,116209.801133474386125421145688880832,116208.0,1.801133474386125421145688880832
540,116641.401507123297196251840278151532,116639.6,1.801507123297196251840278151532
541,117073.801880084472470301769703876794,117072.0,1.801880084472470301769703876794
542,117507.002252360483473065570416512403,117505.2,1.802252360483473065570416512403
543,117941.002623953887842533770343523041,117939.2,1.802623953887842533770343523041
544,118375.802994867229437248588199154434,118374.0,1.802994867229437248588199154434
545,118811.403365103038440845894413462542,118809.6,1.803365103038440845894413462542
546,119247.803734663831468063836008322296,119246.0,1.803734663831468063836008322296
547,119685.004103552111668661291693528930,119683.2,1.804103552111668661291693528930
548,120123.004471770368829232006677714651,120121.2,1.804471770368829232006677714651
549,120561.804839321079477206236069699561,120560.0,1.804839321079477206236069699561
550,121001.405206206706981350586722045522,120999.6,1.805206206706981350586722045522
551,121441.805572429701653003335335181773,121440.0,1.805572429701653003335335181773
552,121883.005937992500844513674201995185,121881.2,1.805937992500844513674201995185
553,122325.006302897529049526328442008860,122323.2,1.806302897529049526328442008860
554,122767.806667147198000093714352648694,122766.0,1.806667147198000093714352648694
555,123211.407030743906765274535592771718,123209.6,1.807030743906765274535592771718
556,123655.807393690041846929042817482141,123654.0,1.807393690041846929042817482141
557,124101.007755987977274849149925162360,124099.2,1.807755987977274849149925162360
558,124547.008117640074702673179990071505,124545.2,1.808117640074702673179990071505
559,124993.808478648683501699635193005901,124992.0,1.808478648683501699635193005901
560,125441.408839016140854412999474647520,125439.6,1.808839016140854412999474647520
561,125889.809198744771848072747881144267,125888.0,1.809198744771848072747881144267
562,126339.009557836889564417738969853479,126337.2,1.809557836889564417738969853479
563,126789.009916294795174097407215122697,126787.2,1.809916294795174097407215122697
564,127239.810274120778024012189174735025,127238.0,1.810274120778024012189174735025
565,127691.410631317115730433708755330769,127689.6,1.810631317115730433708755330769
566,128143.810987886074265403064164341702,128142.0,1.810987886074265403064164341702
567,128597.011343829908047136302449833420,128595.2,1.811343829908047136302449833420
568,129051.011699150860026565478908302247,129049.2,1.811699150860026565478908302247
569,129505.812053851161775725795399774944,129504.0,1.812053851161775725795399774944
570,129961.412407933033572658128821230163,129959.6,1.812407933033572658128821230163
571,130417.812761398684489237363517213031,130416.0,1.812761398684489237363517213031
572,130875.013114250312474785778145334489,130873.2,1.813114250312474785778145334489
573,131333.013466490104441554519273770356,131331.2,1.813466490104441554519273770356
574,131791.813818120236348499045732345340,131790.0,1.813818120236348499045732345340
575,132251.414169142873284763718898783890,132249.6,1.814169142873284763718898783890
576,132711.814519560169552197627177803789,132710.0,1.814519560169552197627177803789
577,133173.014869374268747577938885126660,133171.2,1.814869374268747577938885126660
578,133635.015218587303844573634928424033,133633.2,1.815218587303844573634928424033
579,134097.815567201397274359291197591662,134096.0,1.815567201397274359291197591662
580,134561.415915218661006679243395829975,134559.6,1.815915218661006679243395829975
581,135025.816262641196628502240137481349,135024.0,1.816262641196628502240137481349
582,135491.016609471095424911707785166496,135489.2,1.816609471095424911707785166496
583,135957.016955710438457584256603863122,135955.2,1.816955710438457584256603863122
584,136423.817301361296641946421488396439,136422.0,1.817301361296641946421488396439
585,136891.417646425730826920759927106143,136889.6,1.817646425730826920759927106143
586,137359.817990905791869418324407368054,137358.0,1.817990905791869418324407368054
587,137829.018334803520714299619194149520,137827.2,1.818334803520714299619194149520
588,138299.018678120948467639609810282630,138297.2,1.818678120948467639609810282630
589,138769.819020860096475107090622680301,138768.0,1.819020860096475107090622680301
590,139241.419363022976395459255879599576,139239.6,1.819363022976395459255879599576
591,139713.819704611590275922453057392934,139712.0,1.819704611590275922453057392934
592,140187.020045627930626989838631710242,140185.2,1.820045627930626989838631710242
593,140661.020386073980495529340628923538,140659.2,1.820386073980495529340628923538
594,141135.820725951713538737356133206781,141134.0,1.820725951713538737356133206781
595,141611.421065263094096787583493593420,141609.6,1.821065263094096787583493593420
596,142087.821404010077266318670011354594,142086.0,1.821404010077266318670011354594
597,142565.021742194608970822475802302166,142563.2,1.821742194608970822475802302166
598,143043.022079818626035109640637129054,143041.2,1.822079818626035109640637129054
599,143521.822416884056253465359507282589,143520.0,1.822416884056253465359507282589
600,144001.422753392818463306664769345776,143999.6,1.822753392818463306664769345776
601,144481.823089346822613976557783641302,144480.0,1.823089346822613976557783641302
602,144963.023424747969837823284909407052,144961.2,1.823424747969837823284909407052
603,145445.023759598152519277127410256274,145443.2,1.823759598152519277127410256274
604,145927.824093899254365873124594578970,145926.0,1.824093899254365873124594578970
605,146411.424427653150474772762085699344,146409.6,1.824427653150474772762085699344
606,146895.824760861707404450375922165684,146894.0,1.824760861707404450375922165684
607,147381.025093526783240451310494993389,147379.2,1.825093526783240451310494993389
608,147867.025425650227665261522735619250,147865.2,1.825425650227665261522735619250
609,148353.825757233882025112475117868022,148352.0,1.825757233882025112475117868022
610,148841.426088279579397683830947988569,148839.6,1.826088279579397683830947988569
611,149329.826418789144659618549072810718,149328.0,1.826418789144659618549072810718
612,149819.026748764394553494152728854787,149817.2,1.826748764394553494152728854787
613,150309.027078207137752480280595576631,150307.2,1.827078207137752480280595576631
614,150799.827407119174929482674876584203,150798.0,1.827407119174929482674876584203
615,151291.427735502298821094685416300944,151289.6,1.827735502298821094685416300944
616,151783.828063358294293914586045018384,151782.0,1.828063358294293914586045018384
617,152277.028390688938410328408825527438,152275.2,1.828390688938410328408825527438
618,152771.028717496000494143531463051920,152769.2,1.828717496000494143531463051920
619,153265.829043781242194301602591042453,153264.0,1.829043781242194301602591042453
620,153761.429369546417550214857249313642,153759.6,1.829369546417550214857249313642
621,154257.829694793273057344027814245142,154256.0,1.829694793273057344027814245142
622,154755.030019523547730477295402515273,154753.2,1.830019523547730477295402515273
623,155253.030343738973168329770730400119,155251.2,1.830343738973168329770730400119
624,155751.830667441273617297257533951489,155750.0,1.830667441273617297257533951489
625,156251.430990632166036169778079049914,156249.6,1.830990632166036169778079049914
626,156751.831313313360158227792940558917,156750.0,1.831313313360158227792940558917
627,157253.031635486558556106430089731132,157251.2,1.831635486558556106430089731132
628,157755.031957153456704402671203328093,157753.2,1.831957153456704402671203328093
629,158257.832278315743043985751411261776,158256.0,1.832278315743043985751411261776
630,158761.432598975099043361629473347972,158759.6,1.832598975099043361629473347972
631,159265.832919133199262820276717212071,159264.0,1.832919133199262820276717212071
632,159771.033238791711417792275444740933,159769.2,1.833238791711417792275444740933
633,160277.033557952296440715179350660202,160275.2,1.833557952296440715179350660202
634,160783.833876616608543555818267568959,160782.0,1.833876616608543555818267568959
635,161291.434194786295281355403729500299,161289.6,1.834194786295281355403729500299
636,161799.834512462997613943889981245447,161798.0,1.834512462997613943889981245447
637,162309.034829648349969052558433590231,162307.2,1.834829648349969052558433590231
638,162819.035146343980305401405820966017,162817.2,1.835146343980305401405820966017
639,163329.835462551510173261132236322528,163328.0,1.835462551510173261132236322528
640,163841.435778272554778589400811276541,163839.6,1.835778272554778589400811276541
641,164353.836093508723045365845473838694,164352.0,1.836093508723045365845473838694
642,164867.036408261617676879829018250570,164865.2,1.836408261617676879829018250570
643,165381.036722532835219531159278715939,165379.2,1.836722532835219531159278715939
644,165895.837036323966124507640155372220,165894.0,1.837036323966124507640155372220
645,166411.437349636594810943145484307921,166409.6,1.837349636594810943145484307921
646,166927.837662472299728758358471402655,166926.0,1.837662472299728758358471402655
647,167445.037974832653419770604481775192,167443.2,1.837974832653419770604481775192
648,167963.038286719222582100329814031796,167961.2,1.838286719222582100329814031796
649,168481.838598133568133221876269494245,168480.0,1.838598133568133221876269494245
650,169001.438909077245272031377704553873,168999.6,1.838909077245272031377704553873
651,169521.839219551803542458450828984834,169520.0,1.839219551803542458450828984834
652,170043.039529558786896822496287283203,170041.2,1.839529558786896822496287283203
653,170565.039839099733759335292756252762,170563.2,1.839839099733759335292756252762
654,171087.840148176177089376623308231401,171086.0,1.840148176177089376623308231401
655,171611.440456789644445998196776708680,171609.6,1.840456789644445998196776708680
656,172135.840764941658051886820168600719,172134.0,1.840764941658051886820168600719
657,172661.041072633734857155935056062662,172659.2,1.841072633734857155935056062662
658,173187.041379867386604395132482713620,173185.2,1.841379867386604395132482713620
659,173713.841686644119893233934501395652,173712.0,1.841686644119893233934501395652
660,174241.441992965436246201188290964713,174239.6,1.841992965436246201188290964713
661,174769.842298832832172676591575920498,174768.0,1.842298832832172676591575920498
662,175299.042604247799236691208237440897,175297.2,1.842604247799236691208237440897
663,175829.042909211824121073365653290556,175827.2,1.842909211824121073365653290556
664,176359.843213726388695099444166435906,176358.0,1.843213726388695099444166435906
665,176891.443517792970080678318457439115,176889.6,1.843517792970080678318457439115
666,177423.843821413040719950490634278225,177422.0,1.843821413040719950490634278225
667,177957.044124588068443585159618726216,177955.2,1.844124588068443585159618726216
668,178491.044427319516537311784242373953,178489.2,1.844427319516537311784242373953
669,179025.844729608843812066772348070346,179024.0,1.844729608843812066772348070346
670,179561.445031457504672758643926011472,179559.6,1.845031457504672758643926011472
671,180097.845332866949187127048902467703,180096.0,1.845332866949187127048902467703
672,180635.045633838623156844532723716448,180633.2,1.845633838623156844532723716448
673,181173.045934373968187673863382679151,181171.2,1.845934373968187673863382679151
674,181711.846234474421761562536881692082,181710.0,1.846234474421761562536881692082
675,182251.446534141417307840811594739752,182249.6,1.846534141417307840811594739752
676,182791.846833376384276061807912025624,182790.0,1.846833376384276061807912025624
677,183333.047132180748209776346926706501,183331.2,1.847132180748209776346926706501
678,183875.047430555930820219953678518776,183873.2,1.847430555930820219953678518776
679,184417.847728503350061351130468213042,184416.0,1.847728503350061351130468213042
680,184961.448026024420204852892383280953,184959.6,1.848026024420204852892383280953
681,185505.848323120551917621103978384714,185504.0,1.848323120551917621103978384714
682,186051.048619793152337863861630857738,186049.2,1.848619793152337863861630857738
683,186597.048916043625154094949932780186,186595.2,1.848916043625154094949932780186
684,187143.849211873370683874669486339565,187142.0,1.849211873370683874669486339565
685,187691.449507283785953739371211283489,187689.6,1.849507283785953739371211283489
686,188239.849802276264780020394974713587,188238.0,1.849802276264780020394974713587
687,188789.050096852197851639169084638786,188787.2,1.850096852197851639169084638786
688,189339.050391012972812796661477023340,189337.2,1.850391012972812796661477023340
689,189889.850684759974346644049329931092,189888.0,1.850684759974346644049329931092
690,190441.450978094584261793530571600879,190439.6,1.850978094584261793530571600879
691,190993.851271018181578122209908140744,190992.0,1.851271018181578122209908140744
692,191547.051563532142615476319174538993,191545.2,1.851563532142615476319174538993
693,192101.051855637841082138942291204268,192099.2,1.851855637841082138942291204268
694,192655.852147336648165225101965479068,192654.0,1.852147336648165225101965479068
695,193211.452438629932623076406547368902,193209.6,1.852438629932623076406547368902
696,193767.852729519060879321181528638997,193766.0,1.852729519060879321181528638997
697,194325.053020005397116903971495499408,194323.2,1.853020005397116903971495499408
698,194883.053310090303374624158206366080,194881.2,1.853310090303374624158206366080
699,195441.853599775139646225904280183711,195440.0,1.853599775139646225904280183711
700,196001.453889061263978566584412917270,195999.6,1.853889061263978566584412917270
701,196561.854177950032575676756175476599,196560.0,1.854177950032575676756175476599
702,197123.054466442799899868910891579612,197121.2,1.854466442799899868910891579612
703,197685.054754540918778887349246082270,197683.2,1.854754540918778887349246082270
704,198247.855042245740512375398104461903,198246.0,1.855042245740512375398104461903
705,198811.455329558614981678548909205376,198809.6,1.855329558614981678548909205376
706,199375.855616480890761260802603348410,199374.0,1.855616480890761260802603348410
707,199941.055903013915231818908113682417,199939.2,1.855903013915231818908113682417
708,200507.056189159034698025355240087331,200505.2,1.856189159034698025355240087331
709,201073.856474917594505653783371111419,201072.0,1.856474917594505653783371111419
710,201641.456760290939162778020018184138,201639.6,1.856760290939162778020018184138
711,202209.857045280412463037740444209731,202208.0,1.857045280412463037740444209731
712,202779.057329887357612818183938426634,202777.2,1.857329887357612818183938426634
713,203349.057614113117358537583398351202,203347.2,1.857614113117358537583398351202
714,203919.857897959034119852801927847297,203918.0,1.857897959034119852801927847297
715,204491.458181426450124246390878018581,204489.6,1.858181426450124246390878018581
716,205063.858464516707544898380700541868,205062.0,1.858464516707544898380700541868
717,205637.058747231148640887927065940490,205635.2,1.858747231148640887927065940490
718,206211.059029571115902344451844164894,206209.2,1.859029571115902344451844164894
719,206785.859311537952198896872821185781,206784.0,1.859311537952198896872821185781
720,207361.459593133000930117424815322417,207359.6,1.859593133000930117424815322417
721,207937.859874357606182033552003866881,207936.0,1.859874357606182033552003866881
722,208515.060155213112884845264959971281,208513.2,1.860155213112884845264959971281
723,209093.060435700866977724228290017179,209091.2,1.860435700866977724228290017179
724,209671.860715822215574770330877885408,209670.0,1.860715822215574770330877885408
725,210251.460995578507137646899149596391,210249.6,1.860995578507137646899149596391
726,210831.861274971091652222928628394608,210830.0,1.861274971091652222928628394608
727,211413.061554001320808657000075974715,211411.2,1.861554001320808657000075974715
728,211995.061832670548188002539488164091,211993.2,1.861832670548188002539488164091
729,212577.862110980129453002446797893102,212576.0,1.862110980129453002446797893102
730,213161.462388931422544712502260793883,213159.6,1.862388931422544712502260793883
731,213745.862666525787884461659740564033,213744.0,1.862666525787884461659740564033
732,214331.062943764588580636371546501337,214329.2,1.862943764588580636371546501337
733,214917.063220649190644111525903520465,214915.2,1.863220649190644111525903520465
734,215503.863497180963206131915037885285,215502.0,1.863497180963206131915037885285
735,216091.463773361278745327210313902654,216089.6,1.863773361278745327210313902654
736,216679.864049191513321634329580890496,216678.0,1.864049191513321634329580890496
737,217269.064324673046814883408823732270,217267.2,1.864324673046814883408823732270
738,217859.064599807263173724116755986481,217857.2,1.864599807263173724116755986481
739,218449.864874595550669459284528815455,218448.0,1.864874595550669459284528815455
740,219041.465149039302159752606681325603,219039.6,1.865149039302159752606681325603
741,219633.865423139915360058654445985106,219632.0,1.865423139915360058654445985106
742,220227.065696898793121661361868567782,220225.2,1.865696898793121661361868567782
743,220821.065970317343723880136991478323,220819.2,1.865970317343723880136991478323
744,221415.866243396981168631129118864029,221414.0,1.866243396981168631129118864029
745,222011.466516139125491363202796826099,222009.6,1.866516139125491363202796826099
746,222607.866788545203076978521652815558,222606.0,1.866788545203076978521652815558
747,223205.067060616646991541880629357141,223203.2,1.867060616646991541880629357141
748,223803.067332354897318823626733060459,223801.2,1.867332354897318823626733060459
749,224401.867603761401514667660902012001,224400.0,1.867603761401514667660902012001
750,225001.467874837614769316955189379925,224999.6,1.867874837614769316955189379925
751,225601.868145585000384697619570229887,225600.0,1.868145585000384697619570229887
752,226203.068416005030162914649263208985,226201.2,1.868416005030162914649263208985
753,226805.068686099184810859527012972150,226803.2,1.868686099184810859527012972150
754,227407.868955868954356904614168138148,227406.0,1.868955868954356904614168138148
755,228011.469225315838585343721295430516,228009.6,1.869225315838585343721295430516
756,228615.869494441347483561738384626235,228614.0,1.869494441347483561738384626235
757,229221.069763247001709444818964088828,229219.2,1.869763247001709444818964088828
758,229827.070031734333071599539815734564,229825.2,1.870031734333071599539815734564
759,230433.870299904885032816000547954170,230432.0,1.870299904885032816000547954170
760,231041.470567760213227281695320461920,231039.6,1.870567760213227281695320461920
761,231649.870835301886002092744339699371,231648.0,1.870835301886002092744339699371
762,232259.071102531484976860845546106932,232257.2,1.871102531484976860845546106932
763,232869.071369450605626008385816814629,232867.2,1.871369450605626008385816814629
764,233479.871636060857885135175978533614,233478.0,1.871636060857885135175978533614
765,234091.471902363866777965025134556772,234089.6,1.871902363866777965025134556772
766,234703.872168361273073249326028815093,234702.0,1.872168361273073249326028815093
767,235317.072434054733964299188985071700,235315.2,1.872434054733964299188985071700
768,235931.072699445923778196438299736687,235929.2,1.872699445923778196438299736687
769,236545.872964536534712490493331529195,236544.0,1.872964536534712490493331529195
770,237161.473229328277604805656411358481,237159.6,1.873229328277604805656411358481
771,237777.873493822882733315651368869555,237776.0,1.873493822882733315651368869555
772,238395.073758022100650847620496725916,238393.2,1.873758022100650847620496725916
773,239013.074021927703054353690204808515,239011.2,1.874021927703054353690204808515
774,239631.874285541483694466962259454400,239630.0,1.874285541483694466962259454400
775,240251.474548865259320674321415511699,240249.6,1.874548865259320674321415511699
776,240871.874811900870670640168281960331,240870.0,1.874811900870670640168281960331
777,241493.075074650183501967225300480259,241491.2,1.875074650183501967225300480259
778,242115.075337115089671251736339817029,242113.2,1.875337115089671251736339817029
779,242737.875599297508260784011935378717,242736.0,1.875599297508260784011935378717
780,243361.475861199386756644698489939173,243359.6,1.875861199386756644698489939173
781,243985.876122822702281372909105535519,243984.0,1.876122822702281372909105535519
782,244611.076384169462883501432134792217,244609.2,1.876384169462883501432134792217
783,245237.076645241708887182887315018823,245235.2,1.876645241708887182887315018823
784,245863.876906041514306370748576343576,245862.0,1.876906041514306370748576343576
785,246491.477166570988324713189882548051,246489.6,1.877166570988324713189882548051
786,247119.877426832276848965358308282356,247118.0,1.877426832276848965358308282356
787,247749.077686827564135411807966797802,247747.2,1.877686827564135411807966797802
788,248379.077946559074499091308411518684,248377.2,1.877946559074499091308411518684
789,249009.878206029074103746185981274700,249008.0,1.878206029074103746185981274700
790,249641.478465239872846125116343396297,249639.6,1.878465239872846125116343396297
791,250273.878724193826329664644567897014,250272.0,1.878724193826329664644567897014
792,250907.078982893337943714438119509429,250905.2,1.878982893337943714438119509429
793,251541.079241340861048375794311841901,251539.2,1.879241340861048375794311841901
