Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359453055046700475626642028986,60839.6,1.7359453055046700475626642028986
391,61153.7364611390168670629364370895015,61152.0,1.7364611390168670629364370895015
392,61466.9369756566912010803780042082834,61465.2,1.7369756566912010803780042082834
393,61780.9374888652477238777566588494096,61779.2,1.7374888652477238777566588494096
394,62095.7380007713553564836783444823727,62094.0,1.7380007713553564836783444823727
395,62411.3385113816324087895282450749897,62409.6,1.7385113816324087895282450749897
396,62727.7390207026470930874174191961724,62726.0,1.7390207026470930874174191961724
397,63044.9395287409180311640221212383878,63043.2,1.7395287409180311640221212383878
398,63362.9400355029147549585342805704971,63361.2,1.7400355029147549585342805704971
399,63681.7405409950581993505982785729795,63680.0,1.7405409950581993505982785729795
400,64001.3410452237211913782778241869745,63999.6,1.7410452237211913782778241869745
401,64321.7415481952289319350601888840225,64320.0,1.7415481952289319350601888840225
402,64642.9420499158594706912037024941494,64641.2,1.7420499158594706912037024941494
403,64964.9425503918441770602584228581644,64963.2,1.7425503918441770602584228581644
404,65287.7430496293682051039421245939453,65286.0,1.7430496293682051039421245939453
405,65611.3435476345709498409125623656903,65609.6,1.7435476345709498409125623656903
406,65935.7440444135465010685644128201927,65934.0,1.7440444135465010685644128201927
407,66260.9445399723440918146694404378146,66259.2,1.7445399723440918146694404378146
408,66586.9450343169685389221544414362656,66585.2,1.7450343169685389221544414362656
409,66913.7455274533806786281944028178646,66912.0,1.7455274533806786281944028178646
410,67241.3460193874977996522024366338701,67239.6,1.7460193874977996522024366338701
411,67569.7465101251940680528412334270258,67568.0,1.7465101251940680528412334270258
412,67898.9469996723009474367513684558504,67897.2,1.7469996723009474367513684558504
413,68228.9474880346076155981657801768432,68227.2,1.7474880346076155981657801768432
414,68559.7479752178613740133684831296498,68558.0,1.7479752178613740133684831296498
415,68891.3484612277680544740729485294207,68889.6,1.7484612277680544740729485294207
416,69223.7489460699924192894698041570733,69222.0,1.7489460699924192894698041570733
417,69556.9494297501585579055474167964027,69555.2,1.7494297501585579055474167964027
418,69890.9499122738502771050442632586805,69889.2,1.7499122738502771050442632586805
419,70225.7503936466114890666664795864530,70224.0,1.7503936466114890666664795864530
420,70561.3508738739465922656191502239076,70559.6,1.7508738739465922656191502239076
421,70897.7513529613208491677599929116603,70896.0,1.7513529613208491677599929116603
422,71234.9518309141607599991114671701953,71233.2,1.7518309141607599991114671701953
423,71572.9523077378544304270015513832034,71571.2,1.7523077378544304270015513832034
424,71911.7527834377519367666948455731556,71910.0,1.7527834377519367666948455731556
425,72251.3532580191656850930094898595303,72249.6,1.7532580191656850930094898595303
426,72591.7537314873707678639011052657806,72590.0,1.7537314873707678639011052657806
427,72932.9542038476053155407865395211887,72931.2,1.7542038476053155407865395211887
428,73274.9546751050708432194393056756121,73273.2,1.7546751050708432194393056756121
429,73617.7551452649325961839918924197694,73616.0,1.7551452649325961839918924197694
430,73961.3556143323198872463006031984968,73959.6,1.7556143323198872463006031984968
431,74305.7560823123264333744805211681383,74304.0,1.7560823123264333744805211681383
432,74650.9565492100106887602796186208248,74649.2,1.7565492100106887602796186208248
433,74996.9570150303961696633474979892606,74995.2,1.7570150303961696633474979892606
434,75343.7574797784717821304972896565565,75342.0,1.7574797784717821304972896565565
435,75691.3579434591921404137969934930959,75689.6,1.7579434591921404137969934930959
436,76039.7584060774778839886492360792786,76038.0,1.7584060774778839886492360792786
437,76388.9588676382159913333979017375452,76387.2,1.7588676382159913333979017375452
438,76738.9593281462600894526968088221895,76737.2,1.7593281462600894526968088221895
439,77089.7597876064307598261236507815244,77088.0,1.7597876064307598261236507815244
440,77441.3602460235158418534279740187912,77439.6,1.7602460235158418534279740187912
441,77793.7607034022707309564514235667657,77792.0,1.7607034022707309564514235667657
442,78146.9611597474186749015488941442386,78145.2,1.7611597474186749015488941442386
443,78500.9616150636510679903960079849892,78499.2,1.7616150636510679903960079849892
444,78855.7620693556277377387463486711510,78854.0,1.7620693556277377387463486711510
445,79211.3625226279772333739918507977127,79209.6,1.7625226279772333739918507977127
446,79567.7629748852971071760748114856122,79566.0,1.7629748852971071760748114856122
447,79924.9634261321541958311227459571984,79923.2,1.7634261321541958311227459571984
448,80282.9638763730848950162156876328759,80281.2,1.7638763730848950162156876328759
449,80641.7643256125954350559982145873035,80640.0,1.7643256125954350559982145873035
450,81001.3647738551621498037933960121689,80999.6,1.7647738551621498037933960121689
451,81361.7652211052317462505311261968016,81360.0,1.7652211052317462505311261968016
452,81722.9656673672215677030611583561207,81721.2,1.7656673672215677030611583561207
453,82084.9661126455198562751488457485341,82083.2,1.7661126455198562751488457485341
454,82447.7665569444860110803344042768082,82446.0,1.7665569444860110803344042768082
455,82811.3670002684508457507625152931499,82809.6,1.7670002684508457507625152931499
456,83175.7674426217168405792213672158266,83174.0,1.7674426217168405792213672158266
457,83540.9678840085583939803428922035624,83539.2,1.7678840085583939803428922035624
458,83906.9683244332220696671100327117188,83905.2,1.7683244332220696671100327117188
459,84273.7687638999268420568491394382527,84272.0,1.7687638999268420568491394382527
460,84641.3692024128643395493102465034845,84639.6,1.7692024128643395493102465034845
461,85009.7696399761990835268247852416685,85008.0,1.7696399761990835268247852416685
462,85378.9700765940687262898585646453261,85377.2,1.7700765940687262898585646453261
463,85748.9705122705842865320078173179609,85747.2,1.7705122705842865320078173179609
464,86119.7709470098303805156233225180562,86118.0,1.7709470098303805156233225180562
465,86491.3713808158654529170830845751257,86489.6,1.7713808158654529170830845751257
466,86863.7718136927220044727040197215631,86862.0,1.7718136927220044727040197215631
467,87236.9722456444068157061043184337898,87235.2,1.7722456444068157061043184337898
468,87610.9726766749011717529612892185699,87609.2,1.7726766749011717529612892185699
469,87985.7731067881610807601712416971679,87984.0,1.7731067881610807601712416971679
470,88361.3735359881174933842672273496514,88359.6,1.7735359881174933842672273496514
471,88737.7739642786765176565246619221829,88736.0,1.7739642786765176565246619221829
472,89114.9743916637196335126926197832979,89113.2,1.7743916637196335126926197832979
473,89492.9748181471039023385915836240046,89491.2,1.7748181471039023385915836240046
474,89871.7752437326621790359108863982286,89870.0,1.7752437326621790359108863982286
475,90251.3756684242033155313112914703772,90249.6,1.7756684242033155313112914703772
476,90631.7760922255123682429926759565980,90630.0,1.7760922255123682429926759565980
477,91012.9765151403507998380869472984213,91011.2,1.7765151403507998380869472984213
478,91394.9769371724566799572354036841108,91393.2,1.7769371724566799572354036841108
479,91777.7773583255448837961106140353684,91776.0,1.7773583255448837961106140353684
480,92161.3777786033072889388519270665455,92159.6,1.7777786033072889388519270665455
481,92545.7781980094129689946798731818720,92544.0,1.7781980094129689946798731818720
482,92930.9786165475083876068784362641827,92929.2,1.7786165475083876068784362641827
483,93316.9790342212175882145523623361930,93315.2,1.7790342212175882145523623361930
484,93703.7794510341423823873282166909643,93702.0,1.7794510341423823873282166909643
485,94091.3798669898625382103037326153512,94089.6,1.7798669898625382103037326153512
486,94479.7802820919359633044717481196698,94478.0,1.7802820919359633044717481196698
487,94868.9806963438988893318433024606631,94867.2,1.7806963438988893318433024606631
488,95258.9811097492660525822074708015743,95257.2,1.7811097492660525822074708015743
489,95649.7815223115308738700904855834663,95648.0,1.7815223115308738700904855834663
490,96041.3819340341656356054269377978008,96039.6,1.7819340341656356054269377978008
491,96433.7823449206216581726238048263180,96432.0,1.7823449206216581726238048263180
492,96826.9827549743294742066108662015887,96825.2,1.7827549743294742066108662015887
493,97220.9831641986990007413000956024963,97219.2,1.7831641986990007413000956024963
494,97615.7835725971197103249184490183842,97614.0,1.7835725971197103249184490183842
495,98011.3839801729607992951420634002193,98009.6,1.7839801729607992951420634002193
496,98407.7843869295713564588969762811735,98406.0,1.7843869295713564588969762811735
497,98804.9847928702805278627974139599557,98803.2,1.7847928702805278627974139599557
498,99202.9851979983976815999378078898865,99201.2,1.7851979983976815999378078898865
499,99601.7856023172125701508318138779368,99600.0,1.7856023172125701508318138779368
500,100001.386005829995492389453579667364,99999.6,1.786005829995492389453579667364
501,100401.786408539997451000882647924194,100400.0,1.786408539997451000882647924194
502,100802.986810450450312766213090130889,100801.2,1.786810450450312766213090130889
503,101204.987211564566963183334039421877,101203.2,1.787211564566963183334039421877
504,101607.787611885541463267919349844122,101606.0,1.787611885541463267919349844122
505,102011.388011416549201382596842259161,102009.6,1.788011416549201382596842259161
506,102415.788410160747045824902145328226,102414.0,1.788410160747045824902145328226
507,102820.988808121273496022575741853180,102819.2,1.788808121273496022575741853180
508,103226.989205301248831976699845333778,103225.2,1.789205301248831976699845333778
509,103633.789601703775260184123944532567,103632.0,1.789601703775260184123944532567
510,104041.389997331937062092974838246381,104039.6,1.789997331937062092974838246381
511,104449.790392188800738322914516723099,104448.0,1.790392188800738322914516723099
512,104858.990786277415152550932426788396,104857.2,1.790786277415152550932426788396
513,105268.991179600811673679024225168697,105267.2,1.791179600811673679024225168697
514,105679.791572162004316960847713405692,105678.0,1.791572162004316960847713405692
515,106091.391963963989884462303544519573,106089.6,1.791963963989884462303544519573
516,106503.792355009748103067095930517053,106502.0,1.792355009748103067095930517053
517,106916.992745302241761102752011153367,106915.2,1.792745302241761102752011153367
518,107330.993134844416845373243932513829,107329.2,1.793134844416845373243932513829
519,107745.793523639202675380936788983960,107744.0,1.793523639202675380936788983960
520,108161.393911689512037595666429136562,108159.6,1.793911689512037595666429136562
521,108577.794298998241316566997568285350,108576.0,1.794298998241316566997568285350
522,108994.994685568270627156709305057628,108993.2,1.794685568270627156709305057628
523,109412.995071402463944329529597623730,109411.2,1.795071402463944329529597623730
524,109831.795456503669231917755095386829,109830.0,1.795456503669231917755095386829
525,110251.395840874718570731850978448726,110249.6,1.795840874718570731850978448726
526,110671.796224518428283518002016294185,110670.0,1.796224518428283518002016294185
527,111092.996607437599063534271095426010,111091.2,1.796607437599063534271095426010
528,111514.996989635016096054679912644928,111513.2,1.796989635016096054679912644928
529,111937.797371113449182782310004216078,111936.0,1.797371113449182782310004216078
530,112361.397751875652864543762067645010,112359.6,1.797751875652864543762067645010
531,112785.798131924366542253999476134808,112784.0,1.798131924366542253999476134808
532,113210.998511262314596888180608001500,113209.2,1.798511262314596888180608001500
533,113636.998889892206508424536532196757,113635.2,1.798889892206508424536532196757
534,114063.799267816736974158696936284147,114062.0,1.799267816736974158696936284147
535,114491.399645038586027081779922364359,114489.6,1.799645038586027081779922364359
536,114919.800021560419149683158294322045,114918.0,1.800021560419149683158294322045
537,115349.000397384887390682043579959106,115347.2,1.800397384887390682043579959106
538,115779.000772514627479331999029321539,115777.2,1.800772514627479331999029321539
539,116209.801146952261938369172502241885,116208.0,1.801146952261938369172502241885
540,116641.401520700399196686438842073761,116639.6,1.801520700399196686438842073761
541,117073.801893761633699573267290893075,117072.0,1.801893761633699573267290893075
542,117507.002266138546021181752704687500,117505.2,1.802266138546021181752704687500
543,117941.002637833702972443357102210945,117939.2,1.802637833702972443357102210945
544,118375.803008849657711189595254494276,118374.0,1.803008849657711189595254494276
545,118811.403379188949848799315937784798,118809.6,1.803379188949848799315937784798
546,119247.803748854105558353995556567245,119246.0,1.803748854105558353995556567245
547,119685.004117847637680745146162187960,119683.2,1.804117847637680745146162187960
548,120123.004486172045828720649125023535,120121.2,1.804486172045828720649125023535
549,120561.804853829816493162827837196652,120560.0,1.804853829816493162827837196652
550,121001.405220823423145909959178094850,120999.6,1.805220823423145909959178094850
551,121441.805587155326343359540934405988,121440.0,1.805587155326343359540934405988
552,121883.005952827973827322830023815636,121881.2,1.805952827973827322830023815636
553,122325.006317843800627773186522294502,122323.2,1.806317843800627773186522294502
554,122767.806682205229162471513936305895,122766.0,1.806682205229162471513936305895
555,123211.407045914669338128842417363652,123209.6,1.807045914669338128842417363652
556,123655.807408974518648817461534366590,123654.0,1.807408974518648817461534366590
557,124101.007771387162273770004394658863,124099.2,1.807771387162273770004394658863
558,124547.008133154973176017503349207771,124545.2,1.808133154973176017503349207771
559,124993.808494280312198982085547100223,124992.0,1.808494280312198982085547100223
560,125441.408854765528162838628225982997,125439.6,1.808854765528162838628225982997
561,125889.809214612957960997893790024330,125888.0,1.809214612957960997893790024330
562,126339.009573824926652764701058014523,126337.2,1.809573824926652764701058014523
563,126789.009932403747560783972405399832,126787.2,1.809932403747560783972405399832
564,127239.810290351722361458542448009874,127238.0,1.810290351722361458542448009874
565,127691.410647671141181210753951564361,127689.6,1.810647671141181210753951564361
566,128143.811004364282686087720188872353,128142.0,1.811004364282686087720188872353
567,128597.011360433414175440918562912278,128595.2,1.811360433414175440918562912278
568,129051.011715880791671810134553478002,129049.2,1.811715880791671810134553478002
569,129505.812070708660012723916414065776,129504.0,1.812070708660012723916414065776
570,129961.412424919252939087569721598580,129959.6,1.812424919252939087569721598580
571,130417.812778514793186570856838624420,130416.0,1.812778514793186570856838624420
572,130875.013131497492572856469494164903,130873.2,1.813131497492572856469494164903
573,131333.013483869552086834158178753250,131331.2,1.813483869552086834158178753250
574,131791.813835633161976168320505397711,131790.0,1.813835633161976168320505397711
575,132251.414186790501834656182473571017,132249.6,1.814186790501834656182473571017
576,132711.814537343740688700682108529897,132710.0,1.814537343740688700682108529897
577,133173.014887295037083576428439562441,133171.2,1.814887295037083576428439562441
578,133635.015236646539169523717241421380,133633.2,1.815236646539169523717241421380
579,134097.815585400384786582474675787915,134096.0,1.815585400384786582474675787915
580,134561.415933558701549968715288333752,134559.6,1.815933558701549968715288333752
581,135025.816281123606933135943826631219,135024.0,1.816281123606933135943826631219
582,135491.016628097208353169014118930734,135489.2,1.816628097208353169014118930734
583,135957.016974481603253865531315813311,135955.2,1.816974481603253865531315813311
584,136423.817320278879187597317167790960,136422.0,1.817320278879187597317167790960
585,136891.417665491113899865667315424248,136889.6,1.817665491113899865667315424248
586,137359.818010120375408710089012290044,137358.0,1.818010120375408710089012290044
587,137829.018354168722089695388559004840,137827.2,1.818354168722089695388559004840
588,138299.018697638202754315506885869713,138297.2,1.818697638202754315506885869713
589,138769.819040530856733627335472498336,138768.0,1.819040530856733627335472498336
590,139241.419382848713957118351468309964,139239.6,1.819382848713957118351468309964
591,139713.819724593795033582154770982719,139712.0,1.819724593795033582154770982719
592,140187.020065768111331535800846864564,140185.2,1.820065768111331535800846864564
593,140661.020406373665058075623008876339,140659.2,1.820406373665058075623008876339
594,141135.820746412449338710342360627097,141134.0,1.820746412449338710342360627097
595,141611.421085886448296024345446436899,141609.6,1.821085886448296024345446436899
596,142087.821424797637129318393548924959,142086.0,1.821424797637129318393548924959
597,142565.021763147982191293255259003759,142563.2,1.821763147982191293255259003759
598,143043.022100939441068956749045010260,143041.2,1.822100939441068956749045010260
599,143521.822438173962658371019871333795,143520.0,1.822438173962658371019871333795
600,144001.422774853487245055388157019404,143999.6,1.822774853487245055388157019404
601,144481.823110979946579684268988271687,144480.0,1.823110979946579684268988271687
602,144963.023446555263956232747832113104,144961.2,1.823446555263956232747832113104
603,145445.023781581354288286601909902183,145443.2,1.823781581354288286601909902183
604,145927.824116060124187469743507330603,145926.0,1.824116060124187469743507330603
605,146411.424449993472037546813603149816,146409.6,1.824449993472037546813603149816
606,146895.824783383288073871522839213359,146894.0,1.824783383288073871522839213359
607,147381.025116231454457092773545346677,147379.2,1.825116231454457092773545346677
608,147867.025448539845351163405037690603,147865.2,1.825448539845351163405037690603
609,148353.825780310326998480723101747025,148352.0,1.825780310326998480723101747025
610,148841.426111544757796126807142379689,148839.6,1.826111544757796126807142379689
611,149329.826442244988372128849136898558,149328.0,1.826442244988372128849136898558
612,149819.026772412861661389136948546945,149817.2,1.826772412861661389136948546945
613,150309.027102050212979520810100018405,150307.2,1.827102050212979520810100018405
614,150799.827431158870101395762790739339,150798.0,1.827431158870101395762790739339
615,151291.427759740653334732185344032360,151289.6,1.827759740653334732185344032360
616,151783.828087797375596286669460658584,151782.0,1.828087797375596286669460658584
617,152277.028415330842487757414100353590,152275.2,1.828415330842487757414100353590
618,152771.028742342852371790835370865476,152769.2,1.828742342852371790835370865476
619,153265.829068835196446327454031464655,153264.0,1.829068835196446327454031464655
620,153761.429394809658820838644383229868,153759.6,1.829394809658820838644383229868
621,154257.829720268016593080227081880756,154256.0,1.829720268016593080227081880756
622,154755.030045212039923830396275699415,154753.2,1.830045212039923830396275699415
623,155253.030369643492113239759652930576,155251.2,1.830369643492113239759652930576
624,155751.830693564129676635839533260956,155750.0,1.830693564129676635839533260956
625,156251.431016975702421596371145984599,156249.6,1.831016975702421596371145984599
626,156751.831339879953522723501102430128,156750.0,1.831339879953522723501102430128
627,157253.031662278619599513674186774222,157251.2,1.831662278619599513674186774222
628,157755.031984173430792307951523582009,157753.2,1.831984173430792307951523582009
629,158257.832305566110840293144695327692,158256.0,1.832305566110840293144695327692
630,158761.432626458377156915097901851909,158759.6,1.832626458377156915097901851909
631,159265.832946851940908443699347599965,159264.0,1.832946851940908443699347599965
632,159771.033266748507092127314784976645,159769.2,1.833266748507092127314784976645
633,160277.033586149774613248696693102028,160275.2,1.833586149774613248696693102028
634,160783.833905057436363240541237067697,160782.0,1.833905057436363240541237067697
635,161291.434223473179299239959568747110,161289.6,1.834223473179299239959568747110
636,161799.834541398684522241174380296473,161798.0,1.834541398684522241174380296473
637,162309.034858835627357088702719309148,162307.2,1.834858835627357088702719309148
638,162819.035175785677432901370955675651,162817.2,1.835175785677432901370955675651
639,163329.835492250498761441221224121482,163328.0,1.835492250498761441221224121482
640,163841.435808231749819541735358090726,163839.6,1.835808231749819541735358090726
641,164353.836123731083630235146532160725,164352.0,1.836123731083630235146532160725
642,164867.036438750147843348681026935607,164865.2,1.836438750147843348681026935607
643,165381.036753290584819146342187424894,165379.2,1.836753290584819146342187424894
644,165895.837067354031710397115963941936,165894.0,1.837067354031710397115963941936
645,166411.437380942120546490911792861605,166409.6,1.837380942120546490911792861605
646,166927.837694056478317822637223759540,166926.0,1.837694056478317822637223759540
647,167445.038006698727059049770283640359,167443.2,1.838006698727059049770283640359
648,167963.038318870483936270609662718280,167961.2,1.838318870483936270609662718280
649,168481.838630573361333491210888084809,168480.0,1.838630573361333491210888084809
650,169001.438941808966938774938764736946,168999.6,1.838941808966938774938764736946
651,169521.839252578903832623209552049887,169520.0,1.839252578903832623209552049887
652,170043.039562884770576810957313138074,170041.2,1.839562884770576810957313138074
653,170565.039872728161304102080780204601,170563.2,1.839872728161304102080780204601
654,171087.840182110665808496069940801951,171086.0,1.840182110665808496069940801951
655,171611.440491033869637486466044858110,171609.6,1.840491033869637486466044858110
656,172135.840799499354184588480610794028,172134.0,1.840799499354184588480610794028
657,172661.041107508696782532247242656952,172659.2,1.841107508696782532247242656952
658,173187.041415063470798579746652944469,173185.2,1.841415063470798579746652944469
659,173713.841722165245730251219958927461,173712.0,1.841722165245730251219958927461
660,174241.442028815587303273078855586984,174239.6,1.842028815587303273078855586984
661,174769.842335016057568575701190995240,174768.0,1.842335016057568575701190995240
662,175299.042640768215004131082277161308,175297.2,1.842640768215004131082277161308
663,175829.042946073614614161157705250247,175827.2,1.842946073614614161157705250247
664,176359.843250933808032912078358578846,176358.0,1.843250933808032912078358578846
665,176891.443555350343628060408567061114,176889.6,1.843555350343628060408567061114
666,177423.843859324766606670973844522305,177422.0,1.843859324766606670973844522305
667,177957.044162858619123029843219053186,177955.2,1.844162858619123029843219053186
668,178491.044465953440385930869135849283,178489.2,1.844465953440385930869135849283
669,179025.844768610766770839969889936379,179024.0,1.844768610766770839969889936379
670,179561.445070832131931985841997592232,179559.6,1.845070832131931985841997592232
671,180097.845372619066915899668297028795,180096.0,1.845372619066915899668297028795
672,180635.045673973100278601854401026905,180633.2,1.845673973100278601854401026905
673,181173.045974895758203299739411573270,181171.2,1.845974895758203299739411573270
674,181711.846275388564621531203743703619,181710.0,1.846275388564621531203743703619
675,182251.446575453041334976012176077478,182249.6,1.846575453041334976012176077478
676,182791.846875090708140531267236724499,182790.0,1.846875090708140531267236724499
677,183333.047174303082958003915202175301,183331.2,1.847174303082958003915202175301
678,183875.047473091681959460539990262995,183873.2,1.847473091681959460539990262995
679,184417.847771458019701739063925091528,184416.0,1.847771458019701739063925091528
680,184961.448069403609260802633552316216,184959.6,1.848069403609260802633552316216
681,185505.848366929962370530444067500071,185504.0,1.848366929962370530444067500071
682,186051.048664038589562144101059172871,186049.2,1.848664038589562144101059172871
683,186597.048960731000308630053156853330,186595.2,1.848960731000308630053156853330
684,187143.849257008703171092337551960062,187142.0,1.849257008703171092337551960062
685,187691.449552873205948561440135982422,187689.6,1.849552873205948561440135982422
686,188239.849848326015831048198756631337,188238.0,1.849848326015831048198756631337
687,188789.050143368639557021607960310042,188787.2,1.850143368639557021607960310042
688,189339.050438002583573324946286579122,189337.2,1.850438002583573324946286579122
689,189889.850732229354198717654179490473,189888.0,1.850732229354198717654179490473
690,190441.451026050457793006959907991395,190439.6,1.851026050457793006959907991395
691,190993.851319467400928332005664540767,190992.0,1.851319467400928332005664540767
692,191547.051612481690566322625381324576,191545.2,1.851612481690566322625381324576
693,192101.051905094834238115997554345611,192099.2,1.851905094834238115997554345611
694,192655.852197308340229520725929537001,192654.0,1.852197308340229520725929537001
695,193211.452489123717771531967738047888,193209.6,1.852489123717771531967738047888
696,193767.852780542477236001157582170549,193766.0,1.852780542477236001157582170549
697,194325.053071566130334908218670495770,194323.2,1.853071566130334908218670495770
698,194883.053362196190325926849449428089,194881.2,1.853362196190325926849449428089
699,195441.853652434172224483043003784616,195440.0,1.853652434172224483043003784616
700,196001.453942281593018999495556659623,195999.6,1.853942281593018999495556659623
701,196561.854231739971896312395560906788,196560.0,1.854231739971896312395560906788
702,197123.054520810830468599593645820520,197121.2,1.854520810830468599593645820520
703,197685.054809495693011003108754863694,197683.2,1.854809495693011003108754863694
704,198247.855097796086703422053065278699,198246.0,1.855097796086703422053065278699
705,198811.455385713541880704279297564450,198809.6,1.855385713541880704279297564450
706,199375.855673249592289734039721437187,199374.0,1.855673249592289734039721437187
707,199941.055960405775353731322899574478,199939.2,1.855960405775353731322899574478
708,200507.056247183632446936204210861320,200505.2,1.856247183632446936204210861320
709,201073.856533584709174686561199744817,201072.0,1.856533584709174686561199744817
710,201641.456819610555663847876335807245,201639.6,1.856819610555663847876335807245
711,202209.857105262726861869295130489506,202208.0,1.857105262726861869295130489506
712,202779.057390542782846608858708559960,202777.2,1.857390542782846608858708559960
713,203349.057675452289143432340730922904,203347.2,1.857675452289143432340730922904
714,203919.857959992817055722978165628955,203918.0,1.857959992817055722978165628955
715,204491.458244165944004609186353958798,204489.6,1.858244165944004609186353958798
716,205063.858527973253880175461892696836,205062.0,1.858527973253880175461892696836
717,205637.058811416337403582596658255340,205635.2,1.858811416337403582596658255340
718,206211.059094496792503118038687665051,206209.2,1.859094496792503118038687665051
719,206785.859377216224702947716529951229,206784.0,1.859377216224702947716529951229
720,207361.459659576247523711240083810724,207359.6,1.859659576247523711240083810724
721,207937.859941578482899503467650119646,207936.0,1.859941578482899503467650119646
722,208515.060223224561606875009793257783,208513.2,1.860223224561606875009793257783
723,209093.060504516123712250211196329547,209091.2,1.860504516123712250211196329547
724,209671.860785454819032389527391561111,209670.0,1.860785454819032389527391561111
725,210251.461066042307613999282021137336,210249.6,1.861066042307613999282021137336
726,210831.861346280260230431504157067185,210830.0,1.861346280260230431504157067185
727,211413.061626170358895557560720173515,211411.2,1.861626170358895557560720173515
728,211995.061905714297398581052515475770,211993.2,1.861905714297398581052515475770
729,212577.862184913781858183025830637773,212576.0,1.862184913781858183025830637773
730,213161.462463770531298405637854343220,213159.6,1.862463770531298405637854343220
731,213745.862742286278246593575608233229,213744.0,1.862742286278246593575608233229
732,214331.063020462769353738845643681396,214329.2,1.863020462769353738845643681396
733,214917.063298301766041960474291681672,214915.2,1.863298301766041960474291681672
734,215503.863575805045173885796543068209,215502.0,1.863575805045173885796543068209
735,216091.463852974399751636430170820121,216089.6,1.863852974399751636430170820121
736,216679.864129811639644274235544677670,216678.0,1.864129811639644274235544677670
737,217269.064406318592342610281657845688,217267.2,1.864406318592342610281657845688
738,217859.064682497103748270264908841666,217857.2,1.864682497103748270264908841666
739,218449.864958349038992874716760123166,218448.0,1.864958349038992874716760123166
740,219041.465233876283293672067174018713,219039.6,1.865233876283293672067174018713
741,219633.865509080742844929470741126219,219632.0,1.865509080742844929470741126219
742,220227.065783964345745515801603395760,220225.2,1.865783964345745515801603395760
743,220821.066058529042971882100438409822,220819.2,1.866058529042971882100438409822
744,221415.866332776809386378173798650468,221414.0,1.866332776809386378173798650468
745,222011.466606709644796788557138451869,222009.6,1.866606709644796788557138451869
746,222607.866880329575057682160720359666,222606.0,1.866880329575057682160720359666
747,223205.067153638653226493698682710114,223203.2,1.867153638653226493698682710114
748,223803.067426638960765634828243344482,223801.2,1.867426638960765634828243344482
749,224401.867699332608806029095095708181,224400.0,1.867699332608806029095095708181
750,225001.467971721739464766389192720982,224999.6,1.867971721739464766389192720982
751,225601.868243808527226614085532547815,225600.0,1.868243808527226614085532547815
752,226203.068515595180388560229592658027,226201.2,1.868515595180388560229592658027
753,226805.068787083942575411509569177664,226803.2,1.868787083942575411509569177664
754,227407.869058277094325759457425372582,227406.0,1.869058277094325759457425372582
755,228011.469329176954757545593067194796,228009.6,1.869329176954757545593067194796
756,228615.869599785883312030937222827022,228614.0,1.869599785883312030937222827022
757,229221.069870106281587775088650452045,229219.2,1.869870106281587775088650452045
758,229827.070140140595261580114626431151,229825.2,1.870140140595261580114626431151
759,230433.870409891316111537642918184177,230432.0,1.870409891316111537642918184177
760,231041.470679360984137732191959401576,231039.6,1.870679360984137732191959401576
761,231649.870948552189796564463389976120,231648.0,1.870948552189796564463389976120
762,232259.071217467576348311871662992284,232257.2,1.871217467576348311871662992284
763,232869.071486109842328773362850792179,232867.2,1.871486109842328773362850792179
764,233479.871754481744153109164814499386,233478.0,1.871754481744153109164814499386
765,234091.472022586098855623937879014913,234089.6,1.872022586098855623937879014913
766,234703.872290425786982668194611554166,234702.0,1.872290425786982668194611554166
767,235317.072558003755639733351942790258,235315.2,1.872558003755639733351942790258
768,235931.072825323021708854092125702253,235929.2,1.872825323021708854092125702253
769,236545.873092386675243906700667340482,236544.0,1.873092386675243906700667340482
770,237161.473359197883059792446952424676,237159.6,1.873359197883059792446952424676
771,237777.873625759892524881314866390902,237776.0,1.873625759892524881314866390902
772,238395.073892076035571829120448144825,238393.2,1.873892076035571829120448144825
773,239013.074158149732941875717487510294,239011.2,1.874158149732941875717487510294
774,239631.874423984498681824871204384153,239630.0,1.874423984498681824871204384153
775,240251.474689583944904941572397921187,240249.6,1.874689583944904941572397921187
776,240871.874954951786841340556884251369,240870.0,1.874954951786841340556884251369
777,241493.075220091848194657342553361753,241491.2,1.875220091848194657342553361753
778,242115.075485008066829972989054911509,242113.2,1.875485008066829972989054911509
779,242737.875749704500815225113235130112,242736.0,1.875749704500815225113235130112
780,243361.476014185334843681451094206380,243359.6,1.876014185334843681451094206380
781,243985.876278454887066618809798203535,243984.0,1.876278454887066618809798203535
782,244611.076542517616366828963878596596,244609.2,1.876542517616366828963878596596
783,245237.076806378130107105170690551121,245235.2,1.876806378130107105170690551121
784,245863.877070041192391978959421589556,245862.0,1.877070041192391978959421589556
785,246491.477333511732880851096063488730,246489.6,1.877333511732880851096063488730
786,247119.877596794856200829140257024291,247118.0,1.877596794856200829140257024291
787,247749.077859895852003172725695165762,247747.2,1.877859895852003172725695165762
788,248379.078122820205721879056965801126,248377.2,1.878122820205721879056965801126
789,249009.878385573610085883217748686828,249008.0,1.878385573610085883217748686828
790,249641.478648161977457408279972220231,249639.6,1.878648161977457408279972220231
791,250273.878910591453056360425854448709,250272.0,1.878910591453056360425854448709
792,250907.079172868429158456450614765601,250905.2,1.879172868429158456450614765601
793,251541.079434999560346106108872038347,251539.2,1.879434999560346106108872038347
