Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360808434373878262377548603915,60839.6,1.7360808434373878262377548603915
391,61153.7365979798271753887398017481634,61152.0,1.7365979798271753887398017481634
392,61466.9371138145794243719598387138341,61465.2,1.7371138145794243719598387138341
393,61780.9376283546213284787029026870729,61779.2,1.7376283546213284787029026870729
394,62095.7381416068329280971261518949634,62094.0,1.7381416068329280971261518949634
395,62411.3386535780477252488290067163671,62409.6,1.7386535780477252488290067163671
396,62727.7391642750532952277044117975809,62726.0,1.7391642750532952277044117975809
397,63044.9396737045918946540008513998289,63043.2,1.7396737045918946540008513998289
398,63362.9401818733610660500034610850399,63361.2,1.7401818733610660500034610850399
399,63681.7406887880142376052856978953990,63680.0,1.7406887880142376052856978953990
400,64001.3411944551613225377184602907217,63999.6,1.7411944551613225377184602907217
401,64321.7416988813693142096426401001227,64320.0,1.7416988813693142096426401001227
402,64642.9422020731628778593667660975324,64641.2,1.7422020731628778593667660975324
403,64964.9427040370249418882986072454718,64963.2,1.7427040370249418882986072454718
404,65287.7432047793972867212532296958781,65286.0,1.7432047793972867212532296958781
405,65611.3437043066811288349331962125347,65609.6,1.7437043066811288349331962125347
406,65935.7442026252377061984685935657923,65934.0,1.7442026252377061984685935657923
407,66260.9446997413888623831851779707535,66259.2,1.7446997413888623831851779707535
408,66586.9451956614176269910675813787155,66585.2,1.7451956614176269910675813787155
409,66913.7456903915687954153956072906323,66912.0,1.7456903915687954153956072906323
410,67241.3461839380495106068222284223799,67239.6,1.7461839380495106068222284223799
411,67569.7466763070298412704145179502997,67568.0,1.7466763070298412704145179502997
412,67898.9471675046433602487927650862773,67897.2,1.7471675046433602487927650862773
413,68228.9476575369877243503325409809595,68227.2,1.7476575369877243503325409809595
414,68559.7481464101252522339147813715735,68558.0,1.7481464101252522339147813715735
415,68891.3486341300835048299437656178109,68889.6,1.7486341300835048299437656178109
416,69223.7491207028558649315048968442374,69222.0,1.7491207028558649315048968442374
417,69556.9496061344021190173477131230970,69555.2,1.7496061344021190173477131230970
418,69890.9500904306490386924703789949275,69889.2,1.7500904306490386924703789949275
419,70225.7505735974909662572151947712124,70224.0,1.7505735974909662572151947712124
420,70561.3510556407903996295248090350362,70559.6,1.7510556407903996295248090350362
421,70897.7515365663785808261111943676002,70896.0,1.7515365663785808261111943676002
422,71234.9520163800560875491534671185805,71233.2,1.7520163800560875491534671185805
423,71572.9524950875934259916212093456430,71571.2,1.7524950875934259916212093456430
424,71911.7529726947316287645719547741890,71910.0,1.7529726947316287645719547741890
425,72251.3534492071828546286140363643420,72249.6,1.7534492071828546286140363643420
426,72591.7539246306309939532070768316400,72590.0,1.7539246306309939532070768316400
427,72932.9543989707322777199201973190583,72931.2,1.7543989707322777199201973190583
428,73274.9548722331158904303060466356932,73273.2,1.7548722331158904303060466356932
429,73617.7553444233845911940102899078651,73616.0,1.7553444233845911940102899078651
430,73961.3558155471153362396315970423999,73959.6,1.7558155471153362396315970423999
431,74305.7562856098599107504400850930157,74304.0,1.7562856098599107504400850930157
432,74650.9567546171455675920128319258252,74649.2,1.7567546171455675920128319258252
433,74996.9572225744756687072625419296853,74995.2,1.7572225744756687072625419296853
434,75343.7576894873303407356297332405890,75342.0,1.7576894873303407356297332405890
435,75691.3581553611671331612358673690444,75689.6,1.7581553611671331612358673690444
436,76039.7586202014216873957603865562792,76038.0,1.7586202014216873957603865562792
437,76388.9590840135084154870648056934376,76387.2,1.7590840135084154870648056934376
438,76738.9595468028211879916257900445354,76737.2,1.7595468028211879916257900445354
439,77089.7600085747340322758529586042272,77088.0,1.7600085747340322758529586042272
440,77441.3604693346018429306851768818199,77439.6,1.7604693346018429306851768818199
441,77793.7609290877611021035637970156895,77792.0,1.7609290877611021035637970156895
442,78146.9613878395306139885420850683055,78145.2,1.7613878395306139885420850683055
443,78500.9618455952122538341195390569359,78499.2,1.7618455952122538341195390569359
444,78855.7623023600917268368585653991509,78854.0,1.7623023600917268368585653991509
445,79211.3627581394393470391372199807540,79209.6,1.7627581394393470391372199807540
446,79567.7632129385108280843418758844952,79566.0,1.7632129385108280843418758844952
447,79924.9636667625480938714008868123807,79923.2,1.7636667625480938714008868123807
448,80282.9641196167801032459836552806384,80281.2,1.7641196167801032459836552806384
449,80641.7645715064236975371705834566170,80640.0,1.7645715064236975371705834566170
450,81001.3650224366844641125584031917576,80999.6,1.7650224366844641125584031917576
451,81361.7654724127576245308128523341259,81360.0,1.7654724127576245308128523341259
452,81722.9659214398289412677939648320592,81721.2,1.7659214398289412677939648320592
453,82084.9663695230756499565496487605920,82083.2,1.7663695230756499565496487605920
454,82447.7668166676674147938515136941730,82446.0,1.7668166676674147938515136941730
455,82811.3672628787673120714500255098097,82809.6,1.7672628787673120714500255098097
456,83175.7677081615328385385062456284881,83174.0,1.7677081615328385385062456284881
457,83540.9681525211169507803024894065647,83539.2,1.7681525211169507803024894065647
458,83906.9685959626691335836625832910549,83905.2,1.7685959626691335836625832910549
459,84273.7690384913365014682022102733389,84272.0,1.7690384913365014682022102733389
460,84641.3694801122649347876094975395548,84639.6,1.7694801122649347876094975395548
461,85009.7699208306002501155057468535849,85008.0,1.7699208306002501155057468535849
462,85378.9703606514894101037021703107900,85377.2,1.7703606514894101037021703107900
463,85748.9707995800817735086855991057116,85747.2,1.7707995800817735086855991057116
464,86119.7712376215303857644606820800980,86118.0,1.7712376215303857644606820800980
465,86491.3716747809933164215582955628968,86489.6,1.7716747809933164215582955628968
466,86863.7721110636350430769604015423511,86862.0,1.7721110636350430769604015423511
467,87236.9725464746278837223828283088117,87235.2,1.7725464746278837223828283088117
468,87610.9729810191534853371628672721123,87609.2,1.7729810191534853371628672721123
469,87985.7734147024043641881775617689868,87984.0,1.7734147024043641881775617689868
470,88361.3738475295855085346723081904433,88359.6,1.7738475295855085346723081904433
471,88737.7742795059160413795501686037908,88736.0,1.7742795059160413795501686037908
472,89114.9747106366309511548244686446009,89113.2,1.7747106366309511548244686446009
473,89492.9751409269828895134674138724523,89491.2,1.7751409269828895134674138724523
474,89871.7755703822440478015007258917251,89870.0,1.7755703822440478015007258917251
475,90251.3759990077081054696720836273916,90249.6,1.7759990077081054696720836273916
476,90631.7764268086922675618864250909656,90630.0,1.7764268086922675618864250909656
477,91012.9768537905393865452557629217485,91011.2,1.7768537905393865452557629217485
478,91394.9772799586201784215344364713050,91393.2,1.7772799586201784215344364713050
479,91777.7777053183355376306347457078441,91776.0,1.7777053183355376306347457078441
480,92161.3781298751189571472527790161594,92159.6,1.7781298751189571472527790161594
481,92545.7785536344390587434364091158421,92544.0,1.7785536344390587434364091158421
482,92930.9789766018022438559174953862750,92929.2,1.7789766018022438559174953862750
483,93316.9793987827554677922939278371011,93315.2,1.7793987827554677922939278371011
484,93703.7798201828891479728480609085521,93702.0,1.7798201828891479728480609085521
485,94091.3802408078402161272404433675939,94089.6,1.7802408078402161272404433675939
486,94479.7806606632953180851954440301370,94478.0,1.7806606632953180851954440301370
487,94868.9810797549941777267795107058731,94867.2,1.7810797549941777267795107058731
488,95258.9814980887331301235424745832272,95257.2,1.7814980887331301235424745832272
489,95649.7819156703688383121006549964395,95648.0,1.7819156703688383121006549964395
490,96041.3823325058222036217667357115082,96039.6,1.7823325058222036217667357115082
491,96433.7827486010824846669574663679813,96432.0,1.7827486010824846669574663679813
492,96826.9831639622116375669903759613698,96825.2,1.7831639622116375669903759613698
493,97220.9835785953488924283968146277693,97219.2,1.7835785953488924283968146277693
494,97615.7839925067155834261749533969393,97614.0,1.7839925067155834261749533969393
495,98011.3844057026202482073907756618516,98009.6,1.7844057026202482073907756618516
496,98407.7848181894640187979689964581649,98406.0,1.7848181894640187979689964581649
497,98804.9852299737463201690549012505734,98803.2,1.7852299737463201690549012505734
498,99202.9856410620709025560403572048707,99201.2,1.7856410620709025560403572048707
499,99601.7860514611522290095330818654183,99600.0,1.7860514611522290095330818654183
500,100001.386461177822246298878257849482,99999.6,1.786461177822246298878257849482
501,100401.786870219037563105223497214946,100400.0,1.786870219037563105223497214946
502,100802.987278591887073564445072036287,100801.2,1.787278591887073564445072036287
503,101204.987686303600050884500095750458,101203.2,1.787686303600050884500095750458
504,101607.788093361554755051880387776629,101606.0,1.788093361554755051880387776629
505,102011.388499773287586852608992977956,102009.6,1.788499773287586852608992977956
506,102415.788905546502836849000202205770,102414.0,1.788905546502836849000202205770
507,102820.989310689083073968058959101931,102819.2,1.789310689083073968058959101931
508,103226.989715209100224451709082262222,103225.2,1.789715209100224451709082262222
509,103633.790119114827395266086082741509,103632.0,1.790119114827395266086082741509
510,104041.390522414751509153159884735865,104039.6,1.790522414751509153159884735865
511,104449.790925117586811518760134872855,104448.0,1.790925117586811518760134872855
512,104858.991327232289326491654410122453,104857.2,1.791327232289326491654410122453
513,105268.991728768072341393473656711879,105267.2,1.791728768072341393473656711879
514,105679.792129734423008917489898817367,105678.0,1.792129734423008917489898817367
515,106091.392530141120164920817829564171,106089.6,1.792530141120164920817829564171
516,106503.792929998253467507745617682635,106502.0,1.792929998253467507745617682635
517,106916.993329316243977046722645381979,106915.2,1.793329316243977046722645381979
518,107330.993728105866309891923692721327,107329.2,1.793728105866309891923692721327
519,107745.794126378272507489261433936566,107744.0,1.794126378272507489261433936566
520,108161.394524145017784233156606360058,108159.6,1.794524145017784233156606360058
521,108577.794921418088328923617754574793,108576.0,1.794921418088328923617754574793
522,108994.995318209931361905309295510705,108993.2,1.795318209931361905309295510705
523,109412.995714533487664402493469378287,109411.2,1.795714533487664402493469378287
524,109831.796110402226826698506228017223,109830.0,1.796110402226826698506228017223
525,110251.396505830185489231539322752637,110249.6,1.796505830185489231539322752637
526,110671.796900832008880079000352831229,110670.0,1.796900832008880079000352831229
527,111092.997295422995998226784540227128,111091.2,1.797295422995998226784540227128
528,111514.997689619148816269172979914088,111513.2,1.797689619148816269172979914088
529,111937.798083437225944420129529199092,111936.0,1.798083437225944420129529199092
530,112361.398476894801237455959152315015,112359.6,1.798476894801237455959152315015
531,112785.798870010327893059537464356551,112784.0,1.798870010327893059537464356551
532,113210.999262803208662204566893545343,113209.2,1.799262803208662204566893545343
533,113636.999655293872873596621688596940,113635.2,1.799655293872873596621688596940
534,114063.800047503861069340949658102385,114062.0,1.800047503861069340949658102385
535,114491.400439455918158769968105980984,114489.6,1.800439455918158769968105980984
536,114919.800831174096118875966842051902,114918.0,1.800831174096118875966842051902
537,115349.001222683867429296290337893465,115347.2,1.801222683867429296290337893465
538,115779.001614012250588594364467012453,115777.2,1.801614012250588594364467012453
539,116209.802005187949265529095093979923,116208.0,1.802005187949265529095093979923
540,116641.402396241506873945269365903669,116639.6,1.802396241506873945269365903669
541,117073.802787205478632747863990469680,117072.0,1.802787205478632747863990469680
542,117507.003178114623504690868048513218,117505.2,1.803178114623504690868048513218
543,117941.003569006118781185982116101498,117939.2,1.803569006118781185982116101498
544,118375.803959919800550659071116206415,118374.0,1.803959919800550659071116206415
545,118811.404350898433819584411669537223,118809.6,1.804350898433819584411669537223
546,119247.804741988016716322349860611129,119246.0,1.804741988016716322349860611129
547,119685.005133238123979774275998799233,119683.2,1.805133238123979774275998799233
548,120123.005524702295878740394897721094,120121.2,1.805524702295878740394897721094
549,120561.805916438479849962416550718788,120560.0,1.805916438479849962416550718788
550,121001.406308509533515674887007850018,120999.6,1.806308509533515674887007850018
551,121441.806700983799439844683653126399,121440.0,1.806700983799439844683653126399
552,121883.007093935764046136263750931709,121881.2,1.807093935764046136263750931709
553,122325.007487446815683620263443016645,122323.2,1.807487446815683620263443016645
554,122767.807881606119984236823384866726,122766.0,1.807881606119984236823384866726
555,123211.408276511634615490432040592372,123209.6,1.808276511634615490432040592372
556,123655.808672271290477415450787974140,123654.0,1.808672271290477415450787974140
557,124101.009069004372653366175805384439,124099.2,1.809069004372653366175805384439
558,124547.009466843142370824705930114453,124545.2,1.809466843142370824705930114453
559,124993.809865934751394640953459895988,124992.0,1.809865934751394640953459895988
560,125441.410266443513393444823541249757,125439.6,1.810266443513393444823541249757
561,125889.810668553613862117592307208614,125888.0,1.810668553613862117592307208614
562,126339.011072472362519129186964407994,126337.2,1.811072472362519129186964407994
563,126789.011478434121659601754084227929,126787.2,1.811478434121659601754084227929
564,127239.811886705083390750068369936812,127238.0,1.811886705083390750068369936812
565,127691.412297589121963378240052888853,127689.6,1.812297589121963378240052888853
566,128143.812711435020077902735162271472,128142.0,1.812711435020077902735162271472
567,128597.013128645468475838500584505950,128595.2,1.813128645468475838500584505950
568,129051.013549688378630855370320102720,129049.2,1.813549688378630855370320102720
569,129505.813975111247833769944941979896,129504.0,1.813975111247833769944941979896
570,129961.414405559603498862609035071492,129959.6,1.814405559603498862609035071492
571,130417.814841800975105374370733042317,130416.0,1.814841800975105374370733042317
572,130875.015284756471830879139550477657,130873.2,1.815284756471830879139550477657
573,131333.015735543003851651164038678501,131331.2,1.815735543003851651164038678501
574,131791.816195530682287284831472372044,131790.0,1.816195530682287284831472372044
575,132251.416666422327431896610931953390,132249.6,1.816666422327431896610931953390
576,132711.817150365956320182045750195976,132710.0,1.817150365956320182045750195976
577,133173.017650117820945360592928888520,133171.2,1.817650117820945360592928888520
578,133635.018169285387152701491315580290,133633.2,1.818169285387152701491315580290
579,134097.818712701399501576916864514053,134096.0,1.818712701399501576916864514053
580,134561.419287022269384057165423505004,134559.6,1.819287022269384057165423505004
581,135025.819901730420219278604980712170,135024.0,1.819901730420219278604980712170
582,135491.020570910669028586739139378647,135489.2,1.820570910669028586739139378647
583,135957.021316629168562521463402469466,135955.2,1.821316629168562521463402469466
584,136423.822175977718324023994336227756,136422.0,1.822175977718324023994336227756
585,136891.423217699824835192788866669077,136889.6,1.823217699824835192788866669077
586,137359.824589126407598279143868717157,137358.0,1.824589126407598279143868717157
587,137829.026692699226920302430484652269,137827.2,1.826692699226920302430484652269
588,138299.031360003582472960148355611127,138297.2,1.831360003582472960148355611127
