Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359291166289054163863751581735,60839.6,1.7359291166289054163863751581735
391,61153.7364448369645505261972465588080,61152.0,1.7364448369645505261972465588080
392,61466.9369592407777411675461609580344,61465.2,1.7369592407777411675461609580344
393,61780.9374723347837920577695687571546,61779.2,1.7374723347837920577695687571546
394,62095.7379841256468439257428856722900,62094.0,1.7379841256468439257428856722900
395,62411.3384946199803826586164960709445,62409.6,1.7384946199803826586164960709445
396,62727.7390038243477523684928617565439,62726.0,1.7390038243477523684928617565439
397,63044.9395117452626620089466546714184,63043.2,1.7395117452626620089466546714184
398,63362.9400183891896855495160484231607,63361.2,1.7400183891896855495160484231607
399,63681.7405237625447542739502506033911,63680.0,1.7405237625447542739502506033911
400,64001.3410278716956455021642558852249,63999.6,1.7410278716956455021642558852249
401,64321.7415307229624637848144533158391,64320.0,1.7415307229624637848144533158391
402,64642.9420323226181153157049556593588,64641.2,1.7420323226181153157049556593588
403,64964.9425326768887783827584235481883,64963.2,1.7425326768887783827584235481883
404,65287.7430317919543677506343795989928,65286.0,1.7430317919543677506343795989928
405,65611.3435296739489904404341930737135,65609.6,1.7435296739489904404341930737135
406,65935.7440263289613990155212104234450,65934.0,1.7440263289613990155212104234450
407,66260.9445217630354394901697809833307,66259.2,1.7445217630354394901697809833307
408,66586.9450159821704913642309852302695,66585.2,1.7450159821704913642309852302695
409,66913.7455089923219026448862815968551,66912.0,1.7455089923219026448862815968551
410,67241.3460007994014223699615428329970,67239.6,1.7460007994014223699615428329970
411,67569.7464914092776248928134022123483,67568.0,1.7464914092776248928134022123483
412,67898.9469808277763295113716303479326,67897.2,1.7469808277763295113716303479326
413,68228.9474690606810165203917789440190,68227.2,1.7474690606810165203917789440190
414,68559.7479561137332361107574672203258,68558.0,1.7479561137332361107574672203258
415,68891.3484419926330143997902327422928,68889.6,1.7484419926330143997902327422928
416,69223.7489267030392530221944077928744,69222.0,1.7489267030392530221944077928744
417,69556.9494102505701251301186689167496,69555.2,1.7494102505701251301186689167496
418,69890.9498926408034649655660917758239,69889.2,1.7498926408034649655660917758239
419,70225.7503738792771552836593602278791,70224.0,1.7503738792771552836593602278791
420,70561.3508539714895076086785632422283,70559.6,1.7508539714895076086785632422283
421,70897.7513329228996392750507008605292,70896.0,1.7513329228996392750507008605292
422,71234.9518107389278465348894126819563,71233.2,1.7518107389278465348894126819563
423,71572.9522874249559715682203837008693,71571.2,1.7522874249559715682203837008693
424,71911.7527629863277670096130790442438,71910.0,1.7527629863277670096130790442438
425,72251.3532374283492543705744368337768,72249.6,1.7532374283492543705744368337768
426,72591.7537107562890799645403058371611,72590.0,1.7537107562890799645403058371611
427,72932.9541829753788658190900399374653,72931.2,1.7541829753788658190900399374653
428,73274.9546540908135555890673545775015,73273.2,1.7546540908135555890673545775015
429,73617.7551241077517593829907809889593,73616.0,1.7551241077517593829907809889593
430,73961.3555930313160903648539448286582,73959.6,1.7555930313160903648539448286582
431,74305.7560608665935006349655775216896,74304.0,1.7560608665935006349655775216896
432,74650.9565276186356135393382697284775,74649.2,1.7565276186356135393382697284775
433,74996.9569932924590477455172503209658,74995.2,1.7569932924590477455172503209658
434,75343.7574578930457441827816020470178,75342.0,1.7574578930457441827816020470178
435,75691.3579214253432836703858204474056,75689.6,1.7579214253432836703858204474056
436,76039.7583838942652031348269224453363,76038.0,1.7583838942652031348269224453363
437,76388.9588453046913085774997504930516,76387.2,1.7588453046913085774997504930516
438,76738.9593056614679837747993231992517,76737.2,1.7593056614679837747993231992517
439,77089.7597649694084953919678035465280,77088.0,1.7597649694084953919678035465280
440,77441.3602232332932955818929616505186,77439.6,1.7602232332932955818929616505186
441,77793.7606804578703192287040868215571,77792.0,1.7606804578703192287040868215571
442,78146.9611366478552793998049980262549,78145.2,1.7611366478552793998049980262549
443,78500.9615918079319606540318960895310,78499.2,1.7615918079319606540318960895310
444,78855.7620459427525048252998264633104,78854.0,1.7620459427525048252998264633104
445,79211.3624990569376986123892202009553,79209.6,1.7624990569376986123892202009553
446,79567.7629511550772539992132123076521,79566.0,1.7629511550772539992132123076521
447,79924.9634022417300886747272033839201,79923.2,1.7634022417300886747272033839201
448,80282.9638523214245996706732362259007,80281.2,1.7638523214245996706732362259007
449,80641.7643013986589380576557432035625,80640.0,1.7643013986589380576557432035625
450,81001.3647494779012768519817271024620,80999.6,1.7647494779012768519817271024620
451,81361.7651965635900796363498798903670,81360.0,1.7651965635900796363498798903670
452,81722.9656426601343627357293965341579,81721.2,1.7656426601343627357293965341579
453,82084.9660877719139566914899155357423,82083.2,1.7660877719139566914899155357423
454,82447.7665319032797634227235743855949,82446.0,1.7665319032797634227235743855949
455,82811.3669750585540126986213014945494,82809.6,1.7669750585540126986213014945494
456,83175.7674172420305132188936273149084,83174.0,1.7674172420305132188936273149084
457,83540.9678584579749029979330833530393,83539.2,1.7678584579749029979330833530393
458,83906.9682987106248954486052939967246,83905.2,1.7682987106248954486052939967246
459,84273.7687380041905236795840354267623,84272.0,1.7687380041905236795840354267623
460,84641.3691763428543826485630164944638,84639.6,1.7691763428543826485630164944638
461,85009.7696137307718670210595178766169,85008.0,1.7696137307718670210595178766169
462,85378.9700501720714079478505981972383,85377.2,1.7700501720714079478505981972383
463,85748.9704856708547073648026857848999,85747.2,1.7704856708547073648026857848999
464,86119.7709202311969679759902502777554,86118.0,1.7709202311969679759902502777554
465,86491.3713538571471228888290962824831,86489.6,1.7713538571471228888290962824831
466,86863.7717865527280620319113031088976,86862.0,1.7717865527280620319113031088976
467,87236.9722183219368546360476142619863,87235.2,1.7722183219368546360476142619863
468,87610.9726491687449727941480457859101,87609.2,1.7726491687449727941480457859101
469,87985.7730790970985085766276496042118,87984.0,1.7730790970985085766276496042118
470,88361.3735081109183922268676399838345,88359.6,1.7735081109183922268676399838345
471,88737.7739362141006057038282014836216,88736.0,1.7739362141006057038282014836216
472,89114.9743634105163958694155823495400,89113.2,1.7743634105163958694155823495400
473,89492.9747897040124826714945127344170,89491.2,1.7747897040124826714945127344170
474,89871.7752150984112698265292375964837,89870.0,1.7752150984112698265292375964837
475,90251.3756395975110469245988162335757,90249.6,1.7756395975110469245988162335757
476,90631.7760632050861954705797458818447,90630.0,1.7760632050861954705797458818447
477,91012.9764859248873891944829911004635,91011.2,1.7764859248873891944829911004635
478,91394.9769077606417933069222150878293,91393.2,1.7769077606417933069222150878293
479,91777.7773287160532615890860817229891,91776.0,1.7773287160532615890860817229891
480,92161.3777487948025317117842840236281,92159.6,1.7777487948025317117842840236281
481,92545.7781680005474173344310162352314,92544.0,1.7781680005474173344310162352314
482,92930.9785863369230005527393438940027,92929.2,1.7785863369230005527393438940027
483,93316.9790038075418200751132263366686,93315.2,1.7790038075418200751132263366686
484,93703.7794204159940579474771019847143,93702.0,1.7794204159940579474771019847143
485,94091.3798361658477263034074108512196,94089.6,1.7798361658477263034074108512196
486,94479.7802510606488487243450823684892,94478.0,1.7802510606488487243450823684892
487,94868.9806651039216430586576052684711,94867.2,1.7806651039216430586576052684711
488,95258.9810782991687002960222907930753,95257.2,1.7810782991687002960222907930753
489,95649.7814906498711627252162555018425,95648.0,1.7814906498711627252162555018425
490,96041.3819021594888992383419516355482,96039.6,1.7819021594888992383419516355482
491,96433.7823128314606799156731395945854,96432.0,1.7823128314606799156731395945854
492,96826.9827226692043484792081309307388,96825.2,1.7827226692043484792081309307388
493,97220.9831316761169925898384425355833,97219.2,1.7831316761169925898384425355833
494,97615.7835398555751130820687391114935,97614.0,1.7835398555751130820687391114935
495,98011.3839472109347903286791711131841,98009.6,1.7839472109347903286791711131841
496,98407.7843537455318509796451376591594,98406.0,1.7843537455318509796451376591594
497,98804.9847594626820307607249829625116,98803.2,1.7847594626820307607249829625116
498,99202.9851643656811372768606237009214,99201.2,1.7851643656811372768606237009214
499,99601.7855684578052103175976935208594,99600.0,1.7855684578052103175976935208594
500,100001.385971742310681794883751074056,99999.6,1.785971742310681794883751074056
501,100401.786374222434531059139081474246,100400.0,1.786374222434531059139081474246
502,100802.986775901394443048633752380878,100801.2,1.786775901394443048633752380878
503,101204.987176782388960740146154579133,101203.2,1.787176782388960740146154579133
504,101607.787576868597639744588774808502,101606.0,1.787576868597639744588774808502
505,102011.387976163181197894909497166712,102009.6,1.787976163181197894909497166712
506,102415.788374669281665556196392854546,102414.0,1.788374669281665556196392854546
507,102820.988772390022534505850337484039,102819.2,1.788772390022534505850337484039
508,103226.989169328508905023618537964562,103225.2,1.789169328508905023618537964562
509,103633.789565487827629422210519692140,103632.0,1.789565487827629422210519692140
510,104041.389960871047458071560099696998,104039.6,1.789960871047458071560099696998
511,104449.790355481219181147637526279327,104448.0,1.790355481219181147637526279327
512,104858.990749321375770005830927188312,104857.2,1.790749321375770005830927188312
513,105268.991142394532516794459497339641,105267.2,1.791142394532516794459497339641
514,105679.791534703687172984707142137246,105678.0,1.791534703687172984707142137246
515,106091.391926251820087191098657577968,106089.6,1.791926251820087191098657577968
516,106503.792317041894340492736833845747,106502.0,1.792317041894340492736833845747
517,106916.992707076855880329916007149842,106915.2,1.792707076855880329916007149842
518,107330.993096359633654761380498546458,107329.2,1.793096359633654761380498546458
519,107745.793484893139743864052913815240,107744.0,1.793484893139743864052913815240
520,108161.393872680269491132118329953044,108159.6,1.793872680269491132118329953044
521,108577.794259723901631670577852160823,108576.0,1.794259723901631670577852160823
522,108994.994646026898421459356819121918,108993.2,1.794646026898421459356819121918
523,109412.995031592105764125010968210209,109411.2,1.795031592105764125010968210209
524,109831.795416422353336634662843981394,109830.0,1.795416422353336634662843981394
525,110251.395800520454714283237534376434,110249.6,1.795800520454714283237534376434
526,110671.796183889207492473920877075723,110670.0,1.796183889207492473920877075723
527,111092.996566531393412062423327128416,111091.2,1.796566531393412062423327128416
528,111514.996948449778477573265174782315,111513.2,1.796948449778477573265174782315
529,111937.797329647113078268064339235186,111936.0,1.797329647113078268064339235186
530,112361.397710126132107437010111635243,112359.6,1.797710126132107437010111635243
531,112785.798089889555079901380527425788,112784.0,1.798089889555079901380527425788
532,113210.998468940086248462500866967533,113209.2,1.798468940086248462500866967533
533,113636.998847280414719259977423669211,113635.2,1.798847280414719259977423669211
534,114063.799224913214566438345204200643,114062.0,1.799224913214566438345204200643
535,114491.399601841144946813162877332177,114489.6,1.799601841144946813162877332177
536,114919.799978066850209896148777533812,114918.0,1.799978066850209896148777533812
537,115349.000353592960010782150851106934,115347.2,1.800353592960010782150851106934
538,115779.000728422089420540686997890320,115777.2,1.800728422089420540686997890320
539,116209.801102556839035181427516805994,116208.0,1.801102556839035181427516805994
540,116641.401475999795084274371593702069,116639.6,1.801475999795084274371593702069
541,117073.801848753529537063049774987874,117072.0,1.801848753529537063049774987874
542,117507.002220820600210729678690391334,117505.2,1.802220820600210729678690391334
543,117941.002592203550874035263928324891,117939.2,1.802592203550874035263928324891
544,118375.802962904911353086297224454520,118374.0,1.802962904911353086297224454520
545,118811.403332927197633549074366611936,118809.6,1.803332927197633549074366611936
546,119247.803702272911964291387468381480,119246.0,1.803702272911964291387468381480
547,119685.004070944542958893986842666462,119683.2,1.804070944542958893986842666462
548,120123.004438944565695016880179388688,120121.2,1.804438944565695016880179388688
549,120561.804806275441815911494044542678,120560.0,1.804806275441815911494044542678
550,121001.405172939619628388566119544179,120999.6,1.805172939619628388566119544179
551,121441.805538939534201478209463532937,121440.0,1.805538939534201478209463532937
552,121883.005904277607462249741836152326,121881.2,1.805904277607462249741836152326
553,122325.006268956248293431846447151758,122323.2,1.806268956248293431846447151758
554,122767.806632977852627814337561669221,122766.0,1.806632977852627814337561669221
555,123211.406996344803544089509733338040,123209.6,1.806996344803544089509733338040
556,123655.807359059471359842359639128954,123654.0,1.807359059471359842359639128954
557,124101.007721124213723826912529600584,124099.2,1.807721124213723826912529600584
558,124547.008082541375708977447187231950,124545.2,1.808082541375708977447187231950
559,124993.808443313289903268008039640891,124992.0,1.808443313289903268008039640891
560,125441.408803442276500232186132863321,125439.6,1.808803442276500232186132863321
561,125889.809162930643389493295175681575,125888.0,1.809162930643389493295175681575
562,126339.009521780686243356039674346097,126337.2,1.809521780686243356039674346097
563,126789.009879994688608069996222314229,126787.2,1.809879994688608069996222314229
564,127239.810237574921987946213243488758,127238.0,1.810237574921987946213243488758
565,127691.410594523645935196306128779783,127689.6,1.810594523645935196306128779783
566,128143.810950843108132991207754594774,128142.0,1.810950843108132991207754594774
567,128597.011306535544482467457868045443,128595.2,1.811306535544482467457868045443
568,129051.011661603179185808190718784222,129049.2,1.811661603179185808190718784222
569,129505.812016048224831108052880780254,129504.0,1.812016048224831108052880780254
570,129961.412369872882473690070664650161,129959.6,1.812369872882473690070664650161
571,130417.812723079341720283550665784177,130416.0,1.812723079341720283550665784177
572,130875.013075669780808920915684055609,130873.2,1.813075669780808920915684055609
573,131333.013427646366690635113546960701,131331.2,1.813427646366690635113546960701
574,131791.813779011255109382065227873226,131790.0,1.813779011255109382065227873226
575,132251.414129766590681601870158742496,132249.6,1.814129766590681601870158742496
576,132711.814479914506974739367034465798,132710.0,1.814479914506974739367034465798
577,133173.014829457126585398816611214122,133171.2,1.814829457126585398816611214122
578,133635.015178396561217163996075651986,133633.2,1.815178396561217163996075651986
579,134097.815526734911756991771346795114,134096.0,1.815526734911756991771346795114
580,134561.415874474268351977840681467329,134559.6,1.815874474268351977840681467329
581,135025.816221616710483633073291787057,135024.0,1.816221616710483633073291787057
582,135491.016568164307044313847368722640,135489.2,1.816568164307044313847368722640
583,135957.016914119116411157248155461534,135955.2,1.816914119116411157248155461534
584,136423.817259483186518609316386452353,136422.0,1.817259483186518609316386452353
585,136891.417604258554933455614137191693,136889.6,1.817604258554933455614137191693
586,137359.817948447248924509228662224010,137358.0,1.817948447248924509228662224010
587,137829.018292051285537676376315954673,137827.2,1.818292051285537676376315954673
588,138299.018635072671664233182643465153,138297.2,1.818635072671664233182643465153
589,138769.818977513404114121900331900472,138768.0,1.818977513404114121900331900472
590,139241.419319375469684265312058445648,139239.6,1.819319375469684265312058445648
591,139713.819660660845228668152460837803,139712.0,1.819660660845228668152460837803
592,140187.020001371497727834061599591607,140185.2,1.820001371497727834061599591607
593,140661.020341509384356389223921112852,140659.2,1.820341509384356389223921112852
594,141135.820681076452551445796814928551,141134.0,1.820681076452551445796814928551
595,141611.421020074640079552158071694955,141609.6,1.821020074640079552158071694955
596,142087.821358505875104371216714965687,142086.0,1.821358505875104371216714965687
597,142565.021696372076251146091683061707,142563.2,1.821696372076251146091683061707
598,143043.022033675152675127276885672496,143041.2,1.822033675152675127276885672496
599,143521.822370417004123571577189888675,143520.0,1.822370417004123571577189888675
600,144001.422706599521003121411114212996,143999.6,1.822706599521003121411114212996
601,144481.823042224584442197059123442841,144480.0,1.823042224584442197059123442841
602,144963.023377294066355547312287963677,144961.2,1.823377294066355547312287963677
603,145445.023711809829506667978440921514,145443.2,1.823711809829506667978440921514
604,145927.824045773727572033674518033659,145926.0,1.824045773727572033674518033659
605,146411.424379187605200692870249774185,146409.6,1.824379187605200692870249774185
606,146895.824712053298078888782737694081,146894.0,1.824712053298078888782737694081
607,147381.025044372632988609928814847152,147379.2,1.825044372632988609928814847152
608,147867.025376147427870106708263935050,147865.2,1.825376147427870106708263935050
609,148353.825707379491881194451678264092,148352.0,1.825707379491881194451678264092
610,148841.426038070625457301952282570926,148839.6,1.826038070625457301952282570926
611,149329.826368222620371176479771670375,149328.0,1.826368222620371176479771670375
612,149819.026697837259791885369477048475,149817.2,1.826697837259791885369477048475
613,150309.027026916318341340500051706602,150307.2,1.827026916318341340500051706602
614,150799.827355461562155141926321082199,150798.0,1.827355461562155141926321082199
615,151291.427683474748938057746977655657,151289.6,1.827683474748938057746977655657
616,151783.828010957628021694400193752995,151782.0,1.828010957628021694400193752995
617,152277.028337911940421452867987653164,152275.2,1.828337911940421452867987653164
618,152771.028664339418893151695676642214,152769.2,1.828664339418893151695676642214
619,153265.828990241787987540952876454723,153264.0,1.828990241787987540952876454723
620,153761.429315620764106246613639847942,153759.6,1.829315620764106246613639847942
621,154257.829640478055557758850645868974,154256.0,1.829640478055557758850645868974
622,154755.029964815362610918862001881819,154753.2,1.829964815362610918862001881819
623,155253.030288634377549518737102142938,155251.2,1.830288634377549518737102142938
624,155751.830611936784725843013956574535,155750.0,1.830611936784725843013956574535
625,156251.430934724260614952147906273842,156249.6,1.830934724260614952147906273842
626,156751.831256998473866125422449311853,156750.0,1.831256998473866125422449311853
627,157253.031578761085356843060347366557,157251.2,1.831578761085356843060347366557
628,157755.031900013748244276771318829437,157753.2,1.831900013748244276771318829437
629,158257.832220758108018243112076247850,158256.0,1.832220758108018243112076247850
630,158761.432540995802550964471754115289,158759.6,1.832540995802550964471754115289
631,159265.832860728462149360215316847420,159264.0,1.832860728462149360215316847420
632,159771.033179957709606288068489818109,159769.2,1.833179957709606288068489818109
633,160277.033498685160250029621211998172,160275.2,1.833498685160250029621211998172
634,160783.833816912421994159352048181340,160782.0,1.833816912421994159352048181340
635,161291.434134641095388157057854193456,161289.6,1.834134641095388157057854193456
636,161799.834451872773665902965501501885,161798.0,1.834451872773665902965501501885
637,162309.034768609042795277109602897863,162307.2,1.834768609042795277109602897863
638,162819.035084851481527431944408431114,162817.2,1.835084851481527431944408431114
639,163329.835400601661443230159447015592,163328.0,1.835400601661443230159447015592
640,163841.435715861147002939308502260197,163839.6,1.835715861147002939308502260197
641,164353.836030631495593799418797225471,164352.0,1.836030631495593799418797225471
642,164867.036344914257576209037656864603,164865.2,1.836344914257576209037656864603
643,165381.036658710976332081107944859608,165379.2,1.836658710976332081107944859608
644,165895.836972023188310723479066209641,165894.0,1.836972023188310723479066209641
645,166411.437284852423075838392239629555,166409.6,1.837284852423075838392239629555
646,166927.837597200203351833445202303399,166926.0,1.837597200203351833445202303399
647,167445.037909068045068020543557757004,167443.2,1.837909068045068020543557757004
648,167963.038220457457405720152468578772,167961.2,1.838220457457405720152468578772
649,168481.838531369942843607961739770517,168480.0,1.838531369942843607961739770517
650,169001.438841806997201665913536101645,168999.6,1.838841806997201665913536101645
651,169521.839151770109686253060310115809,169520.0,1.839151770109686253060310115809
652,170043.039461260762934485516269815310,170041.2,1.839461260762934485516269815310
653,170565.039770280433058315263024512429,170563.2,1.839770280433058315263024512429
654,171087.840078830589687922266642542241,171086.0,1.840078830589687922266642542241
655,171611.440386912696015862488434625431,171609.6,1.840386912696015862488434625431
656,172135.840694528208840189671582781848,172134.0,1.840694528208840189671582781848
657,172661.041001678578606906526864689697,172659.2,1.841001678578606906526864689697
658,173187.041308365249453161012911268686,173185.2,1.841308365249453161012911268686
659,173713.841614589659249429632346546014,173712.0,1.841614589659249429632346546014
660,174241.441920353239642454269506260720,174239.6,1.841920353239642454269506260720
661,174769.842225657416095713782282064553,174768.0,1.842225657416095713782282064553
662,175299.042530503607933171412233695212,175297.2,1.842530503607933171412233695212
663,175829.042834893228378778094719510308,175827.2,1.842834893228378778094719510308
664,176359.843138827684598874339257345127,176358.0,1.843138827684598874339257345127
665,176891.443442308377742502042644279867,176889.6,1.843442308377742502042644279867
666,177423.843745336702982489313082969646,177422.0,1.843745336702982489313082969646
667,177957.044047914049556572998772549536,177955.2,1.844047914049556572998772549536
668,178491.044350041800806076293603951500,178489.2,1.844350041800806076293603951500
669,179025.844651721334217502253537614024,179024.0,1.844651721334217502253537614024
670,179561.444952954021462026097151598050,179559.6,1.844952954021462026097151598050
671,180097.845253741228434340503573880079,180096.0,1.845253741228434340503573880079
672,180635.045554084315292980944023336066,180633.2,1.845554084315292980944023336066
673,181173.045853984636498921235217948082,181171.2,1.845853984636498921235217948082
674,181711.846153443540855297556936599101,181710.0,1.846153443540855297556936599101
675,182251.446452462371545403105857015907,182249.6,1.846452462371545403105857015907
676,182791.846751042466171466912201929556,182790.0,1.846751042466171466912201929556
677,183333.047049185156793483626002535375,183331.2,1.847049185156793483626002535375
678,183875.047346891769967044935027868593,183873.2,1.847346891769967044935027868593
679,184417.847644163626781584029781278087,184416.0,1.847644163626781584029781278087
680,184961.447941002042897616446009086939,184959.6,1.847941002042897616446009086939
681,185505.848237408328585471162645867572,185504.0,1.848237408328585471162645867572
682,186051.048533383788761605496796180441,186049.2,1.848533383788761605496796180441
683,186597.048828929723026755028099332984,186595.2,1.848828929723026755028099332984
684,187143.849124047425702738936205520198,187142.0,1.849124047425702738936205520198
685,187691.449418738185869327981500143359,187689.6,1.849418738185869327981500143359
686,188239.849713003287400840525177674057,188238.0,1.849713003287400840525177674057
687,188789.050006844009003516753585144524,188787.2,1.850006844009003516753585144524
688,189339.050300261624251551377451318336,189337.2,1.850300261624251551377451318336
689,189889.850593257401622832407993878317,189888.0,1.850593257401622832407993878317
690,190441.450885832604536204198740462219,190439.6,1.850885832604536204198740462219
691,190993.851177988491386665475287486519,190992.0,1.851177988491386665475287486519
692,191547.051469726315582065862855336741,191545.2,1.851469726315582065862855336741
693,192101.051761047325578118669590766772,192099.2,1.851761047325578118669590766772
694,192655.852051952764913846735838846807,192654.0,1.852051952764913846735838846807
695,193211.452342443872247484702550753846,193209.6,1.852342443872247484702550753846
696,193767.852632521881392452972398000990,193766.0,1.852632521881392452972398000990
697,194325.052922188021351654663385831115,194323.2,1.852922188021351654663385831115
698,194883.053211443516352580749729262768,194881.2,1.853211443516352580749729262768
699,195441.853500289585883208954744880838,195440.0,1.853500289585883208954744880838
700,196001.453788727444725164740391537268,195999.6,1.853788727444725164740391537268
701,196561.854076758302990896391301206495,196560.0,1.854076758302990896391301206495
702,197123.054364383366155958003183306564,197121.2,1.854364383366155958003183306564
703,197685.054651603835095326829575013613,197683.2,1.854651603835095326829575013613
704,198247.854938420906116962738875423035,198246.0,1.854938420906116962738875423035
705,198811.455224835770996557231135506282,198809.6,1.855224835770996557231135506282
706,199375.855510849617011675344535395138,199374.0,1.855510849617011675344535395138
707,199941.055796463626975298267222189747,199939.2,1.855796463626975298267222189747
708,200507.056081678979271617589719213510,200505.2,1.856081678979271617589719213510
709,201073.856366496847888751710065927209,201072.0,1.856366496847888751710065927209
710,201641.456650918402452989158677786688,201639.6,1.856650918402452989158677786688
711,202209.856934944808262461841809648575,202208.0,1.856934944808262461841809648575
712,202779.057218577226322002029558268413,202777.2,1.857218577226322002029558268413
713,203349.057501816813375279308728603261,203347.2,1.857501816813375279308728603261
714,203919.857784664721939926525140334052,203918.0,1.857784664721939926525140334052
715,204491.458067122100341012321373856409,204489.6,1.858067122100341012321373856409
716,205063.858349190092744653557310363538,205062.0,1.858349190092744653557310363538
717,205637.058630869839190698145272032510,205635.2,1.858630869839190698145272032510
718,206211.058912162475626978519564185368,206209.2,1.858912162475626978519564185368
719,206785.859193069133943359910141547385,206784.0,1.859193069133943359910141547385
720,207361.459473590942004150211500844503,207359.6,1.859473590942004150211500844503
721,207937.859753729023682809675301510052,207936.0,1.859753729023682809675301510052
722,208515.060033484498893956795649884460,208513.2,1.860033484498893956795649884460
723,209093.060312858483628399547556874737,209091.2,1.860312858483628399547556874737
724,209671.860591852089985114235222212570,209670.0,1.860591852089985114235222212570
725,210251.460870466426205532967728902291,210249.6,1.860870466426205532967728902291
726,210831.861148702596707300919572688378,210830.0,1.861148702596707300919572688378
727,211413.061426561702116763527530114553,211411.2,1.861426561702116763527530114553
728,211995.061704044839303080979052122711,211993.2,1.861704044839303080979052122711
729,212577.861981153101411447616816326222,212576.0,1.861981153101411447616816326222
730,213161.462257887577896856733712112550,213159.6,1.862257887577896856733712112550
731,213745.862534249354557710965527926472,213744.0,1.862534249354557710965527926472
732,214331.062810239513568548094622054815,214329.2,1.862810239513568548094622054815
733,214917.063085859133515477597423284408,214915.2,1.863085859133515477597423284408
734,215503.863361109289427894207684715390,215502.0,1.863361109289427894207684715390
735,216091.463635991052812902820633173750,216089.6,1.863635991052812902820633173750
736,216679.863910505491689968471875651236,216678.0,1.863910505491689968471875651236
737,217269.064184653670623275256057580271,217267.2,1.864184653670623275256057580271
738,217859.064458436650757185835479037468,217857.2,1.864458436650757185835479037468
739,218449.864731855489849069900035871651,218448.0,1.864731855489849069900035871651
740,219041.465004911242304155555293734627,219039.6,1.865004911242304155555293734627
741,219633.865277604959209924096810111987,219632.0,1.865277604959209924096810111987
742,220227.065549937688368590827567626832,220225.2,1.865549937688368590827567626832
743,220821.065821910474334870838459632304,220819.2,1.865821910474334870838459632304
744,221415.866093524358446839579674580355,221414.0,1.866093524358446839579674580355
745,222011.466364780378863511466927427754,222009.6,1.866364780378863511466927427754
746,222607.866635679570597330582435794050,222606.0,1.866635679570597330582435794050
747,223205.066906222965551941104111382314,223203.2,1.866906222965551941104111382314
748,223803.067176411592553823944252779541,223801.2,1.867176411592553823944252779541
749,224401.867446246477390309673544504405,224400.0,1.867446246477390309673544504405
750,225001.467715728642843594369068645366,224999.6,1.867715728642843594369068645366
751,225601.867984859108727227769171981602,225600.0,1.867984859108727227769171981602
752,226203.068253638891920767968878114265,226201.2,1.868253638891920767968878114265
753,226805.068522069006406915032463546653,226803.2,1.868522069006406915032463546653
754,227407.868790150463306480047413777914,227406.0,1.868790150463306480047413777914
755,228011.469057884270916198229160507961,228009.6,1.869057884270916198229160507961
756,228615.869325271434743683814770714001,228614.0,1.869325271434743683814770714001
757,229221.069592312957546316709200839178,229219.2,1.869592312957546316709200839178
758,229827.069859009839365869223978678446,229825.2,1.869859009839365869223978678446
759,230433.870125363077568506783290782543,230432.0,1.870125363077568506783290782543
760,231041.470391373666879824938639213100,231039.6,1.870391373666879824938639213100
761,231649.870657042599424578626574598396,231648.0,1.870657042599424578626574598396
762,232259.070922370864763962406392558663,232257.2,1.870922370864763962406392558663
763,232869.071187359449934042369740886644,232867.2,1.871187359449934042369740886644
764,233479.871452009339485676134686738183,233478.0,1.871452009339485676134686738183
765,234091.471716321515521323171859571340,234089.6,1.871716321515521323171859571340
766,234703.871980296957736954041745542978,234702.0,1.871980296957736954041745542978
767,235317.072243936643460494792776364047,235315.2,1.872243936643460494792776364047
768,235931.072507241547692550520582148460,235929.2,1.872507241547692550520582148460
769,236545.872770212643145833114845355028,236544.0,1.872770212643145833114845355028
770,237161.473032850900287255059858578482,237159.6,1.873032850900287255059858578482
771,237777.873295157287379097453538544448,237776.0,1.873295157287379097453538544448
772,238395.073557132770520373919268829932,238393.2,1.873557132770520373919268829932
773,239013.073818778313688390041924144766,239011.2,1.873818778313688390041924144766
774,239631.874080094878783372000637891348,239630.0,1.874080094878783372000637891348
775,240251.474341083425669741715679692109,240249.6,1.874341083425669741715679692109
776,240871.874601744912220497984326730567,240870.0,1.874601744912220497984326730567
777,241493.074862080294360787139825748254,241491.2,1.874862080294360787139825748254
778,242115.075122090526113180997062674371,242113.2,1.875122090526113180997062674371
779,242737.875381776559642526834995029556,242736.0,1.875381776559642526834995029556
780,243361.475641139345301476433682336079,243359.6,1.875641139345301476433682336079
781,243985.875900179831677058445587803981,243984.0,1.875900179831677058445587803981
782,244611.076158898965637596797635118196,244609.2,1.876158898965637596797635118196
783,245237.076417297692380012410564088124,245235.2,1.876417297692380012410564088124
784,245863.876675376955478577288002570460,245862.0,1.876675376955478577288002570460
785,246491.476933137696932660166516388441,246489.6,1.876933137696932660166516388441
786,247119.877190580857217409832820514427,247118.0,1.877190580857217409832820514427
787,247749.077447707375332749346183962681,247747.2,1.877447707375332749346183962681
788,248379.077704518188856075967998711962,248377.2,1.877704518188856075967998711962
789,249009.877961014233991891201048350392,249008.0,1.877961014233991891201048350392
790,249641.478217196445626968120431870870,249639.6,1.878217196445626968120431870870
791,250273.878473065757380710282331448995,250272.0,1.878473065757380710282331448995
792,250907.078728623101661118979708643259,250905.2,1.878728623101661118979708643259
793,251541.078983869409720282769720115806,251539.2,1.878983869409720282769720115806
