Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359277169255217810596060302900,60839.6,1.7359277169255217810596060302900
391,61153.7364434280030115817708497318024,61152.0,1.7364434280030115817708497318024
392,61466.9369578225084717000653803157925,61465.2,1.7369578225084717000653803157925
393,61780.9374709071569305234423898952665,61779.2,1.7374709071569305234423898952665
394,62095.7379826886122402222008119682958,62094.0,1.7379826886122402222008119682958
395,62411.3384931734875958762053228952887,62409.6,1.7384931734875958762053228952887
396,62727.7390023683460485213799047103599,62726.0,1.7390023683460485213799047103599
397,63044.9395102797010117458278728821968,63043.2,1.7395102797010117458278728821968
398,63362.9400169140167618437044755881344,63361.2,1.7400169140167618437044755881344
399,63681.7405222777089300926237448430752,63680.0,1.7405222777089300926237448430752
400,64001.3410263771449914545485970055570,63999.6,1.7410263771449914545485970055570
401,64321.7415292186447457490745179825660,64320.0,1.7415292186447457490745179825660
402,64642.9420308084807920443143537719189,64641.2,1.7420308084807920443143537719189
403,64964.9425311528789990861146342720548,64963.2,1.7425311528789990861146342720548
404,65287.7430302580189696586839386413133,65286.0,1.7430302580189696586839386413133
405,65611.3435281300344963420698692065619,65609.6,1.7435281300344963420698692065619
406,65935.7440247750140147755091582284454,65934.0,1.7440247750140147755091582284454
407,66260.9445201990010515433627744071292,66259.2,1.7445201990010515433627744071292
408,66586.9450144079946641868201563327659,66585.2,1.7450144079946641868201563327659
409,66913.7455074079498762024407448822353,66912.0,1.7455074079498762024407448822353
410,67241.3459992047781095420027366627220,67239.6,1.7459992047781095420027366627220
411,67569.7464898043476088736669956492402,67568.0,1.7464898043476088736669956492402
412,67898.9469792124838611870372584744741,67897.2,1.7469792124838611870372584744741
413,68228.9474674349700118211671518163894,68227.2,1.7474674349700118211671518163894
414,68559.7479544775472733393508294449524,68558.0,1.7479544775472733393508294449524
415,68891.3484403459153315346508699109611,68889.6,1.7484403459153315346508699109611
416,69223.7489250457327449957882573289925,69222.0,1.7489250457327449957882573289925
417,69556.9494085826173410818722659384487,69555.2,1.7494085826173410818722659384487
418,69890.9498909621466054691987684332998,69889.2,1.7498909621466054691987684332998
419,70225.7503721898580695486198771857724,70224.0,1.7503721898580695486198771857724
420,70561.3508522712496906553990769685304,70559.6,1.7508522712496906553990769685304
421,70897.7513312117802290837270315788498,70896.0,1.7513312117802290837270315788498
422,71234.9518090168696211674931783100400,71233.2,1.7518090168696211674931783100400
423,71572.9522856918993462634443851776336,71571.2,1.7522856918993462634443851776336
424,71911.7527612422127912504480917372045,71910.0,1.7527612422127912504480917372045
425,72251.3532356731156089242111556029614,72249.6,1.7532356731156089242111556029614
426,72591.7537089898760738942868846778971,72590.0,1.7537089898760738942868846778971
427,72932.9541811977254334679909306234031,72931.2,1.7541811977254334679909306234031
428,73274.9546523018582535349060404081106,73273.2,1.7546523018582535349060404081106
429,73617.7551223074327633643539163534068,73616.0,1.7551223074327633643539163534068
430,73961.3555912195711921779312725633028,73959.6,1.7555912195711921779312725633028
431,74305.7560590433601050007550298717786,74304.0,1.7560590433601050007550298717786
432,74650.9565257838507349409218511263847,74649.2,1.7565257838507349409218511263847
433,74996.9569914460593072350687175312142,74995.2,1.7569914460593072350687175312142
434,75343.7574560349673661579626521213470,75342.0,1.7574560349673661579626521213470
435,75691.3579195555220926197832457963557,75689.6,1.7579195555220926197832457963557
436,76039.7583820126366203520780936090849,76038.0,1.7583820126366203520780936090849
437,76388.9588434111903488437500748159927,76387.2,1.7588434111903488437500748159927
438,76738.9593037560292520091299354883067,76737.2,1.7593037560292520091299354883067
439,77089.7597630519661832694274383079222,77088.0,1.7597630519661832694274383079222
440,77441.3602213037811781187627469029271,77439.6,1.7602213037811781187627469029271
441,77793.7606785162217513346198230351840,77792.0,1.7606785162217513346198230351840
442,78146.9611346940031923963558238418808,78145.2,1.7611346940031923963558238418808
443,78500.9615898418088587594496529163176,78499.2,1.7615898418088587594496529163176
444,78855.7620439642904616048484424159934,78854.0,1.7620439642904616048484424159934
445,79211.3624970660683533940577768721399,79209.6,1.7624970660683533940577768721399
446,79567.7629491517318082543118309871154,79566.0,1.7629491517318082543118309871154
447,79924.9634002258393023629786265971311,79923.2,1.7634002258393023629786265971311
448,80282.9638502929187875493888870818326,80281.2,1.7638502929187875493888870818326
449,80641.7642993574679659545783390827291,80640.0,1.7642993574679659545783390827291
450,81001.3647474239545579013714473697905,80999.6,1.7647474239545579013714473697905
451,81361.7651944968165704778860467227838,81360.0,1.7651944968165704778860467227838
452,81722.9656405804625596757924314164094,81721.2,1.7656405804625596757924314164094
453,82084.9660856792718918263844202883265,82083.2,1.7660856792718918263844202883265
454,82447.7665297975950007233955504144054,82446.0,1.7665297975950007233955504144054
455,82811.3669729397536440564183964735318,82809.6,1.7669729397536440564183964735318
456,83175.7674151100411544519095268868889,83174.0,1.7674151100411544519095268868889
457,83540.9678563127226898174722968138640,83539.2,1.7678563127226898174722968138640
458,83906.9682965520354793852975386335218,83905.2,1.7682965520354793852975386335218
459,84273.7687358321890679686714004903198,84272.0,1.7687358321890679686714004903198
460,84641.3691741573655580738764673942859,84639.6,1.7691741573655580738764673942859
461,85009.7696115317198477171952538170768,85008.0,1.7696115317198477171952538170768
462,85378.9700479593798671600490100378527,85377.2,1.7700479593798671600490100378527
463,85748.9704834444468131660270840437591,85747.2,1.7704834444468131660270840437591
464,86119.7709179909953789406950170944547,86118.0,1.7709179909953789406950170944547
465,86491.3713516030739837229001707899625,86489.6,1.7713516030739837229001707899625
466,86863.7717842847049991582547886824321,86862.0,1.7717842847049991582547886824321
467,87236.9722160398849717352949622398718,87235.2,1.7722160398849717352949622398718
468,87610.9726468725848462999391467375695,87609.2,1.7726468725848462999391467375695
469,87985.7730767867501831249257796168954,87984.0,1.7730767867501831249257796168954
470,88361.3735057863013760587522766688367,88359.6,1.7735057863013760587522766688367
471,88737.7739338751338660212053246216946,88736.0,1.7739338751338660212053246216946
472,89114.9743610571183541430749923647825,89113.2,1.7743610571183541430749923647825
473,89492.9747873361010099009384325123630,89491.2,1.7747873361010099009384325123630
474,89871.7752127159036817509867057785419,89870.0,1.7752127159036817509867057785419
475,90251.3756372003240991846327556723716,90249.6,1.7756372003240991846327556723716
476,90631.7760607931360787196855741520700,90630.0,1.7760607931360787196855741520700
477,91012.9764834980897241600686679950156,91011.2,1.7764834980897241600686679950156
478,91394.9769053189116258000518494413790,91393.2,1.7769053189116258000518494413790
479,91777.7773262593050574623599444490045,91776.0,1.7773262593050574623599444490045
480,92161.3777463229501717647195030670869,92159.6,1.7777463229501717647195030670869
481,92545.7781655135041921656979619881908,92544.0,1.7781655135041921656979619881908
482,92930.9785838346016053586008872466722,92929.2,1.7785838346016053586008872466722
483,93316.9790012898543493934027342363338,93315.2,1.7790012898543493934027342363338
484,93703.7794178828520003464434970027446,93702.0,1.7794178828520003464434970027446
485,94091.3798336171619590147453799877634,94089.6,1.7798336171619590147453799877634
486,94479.7802484963296322197184288657290,94478.0,1.7802484963296322197184288657290
487,94868.9806625238786155690148758488718,94867.2,1.7806625238786155690148758488718
488,95258.9810757033108722729930364584344,95257.2,1.7810757033108722729930364584344
489,95649.7814880381069112438666225048712,95648.0,1.7814880381069112438666225048712
490,96041.3818995317259623405573088102086,96039.6,1.7818995317259623405573088102086
491,96433.7823101876061508934256689827241,96432.0,1.7823101876061508934256689827241
492,96826.9827200091646700969567156754690,96825.2,1.7827200091646700969567156754690
493,97220.9831289997979512452963359918207,97219.2,1.7831289997979512452963359918207
494,97615.7835371628818329045648097402947,97614.0,1.7835371628818329045648097402947
495,98011.3839445017717272143266588435570,98009.6,1.7839445017717272143266588435570
496,98407.7843510198027865625201570966678,98406.0,1.7843510198027865625201570966678
497,98804.9847567202900663192466830519265,98803.2,1.7847567202900663192466830519265
498,99202.9851616065286875745510625039486,99201.2,1.7851616065286875745510625039486
499,99601.7855656817939973773902140267659,99600.0,1.7855656817939973773902140267659
500,100001.385968949341728606134630818533,99999.6,1.785968949341728606134630818533
501,100401.786371412408155216485107806403,100400.0,1.786371412408155216485107806403
502,100802.986773074210250321826392593848,100801.2,1.786773074210250321826392593848
503,101204.987173937945838573980534093303,101203.2,1.787173937945838573980534093303
504,101607.787574006793750688031310416452,101606.0,1.787574006793750688031310416452
505,102011.387973283913972958516517327304,102009.6,1.787973283913972958516517327304
506,102415.788371772447797496901548520987,102414.0,1.788371772447797496901548520987
507,102820.988769475517971038185338756007,102819.2,1.788769475517971038185338756007
508,103226.989166396228841956418573735376,103225.2,1.789166396228841956418573735376
509,103633.789562537666503719840221056314,103632.0,1.789562537666503719840221056314
510,104041.389957902898940838683267266454,104039.6,1.789957902898940838683267266454
511,104449.790352494976170536537485965629,104448.0,1.790352494976170536537485965629
512,104858.990746316930384045275775340089,104857.2,1.790746316930384045275775340089
513,105268.991139371776086139089332122469,105267.2,1.791139371776086139089332122469
514,105679.791531662510233583906096019355,105678.0,1.791531662510233583906096019355
515,106091.391923192112372876299709262627,106089.6,1.791923192112372876299709262627
516,106503.792313963544775482089341512501,106502.0,1.792313963544775482089341512501
517,106916.992703979752571649232888048654,106915.2,1.792703979752571649232888048654
518,107330.993093243663884580262755486028,107329.2,1.793093243663884580262755486028
519,107745.793481758189961746074112297345,107744.0,1.793481758189961746074112297345
520,108161.393869526225306197934674580516,108159.6,1.793869526225306197934674580516
521,108577.794256550647804672811969666065,108576.0,1.794256550647804672811969666065
522,108994.994642834318856768085136890260,108993.2,1.794642834318856768085136890260
523,109412.995028380083501622668771880630,109411.2,1.795028380083501622668771880630
524,109831.795413190770543519160778309117,109830.0,1.795413190770543519160778309117
525,110251.395797269192676778065826772554,110249.6,1.795797269192676778065826772554
526,110671.796180618146607443999905508012,110670.0,1.796180618146607443999905508012
527,111092.996563240413178534437268695183,111091.2,1.796563240413178534437268695183
528,111514.996945138757488159199355586043,111513.2,1.796945138757488159199355586043
529,111937.797326315929010490644733959260,111936.0,1.797326315929010490644733959260
530,112361.397706774661714955724772433369,112359.6,1.797706774661714955724772433369
531,112785.798086517674183637740724803205,112784.0,1.798086517674183637740724803205
532,113210.998465547669727623181489147466,113209.2,1.798465547669727623181489147466
533,113636.998843867336502256452119681331,113635.2,1.798843867336502256452119681331
534,114063.799221479347621701611788244986,114062.0,1.799221479347621701611788244986
535,114491.399598386361273502133430709221,114489.6,1.799598386361273502133430709221
536,114919.799974591020828498254016853423,114918.0,1.799974591020828498254016853423
537,115349.000350095954953604688170733169,115347.2,1.800350095954953604688170733169
538,115779.000724903777722091417192351695,115777.2,1.800724903777722091417192351695
539,116209.801099017088722436901522553151,116208.0,1.801099017088722436901522553151
540,116641.401472438473166834446112088714,116639.6,1.801472438473166834446112088714
541,117073.801845170501997190024209131871,117072.0,1.801845170501997190024209131871
542,117507.002217215731993270462812878237,117505.2,1.802217215731993270462812878237
543,117941.002588576705876224958791402402,117939.2,1.802588576705876224958791402402
544,118375.802959255952414231548900322530,118374.0,1.802959255952414231548900322530
545,118811.403329255986524589530141001425,118809.6,1.803329255986524589530141001425
546,119247.803698579309377237560741587571,119246.0,1.803698579309377237560741587571
547,119685.004067228408496139807959583527,119683.2,1.804067228408496139807959583527
548,120123.004435205757858525184080308329,120121.2,1.804435205757858525184080308329
549,120561.804802513817996270666682397040,120560.0,1.804802513817996270666682397040
550,121001.405169155036093738543177152258,120999.6,1.805169155036093738543177152258
551,121441.805535131846086303991722537910,121440.0,1.805535131846086303991722537910
552,121883.005900446668756040562473511917,121881.2,1.805900446668756040562473511917
553,122325.006265101911829204094837422329,122323.2,1.806265101911829204094837422329
554,122767.806629099970070496312466462688,122766.0,1.806629099970070496312466462688
555,123211.406992443225378766046192788487,123209.6,1.806992443225378766046192788487
556,123655.807355134046879857338413648836,123654.0,1.807355134046879857338413648836
557,124101.007717174791018741631552558374,124099.2,1.807717174791018741631552558374
558,124547.008078567801652382799487881570,124545.2,1.808078567801652382799487881570
559,124993.808439315410140448377585917275,124992.0,1.808439315410140448377585917275
560,125441.408799419935435678939188282225,125439.6,1.808799419935435678939188282225
561,125889.809158883684174265707887288208,125888.0,1.809158883684174265707887288208
562,126339.009517708950762287470365390373,126337.2,1.809517708950762287470365390373
563,126789.009875898017466817070788580848,126787.2,1.809875898017466817070788580848
564,127239.810233453154499878757840963158,127238.0,1.810233453154499878757840963158
565,127691.410590376620108125722538233854,127689.6,1.810590376620108125722538233854
566,128143.810946670660655734948643202295,128142.0,1.810946670660655734948643202295
567,128597.011302337510711247219653715468,128595.2,1.811302337510711247219653715468
568,129051.011657379393130479403139592998,129049.2,1.811657379393130479403139592998
569,129505.812011798519141218202429728147,129504.0,1.812011798519141218202429728147
570,129961.412365597088424363354180763975,129959.6,1.812365597088424363354180763975
571,130417.812718777289197929313890499544,130416.0,1.812718777289197929313890499544
572,130875.013071341298296763287405653136,130873.2,1.813071341298296763287405653136
573,131333.013423291281254061203286868212,131331.2,1.813423291281254061203286868212
574,131791.813774629392381106046837289078,131790.0,1.813774629392381106046837289078
575,132251.414125357774846642230064626223,132249.6,1.814125357774846642230064626223
576,132711.814475478560755206546735511764,132710.0,1.814475478560755206546735511764
577,133173.014824993871225090434403285311,133171.2,1.814824993871225090434403285311
578,133635.015173905816465964783517618612,133633.2,1.815173905816465964783517618612
579,134097.815522216495855075310535176490,134096.0,1.815522216495855075310535176490
580,134561.415869927998013807140466226872,134559.6,1.815869927998013807140466226872
581,135025.816217042400881756968918674382,135024.0,1.816217042400881756968918674382
582,135491.016563561771792956157067400667,135489.2,1.816563561771792956157067400667
583,135957.016909488167549595569148463180,135955.2,1.816909488167549595569148463180
584,136423.817254823634494340284865530719,136422.0,1.817254823634494340284865530719
585,136891.417599570208585143402548621913,136889.6,1.817599570208585143402548621913
586,137359.817943729915464713994229581273,137358.0,1.817943729915464713994229581273
587,137829.018287304770535359319937292093,137827.2,1.818287304770535359319937292093
588,138299.018630296779027034817802750923,138297.2,1.818630296779027034817802750923
589,138769.818972707936070410071426083462,138768.0,1.818972707936070410071426083462
590,139241.419314540226764949442120702267,139239.6,1.819314540226764949442120702267
591,139713.819655795626248776137275985816,139712.0,1.819655795626248776137275985816
592,140187.019996476099767848165050267636,140185.2,1.819996476099767848165050267636
593,140661.020336583602743337263266775988,140659.2,1.820336583602743337263266775988
594,141135.820676120080839743842498395134,141134.0,1.820676120080839743842498395134
595,141611.421015087470031594904894850182,141609.6,1.821015087470031594904894850182
596,142087.821353487696670866114702931220,142086.0,1.821353487696670866114702931220
597,142565.021691322677551187254413715328,142563.2,1.821691322677551187254413715328
598,143043.022028594319976005116470681774,143041.2,1.822028594319976005116470681774
599,143521.822365304521820314038783842576,143520.0,1.822365304521820314038783842576
600,144001.422701455171597762608404132058,143999.6,1.822701455171597762608404132058
601,144481.823037048148522769036479121567,144480.0,1.823037048148522769036479121567
602,144963.023372085322574790578868805313,144961.2,1.823372085322574790578868805313
603,145445.023706568554560456385766792010,145443.2,1.823706568554560456385766792010
604,145927.824040499696177509123996541703,145926.0,1.824040499696177509123996541703
605,146411.424373880590074105259485357479,146409.6,1.824373880590074105259485357479
606,146895.824706713069913136510442191234,146894.0,1.824706713069913136510442191234
607,147381.025038998960430476197660211229,147379.2,1.825038998960430476197660211229
608,147867.025370740077497186775283463841,147865.2,1.825370740077497186775283463841
609,148353.825701938228178508886240229149,148352.0,1.825701938228178508886240229149
610,148841.426032595210793590873165423583,148839.6,1.826032595210793590873165423583
611,149329.826362712814974869647238278059,149328.0,1.826362712814974869647238278059
612,149819.026692292821726742916112160524,149817.2,1.826692292821726742916112160524
613,150309.027021337003481758984720437383,150307.2,1.827021337003481758984720437383
614,150799.827349847124161120299859633092,150798.0,1.827349847124161120299859633092
615,151291.427677824939229817714464542455,151289.6,1.827677824939229817714464542455
616,151783.828005272195753949563390685632,151782.0,1.828005272195753949563390685632
617,152277.028332190632457320926659681278,152275.2,1.828332190632457320926659681278
618,152771.028658581979777703877941415030,152769.2,1.828658581979777703877941415030
619,153265.828984447959920982735448468714,153264.0,1.828984447959920982735448468714
620,153761.429309790286916723681231525793,153759.6,1.829309790286916723681231525793
621,154257.829634610666673782129098363604,154256.0,1.829634610666673782129098363604
622,154755.029958910797033402343184435541,154753.2,1.829958910797033402343184435541
623,155253.030282692367823423693799949319,155251.2,1.830282692367823423693799949319
624,155751.830605957060911422080981619885,155750.0,1.830605957060911422080981619885
625,156251.430928706550258586621900562824,156249.6,1.830928706550258586621900562824
626,156751.831250942501970749004753807700,156750.0,1.831250942501970749004753807700
627,157253.031572666574351945137658384527,157251.2,1.831572666574351945137658384527
628,157755.031893880417955478195964809019,157753.2,1.831893880417955478195964809019
629,158257.832214585675636437307919783696,158256.0,1.832214585675636437307919783696
630,158761.432534783982601016553996676631,158759.6,1.832534783982601016553996676631
631,159265.832854476966458356667780850380,159264.0,1.832854476966458356667780850380
632,159771.033173666247271329381373686860,159769.2,1.833173666247271329381373686860
633,160277.033492353437605558140597507840,160275.2,1.833492353437605558140597507840
634,160783.833810540142578814442947989886,160782.0,1.833810540142578814442947989886
635,161291.434128227959911149528573180570,161289.6,1.834128227959911149528573180570
636,161799.834445418479972900540019181607,161798.0,1.834445418479972900540019181607
637,162309.034762113285833792575813237635,162307.2,1.834762113285833792575813237635
638,162819.035078313953311705440766541804,162817.2,1.835078313953311705440766541804
639,163329.835394022051018596891588538450,163328.0,1.835394022051018596891588538450
640,163841.435709239140409673816723800471,163839.6,1.835709239140409673816723800471
641,164353.836023966775830427339567345890,164352.0,1.836023966775830427339567345890
642,164867.036338206504562277121906584705,164865.2,1.836338206504562277121906584705
643,165381.036651959866870376074663962545,165379.2,1.836651959866870376074663962545
644,165895.836965228396048930094130648134,165894.0,1.836965228396048930094130648134
645,166411.437278013618467626966649756306,166409.6,1.837278013618467626966649756306
646,166927.837590317053617366754407559160,166926.0,1.837590317053617366754407559160
647,167445.037902140214153869961761592238,167443.2,1.837902140214153869961761592238
648,167963.038213484605944180593848179323,167961.2,1.838213484605944180593848179323
649,168481.838524351728111401004927757183,168480.0,1.838524351728111401004927757183
650,169001.438834743073078020273730445247,168999.6,1.838834743073078020273730445247
651,169521.839144660126610351348999035839,169520.0,1.839144660126610351348999035839
652,170043.039454104367862266001629112258,170041.2,1.839454104367862266001629112258
653,170565.039763077269418617117036245027,170563.2,1.839763077269418617117036245027
654,171087.840071580297337962540636795341,171086.0,1.840071580297337962540636795341
655,171611.440379614911196032823226146144,171609.6,1.840379614911196032823226146144
656,172135.840687182564128160495617083478,172134.0,1.840687182564128160495617083478
657,172661.040994284702871026242927596262,172659.2,1.840994284702871026242927596262
658,173187.041300922767805137413789758023,173185.2,1.841300922767805137413789758023
659,173713.841607098192996280520673016020,173712.0,1.841607098192996280520673016020
660,174241.441912812406237713982509267534,174239.6,1.841912812406237713982509267534
661,174769.842218066829089882045409285355,174768.0,1.842218066829089882045409285355
662,175299.042522862876923390657364804174,175297.2,1.842522862876923390657364804174
663,175829.042827201958957725088013368378,175827.2,1.842827201958957725088013368378
664,176359.843131085478302851664627088832,176358.0,1.843131085478302851664627088832
665,176891.443434514831998714677292147872,176889.6,1.843434514831998714677292147872
666,177423.843737491411055491222974034653,177422.0,1.843737491411055491222974034653
667,177957.044040016600493868353147811695,177955.2,1.844040016600493868353147811695
668,178491.044342091779382859575329103311,178489.2,1.844342091779382859575329103311
669,179025.844643718320880521199370439573,179024.0,1.844643718320880521199370439573
670,179561.444944897592272551058139797589,179559.6,1.844944897592272551058139797589
671,180097.845245630955010223464827831628,180096.0,1.845245630955010223464827831628
672,180635.045545919764749787073962929503,180633.2,1.845545919764749787073962929503
673,181173.045845765371390115469177875831,181171.2,1.845845765371390115469177875831
674,181711.846145169119111468336048925133,181710.0,1.846145169119111468336048925133
675,182251.446444132346412505001959151866,182249.6,1.846444132346412505001959151866
676,182791.846742656386148063470876226460,182790.0,1.846742656386148063470876226460
677,183333.047040742565566971349704198901,183331.2,1.847040742565566971349704198901
678,183875.047338392206348838908329982505,183873.2,1.847338392206348838908329982505
679,184417.847635606624641245257540806100,184416.0,1.847635606624641245257540806100
680,184961.447932387131095900535478469341,184959.6,1.847932387131095900535478469341
681,185505.848228735030906277527600262636,185504.0,1.848228735030906277527600262636
682,186051.048524651623842805797020452691,186049.2,1.848524651623842805797020452691
683,186597.048820138204289879086524955508,186595.2,1.848820138204289879086524955508
684,187143.849115196061281495881228148114,187142.0,1.849115196061281495881228148114
685,187691.449409826478536939869413521169,187689.6,1.849409826478536939869413521169
686,188239.849704030734496165180460296225,188238.0,1.849704030734496165180460296225
687,188789.049997810102355936040958586412,188787.2,1.849997810102355936040958586412
688,189339.050291165850104600581275029752,189337.2,1.850291165850104600581275029752
689,189889.850584099240556545840121218643,189888.0,1.850584099240556545840121218643
690,190441.450876611531388151587906103811,190439.6,1.850876611531388151587906103811
691,190993.851168703975171653112230208966,190992.0,1.851168703975171653112230208966
692,191547.051460377819410475876211562423,191545.2,1.851460377819410475876211562423
693,192101.051751634306572859194086884783,192099.2,1.851751634306572859194086884783
694,192655.852042474674125885108352006021,192654.0,1.852042474674125885108352006021
695,193211.452332900154569935174742466556,193209.6,1.852332900154569935174742466556
696,193767.852622911975473189767946978346,193766.0,1.852622911975473189767946978346
697,194325.052912511359504420525516870496,194323.2,1.852912511359504420525516870496
698,194883.053201699524466560432583734432,194881.2,1.853201699524466560432583734432
699,195441.853490477683331036390340204874,195440.0,1.853490477683331036390340204874
700,196001.453778847044269331882769287823,195999.6,1.853778847044269331882769287823
701,196561.854066808810688530982424566109,196560.0,1.854066808810688530982424566109
702,197123.054354364181261936729968356808,197121.2,1.854354364181261936729968356808
703,197685.054641514349963689549741311202,197683.2,1.854641514349963689549741311202
704,198247.854928260506100592630697105163,198246.0,1.854928260506100592630697105163
705,198811.455214603834345090887791253354,198809.6,1.855214603834345090887791253354
706,199375.855500545514767605970668720208,199374.0,1.855500545514767605970668720208
707,199941.055786086722868234249267297254,199939.2,1.855786086722868234249267297254
708,200507.056071228629610657802209211596,200505.2,1.856071228629610657802209211596
709,201073.856355972401452937988242439068,201072.0,1.856355972401452937988242439068
710,201641.456640319200379795405943351917,201639.6,1.856640319200379795405943351917
711,202209.856924270183934278253383104668,202208.0,1.856924270183934278253383104668
712,202779.057207826505250571902952799200,202777.2,1.857207826505250571902952799200
713,203349.057490989313084044868788386239,203347.2,1.857490989313084044868788386239
714,203919.857773759751844239119862631953,203918.0,1.857773759751844239119862631953
715,204491.458056138961626161245445975918,204489.6,1.858056138961626161245445975918
716,205063.858338128078241666629783889412,205062.0,1.858338128078241666629783889412
717,205637.058619728233249866002183385648,205635.2,1.858619728233249866002183385648
718,206211.058900940553989053391257605592,206209.2,1.858900940553989053391257605592
719,206785.859181766163608378417064953120,206784.0,1.859181766163608378417064953120
720,207361.459462206181097828454914403198,207359.6,1.859462206181097828454914403198
721,207937.859742261721320457594120003414,207936.0,1.859742261721320457594120003414
722,208515.060021933895041857423407027870,208513.2,1.860021933895041857423407027870
723,209093.060301223808962597432270255393,209091.2,1.860301223808962597432270255393
724,209671.860580132565747555863422348770,209670.0,1.860580132565747555863422348770
725,210251.460858661264057500582254479310,210249.6,1.860858661264057500582254479310
726,210831.861136810998580079619769914706,210830.0,1.861136810998580079619769914706
727,211413.061414582860059480002777470198,211411.2,1.861414582860059480002777470198
728,211995.061691977935327650634096899245,211993.2,1.861691977935327650634096899245
729,212577.861968997307334565219208028017,212576.0,1.861968997307334565219208028017
730,213161.462245642055178964031294247026,213159.6,1.862245642055178964031294247026
731,213745.862521913254138872990436457221,213744.0,1.862521913254138872990436457221
732,214331.062797811975701168089827632170,214329.2,1.862797811975701168089827632170
733,214917.063073339287593778669359609045,214915.2,1.863073339287593778669359609045
734,215503.863348496253814093914203448829,215502.0,1.863348496253814093914203448829
735,216091.463623283934660004966946861104,216089.6,1.863623283934660004966946861104
736,216679.863897703386761094374555661807,216678.0,1.863897703386761094374555661807
737,217269.064171755663107454678176221479,217267.2,1.864171755663107454678176221479
738,217859.064445441813081525668441653566,217857.2,1.864445441813081525668441653566
739,218449.864718762882487216476047509988,218448.0,1.864718762882487216476047509988
740,219041.464991719913580964218342157393,219039.6,1.864991719913580964218342157393
741,219633.865264313945102247336978255665,219632.0,1.865264313945102247336978255665
742,220227.065536546012302093882140143254,220225.2,1.865536546012302093882140143254
743,220821.065808417146976781198868371017,220819.2,1.865808417146976781198868371017
744,221415.866079928377494534293724576173,221414.0,1.866079928377494534293724576173
745,222011.466351080728828843499738166157,222009.6,1.866351080728828843499738166157
746,222607.866621875222586592797077496925,222606.0,1.866621875222586592797077496925
747,223205.066892312877041363629584071398,223203.2,1.866892312877041363629584071398
748,223803.067162394707160497819605999590,223801.2,1.867162394707160497819605999590
749,224401.867432121724638426691224418309,224400.0,1.867432121724638426691224418309
750,225001.467701494937925889978820304596,224999.6,1.867701494937925889978820304596
751,225601.867970515352261510743424842590,225600.0,1.867970515352261510743424842590
752,226203.068239183969701417270797118810,226201.2,1.868239183969701417270797118810
753,226805.068507501789151220974307483661,226803.2,1.868507501789151220974307483661
754,227407.868775469806395703341609883938,227406.0,1.868775469806395703341609883938
755,228011.469043089014131216970946169547,228009.6,1.869043089014131216970946169547
756,228615.869310360401995094723530901446,228614.0,1.869310360401995094723530901446
757,229221.069577284956598853148973063260,229219.2,1.869577284956598853148973063260
758,229827.069843863661556994581080671083,229825.2,1.869843863661556994581080671083
759,230433.870110097497521037711055126712,230432.0,1.870110097497521037711055126712
760,231041.470375987442208434778203755065,231039.6,1.870375987442208434778203755065
761,231649.870641534470436026973407372942,231648.0,1.870641534470436026973407372942
762,232259.070906739554150892312045800214,232257.2,1.870906739554150892312045800214
763,232869.071171603662462182033937134843,232867.2,1.871171603662462182033937134843
764,233479.871436127761674277166048878681,233478.0,1.871436127761674277166048878681
765,234091.471700312815316662544462340202,234089.6,1.871700312815316662544462340202
766,234703.871964159784178721772435818169,234702.0,1.871964159784178721772435818169
767,235317.072227669626340884078858332793,235315.2,1.872227669626340884078858332793
768,235931.072490843297207861623885441076,235929.2,1.872490843297207861623885441076
769,236545.872753681749540396628917033630,236544.0,1.872753681749540396628917033630
770,237161.473016185933489474367643868654,237159.6,1.873016185933489474367643868654
771,237777.873278356796629404147664467709,237776.0,1.873278356796629404147664467709
772,238395.073540195283990883707108673365,238393.2,1.873540195283990883707108673365
773,239013.073801702338094040219356052380,239011.2,1.873801702338094040219356052380
774,239631.874062878898984314879641291682,239630.0,1.874062878898984314879641291682
775,240251.474323725904264761495087076284,240249.6,1.874323725904264761495087076284
776,240871.874584244289131211395888955047,240870.0,1.874584244289131211395888955047
777,241493.074844434986406380798567641990,241491.2,1.874844434986406380798567641990
778,242115.075104298926575430727257562260,242113.2,1.875104298926575430727257562260
779,242737.875363837037820836309221459232,242736.0,1.875363837037820836309221459232
780,243361.475623050246057664251846867177,243359.6,1.875623050246057664251846867177
781,243985.875881939474969614273211294523,243984.0,1.875881939474969614273211294523
782,244611.076140505646045118375642176058,244609.2,1.876140505646045118375642176058
783,245237.076398749678613526130538082939,245235.2,1.876398749678613526130538082939
784,245863.876656672489882435562581925470,245862.0,1.876656672489882435562581925470
785,246491.476914274994973699041760423064,246489.6,1.876914274994973699041760423064
786,247119.877171558106962040133042910924,247118.0,1.877171558106962040133042910924
787,247749.077428522736911644121322933712,247747.2,1.877428522736911644121322933712
788,248379.077685169793916106113507957864,248377.2,1.877685169793916106113507957864
789,249009.877941500185134949802503742678,249008.0,1.877941500185134949802503742678
790,249641.478197514815835312364033610817,249639.6,1.878197514815835312364033610817
791,250273.878453214589428437601012130730,250272.0,1.878453214589428437601012130730
792,250907.078708600407511381498851207557,250905.2,1.878708600407511381498851207557
793,251541.078963673169907831026314038130,251539.2,1.878963673169907831026314038130
