Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879154883131084801510715021705,252174.0,1.879154883131084801510715021705
795,252811.479408852722552315351875327573,252809.6,1.879408852722552315351875327573
796,253447.879662507137751450333282508037,253446.0,1.879662507137751450333282508037
797,254085.079915847204779451059286953740,254083.2,1.879915847204779451059286953740
798,254723.080168873749042614236878342599,254721.2,1.880168873749042614236878342599
799,255361.880421587593277672335964608671,255360.0,1.880421587593277672335964608671
800,256001.480673989557570394352898232014,255999.6,1.880673989557570394352898232014
801,256641.880926080459375704486296520959,256640.0,1.880926080459375704486296520959
802,257283.081177861113536452936921252672,257281.2,1.881177861113536452936921252672
803,257925.081429332332304407763456670516,257923.2,1.881429332332304407763456670516
804,258567.881680494925357770481961289839,258566.0,1.881680494925357770481961289839
805,259211.481931349699823417806165768496,259209.6,1.881931349699823417806165768496
806,259855.882181897460294587315133733308,259854.0,1.882181897460294587315133733308
807,260501.082432139008850805198894871378,260499.2,1.882432139008850805198894871378
808,261147.082682075145077904323023930612,261145.2,1.882682075145077904323023930612
809,261793.882931706666087775255956555204,261792.0,1.882931706666087775255956555204
810,262441.483181034366536791531085359671,262439.6,1.883181034366536791531085359671
811,263089.883430059038647201019008323072,263088.0,1.883430059038647201019008323072
812,263739.083678781472225023822752933719,263737.2,1.883678781472225023822752933719
813,264389.083927202454681296327346988414,264387.2,1.883927202454681296327346988414
814,265039.884175322771050897747098629117,265038.0,1.884175322771050897747098629117
815,265691.484423143204012212626229039951,265689.6,1.884423143204012212626229039951
816,266343.884670664533906906173042402919,266342.0,1.884670664533906906173042402919
817,266997.084917887538760515005143543191,266995.2,1.884917887538760515005143543191
818,267651.085164812994301023129189072943,267649.2,1.885164812994301023129189072943
819,268305.885411441673979333828377053316,268304.0,1.885411441673979333828377053316
820,268961.485657774348989508271248928158,268959.6,1.885657774348989508271248928158
821,269617.885903811788287699614439283774,269616.0,1.885903811788287699614439283774
822,270275.086149554758613356132712350817,270273.2,1.886149554758613356132712350817
823,270933.086395004024508051718759402316,270931.2,1.886395004024508051718759402316
824,271591.886640160348335875183648631350,271590.0,1.886640160348335875183648631350
825,272251.486885024490305032262412442894,272249.6,1.886885024490305032262412442894
826,272911.887129597208485291822188033539,272910.0,1.887129597208485291822188033539
827,273573.087373879258830935028514294185,273571.2,1.887373879258830935028514294185
828,274235.087617871395199204699981315383,274233.2,1.887617871395199204699981315383
829,274897.887861574369371400201327439831,274896.0,1.887861574369371400201327439831
830,275561.488104988931073411091422723020,275559.6,1.888104988931073411091422723020
831,276225.888348115827996402309057675755,276224.0,1.888348115827996402309057675755
832,276891.088590955805816941999270045648,276889.2,1.888590955805816941999270045648
833,277557.088833509608218367999316445667,277555.2,1.888833509608218367999316445667
834,278223.889075777976910879706347616839,278222.0,1.889075777976910879706347616839
835,278891.489317761651652878715539916336,278889.6,1.889317761651652878715539916336
836,279559.889559461370271766797455996589,279558.0,1.889559461370271766797455996589
837,280229.089800877868685270524759783296,280227.2,1.889800877868685270524759783296
838,280899.090042011880922954736576557592,280897.2,1.890042011880922954736576557592
839,281569.890282864139146488771669542156,281568.0,1.890282864139146488771669542156
840,282241.490523435373672237204610643455,282239.6,1.890523435373672237204610643455
841,282913.890763726312991918869226268666,282912.0,1.890763726312991918869226268666
842,283587.091003737683795584673065624675,283585.2,1.891003737683795584673065624675
843,284261.091243470210991961401348510776,284259.2,1.891243470210991961401348510776
844,284935.891482924617731129324868431541,284934.0,1.891482924617731129324868431541
845,285611.491722101625426705925624705680,285609.6,1.891722101625426705925624705680
846,286287.891961001953778248161609680341,286286.0,1.891961001953778248161609680341
847,286965.092199626320792798638346535414,286963.2,1.892199626320792798638346535414
848,287643.092437975442809173719158478047,287641.2,1.892437975442809173719158478047
849,288321.892676050034518893862308319990,288320.0,1.892676050034518893862308319990
850,289001.492913850808990226535065689382,288999.6,1.892913850808990226535065689382
851,289681.893151378477690681204990240432,289680.0,1.893151378477690681204990240432
852,290363.093388633750511185532568173073,290361.2,1.893388633750511185532568173073
853,291045.093625617335788373545376424159,291043.2,1.893625617335788373545376424159
854,291727.893862329940329281013848628628,291726.0,1.893862329940329281013848628628
855,292411.494098772269434527075977006805,292409.6,1.894098772269434527075977006805
856,293095.894334945026922840638572961898,293094.0,1.894334945026922840638572961898
857,293781.094570848915155516067758107247,293779.2,1.894570848915155516067758107247
858,294467.094806484635060441654313092735,294465.2,1.894806484635060441654313092735
859,295153.895041852886157496860262307353,295152.0,1.895041852886157496860262307353
860,295841.495276954366583188178008882437,295839.6,1.895276954366583188178008882437
861,296529.895511789773116664650078057038,296528.0,1.895511789773116664650078057038
862,297219.095746359801203196616712584029,297217.2,1.895746359801203196616712584029
863,297909.095980665144982629189931475642,297907.2,1.895980665144982629189931475642
864,298599.896214706497314244058794874111,298598.0,1.896214706497314244058794874111
865,299291.496448484549803032780099269257,299289.6,1.896448484549803032780099269257
866,299983.896681999992825978148811474637,299982.0,1.896681999992825978148811474637
867,300677.096915253515560835442538111215,300675.2,1.896915253515560835442538111215
868,301371.097148245806011711296058418321,301369.2,1.897148245806011711296058418321
869,302065.897380977551036465269993724518,302064.0,1.897380977551036465269993724518
870,302761.497613449436376637887557939204,302759.6,1.897613449436376637887557939204
871,303457.897845662146683856050430982572,303456.0,1.897845662146683856050430982572
872,304155.098077616365549159318118291892,304153.2,1.898077616365549159318118291892
873,304853.098309312775532739600831393965,304851.2,1.898309312775532739600831393965
874,305551.898540752058191978878722480584,305550.0,1.898540752058191978878722480584
875,306251.498771934894112438197981701770,306249.6,1.898771934894112438197981701770
876,306951.899002861962937515522064732421,306950.0,1.899002861962937515522064732421
877,307653.099233533943399292462360004123,307651.2,1.899233533943399292462360004123
878,308355.099463951513349507556590479757,308353.2,1.899463951513349507556590479757
879,309057.899694115349791029713791206628,309056.0,1.899694115349791029713791206628
880,309761.499924026128909478296536232790,309759.6,1.899924026128909478296536232790
881,310465.900153684526106811063922883859,310464.0,1.900153684526106811063922883859
882,311171.100383091216033295096990242178,311169.2,1.900383091216033295096990242178
883,311877.100612246872620754647252198252,311875.2,1.900612246872620754647252198252
884,312583.900841152169117095577111023830,312582.0,1.900841152169117095577111023830
885,313291.501069807778121069886185827238,313289.6,1.901069807778121069886185827238
886,313999.901298214371616562976210851867,313998.0,1.901298214371616562976210851867
887,314709.101526372621008209232039931495,314707.2,1.901526372621008209232039931495
888,315419.101754283197158371356571090591,315417.2,1.901754283197158371356571090591
889,316129.901981946770423334803000960647,316128.0,1.901981946770423334803000960647
890,316841.502209364010690534016939386035,316839.6,1.902209364010690534016939386035
891,317553.902436535587417186522705100926,317552.0,1.902436535587417186522705100926
892,318267.102663462169668925821737615741,318265.2,1.902663462169668925821737615741
893,318981.102890144426158805870971209312,318979.2,1.902890144426158805870971209312
894,319695.903116583025287414704288634436,319694.0,1.903116583025287414704288634436
895,320411.503342778635184482008543903151,320409.6,1.903342778635184482008543903151
896,321127.903568731923749852174964077285,321126.0,1.903568731923749852174964077285
897,321845.103794443558695277697498936566,321843.2,1.903794443558695277697498936566
898,322563.104019914207588846498681044934,322561.2,1.904019914207588846498681044934
899,323281.904245144537898487542993677188,323280.0,1.904245144537898487542993677188
900,324001.504470135217035663043190995602,323999.6,1.904470135217035663043190995602
901,324721.904694886912403198230867705733,324720.0,1.904694886912403198230867705733
902,325443.104919400291440834698996654610,325441.2,1.904919400291440834698996654610
903,326165.105143676021671420157185428614,326163.2,1.905143676021671420157185428614
904,326887.905367714770752025562687762249,326886.0,1.905367714770752025562687762249
905,327611.505591517206521815580090567033,327609.6,1.905591517206521815580090567033
906,328335.905815083997052415003978949583,328334.0,1.905815083997052415003978949583
907,329061.106038415810700814428942822057,329059.2,1.906038415810700814428942822057
908,329787.106261513316160189587910710858,329785.2,1.906261513316160189587910710858
909,330513.906484377182515821704098948459,330512.0,1.906484377182515821704098948459
910,331241.506707008079297582217132563104,331239.6,1.906707008079297582217132563104
911,331969.906929406676539029414018733302,331968.0,1.906929406676539029414018733302
912,332699.107151573644832062400984723578,332697.2,1.907151573644832062400984723578
913,333429.107373509655387898972824926352,333427.2,1.907373509655387898972824926352
914,334159.907595215380095144742349429909,334158.0,1.907595215380095144742349429909
915,334891.507816691491582122904268951855,334889.6,1.907816691491582122904268951855
916,335623.908037938663280300866795452410,335622.0,1.908037938663280300866795452410
917,336357.108258957569487433190844542743,336355.2,1.908258957569487433190844542743
918,337091.108479748885433681957651432349,337089.2,1.908479748885433681957651432349
919,337825.908700313287349337396431740021,337824.0,1.908700313287349337396431740021
920,338561.508920651452533120078912105236,338559.6,1.908920651452533120078912105236
921,339297.909140764059423256524865932060,339296.0,1.909140764059423256524865932060
922,340035.109360651787669251547272466126,340033.2,1.909360651787669251547272466126
923,340773.109580315318206901879507928343,340771.2,1.909580315318206901879507928343
924,341511.909799755333333406372771285348,341510.0,1.909799755333333406372771285348
925,342251.510018972516785850575172810813,342249.6,1.910018972516785850575172810813
926,342991.910237967553820629281382949184,342990.0,1.910237967553820629281382949184
927,343733.110456741131295291169742492159,343731.2,1.910456741131295291169742492159
928,344475.110675293937752540711623614144,344473.2,1.910675293937752540711623614144
929,345217.910893626663506456687070555529,345216.0,1.910893626663506456687070555529
930,345961.511111740000730642786304096778,345959.6,1.911111740000730642786304096778
931,346705.911329634643549477196301132397,346704.0,1.911329634643549477196301132397
932,347451.111547311288131090282148562069,347449.2,1.911547311288131090282148562069
933,348197.111764770632782537283626295772,348195.2,1.911764770632782537283626295772
934,348943.911982013378049024909830806165,348942.0,1.911982013378049024909830806165
935,349691.512199040226813359161227409638,349689.6,1.912199040226813359161227409638
936,350439.912415851884401072129382979686,350438.0,1.912415851884401072129382979686
937,351189.112632449058686326172137653803,351187.2,1.912632449058686326172137653803
938,351939.112848832460201907376087707650,351937.2,1.912848832460201907376087707650
939,352689.913065002802251282265973000172,352688.0,1.913065002802251282265973000172
940,353441.513280960801025323292546453048,353439.6,1.913280960801025323292546453048
941,354193.913496707175720620527676086479,354192.0,1.913496707175720620527676086479
942,354947.113712242648663049465256456399,354945.2,1.913712242648663049465256456399
943,355701.113927567945433181354995559056,355699.2,1.913927567945433181354995559056
944,356455.914142683794997218855023821129,356454.0,1.914142683794997218855023821129
945,357211.514357590929839308426852837777,357209.6,1.914357590929839308426852837777
946,357967.914572290086101112945454978226,357966.0,1.914572290086101112945454978226
947,358725.114786782003722697225577711504,358723.2,1.914786782003722697225577711504
948,359483.115001067426588468484788973769,359481.2,1.915001067426588468484788973769
949,360241.915215147102679417140098498034,360240.0,1.915215147102679417140098498034
950,361001.515429021784226447861455205146,360999.6,1.915429021784226447861455205146
951,361761.915642692227872145668246891477,361760.0,1.915642692227872145668246891477
952,362523.115856159194835443472112442183,362521.2,1.915856159194835443472112442183
953,363285.116069423451081884218164557591,363283.2,1.916069423451081884218164557591
954,364047.916282485767500045212794005534,364046.0,1.916282485767500045212794005534
955,364811.516495346920082541765576386949,364809.6,1.916495346920082541765576386949
956,365575.916708007690112563429749176352,365574.0,1.916708007690112563429749176352
957,366341.116920468864359031680353136225,366339.2,1.916920468864359031680353136225
958,367107.117132731235274179450329786885,367105.2,1.917132731235274179450329786885
959,367873.917344795601202044523896197271,367872.0,1.917344795601202044523896197271
960,368641.517556662766590275016980135757,368639.6,1.917556662766590275016980135757
961,369409.917768333542210172081401341154,369408.0,1.917768333542210172081401341154
962,370179.117979808745385992404826080759,370177.2,1.917979808745385992404826080759
963,370949.118191089200228432025776316170,370947.2,1.918191089200228432025776316170
964,371719.918402175737879794223521784909,371718.0,1.918402175737879794223521784909
965,372491.518613069196764722364888295214,372489.6,1.918613069196764722364888295214
966,373263.918823770422851868657615200971,373262.0,1.918823770422851868657615200971
967,374037.119034280269923297802299376755,374035.2,1.919034280269923297802299376755
968,374811.119244599599853076377067852626,374809.2,1.919244599599853076377067852626
969,375585.919454729282898337454889052666,375584.0,1.919454729282898337454889052666
970,376361.519664670197997161428077160227,376359.6,1.919664670197997161428077160227
971,377137.919874423233080159067089138313,377136.0,1.919874423233080159067089138313
972,377915.120083989285391590444935748098,377913.2,1.920083989285391590444935748098
973,378693.120293369261823024009300590359,378691.2,1.920293369261823024009300590359
974,379471.920502564079259695442472829124,379470.0,1.920502564079259695442472829124
975,380251.520711574664938691712664333832,380249.6,1.920711574664938691712664333832
976,381031.920920401956820978453117067157,381030.0,1.920920401956820978453117067157
977,381813.121129046903978226012084942191,381811.2,1.921129046903978226012084942191
978,382595.121337510466993655153206902805,382593.2,1.921337510466993655153206902805
979,383377.921545793618378301211455208573,383376.0,1.921545793618378301211455208573
980,384161.521753897343003395734771372578,384159.6,1.921753897343003395734771372578
981,384945.921961822638548918551580516927,384944.0,1.921961822638548918551580516927
982,385731.122169570515971963135959972925,385729.2,1.922169570515971963135959972925
983,386517.122377141999991459003529957900,386515.2,1.922377141999991459003529957900
984,387303.922584538129592291787917046959,387302.0,1.922584538129592291787917046959
985,388091.522791759958551526191641188064,388089.6,1.922791759958551526191641188064
986,388879.922998808555984503072038807863,388878.0,1.922998808555984503072038807863
987,389669.123205685006912564293627169033,389667.2,1.923205685006912564293627169033
988,390459.123412390412855648888160220071,390457.2,1.923412390412855648888160220071
989,391249.923618925892449482392274128286,391248.0,1.923618925892449482392274128286
990,392041.523825292582088238242365694659,392039.6,1.923825292582088238242365694659
991,392833.924031491636591818788366995694,392832.0,1.924031491636591818788366995694
992,393627.124237524229906637433865675803,393625.2,1.924237524229906637433865675803
993,394421.124443391555832417941521499728,394419.2,1.924443391555832417941521499728
994,395215.924649094828780482491438557185,395214.0,1.924649094828780482491438557185
995,396011.524854635284568742372033393810,396009.6,1.924854635284568742372033393810
996,396807.925060014181246177955165570963,396806.0,1.925060014181246177955165570963
997,397605.125265232799959372388178278426,397603.2,1.925265232799959372388178278426
998,398403.125470292445854104539122687086,398401.2,1.925470292445854104539122687086
999,399201.925675194449017656799759297247,399200.0,1.925675194449017656799759297247
1000,400001.525879940165466173965744627691,399999.6,1.925879940165466173965744627691
1001,400801.926084530978175832516963141508,400800.0,1.926084530978175832516963141508
1002,401603.126288968298162087504123358707,401601.2,1.926288968298162087504123358707
1003,402405.126493253565608225162804825495,402403.2,1.926493253565608225162804825495
1004,403207.926697388251049599293243878266,403206.0,1.926697388251049599293243878266
1005,404011.526901373856610106071803026822,404009.6,1.926901373856610106071803026822
1006,404815.927105211917302328435920258050,404814.0,1.927105211917302328435920258050
1007,405621.127308904002387585921996677119,405619.2,1.927308904002387585921996677119
1008,406427.127512451716802749421077336720,406425.2,1.927512451716802749421077336720
1009,407233.927715856702658771644198383733,407232.0,1.927715856702658771644198383733
1010,408041.527919120640811122824299916985,408039.6,1.927919120640811122824299916985
1011,408849.928122245252512293861606827570,408848.0,1.928122245252512293861606827570
1012,409659.128325232301143927170128625077,409657.2,1.928325232301143927170128625077
1013,410469.128528083594041514527142066122,410467.2,1.928528083594041514527142066122
1014,411279.928730800984409915852217854265,411278.0,1.928730800984409915852217854265
1015,412091.528933386373341586453712405082,412089.6,1.928933386373341586453712405082
1016,412903.929135841711937641044774982793,412902.0,1.929135841711937641044774982793
1017,413717.129338169003544159189383367655,413715.2,1.929338169003544159189383367655
1018,414531.129540370306106941914288628252,414529.2,1.929540370306106941914288628252
1019,415345.929742447734655640352067489380,415344.0,1.929742447734655640352067489380
1020,416161.529944403463920853159833665545,416159.6,1.929944403463920853159833665545
1021,416977.930146239731098457845608304660,416976.0,1.930146239731098457845608304660
1022,417795.130347958838766444212261094255,417793.2,1.930347958838766444212261094255
1023,418613.130549563157968835811521518792,418611.2,1.930549563157968835811521518792
1024,419431.930751055131471371354520924943,419430.0,1.930751055131471371354520924943
1025,420251.530952437277208439181373594752,420249.6,1.930952437277208439181373594752
1026,421071.931153712191928814241504131075,421070.0,1.931153712191928814241504131075
1027,421893.131354882555055973003098889938,421891.2,1.931354882555055973003098889938
1028,422715.131555951132779504341611423461,422713.2,1.931555951132779504341611423461
1029,423537.931756920782390036673975151164,423536.0,1.931756920782390036673975151164
1030,424361.531957794456880039477100632876,424359.6,1.931957794456880039477100632876
1031,425185.932158575209826459304041759587,425184.0,1.932158575209826459304041759587
1032,426011.132359266200577444512143141634,426009.2,1.932359266200577444512143141634
1033,426837.132559870699765419670700022327,426835.2,1.932559870699765419670700022327
1034,427663.932760392095170721414227992377,427662.0,1.932760392095170721414227992377
1035,428491.532960833897962893476581385865,428489.6,1.932960833897962893476581385865
1036,429319.933161199749349483211018131857,429318.0,1.933161199749349483211018131857
1037,430149.133361493427662286134377160352,430147.2,1.933361493427662286134377160352
1038,430979.133561718855917828703421297946,430977.2,1.933561718855917828703421297946
1039,431809.933761880109887070627331695936,431808.0,1.933761880109887070627331695936
1040,432641.533961981426720344807805262121,432639.6,1.933961981426720344807805262121
1041,433473.934162027214166397654425473861,433472.0,1.934162027214166397654425473861
1042,434307.134362022060441968052879938619,434305.2,1.934362022060441968052879938619
1043,435141.134561970744801355468711904390,435139.2,1.934561970744801355468711904390
1044,435975.934761878248867945611974785960,435974.0,1.934761878248867945611974785960
1045,436811.534961749768793146520392556552,436809.6,1.934961749768793146520392556552
1046,437647.935161590728314096334004450762,437646.0,1.935161590728314096334004450762
1047,438485.135361406792794314571892383979,438483.2,1.935361406792794314571892383979
1048,439323.135561203884328336067527801139,439321.2,1.935561203884328336067527801139
1049,440161.935760988198013517584303902205,440160.0,1.935760988198013517584303902205
1050,441001.535960766219496574189447059464,440999.6,1.935960766219496574189447059464
1051,441841.936160544743909448323755017588,441840.0,1.936160544743909448323755017588
1052,442683.136360330896333742283226935703,442681.2,1.936360330896333742283226935703
1053,443525.136560132153938129256670058429,443523.2,1.936560132153938129256670058429
1054,444367.936759956369952415408784589801,444366.0,1.936759956369952415408784589801
1055,445211.536959811799663010356637902470,445209.6,1.936959811799663010356637902470
1056,446055.937159707128634620601259511541,446054.0,1.937159707128634620601259511541
1057,446901.137359651503387677197592290503,446899.2,1.937359651503387677197592290503
1058,447747.137559654564784060930908801847,447745.2,1.937559654564784060930908801847
1059,448593.937759726484419227721426750733,448592.0,1.937759726484419227721426750733
1060,449441.537959878004332314477102520980,449439.6,1.937959878004332314477102520980
1061,450289.938160120480412821152011090581,450288.0,1.938160120480412821152011090581
1062,451139.138360465929906153191221212560,451137.2,1.938360465929906153191221212560
1063,451989.138560927083491813751991504139,451987.2,1.938560927083491813751991504139
1064,452839.938761517442463892842903610846,452838.0,1.938761517442463892842903610846
1065,453691.538962251341612581485260938861,453689.6,1.938962251341612581485260938861
1066,454543.939163144018494550997251354923,454542.0,1.939163144018494550997251354923
1067,455397.139364211689878323273462329635,455395.2,1.939364211689878323273462329635
1068,456251.139565471636256354386282163204,456249.2,1.939565471636256354386282163204
1069,457105.939766942295455156002479421950,457104.0,1.939766942295455156002479421950
1070,457961.539968643366526116479707791354,457959.6,1.939968643366526116479707791354
1071,458817.940170595925279438515579749039,458816.0,1.940170595925279438515579749039
1072,459675.140372822553044525811378893836,459673.2,1.940372822553044525811378893836
1073,460533.140575347480480998664651995198,460531.2,1.940575347480480998664651995198
1074,461391.940778196748576605845109576380,461390.0,1.940778196748576605845109576380
1075,462251.540981398389316865693273401029,462249.6,1.940981398389316865693273401029
1076,463111.941184982628937743197046840869,463110.0,1.941184982628937743197046840869
1077,463973.141388982117188072430695212030,463971.2,1.941388982117188072430695212030
1078,464835.141593432186634329719156001875,464833.2,1.941593432186634329719156001875
1079,465697.941798371146793840661931149505,465696.0,1.941798371146793840661931149505
1080,466561.542003840618773710209596247908,466559.6,1.942003840618773710209596247908
1081,467425.942209885917201100337099326708,467424.0,1.942209885917201100337099326708
1082,468291.142416556487574754136787649713,468289.2,1.942416556487574754136787649713
1083,469157.142623906408829050942910986983,469155.2,1.942623906408829050942910986983
1084,470023.942831994972963654690562862332,470022.0,1.942831994972963654690562862332
1085,470891.543040887356148739781951329116,470889.6,1.943040887356148739781951329116
1086,471759.943250655398934193974514787691,471758.0,1.943250655398934193974514787691
1087,472629.143461378517237115967189728970,472627.2,1.943461378517237115967189728970
1088,473499.143673144770924504870580479062,473497.2,1.943673144770924504870580479062
1089,474369.943886052123381160802585918643,474368.0,1.943886052123381160802585918643
1090,475241.544100209933914893520211578032,475239.6,1.944100209933914893520211578032
1091,476113.944315740735840289431663864229,476112.0,1.944315740735840289431663864229
1092,476987.144532782367468404815649509900,476985.2,1.944532782367468404815649509900
1093,477861.144751490542235874724456876656,477859.2,1.944751490542235874724456876656
1094,478735.944972041969552714733001303799,478734.0,1.944972041969552714733001303799
1095,479611.545194638172128869062595014917,479609.6,1.945194638172128869062595014917
1096,480487.945419510192098720522897354903,480486.0,1.945419510192098720522897354903
1097,481365.145646924442522752135171763569,481363.2,1.945646924442522752135171763569
1098,482243.145877190050619214838397109390,482241.2,1.945877190050619214838397109390
1099,483121.946110668166361713808408865217,483120.0,1.946110668166361713808408865217
1100,484001.546347783893259798213230048449,483999.6,1.946347783893259798213230048449
1101,484881.946589041766333206662273560505,484880.0,1.946589041766333206662273560505
1102,485763.146835046102193330778286355276,485761.2,1.946835046102193330778286355276
1103,486645.147086528154831188237922389815,486643.2,1.947086528154831188237922389815
1104,487527.947344382958329183138527340869,487526.0,1.947344382958329183138527340869
1105,488411.547609720250889021351409169154,488409.6,1.947609720250889021351409169154
1106,489295.947883936360479493823733776472,489294.0,1.947883936360479493823733776472
1107,490181.148168818150122436041717107091,490179.2,1.948168818150122436041717107091
1108,491067.148466697545218949398258126871,491065.2,1.948466697545218949398258126871
1109,491953.948780688801889648649967163745,491952.0,1.948780688801889648649967163745
1110,492841.549115066997843011997675481580,492839.6,1.949115066997843011997675481580
1111,493729.949475900120811412570790635553,493728.0,1.949475900120811412570790635553
1112,494619.149872165605668497079319191990,494617.2,1.949872165605668497079319191990
1113,495509.150317866519800084519674472894,495507.2,1.950317866519800084519674472894
1114,496399.950836425607517634952755647149,496398.0,1.950836425607517634952755647149
1115,497291.551471008533777242410652146052,497289.6,1.951471008533777242410652146052
1116,498183.952313507610831834691585332904,498182.0,1.952313507610831834691585332904
1117,499077.153612791458021603996121509081,499075.2,1.953612791458021603996121509081
1118,499971.156487108366880520839874863175,499969.2,1.956487108366880520839874863175
