Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3372023822355630767511363711756,60839.6,1.7372023822355630767511363711756
391,61153.7377512693554450072703634158397,61152.0,1.7377512693554450072703634158397
392,61466.9383003801781326496468037599198,61465.2,1.7383003801781326496468037599198
393,61780.9388498358943765380360502489251,61779.2,1.7388498358943765380360502489251
394,62095.7393997697228519832176515170781,62094.0,1.7393997697228519832176515170781
395,62411.3399503285927058492257143251724,62409.6,1.7399503285927058492257143251724
396,62727.7405016751212418950429895962146,62726.0,1.7405016751212418950429895962146
397,63044.9410539899499903020994184986778,63043.2,1.7410539899499903020994184986778
398,63362.9416074745185926086564957607813,63361.2,1.7416074745185926086564957607813
399,63681.7421623543769822429180281449721,63680.0,1.7421623543769822429180281449721
400,64001.3427188831639584914146774937456,63999.6,1.7427188831639584914146774937456
401,64321.7432773474167925512359771859792,64320.0,1.7432773474167925512359771859792
402,64642.9438380724253603558602265484663,64641.2,1.7438380724253603558602265484663
403,64964.9444014294102777093317717649310,64963.2,1.7444014294102777093317717649310
404,65287.7449678443946242112115202499066,65286.0,1.7449678443946242112115202499066
405,65611.3455378092634226226960504574340,65609.6,1.7455378092634226226960504574340
406,65935.7461118956795433823525452192670,65934.0,1.7461118956795433823525452192670
407,66260.9466907727725971712541361765634,66259.2,1.7466907727725971712541361765634
408,66586.9472752298750618420155756408734,66585.2,1.7472752298750618420155756408734
409,66913.7478662061047817774902964298230,66912.0,1.7478662061047817774902964298230
410,67241.3484648293776803813823067592371,67239.6,1.7484648293776803813823067592371
411,67569.7490724686319657230606462709022,67568.0,1.7490724686319657230606462709022
412,67898.9496908049144963980807366181030,67897.2,1.7496908049144963980807366181030
413,68228.9503219299734672905986483423371,68227.2,1.7503219299734672905986483423371
414,68559.7509684859341084000428242100665,68558.0,1.7509684859341084000428242100665
415,68891.3516338680290834267622200666037,68889.6,1.7516338680290834267622200666037
416,69223.7523225271816259762746542200864,69222.0,1.7523225271816259762746542200864
417,69556.9530404365668460155128561268196,69555.2,1.7530404365668460155128561268196
418,69890.9537958392235123941948382108416,69889.2,1.7537958392235123941948382108416
419,70225.7546005026290336105899719975615,70224.0,1.7546005026290336105899719975615
420,70561.3554719464612925373991827546763,70559.6,1.7554719464612925373991827546763
421,70897.7564376892930746619116062103710,70896.0,1.7564376892930746619116062103710
422,71234.9575441233696309273888800050647,71233.2,1.7575441233696309273888800050647
423,71572.9588775190392791553831531880546,71571.2,1.7588775190392791553831531880546
424,71911.7606235169919019653411724633217,71910.0,1.7606235169919019653411724633217
425,72251.3632918288330989414940994895066,72249.6,1.7632918288330989414940994895066
426,72591.7692205562362025608242503528344,72590.0,1.7692205562362025608242503528344
