Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359154626899405506072869164767,60839.6,1.7359154626899405506072869164767
391,61153.7364310967590271925809050403288,61152.0,1.7364310967590271925809050403288
392,61466.9369454138900435407019281690177,61465.2,1.7369454138900435407019281690177
393,61780.9374584207962667380948816337405,61779.2,1.7374584207962667380948816337405
394,62095.7379701241397858069143319276397,62094.0,1.7379701241397858069143319276397
395,62411.3384805305320206835828039446529,62409.6,1.7384805305320206835828039446529
396,62727.7389896465342351728964963484256,62726.0,1.7389896465342351728964963484256
397,63044.9394974786580434508887963916552,63043.2,1.7394974786580434508887963916552
398,63362.9400040333659101245679420840812,63361.2,1.7400040333659101245679420840812
399,63681.7405093170716424143015497212382,63680.0,1.7405093170716424143015497212382
400,64001.3410133361408787587871180659239,63999.6,1.7410133361408787587871180659239
401,64321.7415160968915698915093548710120,64320.0,1.7415160968915698915093548710120
402,64642.9420176055944531338818607440064,64641.2,1.7420176055944531338818607440064
403,64964.9425178684735227257940947622453,64963.2,1.7425178684735227257940947622453
404,65287.7430168917064940866339114917931,65286.0,1.7430168917064940866339114917931
405,65611.3435146814252594722116434341434,65609.6,1.7435146814252594722116434341434
406,65935.7440112437163411366010308672723,65934.0,1.7440112437163411366010308672723
407,66260.9445065846213391155971675187763,66259.2,1.7445065846213391155971675187763
408,66586.9450007101373711349661805511457,66585.2,1.7450007101373711349661805511457
409,66913.7454936262175075045437994093919,66912.0,1.7454936262175075045437994093919
410,67241.3459853387712035126412739398254,67239.6,1.7459853387712035126412739398254
411,67569.7464758536647235807568120621710,67568.0,1.7464758536647235807568120621710
412,67898.9469651767215607611617832096998,67897.2,1.7469651767215607611617832096998
413,68228.9474533137228526564013302495656,68227.2,1.7474533137228526564013302495656
414,68559.7479402704077901845345982372025,68558.0,1.7479402704077901845345982372025
415,68891.3484260524740234740570808210115,68889.6,1.7484260524740234740570808210115
416,69223.7489106655780613181179694930036,69222.0,1.7489106655780613181179694930036
417,69556.9493941153356670364988705103757,69555.2,1.7493941153356670364988705103757
418,69890.9498764073222479085700886521203,69889.2,1.7498764073222479085700886521203
419,70225.7503575470732424557155670205109,70224.0,1.7503575470732424557155670205109
420,70561.3508375400845005551283801635314,70559.6,1.7508375400845005551283801635314
421,70897.7513163918126603371396197716542,70896.0,1.7513163918126603371396197716542
422,71234.9517941076755211476629307209649,71233.2,1.7517941076755211476629307209649
423,71572.9522706930524104118738198099974,71571.2,1.7522706930524104118738198099974
424,71911.7527461532845480128276598199360,71910.0,1.7527461532845480128276598199360
425,72251.3532204936754045643552052189771,72249.6,1.7532204936754045643552052189771
426,72591.7536937194910571850542542917231,72590.0,1.7536937194910571850542542917231
427,72932.9541658359605402579855096371869,72931.2,1.7541658359605402579855096371869
428,73274.9546368482761911897382574100716,73273.2,1.7546368482761911897382574100716
429,73617.7551067615939950812310955657725,73616.0,1.7551067615939950812310955657725
430,73961.3555755810339211723306395369140,73959.6,1.7555755810339211723306395369140
431,74305.7560433116802585639190528232345,74304.0,1.7560433116802585639190528232345
432,74650.9565099585819483669011921357316,74649.2,1.7565099585819483669011921357316
433,74996.9569755267529076160241600371505,74995.2,1.7569755267529076160241600371505
434,75343.7574400211723560464221886861584,75342.0,1.7574400211723560464221886861584
435,75691.3579034467851335565359357283699,75689.6,1.7579034467851335565359357283699
436,76039.7583658085020162583713542751553,76038.0,1.7583658085020162583713542751553
437,76388.9588271112000292764417745656672,76387.2,1.7588271112000292764417745656672
438,76738.9592873597227552774311902467504,76737.2,1.7592873597227552774311902467504
439,77089.7597465588806394118564571732003,77088.0,1.7597465588806394118564571732003
440,77441.3602047134512917389146497238564,77439.6,1.7602047134512917389146497238564
441,77793.7606618281797842943406240374259,77792.0,1.7606618281797842943406240374259
442,78146.9611179077789463648930178706398,78145.2,1.7611179077789463648930178706398
443,78500.9615729569296576171354142471153,78499.2,1.7615729569296576171354142471153
444,78855.7620269802811336998546060805530,78854.0,1.7620269802811336998546060805530
445,79211.3624799824512136507449645752286,79209.6,1.7624799824512136507449645752286
446,79567.7629319680266401316780807699897,79566.0,1.7629319680266401316780807699897
447,79924.9633829415633396616956490566885,79923.2,1.7633829415633396616956490566885
448,80282.9638329075866960658958522263046,80281.2,1.7638329075866960658958522263046
449,80641.7642818705918249806864673273372,80640.0,1.7642818705918249806864673273372
450,81001.3647298350438415678135241796978,80999.6,1.7647298350438415678135241796978
451,81361.7651768053781289402273687105331,81360.0,1.7651768053781289402273687105331
452,81722.9656227860006001411012595586176,81721.2,1.7656227860006001411012595586176
453,82084.9660677812879594190405823916400,82083.2,1.7660677812879594190405823916400
454,82447.7665117955879591883979032749753,82446.0,1.7665117955879591883979032749753
455,82811.3669548332196562985311657670023,82809.6,1.7669548332196562985311657670023
456,83175.7673968984736629089695877910384,83174.0,1.7673968984736629089695877910384
457,83540.9678379956123966661585256717670,83539.2,1.7678379956123966661585256717670
458,83906.9682781288703265776438982057900,83905.2,1.7682781288703265776438982057900
459,84273.7687173024542170975848227902620,84272.0,1.7687173024542170975848227902620
460,84641.3691555205433700659002541745637,84639.6,1.7691555205433700659002541745637
461,85009.7695927872898623507374228051339,85008.0,1.7695927872898623507374228051339
462,85378.9700291068187824072747142888217,85377.2,1.7700291068187824072747142888217
463,85748.9704644832284643565915886358198,85747.2,1.7704644832284643565915886358198
464,86119.7708989205907177454729881647643,86118.0,1.7708989205907177454729881647643
465,86491.3713324229510569558446201418773,86489.6,1.7713324229510569558446201418773
466,86863.7717649943289273944965173337617,86862.0,1.7717649943289273944965173337617
467,87236.9721966387179277435710673604734,87235.2,1.7721966387179277435710673604734
468,87610.9726273600860332874161863848444,87609.2,1.7726273600860332874161863848444
469,87985.7730571623758127924593050108081,87984.0,1.7730571623758127924593050108081
470,88361.3734860495046464646019356997543,88359.6,1.7734860495046464646019356997543
471,88737.7739140253649392511997338836404,88736.0,1.7739140253649392511997338836404
472,89114.9743410938243337851973661551758,89113.2,1.7743410938243337851973661551758
473,89492.9747672587259183222782498804913,89491.2,1.7747672587259183222782498804913
474,89871.7751925238884371749791235957428,89870.0,1.7751925238884371749791235957428
475,90251.3756168931064925664807580399503,90249.6,1.7756168931064925664807580399503
476,90631.7760403701507504178356001901926,90630.0,1.7760403701507504178356001901926
477,91012.9764629587681404015837565680067,91011.2,1.7764629587681404015837565680067
478,91394.9768846626820549376997096981289,91393.2,1.7768846626820549376997096981289
479,91777.7773054855925460212077223976139,91776.0,1.7773054855925460212077223976139
480,92161.3777254311765202759992039421454,92159.6,1.7777254311765202759992039421454
481,92545.7781445030879307856789656333295,92544.0,1.7781445030879307856789656333295
482,92930.9785627049579692701784478725263,92929.2,1.7785627049579692701784478725263
483,93316.9789800403952539880830847766423,93315.2,1.7789800403952539880830847766423
484,93703.7793965129860161843776377020451,93702.0,1.7793965129860161843776377020451
485,94091.3798121262942865604342363564871,94089.6,1.7798121262942865604342363564871
486,94479.7802268838620763509834720691648,94478.0,1.7802268838620763509834720691648
487,94868.9806407892095598567971932301461,94867.2,1.7806407892095598567971932301461
488,95258.9810538458352530295149121904897,95257.2,1.7810538458352530295149121904897
489,95649.7814660572161913366577489452925,95648.0,1.7814660572161913366577489452925
490,96041.3818774268081047698177965058975,96039.6,1.7818774268081047698177965058975
491,96433.7822879580455921301654449300539,96432.0,1.7822879580455921301654449300539
492,96826.9826976543422931793192860575322,96825.2,1.7826976543422931793192860575322
493,97220.9831065190910586304426639680458,97219.2,1.7831065190910586304426639680458
494,97615.7835145556641190734595052202354,97614.0,1.7835145556641190734595052202354
495,98011.3839217674132510267358818765562,98009.6,1.7839217674132510267358818765562
496,98407.7843281576699433594959926659925,98406.0,1.7843281576699433594959926659925
497,98804.9847337297455597703390804849975,98803.2,1.7847337297455597703390804849975
498,99202.9851384869315012669533295060566,99201.2,1.7851384869315012669533295060566
499,99601.7855424324993661441879873741826,99600.0,1.7855424324993661441879873741826
500,100001.385945569701109590793378974780,99999.6,1.785945569701109590793378974780
501,100401.786347901769198670674309076069,100400.0,1.786347901769198670674309076069
502,100802.986749431916770133641176654709,100801.2,1.786749431916770133641176654709
503,101204.987150163337782523584611841674,101203.2,1.787150163337782523584611841674
504,101607.787550099207170427707281125065,101606.0,1.787550099207170427707281125065
505,102011.387949242680993714069625672208,102009.6,1.787949242680993714069625672208
506,102415.788347596896587487325397025949,102414.0,1.788347596896587487325397025949
507,102820.988745164972710610457673972010,102819.2,1.788745164972710610457673972010
508,103226.989141950009692432254463500692,103225.2,1.789141950009692432254463500692
509,103633.789537955089575951189553747218,103632.0,1.789537955089575951189553747218
510,104041.389933183276263468718317034407,104039.6,1.789933183276263468718317034407
511,104449.790327637615657962833347515542,104448.0,1.790327637615657962833347515542
512,104858.990721321135804081843688358121,104857.2,1.790721321135804081843688358121
513,105268.991114236847027373880813071480,105267.2,1.791114236847027373880813071480
514,105679.791506387742072428359912457907,105678.0,1.791506387742072428359912457907
515,106091.391897776796240303460657349587,106089.6,1.791897776796240303460657349587
516,106503.792288406967523449781256583958,106502.0,1.792288406967523449781256583958
517,106916.992678281196739204722651306465,106915.2,1.792678281196739204722651306465
518,107330.993067402407663642805731359684,107329.2,1.793067402407663642805731359684
519,107745.793455773507162563683628731570,107744.0,1.793455773507162563683628731570
520,108161.393843397385322474669965298650,108159.6,1.793843397385322474669965298650
521,108577.794230276915578362829809463204,108576.0,1.794230276915578362829809463204
522,108994.994616414954842532652131244190,108993.2,1.794616414954842532652131244190
523,109412.995001814343630946279210204826,109411.2,1.795001814343630946279210204826
524,109831.795386477906188480854753689072,109830.0,1.795386477906188480854753689072
525,110251.395770408450613473990445102048,110249.6,1.795770408450613473990445102048
526,110671.796153608768979057202967936472,110670.0,1.796153608768979057202967936472
527,111092.996536081637458047831213553841,111091.2,1.796536081637458047831213553841
528,111514.996917829816440707576131371139,111513.2,1.796917829816440707576131371139
529,111937.797298856050655347569301764240,111936.0,1.797298856050655347569301764240
530,112361.397679163069287151078097950370,112359.6,1.797679163069287151078097950370
531,112785.798058753586095201627137160138,112784.0,1.798058753586095201627137160138
532,113210.998437630299528451855605217344,113209.2,1.798437630299528451855605217344
533,113636.998815795892840595864466988466,113635.2,1.798815795892840595864466988466
534,114063.799193253034204244111041517874,114062.0,1.799193253034204244111041517874
535,114491.399570004376825091802616349999,114489.6,1.799570004376825091802616349999
536,114919.799946052559051440298467242865,114918.0,1.799946052559051440298467242865
537,115349.000321400204486574228515560704,115347.2,1.800321400204486574228515560704
538,115779.000696049922098636978726064920,115777.2,1.800696049922098636978726064920
539,116209.801070004306329073826995651153,116208.0,1.801070004306329073826995651153
540,116641.401443265937200723392495690907,116639.6,1.801443265937200723392495690907
541,117073.801815837380423395639646358126,117072.0,1.801815837380423395639646358126
542,117507.002187721187501595271068548474,117505.2,1.802187721187501595271068548474
543,117941.002558919895837613410474902450,117939.2,1.802558919895837613410474902450
544,118375.802929436028836739129306338216,118374.0,1.802929436028836739129306338216
545,118811.403299272096008911743941927422,118809.6,1.803299272096008911743941927422
546,119247.803668430593071793540392455337,119246.0,1.803668430593071793540392455337
547,119685.004036914002051705221048343464,119683.2,1.804036914002051705221048343464
548,120123.004404724791382409040512798334,120121.2,1.804404724791382409040512798334
549,120561.804771865416006030551610712528,120560.0,1.804771865416006030551610712528
550,121001.405138338317470428724603547414,120999.6,1.805138338317470428724603547414
551,121441.805504145924027250775757866251,121440.0,1.805504145924027250775757866251
552,121883.005869290650727139188179083846,121881.2,1.805869290650727139188179083846
553,122325.006233774899516731382111264376,122323.2,1.806233774899516731382111264376
554,122767.806597601059332433195036848969,122766.0,1.806597601059332433195036848969
555,123211.406960771506195624038217111664,123209.6,1.806960771506195624038217111664
556,123655.807323288603305002900315914786,123654.0,1.807323288603305002900315914786
557,124101.007685154701128212314175933426,124099.2,1.807685154701128212314175933426
558,124547.008046372137494188959659341005,124545.2,1.808046372137494188959659341005
559,124993.808406943237683354170524554403,124992.0,1.808406943237683354170524554403
560,125441.408766870314517456202369450716,125439.6,1.808766870314517456202369450716
561,125889.809126155668449414261141182063,125888.0,1.809126155668449414261141182063
562,126339.009484801587649215263160941896,126337.2,1.809484801587649215263160941896
563,126789.009842810348094473515818984992,126787.2,1.809842810348094473515818984992
564,127239.810200184213653834491788816576,127238.0,1.810200184213653834491788816576
565,127691.410556925436176091939665012943,127689.6,1.810556925436176091939665012943
566,128143.810913036255572515353723644165,128142.0,1.810913036255572515353723644165
567,128597.011268518899903115545829560243,128595.2,1.811268518899903115545829560243
568,129051.011623375585458975338881312486,129049.2,1.811623375585458975338881312486
569,129505.811977608516846354467824676752,129504.0,1.811977608516846354467824676752
570,129961.412331219887067236561582624340,129959.6,1.812331219887067236561582624340
571,130417.812684211877602727140290225391,130416.0,1.812684211877602727140290225391
572,130875.013036586658492160377662013559,130873.2,1.813036586658492160377662013559
573,131333.013388346388413996111642576389,131331.2,1.813388346388413996111642576389
574,131791.813739493214764931412776149635,131790.0,1.813739493214764931412776149635
575,132251.414090029273738640268879494755,132249.6,1.814090029273738640268879494755
576,132711.814439956690403461818857084628,132710.0,1.814439956690403461818857084628
577,133173.014789277578779711740504800477,133171.2,1.814789277578779711740504800477
578,133635.015137994041916647909737151262,133633.2,1.815137994041916647909737151262
579,134097.815486108171967998227875506510,134096.0,1.815486108171967998227875506510
580,134561.415833622050267849136529723246,134559.6,1.815833622050267849136529723246
581,135025.816180537747404033064313697358,135024.0,1.816180537747404033064313697358
582,135491.016526857323293658029676353981,135489.2,1.816526857323293658029676353981
583,135957.016872582827256130078513145797,135955.2,1.816872582827256130078513145797
584,136423.817217716298084756555527142382,136422.0,1.817217716298084756555527142382
585,136891.417562259764120839290269302485,136889.6,1.817562259764120839290269302485
586,137359.817906215243322412620681448984,137358.0,1.817906215243322412620681448984
587,137829.018249584743338346221766776756,137827.2,1.818249584743338346221766776756
588,138299.018592370261575646112131125415,138297.2,1.818592370261575646112131125415
589,138769.818934573785271761897027453975,138768.0,1.818934573785271761897027453975
590,139241.419276197291561898785784853878,139239.6,1.819276197291561898785784853878
591,139713.819617242747548103005691193092,139712.0,1.819617242747548103005691193092
592,140187.019957712110367648909477566723,140185.2,1.819957712110367648909477566723
593,140661.020297607327259618709425492871,140659.2,1.820297607327259618709425492871
594,141135.820636930335632207719991863272,141134.0,1.820636930335632207719991863272
595,141611.420975683063128601907945595221,141609.6,1.820975683063128601907945595221
596,142087.821313867427693568764818721974,142086.0,1.821313867427693568764818721974
597,142565.021651485337636820566926704755,142563.2,1.821651485337636820566926704755
598,143043.021988538691700323904638932749,143041.2,1.821988538691700323904638932749
599,143521.822325029379119165515887116858,143520.0,1.822325029379119165515887116858
600,144001.422660959279687782773086269192,143999.6,1.822660959279687782773086269192
601,144481.822996330263821191146824626267,144480.0,1.822996330263821191146824626267
602,144963.023331144192618353842150821994,144961.2,1.823331144192618353842150821994
603,145445.023665402917923402800598402898,145443.2,1.823665402917923402800598402898
604,145927.823999108282388656228258228850,145926.0,1.823999108282388656228258228850
605,146411.424332262119532982341019931313,146409.6,1.824332262119532982341019931313
606,146895.824664866253805171646251614427,146894.0,1.824664866253805171646251614427
607,147381.024996922500641221286975601260,147379.2,1.824996922500641221286975601260
608,147867.025328432666525567528058610131,147865.2,1.825328432666525567528058610131
609,148353.825659398549049086525810282189,148352.0,1.825659398549049086525810282189
610,148841.425989821936967822098558268066,148839.6,1.825989821936967822098558268066
611,149329.826319704610261351190762350770,149328.0,1.826319704610261351190762350770
612,149819.026649048340190426811289008416,149817.2,1.826649048340190426811289008416
613,150309.026977854889352124440708992496,150307.2,1.826977854889352124440708992496
614,150799.827306126011739287851261517289,150798.0,1.827306126011739287851261517289
615,151291.427633863452794591087062289217,151289.6,1.827633863452794591087062289217
616,151783.827961068949466770461583412277,151782.0,1.827961068949466770461583412277
617,152277.028287744230266121712004215568,152275.2,1.828287744230266121712004215568
618,152771.028613891015319642864086353306,152769.2,1.828613891015319642864086353306
619,153265.828939511016424046578579032480,153264.0,1.828939511016424046578579032480
620,153761.429264605937100181093725659039,153759.6,1.829264605937100181093725659039
621,154257.829589177472647472887315746209,154256.0,1.829589177472647472887315746209
622,154755.029913227310195845300521967421,154753.2,1.829913227310195845300521967421
623,155253.030236757128758727243208351012,155251.2,1.830236757128758727243208351012
624,155751.830559768599284980241264706956,155750.0,1.830559768599284980241264706956
625,156251.430882263384711543645037427374,156249.6,1.830882263384711543645037427374
626,156751.831204243140013215122014768974,156750.0,1.831204243140013215122014768974
627,157253.031525709512254945775099896132,157251.2,1.831525709512254945775099896132
628,157755.031846664140641618697523232772,157753.2,1.831846664140641618697523232772
629,158257.832167108656569264908849758163,158256.0,1.832167108656569264908849758163
630,158761.432487044683673061042838326924,158759.6,1.832487044683673061042838326924
631,159265.832806473837877830866780442504,159264.0,1.832806473837877830866780442504
632,159771.033125397727447470261399175966,159769.2,1.833125397727447470261399175966
633,160277.033443817953032589065552975729,160275.2,1.833443817953032589065552975729
634,160783.833761736107718508711814598707,160782.0,1.833761736107718508711814598707
635,161291.434079153777073975049394899984,161289.6,1.834079153777073975049394899984
636,161799.834396072539197725134105943140,161798.0,1.834396072539197725134105943140
637,162309.034712493964766129060279446832,162307.2,1.834712493964766129060279446832
638,162819.035028419617080475287022566462,162817.2,1.835028419617080475287022566462
639,163329.835343851052111390897903278475,163328.0,1.835343851052111390897903278475
640,163841.435658789818546487866632170340,163839.6,1.835658789818546487866632170340
641,164353.835973237457835850943013991187,164352.0,1.835973237457835850943013991187
642,164867.036287195504236112056547649302,164865.2,1.836287195504236112056547649302
643,165381.036600665484856662055939521214,165379.2,1.836600665484856662055939521214
644,165895.836913648919703354006024829599,165894.0,1.836913648919703354006024829599
645,166411.437226147321723291782062361143,166409.6,1.837226147321723291782062361143
646,166927.837538162196848895862046216708,166926.0,1.837538162196848895862046216708
647,167445.037849695044039822196226895169,167443.2,1.837849695044039822196226895169
648,167963.038160747355327750837718365582,167961.2,1.838160747355327750837718365582
649,168481.838471320615859380795581298581,168480.0,1.838471320615859380795581298581
650,169001.438781416303937992398857372367,168999.6,1.838781416303937992398857372367
651,169521.839091035891066091965118886793,169520.0,1.839091035891066091965118886793
652,170043.039400180841987327343798106439,170041.2,1.839400180841987327343798106439
653,170565.039708852614728063393644901157,170563.2,1.839708852614728063393644901157
654,171087.840017052660638231128743185964,171086.0,1.840017052660638231128743185964
655,171611.440324782424432892384199009135,171609.6,1.840324782424432892384199009135
656,172135.840632043344232737130095866424,172134.0,1.840632043344232737130095866424
657,172661.040938836851603868293166951930,172659.2,1.840938836851603868293166951930
658,173187.041245164371598288996575708060,173185.2,1.841245164371598288996575708060
659,173713.841551027322793333341724787740,173712.0,1.841551027322793333341724787740
660,174241.441856427117331806438730065582,174239.6,1.841856427117331806438730065582
661,174769.842161365160959614066120338479,174768.0,1.842161365160959614066120338479
662,175299.042465842853066622169966701128,175297.2,1.842465842853066622169966701128
663,175829.042769861586723225411357623162,175827.2,1.842769861586723225411357623162
664,176359.843073422748719766546932782694,176358.0,1.843073422748719766546932782694
665,176891.443376527719603817091284633132,176889.6,1.843376527719603817091284633132
666,177423.843679177873718181413005930586,177422.0,1.843679177873718181413005930586
667,177957.043981374579238888006090180610,177955.2,1.843981374579238888006090180610
668,178491.044283119198210684340498499930,178489.2,1.844283119198210684340498499930
669,179025.844584413086585395131495775495,179024.0,1.844584413086585395131495775495
670,179561.444885257594258125888551858824,179559.6,1.844885257594258125888551858824
671,180097.845185654065102764920726183097,180096.0,1.845185654065102764920726183097
672,180635.045485603837008909773211096877,180633.2,1.845485603837008909773211096877
673,181173.045785108241917007200842305850,181171.2,1.845785108241917007200842305850
674,181711.846084168605854563816598273545,181710.0,1.846084168605854563816598273545
675,182251.446382786248970568447841895619,182249.6,1.846382786248970568447841895619
676,182791.846680962485570638575613797431,182790.0,1.846680962485570638575613797431
677,183333.046978698624152156475154571176,183331.2,1.846978698624152156475154571176
678,183875.047275995967438344511063669899,183873.2,1.847275995967438344511063669899
679,184417.847572855812412689762437355602,184416.0,1.847572855812412689762437355602
680,184961.447869279450352300043784000927,184959.6,1.847869279450352300043784000927
681,185505.848165268166862683902070170219,185504.0,1.848165268166862683902070170219
682,186051.048460823241910046804541161802,186049.2,1.848460823241910046804541161802
683,186597.048755945949855353400059837288,186595.2,1.848755945949855353400059837288
684,187143.849050637559486974841705276875,187142.0,1.849050637559486974841705276875
685,187691.449344899334053326989984903837,187689.6,1.849344899334053326989984903837
686,188239.849638732531295163433459752234,188238.0,1.849638732531295163433459752234
687,188789.049932138403478572010627213017,188787.2,1.849932138403478572010627213017
688,189339.050225118197426553580823859445,189337.2,1.850225118197426553580823859445
689,189889.850517673154550229089890652886,189888.0,1.850517673154550229089890652886
690,190441.450809804510881491527068513853,190439.6,1.850809804510881491527068513853
691,190993.851101513497103511864271227430,190992.0,1.851101513497103511864271227430
692,191547.051392801338582660819855166152,191545.2,1.851392801338582660819855166152
693,192101.051683669255398662494710684614,192099.2,1.851683669255398662494710684614
694,192655.851974118462375094943202504124,192654.0,1.851974118462375094943202504124
695,193211.452264150169110259240729153365,193209.6,1.852264150169110259240729153365
696,193767.852553765580008030488150651862,193766.0,1.852553765580008030488150651862
697,194325.052842965894306940173363225703,194323.2,1.852842965894306940173363225703
698,194883.053131752306109973165364794869,194881.2,1.853131752306109973165364794869
699,195441.853420126004415062933417407043,195440.0,1.853420126004415062933417407043
700,196001.453708088173142751319344854835,195999.6,1.853708088173142751319344854835
701,196561.853995639991167762795457218812,196560.0,1.853995639991167762795457218812
702,197123.054282782632345584902086422964,197121.2,1.854282782632345584902086422964
703,197685.054569517265542979148837633837,197683.2,1.854569517265542979148837633837
704,198247.854855845054665627912108883070,198246.0,1.854855845054665627912108883070
705,198811.455141767158686862499429261149,198809.6,1.855141767158686862499429261149
706,199375.855427284731675673382907382654,199374.0,1.855427284731675673382907382654
707,199941.055712398922824008022800644361,199939.2,1.855712398922824008022800644361
708,200507.055997110876476204769857349521,200505.2,1.855997110876476204769857349521
709,201073.856281421732155230846837514636,201072.0,1.856281421732155230846837514636
710,201641.456565332624590326605151760296,201639.6,1.856565332624590326605151760296
711,202209.856848844683743956413449150100,202208.0,1.856848844683743956413449150100
712,202779.057131959034839817305026487633,202777.2,1.857131959034839817305026487633
713,203349.057414676798387998828397004307,203347.2,1.857414676798387998828397004307
714,203919.857696999090213000284065323853,203918.0,1.857696999090213000284065323853
715,204491.457978927021479960038404756065,204489.6,1.857978927021479960038404756065
716,205063.858260461698720887212692067092,205062.0,1.858260461698720887212692067092
717,205637.058541604223859823212812822270,205635.2,1.858541604223859823212812822270
718,206211.058822355694239430176597203481,206209.2,1.858822355694239430176597203481
719,206785.859102717202647227279503699018,206784.0,1.859102717202647227279503699018
720,207361.459382689837340038384751023209,207359.6,1.859382689837340038384751023209
721,207937.859662274682070585869050782009,207936.0,1.859662274682070585869050782009
722,208515.059941472816111223509626409853,208513.2,1.859941472816111223509626409853
723,209093.060220285314280534022392283026,209091.2,1.860220285314280534022392283026
724,209671.860498713246966709833882715852,209670.0,1.860498713246966709833882715852
725,210251.460776757680153074347227644557,210249.6,1.860776757680153074347227644557
726,210831.861054419675442900990411821448,210830.0,1.861054419675442900990411821448
727,211413.061331700290082786238212743331,211411.2,1.861331700290082786238212743331
728,211995.061608600576987469884983688441,211993.2,1.861608600576987469884983688441
729,212577.861885121584763576021162176657,212576.0,1.861885121584763576021162176657
730,213161.462161264357733710889034697838,213159.6,1.862161264357733710889034697838
731,213745.862437029935960213423491585797,213744.0,1.862437029935960213423491585797
732,214331.062712419355267823763239826057,214329.2,1.862712419355267823763239826057
733,214917.062987433647268860420047667404,214915.2,1.862987433647268860420047667404
734,215503.863262073839384467599447252885,215502.0,1.863262073839384467599447252885
735,216091.463536340954868362101806917505,216089.6,1.863536340954868362101806917505
736,216679.863810236012830588491493839885,216678.0,1.863810236012830588491493839885
737,217269.064083760028258761230789239332,217267.2,1.864083760028258761230789239332
738,217859.064356914012042180106098949254,217857.2,1.864356914012042180106098949254
739,218449.864629698970993081844679820220,218448.0,1.864629698970993081844679820220
740,219041.464902115907869676281291095473,219039.6,1.864902115907869676281291095473
741,219633.865174165821398481760095258786,219632.0,1.865174165821398481760095258786
742,220227.065445849706294496496811099802,220225.2,1.865445849706294496496811099802
743,220821.065717168553286398716858976796,220819.2,1.865717168553286398716858976796
744,221415.865988123349134579131416306521,221414.0,1.865988123349134579131416306521
745,222011.466258715076655622540012254859,222009.6,1.866258715076655622540012254859
746,222607.866528944714741425993958866878,222606.0,1.866528944714741425993958866878
747,223205.066798813238383314330743031229,223203.2,1.866798813238383314330743031229
748,223803.067068321618689732547547766951,223801.2,1.867068321618689732547547766951
749,224401.867337470822910017871414685122,224400.0,1.867337470822910017871414685122
750,225001.467606261814453870748114373036,224999.6,1.867606261814453870748114373036
751,225601.867874695552912986487354494810,225600.0,1.867874695552912986487354494810
752,226203.068142772994080533943457187852,226201.2,1.868142772994080533943457187852
753,226805.068410495089972785524331683248,226803.2,1.868410495089972785524331683248
754,227407.868677862788848246720663193442,227406.0,1.868677862788848246720663193442
755,228011.468944877035229285207845669729,228009.6,1.868944877035229285207845669729
756,228615.869211538769920548432191852547,228614.0,1.869211538769920548432191852547
757,229221.069477848930030950568568514256,229219.2,1.869477848930030950568568514256
758,229827.069743808448991027839998543909,229825.2,1.869743808448991027839998543909
759,230433.870009418256575286447919765862,230432.0,1.870009418256575286447919765862
760,231041.470274679278919195538323342926,231039.6,1.870274679278919195538323342926
761,231649.870539592438540470926676633636,231648.0,1.870539592438540470926676633636
762,232259.070804158654357497800023200147,232257.2,1.870804158654357497800023200147
763,232869.071068378841708482247406829936,232867.2,1.871068378841708482247406829936
764,233479.871332253912371656869384107941,233478.0,1.871332253912371656869384107941
765,234091.471595784774581931202628768076,234089.6,1.871595784774581931202628768076
766,234703.871858972333052183683656687039,234702.0,1.871858972333052183683656687039
767,235317.072121817488990619174628505822,235315.2,1.872121817488990619174628505822
768,235931.072384321140119923454707683237,235929.2,1.872384321140119923454707683237
769,236545.872646484180694626709885572584,236544.0,1.872646484180694626709885572584
770,237161.472908307501520624494590416969,237159.6,1.872908307501520624494590416969
771,237777.873169791989973250519246816229,237776.0,1.873169791989973250519246816229
772,238395.073430938530015008685984579499,238393.2,1.873430938530015008685984579499
773,239013.073691748002212949318952621711,239011.2,1.873691748002212949318952621711
774,239631.873952221283758548095184987531,239630.0,1.873952221283758548095184987531
775,240251.474212359248483649357757739921,240249.6,1.874212359248483649357757739921
776,240871.874472162766878917149361092706,240870.0,1.874472162766878917149361092706
777,241493.074731632706110860840272437344,241491.2,1.874731632706110860840272437344
778,242115.074990769930039935929400590193,242113.2,1.874990769930039935929400590193
779,242737.875249575299237567021835742056,242736.0,1.875249575299237567021835742056
780,243361.475508049671003181679854389633,243359.6,1.875508049671003181679854389633
781,243985.875766193899381600511205283966,243984.0,1.875766193899381600511205283966
782,244611.076024008835180066653540170734,244609.2,1.876024008835180066653540170734
783,245237.076281495325984931772338766193,245235.2,1.876281495325984931772338766193
784,245863.876538654216179046773198088051,245862.0,1.876538654216179046773198088051
785,246491.476795486346957374895445051639,246489.6,1.876795486346957374895445051639
786,247119.877051992556344751039945259529,247118.0,1.877051992556344751039945259529
787,247749.077308173679211137579730707583,247747.2,1.877308173679211137579730707583
788,248379.077564030547289747694799656160,248377.2,1.877564030547289747694799656160
789,249009.877819563989191236057157243992,249008.0,1.877819563989191236057157243992
790,249641.478074774830422538670491587548,249639.6,1.878074774830422538670491587548
791,250273.878329663893399989876071930862,250272.0,1.878329663893399989876071930862
792,250907.078584231997467106144549659594,250905.2,1.878584231997467106144549659594
793,251541.078838479958910922483556773482,251539.2,1.878838479958910922483556773482
