Eigenstate,Energy,Kinetic Energy,Potential Energy
1897,1439445.25438440028354346344672280101,1439443.2,2.05438440028354346344672280101
1898,1440963.25449050985282639611793734217,1440961.2,2.05449050985282639611793734217
1899,1442482.05459656355188477374996405720,1442480.0,2.05459656355188477374996405720
1900,1444001.65470256143957975755492913445,1443999.6,2.05470256143957975755492913445
1901,1445522.05480850357467920576493242986,1445520.0,2.05480850357467920576493242986
1902,1447043.25491439001585909993475857546,1447041.2,2.05491439001585909993475857546
1903,1448565.25502022082170247170523215146,1448563.2,2.05502022082170247170523215146
1904,1450088.05512599605069976482888348524,1450086.0,2.05512599605069976482888348524
1905,1451611.65523171576125025803944312468,1451609.6,2.05523171576125025803944312468
1906,1453136.05533738001166064550867591934,1453134.0,2.05533738001166064550867591934
1907,1454661.25544298886014609718990422663,1454659.2,2.05544298886014609718990422663
1908,1456187.25554854236483027197104457914,1456185.2,2.05554854236483027197104457914
1909,1457714.05565404058374530458902630358,1457712.0,2.05565404058374530458902630358
1910,1459241.65575948357483289064346509465,1459239.6,2.05575948357483289064346509465
1911,1460770.05586487139594320611021401494,1460768.0,2.05586487139594320611021401494
1912,1462299.25597020410483598012186451999,1462297.2,2.05597020410483598012186451999
1913,1463829.25607548175918050169107783304,1463827.2,2.05607548175918050169107783304
1914,1465360.05618070441655525565708787491,1465358.0,2.05618070441655525565708787491
1915,1466891.65628587213444864113127060991,1466889.6,2.05628587213444864113127060991
1916,1468424.05639098497025932637668593857,1468422.0,2.05639098497025932637668593857
1917,1469957.25649604298129625217333325449,1469955.2,2.05649604298129625217333325449
1918,1471491.25660104622477898978224134367,1471489.2,2.05660104622477898978224134367
1919,1473026.05670599475783666443437940194,1473024.0,2.05670599475783666443437940194
1920,1474561.65681088863751046051379800011,1474559.6,2.05681088863751046051379800011
1921,1476098.05691572792075148023683500480,1476096.0,2.05691572792075148023683500480
1922,1477635.25702051266442288027148155689,1477633.2,2.05702051266442288027148155689
1923,1479173.25712524292529809272786825400,1479171.2,2.05712524292529809272786825400
1924,1480712.05722991876006296495094295234,1480710.0,2.05722991876006296495094295234
1925,1482251.65733454022531504834244625428,1482249.6,2.05733454022531504834244625428
1926,1483792.05743910737756288163968776584,1483790.0,2.05743910737756288163968776584
1927,1485333.25754362027322813414149896317,1485331.2,2.05754362027322813414149896317
1928,1486875.25764807896864418090819177364,1486873.2,2.05764807896864418090819177364
1929,1488418.05775248352005681331235841722,1488416.0,2.05775248352005681331235841722
1930,1489961.65785683398362459907227234476,1489959.6,2.05785683398362459907227234476
1931,1491506.05796113041541852209317219599,1491504.0,2.05796113041541852209317219599
1932,1493051.25806537287142341684916314849,1493049.2,2.05806537287142341684916314849
1933,1494597.25816956140753653833026454682,1494595.2,2.05816956140753653833026454682
1934,1496144.05827369607956827003467949652,1496142.0,2.05827369607956827003467949652
1935,1497691.65837777694324320483181875800,1497689.6,2.05837777694324320483181875800
1936,1499240.05848180405419942848367100017,1499238.0,2.05848180405419942848367100017
1937,1500789.25858577746798851444080160999,1500787.2,2.05858577746798851444080160999
1938,1502339.25868969724007660571329473510,1502337.2,2.05868969724007660571329473510
1939,1503890.05879356342584333118650779347,1503888.0,2.05879356342584333118650779347
1940,1505441.65889737608058360425068284262,1505439.6,2.05889737608058360425068284262
1941,1506994.05900113525950654342039316682,1506992.0,2.05900113525950654342039316682
1942,1508547.25910484101773618979490624580,1508545.2,2.05910484101773618979490624580
1943,1510101.25920849341031115048838182558,1510099.2,2.05920849341031115048838182558
1944,1511656.05931209249218495440586939887,1511654.0,2.05931209249218495440586939887
1945,1513211.65941563831822748225989612193,1513209.6,2.05941563831822748225989612193
1946,1514768.05951913094322282590532072275,1514766.0,2.05951913094322282590532072275
1947,1516325.25962257042187142629545701232,1516323.2,2.05962257042187142629545701232
1948,1517883.25972595680878936630616600055,1517881.2,2.05972595680878936630616600055
1949,1519442.05982929015850908021407747494,1519440.0,2.05982929015850908021407747494
1950,1521001.65993257052547828453030186793,1520999.6,2.05993257052547828453030186793
1951,1522562.06003579796406212090589807842,1522560.0,2.06003579796406212090589807842
1952,1524123.26013897252854101401239690075,1524121.2,2.06013897252854101401239690075
1953,1525685.26024209427311316992684802920,1525683.2,2.06024209427311316992684802920
1954,1527248.06034516325189243662244642980,1527246.0,2.06034516325189243662244642980
1955,1528811.66044817951891080240893548248,1528809.6,2.06044817951891080240893548248
1956,1530376.06055114312811696761945580193,1530374.0,2.06055114312811696761945580193
1957,1531941.26065405413337706022735552833,1531939.2,2.06065405413337706022735552833
1958,1533507.26075691258847463651006359873,1533505.2,2.06075691258847463651006359873
1959,1535074.06085971854711103575392644037,1535072.0,2.06085971854711103575392644037
1960,1536641.66096247206290538352607798468,1536639.6,2.06096247206290538352607798468
1961,1538210.06106517318939494710530841320,1538208.0,2.06106517318939494710530841320
1962,1539779.26116782198003478078787287569,1539777.2,2.06116782198003478078787287569
1963,1541349.26127041848819843806053711556,1541347.2,2.06127041848819843806053711556
1964,1542920.06137296276717833080928684844,1542918.0,2.06137296276717833080928684844
1965,1544491.66147545487018573050983159552,1544489.6,2.06147545487018573050983159552
1966,1546064.06157789485034969284734346430,1546062.0,2.06157789485034969284734346430
1967,1547637.26168028276071920612550417666,1547635.2,2.06168028276071920612550417666
1968,1549211.26178261865426247384271849664,1549209.2,2.06178261865426247384271849664
1969,1550786.06188490258386691691545954776,1550784.0,2.06188490258386691691545954776
1970,1552361.66198713460233917240249520073,1552359.6,2.06198713460233917240249520073
1971,1553938.06208931476240545164644103078,1553936.0,2.06208931476240545164644103078
1972,1555515.26219144311671225496637542363,1555513.2,2.06219144311671225496637542363
1973,1557093.26229351971782601582716223588,1557091.2,2.06229351971782601582716223588
1974,1558672.06239554461823345697774291535,1558670.0,2.06239554461823345697774291535
1975,1560251.66249751787034087630198045023,1560249.6,2.06249751787034087630198045023
1976,1561832.06259943952647557497024403613,1561830.0,2.06259943952647557497024403613
1977,1563413.26270130963888586150371593896,1563411.2,2.06270130963888586150371593896
1978,1564995.26280312825974033356009829482,1564993.2,2.06280312825974033356009829482
1979,1566578.06290489544112859487812498823,1566576.0,2.06290489544112859487812498823
1980,1568161.66300661123506196977974644483,1568159.6,2.06300661123506196977974644483
1981,1569746.06310827569347207236027178298,1569744.0,2.06310827569347207236027178298
1982,1571331.26320988886821259721841149068,1571329.2,2.06320988886821259721841149068
1983,1572917.26331145081105895662986982166,1572915.2,2.06331145081105895662986982166
1984,1574504.06341296157370793186534797716,1574502.0,2.06341296157370793186534797716
1985,1576091.66351442120777837766533405627,1576089.6,2.06351442120777837766533405627
1986,1577680.06361582976481123030176165117,1577678.0,2.06361582976481123030176165117
1987,1579269.26371718729627022164070142301,1579267.2,2.06371718729627022164070142301
1988,1580859.26381849385354044540713968761,1580857.2,2.06381849385354044540713968761
1989,1582450.06391974948792979135488714110,1582448.0,2.06391974948792979135488714110
1990,1584041.66402095425066965672820333362,1584039.6,2.06402095425066965672820333362
1991,1585634.06412210819291352220784310047,1585632.0,2.06412210819291352220784310047
1992,1587227.26422321136573801911272608173,1587225.2,2.06422321136573801911272608173
1993,1588821.26432426382014328728604598382,1588819.2,2.06432426382014328728604598382
1994,1590416.06442526560705190689071403848,1590414.0,2.06442526560705190689071403848
1995,1592011.66452621677731139692139268090,1592009.6,2.06452621677731139692139268090
1996,1593608.06462711738169135700562409222,1593606.0,2.06462711738169135700562409222
1997,1595205.26472796747088668644305770477,1595203.2,2.06472796747088668644305770477
1998,1596803.26482876709551472182857938066,1596801.2,2.06482876709551472182857938066
1999,1598402.06492951630611809728276483838,1598400.0,2.06492951630611809728276483838
2000,1600001.66503021515316296076702462861,1599999.6,2.06503021515316296076702462861
2001,1601602.06513086368704004258293841232,1601600.0,2.06513086368704004258293841232
2002,1603203.26523146195806465578673618041,1603201.2,2.06523146195806465578673618041
2003,1604805.26533201001647705860585069168,1604803.2,2.06533201001647705860585069168
2004,1606408.06543250791244208976187370555,1606406.0,2.06543250791244208976187370555
2005,1608011.66553295569604953263637791573,1608009.6,2.06553295569604953263637791573
2006,1609616.06563335341731446885734548152,1609614.0,2.06563335341731446885734548152
2007,1611221.26573370112617692227610133509,1611219.2,2.06573370112617692227610133509
2008,1612827.26583399887250293352129592204,1612825.2,2.06583399887250293352129592204
2009,1614434.06593424670608348275878417551,1614432.0,2.06593424670608348275878417551
2010,1616041.66603444467663628238749759721,1616039.6,2.06603444467663628238749759721
2011,1617650.06613459283380398817803400588,1617648.0,2.06613459283380398817803400588
2012,1619259.26623469122715562798871045683,1619257.2,2.06623469122715562798871045683
2013,1620869.26633473990618660341404995806,1620867.2,2.06633473990618660341404995806
2014,1622480.06643473892031833137148620721,1622478.0,2.06643473892031833137148620721
2015,1624091.66653468831889860261155190026,1624089.6,2.06653468831889860261155190026
2016,1625704.06663458815120193906578645736,1625702.0,2.06663458815120193906578645736
2017,1627317.26673443846643030964614094664,1627315.2,2.06673443846643030964614094664
2018,1628931.26683423931371169831484061945,1628929.2,2.06683423931371169831484061945
2019,1630546.06693399074210189588203859677,1630544.0,2.06693399074210189588203859677
2020,1632161.66703369280058306425296680794,1632159.6,2.06703369280058306425296680794
2021,1633778.06713334553806517166688973509,1633776.0,2.06713334553806517166688973509
2022,1635395.26723294900338599033434229947,1635393.2,2.06723294900338599033434229947
2023,1637013.26733250324531038255229237160,1637011.2,2.06733250324531038255229237160
2024,1638632.06743200831253101639633124954,1638630.0,2.06743200831253101639633124954
2025,1640251.66753146425366907888896844823,1640249.6,2.06753146425366907888896844823
2026,1641872.06763087111727320441640974808,1641870.0,2.06763087111727320441640974808
2027,1643493.26773022895182054968415269961,1643491.2,2.06773022895182054968415269961
2028,1645115.26782953780571643321394666449,1645113.2,2.06782953780571643321394666449
2029,1646738.06792879772729469438543221563,1646736.0,2.06792879772729469438543221563
2030,1648361.66802800876481804993774544407,1648359.6,2.06802800876481804993774544407
2031,1649986.06812717096647774054874514694,1649984.0,2.06812717096647774054874514694
2032,1651611.26822628438039388415880602745,1651609.2,2.06822628438039388415880602745
2033,1653237.26832534905461583323247971286,1653235.2,2.06832534905461583323247971286
2034,1654864.06842436503712217881747281022,1654862.0,2.06842436503712217881747281022
2035,1656491.66852333237582074881173766105,1656489.6,2.06852333237582074881173766105
2036,1658120.06862225111854860813103934890,1658118.0,2.06862225111854860813103934890
2037,1659749.26872112131307277173494279491,1659747.2,2.06872112131307277173494279491
2038,1661379.26881994300708985122573267352,1661377.2,2.06881994300708985122573267352
2039,1663010.06891871624822640975364556866,1663008.0,2.06891871624822640975364556866
2040,1664641.66901744108403896339090380899,1664639.6,2.06901744108403896339090380899
2041,1666274.06911611756201398067607752982,1666272.0,2.06911611756201398067607752982
2042,1667907.26921474572956859825955632124,1667905.2,2.06921474572956859825955632124
2043,1669541.26931332563405026176839913075,1669539.2,2.06931332563405026176839913075
2044,1671176.06941185732273744557094358328,1671174.0,2.06941185732273744557094358328
2045,1672811.66951034084283821706617704648,1672809.6,2.06951034084283821706617704648
2046,1674448.06960877624149238566113887010,1674446.0,2.06960877624149238566113887010
2047,1676085.26970716356577078696117455908,1676083.2,2.06970716356577078696117455908
2048,1677723.26980550286267492604251003072,1677721.2,2.06980550286267492604251003072
2049,1679362.06990379417913769113048193316,1679360.0,2.06990379417913769113048193316
2050,1681001.67000203756202335480571139452,1680999.6,2.07000203756202335480571139452
2051,1682642.07010023305812792991441434167,1682640.0,2.07010023305812792991441434167
2052,1684283.27019838071417881737870822153,1684281.2,2.07019838071417881737870822153
2053,1685925.27029648057683479830939938187,1685923.2,2.07029648057683479830939938187
2054,1687568.07039453269268782939706952004,1687566.0,2.07039453269268782939706952004
2055,1689211.67049253710826053738352333885,1689209.6,2.07049253710826053738352333885
2056,1690856.07059049387000836081914295716,1690854.0,2.07059049387000836081914295716
2057,1692501.27068840302431955742013359520,1692499.2,2.07068840302431955742013359520
2058,1694147.27078626461751412595339637911,1694145.2,2.07078626461751412595339637911
2059,1695794.07088407869584452423455614053,1695792.0,2.07088407869584452423455614053
2060,1697441.67098184530549602312895768814,1697439.6,2.07098184530549602312895768814
2061,1699090.07107956449258742833520602000,1699088.0,2.07107956449258742833520602000
2062,1700739.27117723630317000054745607858,1700737.2,2.07117723630317000054745607858
2063,1702389.27127486078322782138178751486,1702387.2,2.07127486078322782138178751486
2064,1704040.07137243797867849849851756352,1704038.0,2.07137243797867849849851756352
2065,1705691.67146996793537317410856216572,1705689.6,2.07146996793537317410856216572
2066,1707344.07156745069909652253371586766,1707342.0,2.07156745069909652253371586766
2067,1708997.27166488631556639137229160210,1708995.2,2.07166488631556639137229160210
2068,1710651.27176227483043487583402881569,1710649.2,2.07176227483043487583402881569
2069,1712306.07185961628928724745140461490,1712304.0,2.07185961628928724745140461490
2070,1713961.67195691073764302088911729828,1713959.6,2.07195691073764302088911729828
2071,1715618.07205415822095667780522457267,1715616.0,2.07205415822095667780522457267
2072,1717275.27215135878461587359012829739,1717273.2,2.07215135878461587359012829739
2073,1718933.27224851247394358326701141729,1718931.2,2.07224851247394358326701141729
2074,1720592.07234561933419631759122370564,1720590.0,2.07234561933419631759122370564
2075,1722251.67244267941056590331247355447,1722249.6,2.07244267941056590331247355447
2076,1723912.07253969274817877796358952923,1723910.0,2.07253969274817877796358952923
2077,1725573.27263665939209634040133457012,1725571.2,2.07263665939209634040133457012
2078,1727235.27273357938731459705451765402,1727233.2,2.07273357938731459705451765402
2079,1728898.07283045277876523068983551815,1728896.0,2.07283045277876523068983551815
2080,1730561.67292727961131489061879272282,1730559.6,2.07292727961131489061879272282
2081,1732226.07302405992976590595871779823,1732224.0,2.07302405992976590595871779823
2082,1733891.27312079377885556742589813108,1733889.2,2.07312079377885556742589813108
2083,1735557.27321748120325756367678954725,1735555.2,2.07321748120325756367678954725
2084,1737224.07331412224758090319001091517,1737222.0,2.07331412224758090319001091517
2085,1738891.67341071695636991809037871414,1738889.6,2.07341071695636991809037871414
2086,1740560.07350726537410640794470636280,1740558.0,2.07350726537410640794470636280
2087,1742229.27360376754520677961593535543,1742227.2,2.07360376754520677961593535543
2088,1743899.27370022351402490930570095868,1743897.2,2.07370022351402490930570095868
2089,1745570.07379663332484999473386004811,1745568.0,2.07379663332484999473386004811
2090,1747241.67389299702190834650778740105,1747239.6,2.07389299702190834650778740105
2091,1748914.07398931464936302708637730558,1748912.0,2.07398931464936302708637730558
2092,1750587.27408558625131349496120251439,1750585.2,2.07408558625131349496120251439
2093,1752261.27418181187179596423706114131,1752259.2,2.07418181187179596423706114131
2094,1753936.07427799155478447447317788156,1753934.0,2.07427799155478447447317788156
2095,1755611.67437412534418910329547491436,1755609.6,2.07437412534418910329547491436
2096,1757288.07447021328385811443235086954,1757286.0,2.07447021328385811443235086954
2097,1758965.27456625541757616848048602602,1758963.2,2.07456625541757616848048602602
2098,1760643.27466225178906575254137467383,1760641.2,2.07466225178906575254137467383
2099,1762322.07475820244198718194463291744,1762320.0,2.07475820244198718194463291744
2100,1764001.67485410741993859762229433295,1763999.6,2.07485410741993859762229433295
2101,1765682.07494996676645561450735967452,1765680.0,2.07494996676645561450735967452
2102,1767363.27504578052501167278872867322,1767361.2,2.07504578052501167278872867322
2103,1769045.27514154873901839748576841550,1769043.2,2.07514154873901839748576841550
2104,1770728.07523727145182560222770028103,1770726.0,2.07523727145182560222770028103
2105,1772411.67533294870672199830608338477,1772409.6,2.07533294870672199830608338477
2106,1774096.07542858054693412930036597344,1774094.0,2.07542858054693412930036597344
2107,1775781.27552416701562672338740628619,1775779.2,2.07552416701562672338740628619
2108,1777467.27561970815590376499872654120,1777465.2,2.07561970815590376499872654120
2109,1779154.07571520401080778802305365631,1779152.0,2.07571520401080778802305365631
2110,1780841.67581065462332022502633461897,1780839.6,2.07581065462332022502633461897
2111,1782530.07590606003636105222995464555,1782528.0,2.07590606003636105222995464555
2112,1784219.27600142029279058044028635206,1784217.2,2.07600142029279058044028635206
2113,1785909.27609673543540694977850205100,1785907.2,2.07609673543540694977850205100
2114,1787600.07619200550694863152159093229,1787598.0,2.07619200550694863152159093229
2115,1789291.67628723055009335900180638181,1789289.6,2.07628723055009335900180638181
2116,1790984.07638241060745812517914047946,1790982.0,2.07638241060745812517914047946
2117,1792677.27647754572159954131930706414,1792675.2,2.07647754572159954131930706414
2118,1794371.27657263593501455140445757746,1794369.2,2.07657263593501455140445757746
2119,1796066.07666768129013936130339932613,1796064.0,2.07666768129013936130339932613
2120,1797761.67676268182935050819957161580,1797759.6,2.07676268182935050819957161580
2121,1799458.07685763759496522474898817303,1799456.0,2.07685763759496522474898817303
2122,1801155.27695254862924000163468472830,1801153.2,2.07695254862924000163468472830
2123,1802853.27704741497437238019342656035,1802851.2,2.07704741497437238019342656035
2124,1804552.07714223667250023511713576739,1804550.0,2.07714223667250023511713576739
2125,1806251.67723701376570213599705563579,1806249.6,2.07723701376570213599705563579
2126,1807952.07733174629599698287317860316,1807950.0,2.07733174629599698287317860316
2127,1809653.27742643430534472974536289851,1809651.2,2.07742643430534472974536289851
2128,1811355.27752107783564637764577211100,1811353.2,2.07752107783564637764577211100
2129,1813058.07761567692874398034651165150,1813056.0,2.07761567692874398034651165150
2130,1814761.67771023162642028292218032312,1814759.6,2.07771023162642028292218032312
2131,1816466.07780474197039979696243385121,1816464.0,2.07780474197039979696243385121
2132,1818171.27789920800234808451576610550,1818169.2,2.07789920800234808451576610550
2133,1819877.27799362976387247259452502819,1819875.2,2.07799362976387247259452502819
2134,1821584.07808800729652205622946255649,1821582.0,2.07808800729652205622946255649
2135,1823291.67818234064178698241149372954,1823289.6,2.07818234064178698241149372954
2136,1825000.07827662984109952030559844516,1824998.0,2.07827662984109952030559844516
2137,1826709.27837087493583406372808518561,1826707.2,2.07837087493583406372808518561
2138,1828419.27846507596730677427987725856,1828417.2,2.07846507596730677427987725856
2139,1830130.07855923297677629475229952977,1830128.0,2.07855923297677629475229952977
2140,1831841.67865334600544303712904193212,1831839.6,2.07865334600544303712904193212
2141,1833554.07874741509444989377172714800,1833552.0,2.07874741509444989377172714800
2142,1835267.27884144028488259798810711785,1835265.2,2.07884144028488259798810711785
2143,1836981.27893542161776865139011935516,1836979.2,2.07893542161776865139011935516
2144,1838696.07902935913407946878841380035,1838694.0,2.07902935913407946878841380035
2145,1840411.67912325287472823267513913131,1840409.6,2.07912325287472823267513913131
2146,1842128.07921710288057132366652667474,1842126.0,2.07921710288057132366652667474
2147,1843845.27931090919240832292513573378,1843843.2,2.07931090919240832292513573378
2148,1845563.27940467185098165091057270164,1845561.2,2.07940467185098165091057270164
2149,1847282.07949839089697692830506578005,1847280.0,2.07949839089697692830506578005
2150,1849001.67959206637102368948571342701,1848999.6,2.07959206637102368948571342701
2151,1850722.07968569831369395447172411608,1850720.0,2.07968569831369395447172411608
2152,1852443.27977928676550329872660307803,1852441.2,2.07977928676550329872660307803
2153,1854165.27987283176691192822739055971,1854163.2,2.07987283176691192822739055971
2154,1855888.07996633335832289168983462681,1855886.0,2.07996633335832289168983462681
2155,1857611.68005979158008350978124548075,1857609.6,2.08005979158008350978124548075
2156,1859336.08015320647248501989679173729,1859334.0,2.08015320647248501989679173729
2157,1861061.28024657807576293097558755647,1861059.2,2.08024657807576293097558755647
2158,1862787.28033990643009631209682957535,1862785.2,2.08033990643009631209682957535
2159,1864514.08043319157560886224430937217,1864512.0,2.08043319157560886224430937217
2160,1866241.68052643355236819560193698344,1866239.6,2.08052643355236819560193698344
2161,1867970.08061963240038691726038941812,1867968.0,2.08061963240038691726038941812
2162,1869699.28071278815962261963279937301,1869697.2,2.08071278815962261963279937301
2163,1871429.28080590086997645722736325786,1871427.2,2.08080590086997645722736325786
2164,1873160.08089897057129492675380459875,1873158.0,2.08089897057129492675380459875
2165,1874891.68099199730336951783881883374,1874889.6,2.08099199730336951783881883374
2166,1876624.08108498110593671063773046465,1876622.0,2.08108498110593671063773046465
2167,1878357.28117792201867797320488118847,1878355.2,2.08117792201867797320488118847
2168,1880091.28127082008121940813091275131,1880089.2,2.08127082008121940813091275131
2169,1881826.08136367533313353695116187106,1881824.0,2.08136367533313353695116187106
2170,1883561.68145648781393751532618845246,1883559.6,2.08145648781393751532618845246
2171,1885298.08154925756309348990179826948,1885296.0,2.08154925756309348990179826948
2172,1887035.28164198462001038485993644650,1887033.2,2.08164198462001038485993644650
2173,1888773.28173466902404211623377940167,1888771.2,2.08173466902404211623377940167
2174,1890512.08182731081448902291310885828,1890510.0,2.08182731081448902291310885828
2175,1892251.68191991003059607516386226280,1892249.6,2.08191991003059607516386226280
2176,1893992.08201246671155538273707586811,1893990.0,2.08201246671155538273707586811
2177,1895733.28210498089650476050759157833,1895731.2,2.08210498089650476050759157833
2178,1897475.28219745262452809005130959977,1897473.2,2.08219745262452809005130959977
2179,1899218.08228988193465567178839747670,1899216.0,2.08228988193465567178839747670
2180,1900961.68238226886586423413093529658,1900959.6,2.08238226886586423413093529658
2181,1902706.08247461345707692347073119389,1902704.0,2.08247461345707692347073119389
2182,1904451.28256691574716331275343314991,1904449.2,2.08256691574716331275343314991
2183,1906197.28265917577494011041845156757,1906195.2,2.08265917577494011041845156757
2184,1907944.08275139357917009443152604035,1907942.0,2.08275139357917009443152604035
2185,1909691.68284356919856353504388610089,1909689.6,2.08284356919856353504388610089
2186,1911440.08293570267177748657617232159,1911438.0,2.08293570267177748657617232159
2187,1913189.28302779403741614134769704233,1913187.2,2.08302779403741614134769704233
2188,1914939.28311984333403083115864752593,1914937.2,2.08311984333403083115864752593
2189,1916690.08321185060012002771355918512,1916688.0,2.08321185060012002771355918512
2190,1918441.68330381587412934203530620933,1918439.6,2.08330381587412934203530620933
2191,1920194.08339573919445223982013666777,1920192.0,2.08339573919445223982013666777
2192,1921947.28348762059943004327512116309,1921945.2,2.08348762059943004327512116309
2193,1923701.28357946012735121312451715735,1923699.2,2.08357946012735121312451715735
2194,1925456.08367125781645171006119576525,1925454.0,2.08367125781645171006119576525
2195,1927211.68376301370491606370360345720,1927209.6,2.08376301370491606370360345720
2196,1928968.08385472783087666061945662002,1928966.0,2.08385472783087666061945662002
2197,1930725.28394640023241338721683634841,1930723.2,2.08394640023241338721683634841
2198,1932483.28403803094755434233363433767,1932481.2,2.08403803094755434233363433767
2199,1934242.08412962001427548028966470662,1934240.0,2.08412962001427548028966470662
2200,1936001.68422116747050240243336503714,1935999.6,2.08422116747050240243336503714
2201,1937762.08431267335410785022994992706,1937760.0,2.08431267335410785022994992706
2202,1939523.28440413770291385387216833058,1939521.2,2.08440413770291385387216833058
2203,1941285.28449556055469101446094804854,1941283.2,2.08449556055469101446094804854
2204,1943048.08458694194715779325917885846,1943046.0,2.08458694194715779325917885846
2205,1944811.68467828191798229325109774518,1944809.6,2.08467828191798229325109774518
2206,1946576.08476958050478083643815061894,1946574.0,2.08476958050478083643815061894
2207,1948341.28486083774511938883554616854,1948339.2,2.08486083774511938883554616854
2208,1950107.28495205367651284856340254560,1950105.2,2.08495205367651284856340254560
2209,1951874.08504322833642432978073318251,1951872.0,2.08504322833642432978073318251
2210,1953641.68513436176226730689355957873,1953639.6,2.08513436176226730689355957873
2211,1955410.08522545399140454472415772348,1955408.0,2.08522545399140454472415772348
2212,1957179.28531650506114773984282363315,1957177.2,2.08531650506114773984282363315
2213,1958949.28540751500875859394461000191,1958947.2,2.08540751500875859394461000191
2214,1960720.08549848387144774057202863567,1960718.0,2.08549848387144774057202863567
2215,1962491.68558941168637581826607550428,1962489.6,2.08558941168637581826607550428
2216,1964264.08568029849065382768163865049,1964262.0,2.08568029849065382768163865049
2217,1966037.28577114432134170549554486129,1966035.2,2.08577114432134170549554486129
2218,1967811.28586194921545010422508946531,1967809.2,2.08586194921545010422508946531
2219,1969586.08595271320993932944476113320,1969584.0,2.08595271320993932944476113320
2220,1971361.68604343634172040488056748554,1971359.6,2.08604343634172040488056748554
2221,1973138.08613411864765436347292080271,1973136.0,2.08613411864765436347292080271
2222,1974915.28622476016455188563341670090,1974913.2,2.08622476016455188563341670090
2223,1976693.28631536092917508724793476289,1976691.2,2.08631536092917508724793476289
2224,1978472.08640592097823573694752397229,1978470.0,2.08640592097823573694752397229
2225,1980251.68649644034839703824625668223,1980249.6,2.08649644034839703824625668223
2226,1982032.08658691907627220313053636445,1982030.0,2.08658691907627220313053636445
2227,1983813.28667735719842552423842234793,1983811.2,2.08667735719842552423842234793
2228,1985595.28676775475137237323401154774,1985593.2,2.08676775475137237323401154774
2229,1987378.08685811177157884855324398567,1987376.0,2.08685811177157884855324398567
2230,1989161.68694842829546176685396362178,1989159.6,2.08694842829546176685396362178
2231,1990946.08703870435938974488124738436,1990944.0,2.08703870435938974488124738436
2232,1992731.28712893999968247914655744088,1992729.2,2.08712893999968247914655744088
2233,1994517.28721913525261110635954169356,1994515.2,2.08721913525261110635954169356
2234,1996304.08730929015439748688758498717,1996302.0,2.08730929015439748688758498717
2235,1998091.68739940474121527835410462146,1998089.6,2.08739940474121527835410462146
2236,1999880.08748947904919029343084422433,1999878.0,2.08748947904919029343084422433
2237,2001669.28757951311439906925520150189,2001667.2,2.08757951311439906925520150189
2238,2003459.28766950697287029898235295428,2003457.2,2.08766950697287029898235295428
2239,2005250.08775946066058518844308399694,2005248.0,2.08775946066058518844308399694
2240,2007041.68784937421347602692917780376,2007039.6,2.08784937421347602692917780376
2241,2008834.08793924766742725895194331936,2008832.0,2.08793924766742725895194331936
2242,2010627.28802908105827584480385407802,2010625.2,2.08802908105827584480385407802
2243,2012421.28811887442180982609408567616,2012419.2,2.08811887442180982609408567616
2244,2014216.08820862779377119062105746352,2014214.0,2.08820862779377119062105746352
2245,2016011.68829834120985301038114059071,2016009.6,2.08829834120985301038114059071
2246,2017808.08838801470570122812235143606,2017806.0,2.08838801470570122812235143606
2247,2019605.28847764831691430351813324441,2019603.2,2.08847764831691430351813324441
2248,2021403.28856724207904320985328053842,2021401.2,2.08856724207904320985328053842
2249,2023202.08865679602759179455776153644,2023200.0,2.08865679602759179455776153644
2250,2025001.68874631019801641849632525582,2024999.6,2.08874631019801641849632525582
2251,2026802.08883578462572667703469659672,2026800.0,2.08883578462572667703469659672
2252,2028603.28892521934608467821309997375,2028601.2,2.08892521934608467821309997375
2253,2030405.28901461439440576336344172445,2030403.2,2.08901461439440576336344172445
2254,2032208.08910396980595850396494502174,2032206.0,2.08910396980595850396494502174
2255,2034011.68919328561596470506783583246,2034009.6,2.08919328561596470506783583246
2256,2035816.08928256185959904559623732688,2035814.0,2.08928256185959904559623732688
2257,2037621.28937179857199015144321316985,2037619.2,2.08937179857199015144321316985
2258,2039427.28946099578821916605750889458,2039425.2,2.08946099578821916605750889458
2259,2041234.08955015354332225449510292584,2041232.0,2.08955015354332225449510292584
2260,2043041.68963927187228738309244412539,2043039.6,2.08963927187228738309244412539
2261,2044850.08972835081005789804527117836,2044848.0,2.08972835081005789804527117836
2262,2046659.28981739039153001988079491640,2046657.2,2.08981739039153001988079491640
2263,2048469.28990639065155392076905916607,2048467.2,2.08990639065155392076905916607
2264,2050280.08999535162493371876566906801,2050278.0,2.08999535162493371876566906801
2265,2052091.69008427334642748222208703998,2052089.6,2.09008427334642748222208703998
2266,2053904.09017315585074794560761246785,2053902.0,2.09017315585074794560761246785
2267,2055717.29026199917256143346003418088,2055715.2,2.09026199917256143346003418088
2268,2057531.29035080334648857952875420224,2057529.2,2.09035080334648857952875420224
2269,2059346.09043956840710468260797432562,2059344.0,2.09043956840710468260797432562
2270,2061161.69052829438893899101320805275,2061159.6,2.09052829438893899101320805275
2271,2062978.09061698132647613495737318897,2062976.0,2.09061698132647613495737318897
2272,2064795.29070562925415433854927720810,2064793.2,2.09070562925415433854927720810
2273,2066613.29079423820636684842585482041,2066611.2,2.09079423820636684842585482041
