Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359157923160809725171456332361,60839.6,1.7359157923160809725171456332361
391,61153.7364314283534754947971620565789,61152.0,1.7364314283534754947971620565789
392,61466.9369457474609856400869037289061,61465.2,1.7369457474609856400869037289061
393,61780.9374587563519186268126848886957,61779.2,1.7374587563519186268126848886957
394,62095.7379704616883937204282657232372,62094.0,1.7379704616883937204282657232372
395,62411.3384808700818612696444062049526,62409.6,1.7384808700818612696444062049526
396,62727.7389899880936156615334446998953,62726.0,1.7389899880936156615334446998953
397,63044.9394978222353018253991220793387,63043.2,1.7394978222353018253991220793387
398,63362.9400043789694152935279481118664,63361.2,1.7400043789694152935279481118664
399,63681.7405096647097943845950718054655,63680.0,1.7405096647097943845950718054655
400,64001.3410136858221088096635455855839,63999.6,1.7410136858221088096635455855839
401,64321.7415164486243407496781145223221,64320.0,1.7415164486243407496781145223221
402,64642.9420179593872591496511638622361,64641.2,1.7420179593872591496511638622361
403,64964.9425182243348900502614865029114,64963.2,1.7425182243348900502614865029114
404,65287.7430172496449808499366806196898,65286.0,1.7430172496449808499366806196898
405,65611.3435150414494559628448540678017,65609.6,1.7435150414494559628448540678017
406,65935.7440116058348699818111502805104,65934.0,1.7440116058348699818111502805104
407,66260.9445069488428554628592842059349,66259.2,1.7445069488428554628592842059349
408,66586.9450010764705628345530657569415,66585.2,1.7450010764705628345530657569415
409,66913.7454939946710952931946977870894,66912.0,1.7454939946710952931946977870894
410,67241.3459857093539411983388600429168,67239.6,1.7459857093539411983388600429168
411,67569.7464762263853982286205129128301,67568.0,1.7464762263853982286205129128301
412,67898.9469655515889928804658893433657,67897.2,1.7469655515889928804658893433657
413,68228.9474536907458963887262059543080,68227.2,1.7474536907458963887262059543080
414,68559.7479406495953334930596054141597,68558.0,1.7479406495953334930596054141597
415,68891.3484264338349883340037736843234,68889.6,1.7484264338349883340037736843234
416,69223.7489110491214039083521219502769,69222.0,1.7489110491214039083521219502769
417,69556.9493945010703779323001569587925,69555.2,1.7493945010703779323001569587925
418,69890.9498767952573522755781196579801,69889.2,1.7498767952573522755781196579801
419,70225.7503579372178002450611693541617,70224.0,1.7503579372178002450611693541617
420,70561.3508379324476066997590642029785,70559.6,1.7508379324476066997590642029785
421,70897.7513167864034449493482432312235,70896.0,1.7513167864034449493482432312235
422,71234.9517945045031497178286542819486,71233.2,1.7517945045031497178286542819486
423,71572.9522710921260840084244869096040,71571.2,1.7522710921260840084244869096040
424,71911.7527465546135034834328768460145,71910.0,1.7527465546135034834328768460145
425,72251.3532208972689147383593908668595,72249.6,1.7532208972689147383593908668595
426,72591.7536941253584310771590967258120,72590.0,1.7536941253584310771590967258120
427,72932.9541662441111232731912904919848,72931.2,1.7541662441111232731912904919848
428,73274.9546372587193653295536206821774,73273.2,1.7546372587193653295536206821774
429,73617.7551071743391791511608635585249,73616.0,1.7551071743391791511608635585249
430,73961.3555759960905709906514018616760,73959.6,1.7555759960905709906514018616760
431,74305.7560437290578671717523503843361,74304.0,1.7560437290578671717523503843361
432,74650.9565103782900462395941783283588,74649.2,1.7565103782900462395941783283588
433,74996.9569759488010628758476717632672,74995.2,1.7569759488010628758476717632672
434,75343.7574404455701746765962952388449,75342.0,1.7574404455701746765962952388449
435,75691.3579038735422596165932429253120,75689.6,1.7579038735422596165932429253120
436,76039.7583662376281321008679863585938,76038.0,1.7583662376281321008679863585938
437,76388.9588275427048557650266336774789,76387.2,1.7588275427048557650266336774789
438,76738.9592877936160520062837781011501,76737.2,1.7592877936160520062837781011501
439,77089.7597469951722049265037429384138,77088.0,1.7597469951722049265037429384138
440,77441.3602051521509637584376300978051,77439.6,1.7602051521509637584376300978051
441,77793.7606622692974399349811519577754,77792.0,1.7606622692974399349811519577754
442,78146.9611183513245023650717468491681,78145.2,1.7611183513245023650717468491681
443,78500.9615734029130705638917046127356,78499.2,1.7615734029130705638917046127356
444,78855.7620274287124002567192760388697,78854.0,1.7620274287124002567192760388697
445,79211.3624804333403707870570648658564,79209.6,1.7624804333403707870570648658564
446,79567.7629324213837653533566886277498,79566.0,1.7629324213837653533566886277498
447,79924.9633833973985512434780085308959,79923.2,1.7633833973985512434780085308959
448,80282.9638333659101532850531919953891,80281.2,1.7638333659101532850531919953891
449,80641.7642823314137283522288885224372,80640.0,1.7642823314137283522288885224372
450,81001.3647302983744330811955452654918,80999.6,1.7647302983744330811955452654918
451,81361.7651772712276922975657443583954,81360.0,1.7651772712276922975657443583954
452,81722.9656232543794609969167723739262,81721.2,1.7656232543794609969167723739262
453,82084.9660682522064856215356731437755,82083.2,1.7660682522064856215356731437755
454,82447.7665122690565610222821262688790,82446.0,1.7665122690565610222821262688790
455,82811.3669553092487867294064327808350,82809.6,1.7669553092487867294064327808350
456,83175.7673973770738178292873663728293,83174.0,1.7673973770738178292873663728293
457,83540.9678384767941151427613995342287,83539.2,1.7678384767941151427613995342287
458,83906.9682786126441911009035990326497,83905.2,1.7682786126441911009035990326497
459,84273.7687177888308538321494255291388,84272.0,1.7687177888308538321494255291388
460,84641.3691560095334491030630185855163,84639.6,1.7691560095334491030630185855163
461,85009.7695932789040979624400145436033,85008.0,1.7695932789040979624400145436033
462,85378.9700296010679333017575613954507,85377.2,1.7700296010679333017575613954507
463,85748.9704649801233339357043878383829,85747.2,1.7704649801233339357043878383829
464,86119.7708994201421543636582630540353,86118.0,1.7708994201421543636582630540353
465,86491.3713329251699541808076455735952,86489.6,1.7713329251699541808076455735952
466,86863.7717654992262242695747481357205,86862.0,1.7717654992262242695747481357205
467,87236.9721971463046090518165384096295,87235.2,1.7721971463046090518165384096295
468,87610.9726278703731298174042175335524,87609.2,1.7726278703731298174042175335524
469,87985.7730576753744016058375135461801,87984.0,1.7730576753744016058375135461801
470,88361.3734865652258511653929037309608,88359.6,1.7734865652258511653929037309608
471,88737.7739145438199302568713165941735,88736.0,1.7739145438199302568713165941735
472,89114.9743416150243285995147887437562,89113.2,1.7743416150243285995147887437562
473,89492.9747677826821818099519107694960,89491.2,1.7747677826821818099519107694960
474,89871.7751930506122818381224853101397,89870.0,1.7751930506122818381224853101397
475,90251.3756174226092788228926414496456,90249.6,1.7756174226092788228926414496456
476,90631.7760409024438868811214109781979,90630.0,1.7760409024438868811214109781979
477,91012.9764634938630841631301603677400,91011.2,1.7764634938630841631301603677400
478,91394.9768852005903118505177427191243,91393.2,1.7768852005903118505177427191243
479,91777.7773060263256709856590250374306,91776.0,1.7773060263256709856590250374306
480,92161.3777259747461175274204534500966,92159.6,1.7777259747461175274204534500966
481,92545.7781450495056541839198336044600,92544.0,1.7781450495056541839198336044600
482,92930.9785632542355225910681844532276,92929.2,1.7785632542355225910681844532276
483,93316.9789805925443912168412050834709,93315.2,1.7789805925443912168412050834709
484,93703.7793970680185418109844735580168,93702.0,1.7793970680185418109844735580168
485,94091.3798126842220558769767989108178,94089.6,1.7798126842220558769767989108178
486,94479.7802274446969957509927360265897,94478.0,1.7802274446969957509927360265897
487,94868.9806413529635871365926985417077,94867.2,1.7806413529635871365926985417077
488,95258.9810544125203976915727949820301,95257.2,1.7810544125203976915727949820301
489,95649.7814666268445148950186476973373,95648.0,1.7814666268445148950186476973373
490,96041.3818779993917210575509622483132,96039.6,1.7818779993917210575509622483132
491,96433.7822885335966676089057214849210,96432.0,1.7822885335966676089057214849210
492,96826.9826982328730472508937025930477,96825.2,1.7826982328730472508937025930477
493,97220.9831071006137639506035094418412,97219.2,1.7831071006137639506035094418412
494,97615.7835151401911018677410874672516,97614.0,1.7835151401911018677410874672516
495,98011.3839223549568914084519230724053,98009.6,1.7839223549568914084519230724053
496,98407.7843287482426756498954244434629,98406.0,1.7843287482426756498954244434629
497,98804.9847343233598728209374280961463,98803.2,1.7847343233598728209374280961463
498,99202.9851390835999387840575439813405,99201.2,1.7851390835999387840575439813405
499,99601.7855430322345270156325899388492,99600.0,1.7855430322345270156325899388492
500,100001.385946172515648214905941295838,99999.6,1.785946172515648214905941295838
501,100401.786348507675825287488468708162,100400.0,1.786348507675825287488468708162
502,100802.986750040928251158375497086690,100801.2,1.786750040928251158375497086690
503,101204.987150775466940882405965884093,101203.2,1.787150775466940882405965884093
504,101607.787550714466885895797257165508,101606.0,1.787550714466885895797257165508
505,102011.387949861084203256013041121628,102009.6,1.787949861084203256013041121628
506,102415.788348218456285599839852568103,102414.0,1.788348218456285599839852568103
507,102820.988745789701949667483480243104,102819.2,1.788745789701949667483480243104
508,103226.989142577921583032424253319038,103225.2,1.789142577921583032424253319038
509,103633.789538586197287267697255823641,103632.0,1.789538586197287267697255823641
510,104041.389933817593023601607274571463,104039.6,1.789933817593023601607274571463
511,104449.790328275154754293723450971257,104448.0,1.790328275154754293723450971257
512,104858.990721961910583631117758699490,104857.2,1.790721961910583631117758699490
513,105268.991114880870897160350724549386,105267.2,1.791114880870897160350724549386
514,105679.791507035028499831432635520197,105678.0,1.791507035028499831432635520197
515,106091.391898427358753427825228254633,106089.6,1.791898427358753427825228254633
516,106503.792289060819711492637623319464,106502.0,1.792289060819711492637623319464
517,106916.992678938352252825573222571417,106915.2,1.792678938352252825573222571417
518,107330.993068062880215335831319136976,107329.2,1.793068062880215335831319136976
519,107745.793456437310527032725087453591,107744.0,1.793456437310527032725087453591
520,108161.393844064533337010837310678944,108159.6,1.793844064533337010837310678944
521,108577.794230947422143224760657761370,108576.0,1.794230947422143224760657761370
522,108994.994617088833921329441854527286,108993.2,1.794617088833921329441854527286
523,109412.995002491609251023104910994988,109411.2,1.795002491609251023104910994988
524,109831.795387158572441307315640530425,109830.0,1.795387158572441307315640530425
525,110251.395771092531655035187650091952,110249.6,1.795771092531655035187650091952
526,110671.796154296279030247581467278341,110670.0,1.796154296279030247581467278341
527,111092.996536772590805067807266285090,111091.2,1.796536772590805067807266285090
528,111514.996918524227435462973765130515,111513.2,1.796918524227435462973765130515
529,111937.797299553933715851889167958079,111936.0,1.797299553933715851889167958079
530,112361.397679864438897930622894957470,112359.6,1.797679864438897930622894957470
531,112785.798059458456807703507773806726,112784.0,1.798059458456807703507773806726
532,113210.998438338685961454902144914678,113209.2,1.798438338685961454902144914678
533,113636.998816507809680624466747930057,113635.2,1.798816507809680624466747930057
534,114063.799193968496205985013601366363,114062.0,1.799193968496205985013601366363
535,114491.399570723398811813879158684660,114489.6,1.799570723398811813879158684660
536,114919.799946775155915417330978942092,114918.0,1.799946775155915417330978942092
537,115349.000322126391189510716835677169,115347.2,1.800322126391189510716835677169
538,115779.000696779713672097006155386022,115777.2,1.800696779713672097006155386022
539,116209.801070737717874913008049714688,116208.0,1.801070737717874913008049714688
540,116641.401444002983891523929322395499,116639.6,1.801444002983891523929322395499
541,117073.801816578077502904513221210331,117072.0,1.801816578077502904513221210331
542,117507.002188465550285165594497747515,117505.2,1.802188465550285165594497747515
543,117941.002559667939712648971197135633,117939.2,1.802559667939712648971197135633
544,118375.802930187769263142147650388650,118374.0,1.802930187769263142147650388650
545,118811.403300027548519533875456622573,118809.6,1.803300027548519533875456622573
546,119247.803669189773272890150203680586,119246.0,1.803669189773272890150203680586
547,119685.004037676925623392957986406527,119683.2,1.804037676925623392957986406527
548,120123.004405491474079126739843200766,120121.2,1.804405491474079126739843200766
549,120561.804772635873657003494847700753,120560.0,1.804772635873657003494847700753
550,121001.405139112565980136285436398676,120999.6,1.805139112565980136285436398676
551,121441.805504923979375897481425339226,121440.0,1.805504923979375897481425339226
552,121883.005870072528971129225817421713,121881.2,1.805870072528971129225817421713
553,122325.006234560616789146580040528785,122323.2,1.806234560616789146580040528785
554,122767.806598390631843514509077869242,122766.0,1.806598390631843514509077869242
555,123211.406961564950233256573514317995,123209.6,1.806961564950233256573514317995
556,123655.807324085935235204499356807125,123654.0,1.807324085935235204499356807125
557,124101.007685955937395625742307774068,124099.2,1.807685955937395625742307774068
558,124547.008047177294622577719149734302,124545.2,1.808047177294622577719149734302
559,124993.808407752332276101975220098697,124992.0,1.808407752332276101975220098697
560,125441.408767683363258070144676985300,125439.6,1.808767683363258070144676985300
561,125889.809126972688102031703811066774,125888.0,1.809126972688102031703811066774
562,126339.009485622595059114488557986266,126337.2,1.809485622595059114488557986266
563,126789.009843635360188588165484221605,126787.2,1.809843635360188588165484221605
564,127239.810201013247441271829789761460,127238.0,1.810201013247441271829789761460
565,127691.410557758508748654973266167214,127689.6,1.810557758508748654973266167214
566,128143.810913873384105228845442783854,128142.0,1.810913873384105228845442783854
567,128597.011269360101654755951231778624,128595.2,1.811269360101654755951231778624
568,129051.011624220877772604704549150320,129049.2,1.811624220877772604704549150320
569,129505.811978457917149858324894289432,129504.0,1.811978457917149858324894289432
570,129961.412332073412873865849905037042,129959.6,1.812332073412873865849905037042
571,130417.812685069546511644199228593406,130416.0,1.812685069546511644199228593406
572,130875.013037448488188989039305420527,130873.2,1.813037448488188989039305420527
573,131333.013389212396671375933220032985,131331.2,1.813389212396671375933220032985
574,131791.813740363419443076084946907744,131790.0,1.813740363419443076084946907744
575,132251.414090903692785900237139179293,132249.6,1.814090903692785900237139179293
576,132711.814440835341856891155530895053,132710.0,1.814440835341856891155530895053
577,133173.014790160480765639305557649997,133171.2,1.814790160480765639305557649997
578,133635.015138881212651252838524474166,133633.2,1.815138881212651252838524474166
579,134097.815486999629757889784777933930,134096.0,1.815486999629757889784777933930
580,134561.415834517813510650973503477887,134559.6,1.815834517813510650973503477887
581,135025.816181437834588971923843662293,135024.0,1.816181437834588971923843662293
582,135491.016527761753002156932380297962,135489.2,1.816527761753002156932380297962
583,135957.016873491618162406035435061877,135955.2,1.816873491618162406035435061877
584,136423.817218629468956422846123796965,136422.0,1.817218629468956422846123796965
585,136891.417563177333819512347130239416,136889.6,1.817563177333819512347130239416
586,137359.817907137230804323562959948638,137358.0,1.817907137230804323562959948638
587,137829.018250511167654957078836489669,137827.2,1.818250511167654957078836489669
588,138299.018593301141874270780454139201,138297.2,1.818593301141874270780454139201
589,138769.818935509140796191872942527412,138768.0,1.818935509140796191872942527412
590,139241.419277137141653033717758231277,139239.6,1.819277137141653033717758231277
591,139713.819618187111644586109603703860,139712.0,1.819618187111644586109603703860
592,140187.019958661008006507291542040265,140185.2,1.819958661008006507291542040265
593,140661.020298560778076908641358950170,140659.2,1.820298560778076908641358950170
594,141135.820637888359363664911590170931,141134.0,1.820637888359363664911590170931
595,141611.420976645679610296822971853242,141609.6,1.820976645679610296822971853242
596,142087.821314834656862567026054145146,142086.0,1.821314834656862567026054145146
597,142565.021652457199531848497407577540,142563.2,1.821652457199531848497407577540
598,143043.021989515206462439252062698198,143041.2,1.821989515206462439252062698198
599,143521.822326010566992433407729283680,143520.0,1.822326010566992433407729283680
600,144001.422661945161019956950700714367,143999.6,1.822661945161019956950700714367
601,144481.822997320859064400527263059465,144480.0,1.822997320859064400527263059465
602,144963.023332139522329794456701415193,144961.2,1.823332139522329794456701415193
603,145445.023666403002766035159904561005,145443.2,1.823666403002766035159904561005
604,145927.824000113143131908163923443084,145926.0,1.824000113143131908163923443084
605,146411.424333271777053457374931444579,146409.6,1.824333271777053457374931444579
606,146895.824665880729087362938449913127,146894.0,1.824665880729087362938449913127
607,147381.024997941814778231214132153231,147379.2,1.824997941814778231214132153231
608,147867.025329456840719832945009427868,147865.2,1.825329456840719832945009427868
609,148353.825660427604613109762730941553,148352.0,1.825660427604613109762730941553
610,148841.425990855895324907747824828984,148839.6,1.825990855895324907747824828984
611,149329.826320743492946348737216323089,149328.0,1.826320743492946348737216323089
612,149819.026650092168850479160493348586,149817.2,1.826650092168850479160493348586
613,150309.026978903685747422400792838665,150307.2,1.826978903685747422400792838665
614,150799.827307179797743830623869605581,150798.0,1.827307179797743830623869605581
615,151291.427634922250396952824015704656,151289.6,1.827634922250396952824015704656
616,151783.827962132780770872944264978091,151782.0,1.827962132780770872944264978091
617,152277.028288813117492013210996584563,152275.2,1.828288813117492013210996584563
618,152771.028614964980804283237638420321,152769.2,1.828614964980804283237638420321
619,153265.828940590082622098668578675789,153264.0,1.828940590082622098668578675789
620,153761.429265690126584808478688088536,153759.6,1.829265690126584808478688088536
621,154257.829590266808111144052851555130,154256.0,1.829590266808111144052851555130
622,154755.029914321814451144287828257313,154753.2,1.829914321814451144287828257313
623,155253.030237856824739170837313197774,155251.2,1.830237856824739170837313197774
624,155751.830560873510045841761213604493,155750.0,1.830560873510045841761213604493
625,156251.430883373533430683398548115775,156249.6,1.830883373533430683398548115775
626,156751.831205358549991917588717418456,156750.0,1.831205358549991917588717418456
627,157253.031526830206918763582044586583,157251.2,1.831526830206918763582044586583
628,157755.031847790143541223452354406402,157753.2,1.831847790143541223452354406402
629,158257.832168239991381304955792191242,158256.0,1.832168239991381304955792191242
630,158761.432488181374201026208446466267,158759.6,1.832488181374201026208446466267
631,159265.832807615908052924262205805928,159264.0,1.832807615908052924262205805928
632,159771.033126545201329487208961682415,159769.2,1.833126545201329487208961682415
633,160277.033444970854810803218517201678,160275.2,1.833444970854810803218517201678
634,160783.833762894461712565436508354452,160782.0,1.833762894461712565436508354452
635,161291.434080317607734792139810255530,161289.6,1.834080317607734792139810255530
636,161799.834397241871108400929941392165,161798.0,1.834397241871108400929941392165
637,162309.034713668822642858040037281473,162307.2,1.834713668822642858040037281473
638,162819.035029600025773471208667229952,162817.2,1.835029600025773471208667229952
639,163329.835345037036605817560379938079,163328.0,1.835345037036605817560379938079
640,163841.435659981403963397566379755881,163839.6,1.835659981403963397566379755881
641,164353.835974434669433130700245268027,164352.0,1.835974434669433130700245268027
642,164867.036288398367409437687195131548,164865.2,1.836288398367409437687195131548
643,165381.036601874025140460165976379388,165379.2,1.836601874025140460165976379388
644,165895.836914863162771771985478554974,165894.0,1.836914863162771771985478554974
645,166411.437227367293391175876942267746,166409.6,1.837227367293391175876942267746
646,166927.837539387923072777403775651893,166926.0,1.837539387923072777403775651893
647,167445.037850926550918912068421156450,167443.2,1.837850926550918912068421156450
648,167963.038161984669104942261235414340,167961.2,1.838161984669104942261235414340
649,168481.838472563762922260514033684210,168480.0,1.838472563762922260514033684210
650,169001.438782665310819860347223665981,168999.6,1.838782665310819860347223665981
651,169521.839092290784446989505536827266,169520.0,1.839092290784446989505536827266
652,170043.039401441648695074152935210090,170041.2,1.839401441648695074152935210090
653,170565.039710119361739303087654246359,170563.2,1.839710119361739303087654246359
654,171087.840018325375079485712126635024,171086.0,1.840018325375079485712126635024
655,171611.440326061133581625610738680607,171609.6,1.840326061133581625610738680607
656,172135.840633328075518426864034306304,172134.0,1.840633328075518426864034306304
657,172661.040940127632609087960581662483,172659.2,1.840940127632609087960581662483
658,173187.041246461230059798217608107423,173185.2,1.841246461230059798217608107423
659,173713.841552330286603177835429172541,173712.0,1.841552330286603177835429172541
660,174241.441857736214538427293215503191,174239.6,1.841857736214538427293215503191
661,174769.842162680419768966467943309303,174768.0,1.842162680419768966467943309303
662,175299.042467164301843303687831955559,175297.2,1.842467164301843303687831955559
663,175829.042771189253991613929947231016,175827.2,1.842771189253991613929947231016
664,176359.843074756663165167948352082977,176358.0,1.843074756663165167948352082977
665,176891.443377867910073622781682549093,176889.6,1.843377867910073622781682549093
666,177423.843680524369223035794574497214,177422.0,1.843680524369223035794574497214
667,177957.043982727408953865994708790465,177955.2,1.843982727408953865994708790465
668,178491.044284478391476479030508995390,178489.2,1.844284478391476479030508995390
669,179025.844585778672909515710872590340,179024.0,1.844585778672909515710872590340
670,179561.444886629603316105908242518175,179559.6,1.844886629603316105908242518175
671,180097.845187032526739381023822581310,180096.0,1.845187032526739381023822581310
672,180635.045486988781239410990307360641,180633.2,1.845486988781239410990307360641
673,181173.045786499698928354919377503387,181171.2,1.845786499698928354919377503387
674,181711.846085566606006682533468046245,181710.0,1.846085566606006682533468046245
675,182251.446384190822797607414987005013,182249.6,1.846384190822797607414987005013
676,182791.846682373663782244451289959656,182790.0,1.846682373663782244451289959656
677,183333.046980116437634757092678532615,183331.2,1.846980116437634757092678532615
678,183875.047277420447256443879958080047,183873.2,1.847277420447256443879958080047
679,184417.847574286989810174417676514193,184416.0,1.847574286989810174417676514193
680,184961.447870717356753756859908526168,184959.6,1.847870717356753756859908526168
681,185505.848166712833874729490472125260,185504.0,1.848166712833874729490472125260
682,186051.048462274701322668614106815423,186049.2,1.848462274701322668614106815423
683,186597.048757404233643262641732984063,186595.2,1.848757404233643262641732984063
684,187143.849052102699810971360503571677,187142.0,1.849052102699810971360503571677
685,187691.449346371363261676207824857724,187689.6,1.849346371363261676207824857724
686,188239.849640211481924985488566194161,188238.0,1.849640211481924985488566194161
687,188789.049933624308257243220811709618,188787.2,1.849933624308257243220811709618
688,189339.050226611089273120359255004308,189337.2,1.850226611089273120359255004308
689,189889.850519173066576834443421491552,189888.0,1.850519173066576834443421491552
690,190441.450811311476394814268653497453,190439.6,1.850811311476394814268653497453
691,190993.851103027549606218673303434304,190992.0,1.851103027549606218673303434304
692,191547.051394322511774871284632178380,191545.2,1.851394322511774871284632178380
693,192101.051685197583179427274339497656,192099.2,1.851685197583179427274339497656
694,192655.851975653978843887186483568568,192654.0,1.851975653978843887186483568568
695,193211.452265692908568479402270104848,193209.6,1.852265692908568479402270104848
696,193767.852555315576960524682943926495,193766.0,1.852555315576960524682943926495
697,194325.052844523183463532213751385808,194323.2,1.852844523183463532213751385808
698,194883.053133316922387010424555878906,194881.2,1.853133316922387010424555878906
699,195441.853421697982936976183084627524,195440.0,1.853421697982936976183084627524
700,196001.453709667549243628689313929683,195999.6,1.853709667549243628689313929683
701,196561.853997226800392938006490573056,196560.0,1.853997226800392938006490573056
702,197123.054284376910453239923143670308,197121.2,1.854284376910453239923143670308
703,197685.054571119048505761434045392510,197683.2,1.854571119048505761434045392510
704,198247.854857454378672282371991067994,198246.0,1.854857454378672282371991067994
705,198811.455143384060143878365912493403,198809.6,1.855143384060143878365912493403
706,199375.855428909247208946126939569384,199374.0,1.855428909247208946126939569384
707,199941.055714031089280516486309349853,199939.2,1.855714031089280516486309349853
708,200507.055998750730925703676544826520,200505.2,1.855998750730925703676544826520
709,201073.856283069311891958857216597117,201072.0,1.856283069311891958857216597117
710,201641.456566987967134730084164402609,201639.6,1.856566987967134730084164402609
711,202209.856850507826844429079834998497,202208.0,1.856850507826844429079834998497
712,202779.057133630016474455935399432691,202777.2,1.857133630016474455935399432691
713,203349.057416355656766375189835828461,203347.2,1.857416355656766375189835828461
714,203919.857698685863777949471799098862,203918.0,1.857698685863777949471799098862
715,204491.457980621748909385397450217655,204489.6,1.857980621748909385397450217655
716,205063.858262164418929582023528702456,205062.0,1.858262164418929582023528702456
717,205637.058543314976001309325120534036,205635.2,1.858543314976001309325120534036
718,206211.058824074517707813776291266387,206209.2,1.858824074517707813776291266387
719,206785.859104444137079071976108126998,206784.0,1.859104444137079071976108126998
720,207361.459384424922616255810305455917,207359.6,1.859384424922616255810305455917
721,207937.859664017958318343980541204543,207936.0,1.859664017958318343980541204543
722,208515.059943224323705872790013789638,208513.2,1.859943224323705872790013789638
723,209093.060222045093847551777276966262,209091.2,1.860222045093847551777276966262
724,209671.860500481339383662784187093517,209670.0,1.860500481339383662784187093517
725,210251.460778534126551599720671670660,210249.6,1.860778534126551599720671670660
726,210831.861056204517210706316167842194,210830.0,1.861056204517210706316167842194
727,211413.061333493568865668052632764800,211411.2,1.861333493568865668052632764800
728,211995.061610402334691351559124737228,211993.2,1.861610402334691351559124737228
729,212577.861886931863556564922104357426,212576.0,1.861886931863556564922104357426
730,213161.462163083200048175092131559056,213159.6,1.862163083200048175092131559056
731,213745.862438857384494878193020003959,213744.0,1.862438857384494878193020003959
732,214331.062714255452989888023012920686,214329.2,1.862714255452989888023012920686
733,214917.062989278437416133438432593825,214915.2,1.862989278437416133438432593825
734,215503.863263927365467526115432400794,215502.0,1.863263927365467526115432400794
735,216091.463538203260672728122396215164,216089.6,1.863538203260672728122396215164
736,216679.863812107142418927993197698237,216678.0,1.863812107142418927993197698237
737,217269.064085640025973104001528662043,217267.2,1.864085640025973104001528662043
738,217859.064358802922506160966190019942,217857.2,1.864358802922506160966190019942
739,218449.864631596839114203489154932638,218448.0,1.864631596839114203489154932638
740,219041.464904022778841593989136935297,219039.6,1.864904022778841593989136935297
741,219633.865176081740703310218233077757,219632.0,1.865176081740703310218233077757
742,220227.065447774719705138991580819951,220225.2,1.865447774719705138991580819951
743,220821.065719102706868898947058119787,220819.2,1.865719102706868898947058119787
744,221415.865990066689250495902207668145,221414.0,1.865990066689250495902207668145
745,222011.466260667649964427598640027395,222009.6,1.866260667649964427598640027395
746,222607.866530906568202925273054142569,222606.0,1.866530906568202925273054142569
747,223205.066800784419260092867847941859,223203.2,1.866800784419260092867847941859
748,223803.067070302174549623353076991358,223801.2,1.867070302174549623353076991358
749,224401.867339460801628595021086270318,224400.0,1.867339460801628595021086270318
750,225001.467608261264216966979048437522,224999.6,1.867608261264216966979048437522
751,225601.867876704522219235581366967549,225600.0,1.867876704522219235581366967549
752,226203.068144791531743938184844793434,226201.2,1.868144791531743938184844793434
753,226805.068412523245125308521994742496,226803.2,1.868412523245125308521994742496
754,227407.868679900610942431890520318653,227406.0,1.868679900610942431890520318653
755,228011.468946924574040900213499282657,228009.6,1.868946924574040900213499282657
756,228615.869213596075551255886396593494,228614.0,1.869213596075551255886396593494
757,229221.069479916052911005302782206899,229219.2,1.869479916052911005302782206899
758,229827.069745885439882001052423018811,229825.2,1.869745885439882001052423018811
759,230433.870011505166572817044826243803,230432.0,1.870011505166572817044826243803
760,231041.470276776159455768989012056055,231039.6,1.870276776159455768989012056055
761,231649.870541699341388225954211675600,231648.0,1.870541699341388225954211675600
762,232259.070806275631631061236642065451,232257.2,1.870806275631631061236642065451
763,232869.071070505945867832386892588123,232867.2,1.871070505945867832386892588123
764,233479.871334391196225015652798168741,233478.0,1.871334391196225015652798168741
765,234091.471597932291288685579955092132,234089.6,1.871597932291288685579955092132
766,234703.871861130136125836496279513871,234702.0,1.871861130136125836496279513871
767,235317.072123985632301769910598563713,235315.2,1.872123985632301769910598563713
768,235931.072386499677899279231560805000,235929.2,1.872386499677899279231560805000
769,236545.872648673167536043846071204612,236544.0,1.872648673167536043846071204612
770,237161.472910506992384181035272939197,237159.6,1.872910506992384181035272939197
771,237777.873172002040188350086299449279,237776.0,1.873172002040188350086299449279
772,238395.073433159195283516028439312402,238393.2,1.873433159195283516028439312402
773,239013.073693979338612357944360057969,239011.2,1.873693979338612357944360057969
774,239631.873954463347745180367720368952,239630.0,1.873954463347745180367720368952
775,240251.474214612096895889455474335327,240249.6,1.874214612096895889455474335327
776,240871.874474426456940477276266930817,240870.0,1.874474426456940477276266930817
777,241493.074733907295434081096334711811,241491.2,1.874733907295434081096334711811
778,242115.074993055476629118246512433782,242113.2,1.874993055476629118246512433782
779,242737.875251871861492343578624773516,242736.0,1.875251871861492343578624773516
780,243361.475510357307721918215620542937,243359.6,1.875510357307721918215620542937
781,243985.875768512669764834963797981247,243984.0,1.875768512669764834963797981247
782,244611.076026338798833983552745882391,244609.2,1.876026338798833983552745882391
783,245237.076283836542924872826430100734,245235.2,1.876283836542924872826430100734
784,245863.876541006746833058090592362591,245862.0,1.876541006746833058090592362591
785,246491.476797850252169791293609980282,246489.6,1.876797850252169791293609980282
786,247119.877054367897379817895401219728,247118.0,1.877054367897379817895401219728
787,247749.077310560517756670683135456574,247747.2,1.877310560517756670683135456574
788,248379.077566428945460831580138607712,248377.2,1.877566428945460831580138607712
789,249009.877821974009533961279610881345,249008.0,1.877821974009533961279610881345
790,249641.478077196535917778517231077844,249639.6,1.878077196535917778517231077844
791,250273.878332097347467216998278521047,250272.0,1.878332097347467216998278521047
792,250907.078586677263968249606978682552,250905.2,1.878586677263968249606978682552
793,251541.078840937102154265736317737367,251539.2,1.878840937102154265736317737367
