Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879139610480678987246684774363,252174.0,1.879139610480678987246684774363
795,252811.479393481724932610678747251378,252809.6,1.879393481724932610678747251378
796,253447.879647036993735894696718237791,253446.0,1.879647036993735894696718237791
797,254085.079900277106576466396762682591,254083.2,1.879900277106576466396762682591
798,254723.080153202880133528579549515588,254721.2,1.880153202880133528579549515588
799,255361.880405815128297296233567429868,255360.0,1.880405815128297296233567429868
800,256001.480658114662185612024688747791,255999.6,1.880658114662185612024688747791
801,256641.880910102290162040744488690294,256640.0,1.880910102290162040744488690294
802,257283.081161778817852576042104806749,257281.2,1.881161778817852576042104806749
803,257925.081413145048164527470445871663,257923.2,1.881413145048164527470445871663
804,258567.881664201781301889602836481319,258566.0,1.881664201781301889602836481319
805,259211.481914949814785394664504268603,259209.6,1.881914949814785394664504268603
806,259855.882165389943467965489397676979,259854.0,1.882165389943467965489397676979
807,260501.082415522959552365947041680293,260499.2,1.882415522959552365947041680293
808,261147.082665349652608896054861021935,261145.2,1.882665349652608896054861021935
809,261793.882914870809592773358935125112,261792.0,1.882914870809592773358935125112
810,262441.483164087214860140775990967733,262439.6,1.883164087214860140775990967733
811,263089.883412999650186991656011317231,263088.0,1.883412999650186991656011317231
812,263739.083661608894784551336639883709,263737.2,1.883661608894784551336639883709
813,264389.083909915725317953648607380855,264387.2,1.883909915725317953648607380855
814,265039.884157920915922447514218579605,265038.0,1.884157920915922447514218579605
815,265691.484405625238220385854207814690,265689.6,1.884405625238220385854207814690
816,266343.884653029461338272417575679204,266342.0,1.884653029461338272417575679204
817,266997.084900134351924567808396656112,266995.2,1.884900134351924567808396656112
818,267651.085146940674165423195919371512,267649.2,1.885146940674165423195919371512
819,268305.885393449189802251002832999725,268304.0,1.885393449189802251002832999725
820,268961.485639660658149001979444759591,268959.6,1.885639660658149001979444759591
821,269617.885885575836108075981673258273,269616.0,1.885885575836108075981673258273
822,270275.086131195478188438499805941106,270273.2,1.886131195478188438499805941106
823,270933.086376520336521299749580589805,270931.2,1.886376520336521299749580589805
824,271591.886621551160877286180479162838,271590.0,1.886621551160877286180479162838
825,272251.486866288698684756696415321889,272249.6,1.886866288698684756696415321889
826,272911.887110733695043893420138505113,272910.0,1.887110733695043893420138505113
827,273573.087354886892746224052945866884,273571.2,1.887354886892746224052945866884
828,274235.087598749032289571305905139580,274233.2,1.887598749032289571305905139580
829,274897.887842320851895572949823571949,274896.0,1.887842320851895572949823571949
830,275561.488085603087526563843697136787,275559.6,1.888085603087526563843697136787
831,276225.888328596472902530825991944836,276224.0,1.888328596472902530825991944836
832,276891.088571301739517429603116579940,276889.2,1.888571301739517429603116579940
833,277557.088813719616656657646554828641,277555.2,1.888813719616656657646554828641
834,278223.889055850831413167744323693096,278222.0,1.889055850831413167744323693096
835,278891.489297696108704743468102998034,278889.6,1.889297696108704743468102998034
836,279559.889539256171290642927306449717,279558.0,1.889539256171290642927306449717
837,280229.089780531739788677872228652608,280227.2,1.889780531739788677872228652608
838,280899.090021523532692388008456931199,280897.2,1.890021523532692388008456931199
839,281569.890262232266386872070296917843,281568.0,1.890262232266386872070296917843
840,282241.490502658655166844931046724657,282239.6,1.890502658655166844931046724657
841,282913.890742803411252662006516629272,282912.0,1.890742803411252662006516629272
842,283587.090982667244808558853295363091,283585.2,1.890982667244808558853295363091
843,284261.091222250863958150486764355329,284259.2,1.891222250863958150486764355329
844,284935.891461554974802155470505421170,284934.0,1.891461554974802155470505421170
845,285611.491700580281435514261580066937,285609.6,1.891700580281435514261580066937
846,286287.891939327485964611306822397026,286286.0,1.891939327485964611306822397026
847,286965.092177797288523523250753735504,286963.2,1.892177797288523523250753735504
848,287643.092415990387292888189761892363,287641.2,1.892415990387292888189761892363
849,288321.892653907478515293072787163684,288320.0,1.892653907478515293072787163684
850,289001.492891549256513646308699907599,288999.6,1.892891549256513646308699907599
851,289681.893128916413707871697630528072,289680.0,1.893128916413707871697630528072
852,290363.093366009640633149327315527069,290361.2,1.893366009640633149327315527069
853,291045.093602829625956130613365090310,291043.2,1.893602829625956130613365090310
854,291727.893839377056493419012026015534,291726.0,1.893839377056493419012026015534
855,292411.494075652617228391624612817956,292409.6,1.894075652617228391624612817956
856,293095.894311656991329216302363062005,293094.0,1.894311656991329216302363062005
857,293781.094547390860166644703375079470,293779.2,1.894547390860166644703375079470
858,294467.094782854903331220610160620438,294465.2,1.894782854903331220610160620438
859,295153.895018049798651695206100843276,295152.0,1.895018049798651695206100843276
860,295841.495252976222212514702283626458,295839.6,1.895252976222212514702283626458
861,296529.895487634848372516784725843391,296528.0,1.895487634848372516784725843391
862,297219.095722026349780914714841251689,297217.2,1.895722026349780914714841251689
863,297909.095956151397398075721530681130,297907.2,1.895956151397398075721530681130
864,298599.896190010660512522257048467516,298598.0,1.896190010660512522257048467516
865,299291.496423604806759154082310265965,299289.6,1.896423604806759154082310265965
866,299983.896656934502137282435624868701,299982.0,1.896656934502137282435624868701
867,300677.096890000411030962546418944460,300675.2,1.896890000411030962546418944460
868,301371.097122803196225916558243069354,301369.2,1.897122803196225916558243069354
869,302065.897355343518928066040728065401,302064.0,1.897355343518928066040728065401
870,302761.497587622038784371794276311219,302759.6,1.897587622038784371794276311219
871,303457.897819639413899925590571308304,303456.0,1.897819639413899925590571308304
872,304155.098051396300857730857362286972,304153.2,1.898051396300857730857362286972
873,304853.098282893354738658181935842833,304851.2,1.898282893354738658181935842833
874,305551.898514131229139453330498170612,305550.0,1.898514131229139453330498170612
875,306251.498745110576193443915535582649,306249.6,1.898745110576193443915535582649
876,306951.898975832046589654915566321358,306950.0,1.898975832046589654915566321358
877,307653.099206296289592845470210525929,307651.2,1.899206296289592845470210525929
878,308355.099436503953063396740600977015,308353.2,1.899436503953063396740600977015
879,309057.899666455683477416342484389616,309056.0,1.899666455683477416342484389616
880,309761.499896152125946697414332486096,309759.6,1.899896152125946697414332486096
881,310465.900125593924240344864545077687,310464.0,1.900125593924240344864545077687
882,311171.100354781720804474938115518869,311169.2,1.900354781720804474938115518869
883,311877.100583716156782872767689230251,311875.2,1.900583716156782872767689230251
884,312583.900812397872038597980148468757,312582.0,1.900812397872038597980148468757
885,313291.501040827505175491915529287936,313289.6,1.901040827505175491915529287936
886,313999.901269005693558858854774286873,313998.0,1.901269005693558858854774286873
887,314709.101496933073337116199556435662,314707.2,1.901496933073337116199556435662
888,315419.101724610279464438061787724135,315417.2,1.901724610279464438061787724135
889,316129.901952037945722232221770950945,316128.0,1.901952037945722232221770950945
890,316841.502179216704741255399499901965,316839.6,1.902179216704741255399499901965
891,317553.902406147188024730690081824372,317552.0,1.902406147188024730690081824372
892,318267.102632830025971045509557810366,318265.2,1.902632830025971045509557810366
893,318981.102859265847896389766842124797,318979.2,1.902859265847896389766842124797
894,319695.903085455282058058288317062407,319694.0,1.903085455282058058288317062407
895,320411.503311398955678788301563475066,320409.6,1.903311398955678788301563475066
896,321127.903537097494969988996741330228,321126.0,1.903537097494969988996741330228
897,321845.103762551525155302977982242259,321843.2,1.903762551525155302977982242259
898,322563.103987761670496297642333491915,322561.2,1.903987761670496297642333491915
899,323281.904212728554316714668104410966,323280.0,1.904212728554316714668104410966
900,324001.504437452799026369211349044198,323999.6,1.904437452799026369211349044198
901,324721.904661935026148632417163689352,324720.0,1.904661935026148632417163689352
902,325443.104886175856345065284651910728,325441.2,1.904886175856345065284651910728
903,326165.105110175909440098063544677741,326163.2,1.905110175909440098063544677741
904,326887.905333935804450026817151282528,326886.0,1.905333935804450026817151282528
905,327611.505557456159608133034573974219,327609.6,1.905557456159608133034573974219
906,328335.905780737592391648106000647568,328334.0,1.905780737592391648106000647568
907,329061.106003780719550584366610747198,329059.2,1.906003780719550584366610747198
908,329787.106226586157133784702478190258,329785.2,1.906226586157133784702478190258
909,330513.906449154520519354801224748981,330512.0,1.906449154520519354801224748981
910,331241.506671486424440917257395156838,331239.6,1.906671486424440917257395156838
911,331969.906893582483019709997719819611,331968.0,1.906893582483019709997719819611
912,332699.107115443309791448396057997941,332697.2,1.907115443309791448396057997941
913,333429.107337069517738690617373573141,333427.2,1.907337069517738690617373573141
914,334159.907558461719319445421217596434,334158.0,1.907558461719319445421217596434
915,334891.507779620526499162633382198137,334889.6,1.907779620526499162633382198137
916,335623.908000546550782912155528561756,335622.0,1.908000546550782912155528561756
917,336357.108221240403246339433390513696,336355.2,1.908221240403246339433390513696
918,337091.108441702694568625711614684623,337089.2,1.908441702694568625711614684623
919,337825.908661934035066041826186288026,337824.0,1.908661934035066041826186288026
920,338561.508881935034725041387721831567,338559.6,1.908881935034725041387721831567
921,339297.909101706303237048325153849168,339296.0,1.909101706303237048325153849168
922,340035.109321248450032823773130812619,340033.2,1.909321248450032823773130812619
923,340773.109540562084318916919528077355,340771.2,1.909540562084318916919528077355
924,341511.909759647815113013565059273222,341510.0,1.909759647815113013565059273222
925,342251.509978506251281416967199788026,342249.6,1.909978506251281416967199788026
926,342991.910197138001576179541591369633,342990.0,1.910197138001576179541591369633
927,343733.110415543674673322655375397272,343731.2,1.910415543674673322655375397272
928,344475.110633723879211830877806953333,344473.2,1.910633723879211830877806953333
929,345217.910851679223833429151104852117,345216.0,1.910851679223833429151104852117
930,345961.511069410317222805371083895686,345959.6,1.911069410317222805371083895686
931,346705.911286917768149390039785647389,346704.0,1.911286917768149390039785647389
932,347451.111504202185509264525957348991,347449.2,1.911504202185509264525957348991
933,348197.111721264178367604828364067914,348195.2,1.911721264178367604828364067914
934,348943.911938104356003457145599094876,348942.0,1.911938104356003457145599094876
935,349691.512154723327952947262909961805,349689.6,1.912154723327952947262909961805
936,350439.912371121704056313422147089751,350438.0,1.912371121704056313422147089751
937,351189.112587300094503789979846015793,351187.2,1.912587300094503789979846015793
938,351939.112803259109883579597912064047,351937.2,1.912803259109883579597912064047
939,352689.913018999361229810472890566511,352688.0,1.913018999361229810472890566511
940,353441.513234521460073003286460767790,353439.6,1.913234521460073003286460767790
941,354193.913449826018489880848688064976,354192.0,1.913449826018489880848688064976
942,354947.113664913649156102111908359050,354945.2,1.913664913649156102111908359050
943,355701.113879784965398414798662092059,355699.2,1.913879784965398414798662092059
944,356455.914094440581249813089979353871,356454.0,1.914094440581249813089979353871
945,357211.514308881111503451087753772672,357209.6,1.914308881111503451087753772672
946,357967.914523107171771090207632606829,357966.0,1.914523107171771090207632606829
947,358725.114737119378540023077881854861,358723.2,1.914737119378540023077881854861
948,359483.114950918349232100738383746160,359481.2,1.914950918349232100738383746160
949,360241.915164504702265987977381322854,360240.0,1.915164504702265987977381322854
950,361001.515377879057117310535666003647,360999.6,1.915377879057117310535666003647
951,361761.915591042034383906870694907100,361760.0,1.915591042034383906870694907100
952,362523.115803994255850512540502450454,362521.2,1.915803994255850512540502450454
953,363285.116016736344555425464360294674,363283.2,1.916016736344555425464360294674
954,364047.916229268924859567830326251068,364046.0,1.916229268924859567830326251068
955,364811.516441592622516202683390714785,364809.6,1.916441592622516202683390714785
956,365575.916653708064742091694830877279,365574.0,1.916653708064742091694830877279
957,366341.116865615880293008084113168192,366339.2,1.916865615880293008084113168192
958,367107.117077316699537221694248719565,367105.2,1.917077316699537221694248719565
959,367873.917288811154535255797553085461,367872.0,1.917288811154535255797553085461
960,368641.517500099879118111922993880051,368639.6,1.917500099879118111922993880051
961,369409.917711183508968675881240644769,369408.0,1.917711183508968675881240644769
962,370179.117922062681707104956964622267,370177.2,1.917922062681707104956964622267
963,370949.118132738036974884060394203371,370947.2,1.918132738036974884060394203371
964,371719.918343210216524807931837510716,371718.0,1.918343210216524807931837510716
965,372491.518553479864310512221403979297,372489.6,1.918553479864310512221403979297
966,373263.918763547626580653011186969088,373262.0,1.918763547626580653011186969088
967,374037.118973414151974248432782235033,374035.2,1.918973414151974248432782235033
968,374811.119183080091618333093260241781,374809.2,1.919183080091618333093260241781
969,375585.919392546099230898959727401317,375584.0,1.919392546099230898959727401317
970,376361.519601812831223131279349957405,376359.6,1.919601812831223131279349957405
971,377137.919810880946807475561210266454,377136.0,1.919810880946807475561210266454
972,377915.120019751108107000624843421555,377913.2,1.920019751108107000624843421555
973,378693.120228423980268673603887968615,378691.2,1.920228423980268673603887968615
974,379471.920436900231580297254658533863,379470.0,1.920436900231580297254658533863
975,380251.520645180533589803415597242546,380249.6,1.920645180533589803415597242546
976,381031.920853265561228465660862427988,381030.0,1.920853265561228465660862427988
977,381813.121061155992938506327675751526,381811.2,1.921061155992938506327675751526
978,382595.121268852510803812170009898820,382593.2,1.921268852510803812170009898820
979,383377.921476355800684622481304366071,383376.0,1.921476355800684622481304366071
980,384161.521683666552356323696648566139,384159.6,1.921683666552356323696648566139
981,384945.921890785459651806482754369238,384944.0,1.921890785459651806482754369238
982,385731.122097713220610397301078934946,385729.2,1.922097713220610397301078934946
983,386517.122304450537629241135236008933,386515.2,1.922304450537629241135236008933
984,387303.922510998117619470483886948509,387302.0,1.922510998117619470483886948509
985,388091.522717356672169119305406527696,388089.6,1.922717356672169119305406527696
986,388879.922923526917709762948863063034,388878.0,1.922923526917709762948863063034
987,389669.123129509575687800928128773506,389667.2,1.923129509575687800928128773506
988,390459.123335305372742739609792623994,390457.2,1.923335305372742739609792623994
989,391249.923540915040891257227980729204,391248.0,1.923540915040891257227980729204
990,392041.523746339317716934025835749627,392039.6,1.923746339317716934025835749627
991,392833.923951578946563738611107742923,392832.0,1.923951578946563738611107742923
992,393627.124156634676741030929724249589,393625.2,1.924156634676741030929724249589
993,394421.124361507263731407750299035893,394419.2,1.924361507263731407750299035893
994,395215.924566197469405598256794938538,395214.0,1.924566197469405598256794938538
995,396011.524770706062248280602254815982,396009.6,1.924770706062248280602254815982
996,396807.924975033817586178357615243331,396806.0,1.924975033817586178357615243331
997,397605.125179181517829483000142138145,397603.2,1.925179181517829483000142138145
998,398403.125383149952717992425201736637,398401.2,1.925383149952717992425201736637
999,399201.925586939919575901372156536414,399200.0,1.925586939919575901372156536414
1000,400001.525790552223577748449787047457,399999.6,1.925790552223577748449787047457
1001,400801.925993987678022327488668901811,400800.0,1.925993987678022327488668901811
1002,401603.126197247104616749881177590252,401601.2,1.926197247104616749881177590252
1003,402405.126400331333769666930174627676,402403.2,1.926400331333769666930174627676
1004,403207.926603241204897662054060158710,403206.0,1.926603241204897662054060158710
1005,404011.526805977566738838986684371029,404009.6,1.926805977566738838986684371029
1006,404815.927008541277682335919222042949,404814.0,1.927008541277682335919222042949
1007,405621.127210933206107114200042887627,405619.2,1.927210933206107114200042887627
1008,406427.127413154230733793340593736067,406425.2,1.927413154230733793340593736067
1009,407233.927615205240991179009597999122,407232.0,1.927615205240991179009597999122
1010,408041.527817087137394136042162617457,408039.6,1.927817087137394136042162617457
1011,408849.928018800831939178941773118419,408848.0,1.928018800831939178941773118419
1012,409659.128220347248511277898038264770,409657.2,1.928220347248511277898038264770
1013,410469.128421727323310462644091109557,410467.2,1.928421727323310462644091109557
1014,411279.928622942005291802065238235376,411278.0,1.928622942005291802065238235376
1015,412091.528823992256625625694719569999,412089.6,1.928823992256625625694719569999
1016,412903.929024879053172719490976682443,412902.0,1.929024879053172719490976682443
1017,413717.129225603384981098651322561173,413715.2,1.929225603384981098651322561173
1018,414531.129426166256801324503679244717,414529.2,1.929426166256801324503679244717
1019,415345.929626568688624564959093612832,415344.0,1.929626568688624564959093612832
1020,416161.529826811716239753501907334671,416159.6,1.929826811716239753501907334671
1021,416977.930026896391816303992540487792,416976.0,1.930026896391816303992540487792
1022,417795.130226823784509225298473152220,417793.2,1.930226823784509225298473152220
1023,418613.130426594981092125905019557031,418611.2,1.930426594981092125905019557031
1024,419431.930626211086612952371384058645,419430.0,1.930626211086612952371384058645
1025,420251.530825673225081327310263302864,420249.6,1.930825673225081327310263302864
1026,421071.931024982540183535806995512902,421070.0,1.931024982540183535806995512902
1027,421893.131224140196028480458963321656,421891.2,1.931224140196028480458963321656
1028,422715.131423147377927623128169467035,422713.2,1.931423147377927623128169467035
1029,423537.931622005293206689439276164931,423536.0,1.931622005293206689439276164931
1030,424361.531820715172055595292870201808,424359.6,1.931820715172055595292870201808
1031,425185.932019278268415279831494258772,425184.0,1.932019278268415279831494258772
1032,426011.132217695860904911029179743081,426009.2,1.932217695860904911029179743081
1033,426837.132415969253791273756371235052,426835.2,1.932415969253791273756371235052
1034,427663.932614099778002270441908204931,427662.0,1.932614099778002270441908204931
1035,428491.532812088792187333451806533113,428489.6,1.932812088792187333451806533113
1036,429319.933009937683828068004851365880,429318.0,1.933009937683828068004851365880
1037,430149.133207647870400091848732571793,430147.2,1.933207647870400091848732571793
1038,430979.133405220800591165639298213847,430977.2,1.933405220800591165639298213847
1039,431809.933602657955575893039473019174,431808.0,1.933602657955575893039473019174
1040,432641.533799960850354975592207768118,432639.6,1.933799960850354975592207768118
1041,433473.933997131035156156788598813091,433472.0,1.933997131035156156788598813091
1042,434307.134194170096907460831193761152,434305.2,1.934194170096907460831193761152
1043,435141.134391079660781778745273009869,435139.2,1.934391079660781778745273009869
1044,435975.934587861391819288922533056615,435974.0,1.934587861391819288922533056615
1045,436811.534784516996632014727629702030,436809.6,1.934784516996632014727629702030
1046,437647.934981048225194400492656594579,437646.0,1.934981048225194400492656594579
1047,438485.135177456872729519745131069421,438483.2,1.935177456872729519745131069421
1048,439323.135373744781689470963193621149,439321.2,1.935373744781689470963193621149
1049,440161.935569913843841778711301130067,440160.0,1.935569913843841778711301130067
1050,441001.535765966002468001854662159622,440999.6,1.935765966002468001854662159622
1051,441841.935961903254676566569260834021,441840.0,1.935961903254676566569260834021
1052,442683.136157727653843816608001402457,442681.2,1.936157727653843816608001402457
1053,443525.136353441312188178161740914147,443523.2,1.936353441312188178161740914147
1054,444367.936549046403485450891320793211,444366.0,1.936549046403485450891320793211
1055,445211.536744545165936040471492805543,445209.6,1.936744545165936040471492805543
1056,446055.936939939905194264919378373818,446054.0,1.936939939905194264919378373818
1057,446901.137135232997570990329134513462,446899.2,1.937135232997570990329134513462
1058,447747.137330426893417058667277143351,447745.2,1.937330426893417058667277143351
1059,448593.937525524120709878724074842190,448592.0,1.937525524120709878724074842190
1060,449441.537720527288844006766544357901,449439.6,1.937720527288844006766544357901
1061,450289.937915439092653432076848372755,450288.0,1.937915439092653432076848372755
1062,451139.138110262316670895208004763802,451137.2,1.938110262316670895208004763802
1063,451989.138304999839648046773118029077,451987.2,1.938304999839648046773118029077
1064,452839.938499654639354947483202752593,452838.0,1.938499654639354947483202752593
1065,453691.538694229797675767700747787802,453689.6,1.938694229797675767700747787802
1066,454543.938888728506024677469628173124,454542.0,1.938888728506024677469628173124
1067,455397.139083154071108932097893047214,455395.2,1.939083154071108932097893047214
1068,456251.139277509921060739253875868424,456249.2,1.939277509921060739253875868424
1069,457105.939471799611969376006539934080,457104.0,1.939471799611969376006539934080
1070,457961.539666026834844349423406520877,457959.6,1.939666026834844349423406520877
1071,458817.939860195423041481191448031782,458816.0,1.939860195423041481191448031782
1072,459675.140054309360194059995590315143,459673.2,1.940054309360194059995590315143
1073,460533.140248372788682886887446678043,460531.2,1.940248372788682886887446678043
1074,461391.940442390018695411932166928000,461390.0,1.940442390018695411932166928000
1075,462251.540636365537920533060443646519,462249.6,1.940636365537920533060443646519
1076,463111.940830304021931106513125245343,463110.0,1.940830304021931106513125245343
1077,463973.141024210345316455722236444075,463971.2,1.941024210345316455722236444075
1078,464835.141218089593624473073503184632,464833.2,1.941218089593624473073503184632
1079,465697.941411947076190133118306938193,465696.0,1.941411947076190133118306938193
1080,466561.541605788339923836816791939826,466559.6,1.941605788339923836816791939826
1081,467425.941799619184149333596935374637,467424.0,1.941799619184149333596935374637
1082,468291.141993445676585839663048998277,468289.2,1.941993445676585839663048998277
1083,469157.142187274170579186672651779869,469155.2,1.942187274170579186672651779869
1084,470023.942381111323702244764485604622,470022.0,1.942381111323702244764485604622
1085,470891.542574964117851381824286301854,470889.6,1.942574964117851381824286301854
1086,471759.942768839880986692040486564049,471758.0,1.942768839880986692040486564049
1087,472629.142962746310675890035475482025,472627.2,1.942962746310675890035475482025
1088,473499.143156691499621785861884577624,473497.2,1.943156691499621785861884577624
1089,474369.943350683963375377945389019614,474368.0,1.943350683963375377945389019614
1090,475241.543544732670458362651997709440,475239.6,1.943544732670458362651997709440
1091,476113.943738847075147104344606961654,476112.0,1.943738847075147104344606961654
1092,476987.143933037153201426747388017793,476985.2,1.943933037153201426747388017793
1093,477861.144127313440858031340638643094,477859.2,1.944127313440858031340638643094
1094,478735.944321687077443059432330345993,478734.0,1.944321687077443059432330345993
1095,479611.544516169852015458353375145676,479609.6,1.944516169852015458353375145676
1096,480487.944710774254492505462669909858,480486.0,1.944710774254492505462669909858
1097,481365.144905513531784248743692159736,481363.2,1.944905513531784248743692159736
1098,482243.145100401749520956815437082813,482241.2,1.945100401749520956815437082813
1099,483121.945295453860054080885507935606,483120.0,1.945295453860054080885507935606
1100,484001.545490685777491575656591162244,483999.6,1.945490685777491575656591162244
1101,484881.945686114460653652403762101222,484880.0,1.945686114460653652403762101222
1102,485763.145881758004950973074834931371,485761.2,1.945881758004950973074834931371
1103,486645.146077635744353176554790640401,486643.2,1.946077635744353176554790640401
1104,487527.946273768364779327957766155549,487526.0,1.946273768364779327957766155549
1105,488411.546470178030461169853331459994,488409.6,1.946470178030461169853331459994
1106,489295.946666888525076684780056814292,489294.0,1.946666888525076684780056814292
1107,490181.146863925409740229275094612242,490179.2,1.946863925409740229275094612242
1108,491067.147061316200290313381699956615,491065.2,1.947061316200290313381699956615
1109,491953.947259090566730307138470677875,491952.0,1.947259090566730307138470677875
1110,492841.547457280558179214105009296018,492839.6,1.947457280558179214105009296018
1111,493729.947655920857291993998633175587,493728.0,1.947655920857291993998633175587
1112,494619.147855049068834273237988648493,494617.2,1.947855049068834273237988648493
1113,495509.148054706047990005270619675909,495507.2,1.948054706047990005270619675909
1114,496399.948254936275040873827360826356,496398.0,1.948254936275040873827360826356
1115,497291.548455788284399500241744310944,497289.6,1.948455788284399500241744310944
1116,498183.948657315157589834032524187568,498182.0,1.948657315157589834032524187568
1117,499077.148859575091796858627284357373,499075.2,1.948859575091796858627284357373
1118,499971.149062632058110052422538674653,499969.2,1.949062632058110052422538674653
1119,500865.949266556566741192213708110068,500864.0,1.949266556566741192213708110068
1120,501761.549471426560463109016817383282,501759.6,1.949471426560463109016817383282
1121,502657.949677328462553806430864274509,502656.0,1.949677328462553806430864274509
1122,503555.149884358411967963980864850313,503553.2,1.949884358411967963980864850313
1123,504453.150092623726759637232233174529,504451.2,1.950092623726759637232233174529
1124,505351.950302244647539311990975745118,505350.0,1.950302244647539311990975745118
1125,506251.550513356426841339300459134141,506249.6,1.950513356426841339300459134141
1126,507151.950726111848911000748875438982,507150.0,1.950726111848911000748875438982
1127,508053.150940684289239624212690919078,508051.2,1.950940684289239624212690919078
1128,508955.151157271456665227751764402876,508953.2,1.951157271456665227751764402876
1129,509857.951376100006467342872996912994,509856.0,1.951376100006467342872996912994
1130,510761.551597431275825353274023296566,510759.6,1.951597431275825353274023296566
1131,511665.951821568480947689144050952229,511664.0,1.951821568480947689144050952229
1132,512571.152048865839834777963412656051,512569.2,1.952048865839834777963412656051
1133,513477.152279740264051512170954352912,513475.2,1.952279740264051512170954352912
1134,514383.952514686525517802056461472555,514382.0,1.952514686525517802056461472555
1135,515291.552754297195944704131248297372,515289.6,1.952754297195944704131248297372
1136,516199.952999289252539467834491558815,516198.0,1.952999289252539467834491558815
1137,517109.153250540171453109647860739214,517107.2,1.953250540171453109647860739214
1138,518019.153509137811897880842555969470,518017.2,1.953509137811897880842555969470
1139,518929.953776450827508671802073012982,518928.0,1.953776450827508671802073012982
1140,519841.554054230470235281792548192917,519839.6,1.954054230470235281792548192917
1141,520753.954344761919153751142735428238,520752.0,1.954344761919153751142735428238
1142,521667.154651096613112959335983903772,521665.2,1.954651096613112959335983903772
1143,522581.154977422826386402419323938081,522579.2,1.954977422826386402419323938081
1144,523495.955329684463483906126900443756,523494.0,1.955329684463483906126900443756
1145,524411.555716673970255108794461019594,524409.6,1.955716673970255108794461019594
1146,525327.956152103441225894834154018811,525326.0,1.956152103441225894834154018811
1147,526245.156658904370106355028313733149,526243.2,1.956658904370106355028313733149
1148,527163.157279327499017896536803061119,527161.2,1.957279327499017896536803061119
1149,528081.958103293138642296318365877278,528080.0,1.958103293138642296318365877278
1150,529001.559374245826885047380425879845,528999.6,1.959374245826885047380425879845
1151,529921.962185508591546590914096305370,529920.0,1.962185508591546590914096305370
