Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359191495736966775577858885097,60839.6,1.7359191495736966775577858885097
391,61153.7364348060035844149601153138036,61152.0,1.7364348060035844149601153138036
392,61466.9369491455923623102056121350574,61465.2,1.7369491455923623102056121350574
393,61780.9374621750536962639181936598414,61779.2,1.7374621750536962639181936598414
394,62095.7379739010500663610237405684042,62094.0,1.7379739010500663610237405684042
395,62411.3384843301932859207762325064706,62409.6,1.7384843301932859207762325064706
396,62727.7389934690450144657693048464731,62726.0,1.7389934690450144657693048464731
397,63044.9395013241172642398238820194731,63043.2,1.7395013241172642398238820194731
398,63362.9400079018729002828696044944127,63361.2,1.7400079018729002828696044944127
399,63681.7405132087261326285938285881456,63680.0,1.7405132087261326285938285881456
400,64001.3410172510430049247980339780155,63999.6,1.7410172510430049247980339780155
401,64321.7415200351418755253640583278485,64320.0,1.7415200351418755253640583278485
402,64642.9420215672938917990285121129850,64641.2,1.7420215672938917990285121129850
403,64964.9425218537234604756872117120107,64963.2,1.7425218537234604756872117120107
404,65287.7430209006087119233015200748042,65286.0,1.7430209006087119233015200748042
405,65611.3435187140819558208333963918950,65609.6,1.7435187140819558208333963918950
406,65935.7440153002301343362254787730410,65934.0,1.7440153002301343362254787730410
407,66260.9445106650952699261278218781689,66259.2,1.7445106650952699261278218781689
408,66586.9450048146749052605471019336565,66585.2,1.7450048146749052605471019336565
409,66913.7454977549225381334762614348452,66912.0,1.7454977549225381334762614348452
410,67241.3459894917480538739648222828559,67239.6,1.7459894917480538739648222828559
411,67569.7464800310181495176288235600151,67568.0,1.7464800310181495176288235600151
412,67898.9469693785567533211708905522471,67897.2,1.7469693785567533211708905522471
413,68228.9474575401454406989514937601902,68227.2,1.7474575401454406989514937601902
414,68559.7479445215238430054377004267379,68558.0,1.7479445215238430054377004267379
415,68891.3484303283900534474730515034314,68889.6,1.7484303283900534474730515034314
416,69223.7489149664010265559829960785988,69222.0,1.7489149664010265559829960785988
417,69556.9493984411729740655834419089249,69555.2,1.7493984411729740655834419089249
418,69890.9498807582817543653095267388449,69889.2,1.7498807582817543653095267388449
419,70225.7503619232632597989577803355179,70224.0,1.7503619232632597989577803355179
420,70561.3508419416137967969439896139440,70559.6,1.7508419416137967969439896139440
421,70897.7513208187904627918416918801776,70896.0,1.7513208187904627918416918801776
422,71234.9517985602115191991844078408584,71233.2,1.7517985602115191991844078408584
423,71572.9522751712567582996524080134079,71571.2,1.7522751712567582996524080134079
424,71911.7527506572678676363490804093675,71910.0,1.7527506572678676363490804093675
425,72251.3532250235487883065071466548482,72249.6,1.7532250235487883065071466548482
426,72591.7536982753660707544449883255534,72590.0,1.7536982753660707544449883255534
427,72932.9541704179492255503820975294360,72931.2,1.7541704179492255503820975294360
428,73274.9546414564910691687813697776339,73273.2,1.7546414564910691687813697776339
429,73617.7551113961480686785841325599855,73616.0,1.7551113961480686785841325599855
430,73961.3555802420406782074229260178602,73959.6,1.7555802420406782074229260178602
431,74305.7560479992536746834440118589817,74304.0,1.7560479992536746834440118589817
432,74650.9565146728364900042320761967916,74649.2,1.7565146728364900042320761967916
433,74996.9569802678035349707113118013784,74995.2,1.7569802678035349707113118013784
434,75343.7574447891345260839374046668456,75342.0,1.7574447891345260839374046668456
435,75691.3579082417748030284310171016400,75689.6,1.7579082417748030284310171016400
436,76039.7583706306356447430194087980901,76038.0,1.7583706306356447430194087980901
437,76388.9588319605945822405315530913786,76387.2,1.7588319605945822405315530913786
438,76738.9592922364957071583861990347454,76737.2,1.7592922364957071583861990347454
439,77089.7597514631499767213523572759103,77088.0,1.7597514631499767213523572759103
440,77441.3602096453355161876699061986645,77439.6,1.7602096453355161876699061986645
441,77793.7606667877979159383569426471381,77792.0,1.7606667877979159383569426471381
442,78146.9611228952505267733241788725999,78145.2,1.7611228952505267733241788725999
443,78500.9615779723747530619643354512477,78499.2,1.7615779723747530619643354512477
444,78855.7620320238203383675602660736734,78854.0,1.7620320238203383675602660736734
445,79211.3624850542056528761428287427049,79209.6,1.7624850542056528761428287427049
446,79567.7629370681179736541189557462981,79566.0,1.7629370681179736541189557462981
447,79924.9633880701137649038099417613829,79923.2,1.7633880701137649038099417613829
448,80282.9638380647189514350720172868203,80281.2,1.7638380647189514350720172868203
449,80641.7642870564291931934738434760307,80640.0,1.7642870564291931934738434760307
450,81001.3647350497101529974420496673385,80999.6,1.7647350497101529974420496673385
451,81361.7651820489977649874381386161777,81360.0,1.7651820489977649874381386161777
452,81722.9656280586984966284838145812325,81721.2,1.7656280586984966284838145812325
453,82084.9660730831896100090750074417584,82083.2,1.7660730831896100090750074417584
454,82447.7665171268194188254009131289236,82446.0,1.7665171268194188254009131289236
455,82811.3669601939075446747083047589733,82809.6,1.7669601939075446747083047589733
456,83175.7674022887451679547766861728337,83174.0,1.7674022887451679547766861728337
457,83540.9678434155952780651781668465993,83539.2,1.7678434155952780651781668465993
458,83906.9682835786929193061840020190032,83905.2,1.7682835786929193061840020190032
459,84273.7687227822454349892090863109578,84272.0,1.7687227822454349892090863109578
460,84641.3691610304327094011017705866456,84639.6,1.7691610304327094011017705866456
461,85009.7695983274074054719689566608568,85008.0,1.7695983274074054719689566608568
462,85378.9700346772952013595510796315742,85377.2,1.7700346772952013595510796315742
463,85748.9704700841950245538819356243069,85747.2,1.7704700841950245538819356243069
464,86119.7709045521792816631025592666003,86118.0,1.7709045521792816631025592666003
465,86491.3713380852940878491279366079047,86489.6,1.7713380852940878491279366079047
466,86863.7717706875594930438258748984885,86862.0,1.7717706875594930438258748984885
467,87236.9722023629697042261866638257617,87235.2,1.7722023629697042261866638257617
468,87610.9726331154933087760860717121433,87609.2,1.7726331154933087760860717121433
469,87985.7730629490734913812999148656018,87984.0,1.7730629490734913812999148656018
470,88361.3734918676282520222719324451698,88359.6,1.7734918676282520222719324451698
471,88737.7739198750506193017022546875895,88736.0,1.7739198750506193017022546875895
472,89114.9743469752088634165282537890143,89113.2,1.7743469752088634165282537890143
473,89492.9747731719467041231596524048650,89491.2,1.7747731719467041231596524048650
474,89871.7751984690835211999209277192997,89870.0,1.7751984690835211999209277192997
475,90251.3756228704145563294140445502362,90249.6,1.7756228704145563294140445502362
476,90631.7760463797111189145651498686957,90630.0,1.7760463797111189145651498686957
477,91012.9764690007207861613085611467222,91011.2,1.7764690007207861613085611467222
478,91394.9768907371676021038536608874100,91393.2,1.7768907371676021038536608874100
479,91777.7773115927522744618743863338138,91776.0,1.7773115927522744618743863338138
480,92161.3777315711523697241574275634074,92159.6,1.7777315711523697241574275634074
481,92545.7781506760225050095388235534646,92544.0,1.7781506760225050095388235534646
482,92930.9785689109945402738689826486354,92929.2,1.7785689109945402738689826486354
483,93316.9789862796777662429564675150526,93315.2,1.7789862796777662429564675150526
484,93703.7794027856590908911969062791322,93702.0,1.7794027856590908911969062791322
485,94091.3798184325032259427140968947701,94089.6,1.7798184325032259427140968947701
486,94479.7802332237528679797566273205007,94478.0,1.7802332237528679797566273205007
487,94868.9806471629288810070813477726748,94867.2,1.7806471629288810070813477726748
488,95258.9810602535304750687582827364577,95257.2,1.7810602535304750687582827364577
489,95649.7814724990353841454437128895237,95648.0,1.7814724990353841454437128895237
490,96041.3818839029000411951119634634215,96039.6,1.7818839029000411951119634634215
491,96433.7822944685597524713916570969134,96432.0,1.7822944685597524713916570969134
492,96826.9827041994288697075535177465788,96825.2,1.7827041994288697075535177465788
493,97220.9831130989009601410169377197436,97219.2,1.7831130989009601410169377197436
494,97615.7835211703489754722708965590105,97614.0,1.7835211703489754722708965590105
495,98011.3839284171254179505583337901913,98009.6,1.7839284171254179505583337901913
496,98407.7843348425625068305961335302691,98406.0,1.7843348425625068305961335302691
497,98804.9847404499723408856999817355510,98803.2,1.7847404499723408856999817355510
498,99202.9851452426470609224131872171049,99201.2,1.7851452426470609224131872171049
499,99601.7855492238590097938041344759349,99600.0,1.7855492238590097938041344759349
500,100001.385952396860892041744721099047,99999.6,1.785952396860892041744721099047
501,100401.786354764885928914018896509539,100400.0,1.786354764885928914018896509539
502,100802.986756331148016211248603604250,100801.2,1.786756331148016211248603604250
503,101204.987157098841876431566086677789,101203.2,1.787157098841876431566086677789
504,101607.787557071143213056669943851853,101606.0,1.787557071143213056669943851853
505,102011.387956251208859826524488448090,102009.6,1.787956251208859826524488448090
506,102415.788354642176930732582065062261,102414.0,1.788354642176930732582065062261
507,102820.988752247166968577342119273185,102819.2,1.788752247166968577342119273185
508,103226.989149069280091739989866722975,103225.2,1.789149069280091739989866722975
509,103633.789545111599137378783389250063,103632.0,1.789545111599137378783389250063
510,104041.389940377188807123202684242986,104039.6,1.789940377188807123202684242986
511,104449.790334869095808486708913511855,104448.0,1.790334869095808486708913511855
512,104858.990728590348995900081403553403,104857.2,1.790728590348995900081403553403
513,105268.991121543959509980839115949756,105267.2,1.791121543959509980839115949756
514,105679.791513732920915714978756631013,105678.0,1.791513732920915714978756631013
515,106091.391905160209339925097408939077,106089.6,1.791905160209339925097408939077
516,106503.792295828783606235057792235506,106502.0,1.792295828783606235057792235506
517,106916.992685741585368605756120918297,106915.2,1.792685741585368605756120918297
518,107330.993074901539245227199702923900,107329.2,1.793074901539245227199702923900
519,107745.793463311552949548660309990618,107744.0,1.793463311552949548660309990618
520,108161.393850974517421303727842316397,108159.6,1.793850974517421303727842316397
521,108577.794237893306954325315513184269,108576.0,1.794237893306954325315513184269
522,108994.994624070779325426638932532521,108993.2,1.794624070779325426638932532521
523,109412.995009509775920785149094032252,109411.2,1.795009509775920785149094032252
524,109831.795394213121861243984809009837,109830.0,1.795394213121861243984809009837
525,110251.395778183626126901948664279127,110249.6,1.795778183626126901948664279127
526,110671.796161424081678491863108185171,110670.0,1.796161424081678491863108185171
527,111092.996543937265582317819819287736,111091.2,1.796543937265582317819819287736
528,111514.996925725939128059470531990529,111513.2,1.796925725939128059470531990529
529,111937.797306792847949423268387716803,111936.0,1.797306792847949423268387716803
530,112361.397687140722143011773135353806,112359.6,1.797687140722143011773135353806
531,112785.798066772276385398803893829366,112784.0,1.798066772276385398803893829366
532,113210.998445690210049145764069615600,113209.2,1.798445690210049145764069615600
533,113636.998823897207317721896481741216,113635.2,1.798823897207317721896481741216
534,114063.799201395937299727531361666438,114062.0,1.799201395937299727531361666438
535,114491.399578189054143111283637942457,114489.6,1.799578189054143111283637942457
536,114919.799954279197144740713065374599,114918.0,1.799954279197144740713065374599
537,115349.000329668990862829161241860695,115347.2,1.800329668990862829161241860695
538,115779.000704361045226861419576444714,115777.2,1.800704361045226861419576444714
539,116209.801078357955646087517783851206,116208.0,1.801078357955646087517783851206
540,116641.401451662303117665300124093881,116639.6,1.801451662303117665300124093881
541,117073.801824276654332290036436942460,117072.0,1.801824276654332290036436942460
542,117507.002196203561781969906637918290,117505.2,1.802196203561781969906637918290
543,117941.002567445563863170265894149939,117939.2,1.802567445563863170265894149939
544,118375.802938005184982078248382723523,118374.0,1.802938005184982078248382723523
545,118811.403307884935656308642754021324,118809.6,1.803307884935656308642754021324
546,119247.803677087312618030701347336974,119246.0,1.803677087312618030701347336974
547,119685.004045614798914958182926559326,119683.2,1.804045614798914958182926559326
548,120123.004413469864009187601959303148,120121.2,1.804413469864009187601959303148
549,120561.804780654963878175610835414527,120560.0,1.804780654963878175610835414527
550,121001.405147172541112165284003184714,120999.6,1.805147172541112165284003184714
551,121441.805513025025012297645500139761,121440.0,1.805513025025012297645500139761
552,121883.005878214831685875929185588868,121881.2,1.805878214831685875929185588868
553,122325.006242744364143423034451371981,122323.2,1.806242744364143423034451371981
554,122767.806606616012392513343629154245,122766.0,1.806606616012392513343629154245
555,123211.406969832153533036774231093064,123209.6,1.806969832153533036774231093064
556,123655.807332395151849604241858229012,123654.0,1.807332395151849604241858229012
557,124101.007694307358903231657425264865,124099.2,1.807694307358903231657425264865
558,124547.008055571113623751136948346815,124545.2,1.808055571113623751136948346815
559,124993.808416188742400062698112740253,124992.0,1.808416188742400062698112740253
560,125441.408776162559170038307532162073,125439.6,1.808776162559170038307532162073
561,125889.809135494865510428284773596363,125888.0,1.809135494865510428284773596363
562,126339.009494187950722821040750076573,126337.2,1.809494187950722821040750076573
563,126789.009852244091924266344988671236,126787.2,1.809852244091924266344988671236
564,127239.810209665554130743303900229354,127238.0,1.810209665554130743303900229354
565,127691.410566454590346342297441118740,127689.6,1.810566454590346342297441118740
566,128143.810922613441645657904958698229,128142.0,1.810922613441645657904958698229
567,128597.011278144337260120570728929970,128595.2,1.811278144337260120570728929970
568,129051.011633049494660394033939393147,129049.2,1.811633049494660394033939393147
569,129505.811987331119640547618212515788,129504.0,1.811987331119640547618212515788
570,129961.412340991406398671260305256076,129959.6,1.812340991406398671260305256076
571,130417.812694032537620342220159940597,130416.0,1.812694032537620342220159940597
572,130875.013046456684557801229362468060,130873.2,1.813046456684557801229362468060
573,131333.013398266007110919568638607785,131331.2,1.813398266007110919568638607785
574,131791.813749462653906381392443788558,131790.0,1.813749462653906381392443788558
575,132251.414100048762376494865191730196,132249.6,1.814100048762376494865191730196
576,132711.814450026458836952552153504243,132710.0,1.814450026458836952552153504243
577,133173.014799397858564215675377744270,133171.2,1.814799397858564215675377744270
578,133635.015148165065872553362425684532,133633.2,1.815148165065872553362425684532
579,134097.815496330174189644791377040919,134096.0,1.815496330174189644791377040919
580,134561.415843895266132542759801513105,134559.6,1.815843895266132542759801513105
581,135025.816190862413581136931392028445,135024.0,1.816190862413581136931392028445
582,135491.016537233677753759991987496867,135489.2,1.816537233677753759991987496867
583,135957.016883011109280287403171019190,135955.2,1.816883011109280287403171019190
584,136423.817228196748273818760187845111,136422.0,1.817228196748273818760187845111
585,136891.417572792624404849845040671595,136889.6,1.817572792624404849845040671595
586,137359.817916800756970090305228793404,137358.0,1.817916800756970090305228793404
587,137829.018260223154966646936271221852,137827.2,1.818260223154966646936271221852
588,138299.018603061817159405948736192910,138297.2,1.818603061817159405948736192910
589,138769.818945318732153422288259405225,138768.0,1.818945318732153422288259405225
590,139241.419286995878461314555931217457,139239.6,1.819286995878461314555931217457
591,139713.819628095224572434160560909541,139712.0,1.819628095224572434160560909541
592,140187.019968618729021337009776860716,140185.2,1.819968618729021337009776860716
593,140661.020308568340454448682145159234,140659.2,1.820308568340454448682145159234
594,141135.820647945997697455973055743548,141134.0,1.820647945997697455973055743548
595,141611.420986753629821271623217942448,141609.6,1.820986753629821271623217942448
596,142087.821324993156208713253824111448,142086.0,1.821324993156208713253824111448
597,142565.021662666486617955585894578231,142563.2,1.821662666486617955585894578231
598,143043.021999775521249929833307918434,143041.2,1.821999775521249929833307918434
599,143521.822336322150809280317935699047,143520.0,1.822336322150809280317935699047
600,144001.422672308256570686664692096663,143999.6,1.822672308256570686664692096663
601,144481.823007735710440183912168369141,144480.0,1.823007735710440183912168369141
602,144963.023342606375018625744029786632,144961.2,1.823342606375018625744029786632
603,145445.023676922103663000047880146099,145443.2,1.823676922103663000047880146099
604,145927.824010684740549541970818576667,145926.0,1.824010684740549541970818576667
605,146411.424343896120732194175905783516,146409.6,1.824343896120732194175905783516
606,146895.824676558070206076630230948030,146894.0,1.824676558070206076630230948030
607,147381.025008672405964869461270199159,147379.2,1.825008672405964869461270199159
608,147867.025340240936062144975056402242,147865.2,1.825340240936062144975056402242
609,148353.825671265459669468987202790850,148352.0,1.825671265459669468987202790850
610,148841.426001747767135230199177752231,148839.6,1.826001747767135230199177752231
611,149329.826331689640043108323124294364,149328.0,1.826331689640043108323124294364
612,149819.026661092851269820748633667450,149817.2,1.826661092851269820748633667450
613,150309.026989959165040373759939058209,150307.2,1.826989959165040373759939058209
614,150799.827318290336987614259496363879,150798.0,1.827318290336987614259496363879
615,151291.427646088114206398758545923661,151289.6,1.827646088114206398758545923661
616,151783.827973354235309933505742863786,151782.0,1.827973354235309933505742863786
617,152277.028300090430485380906378706185,152275.2,1.828300090430485380906378706185
618,152771.028626298421549112799250753548,152769.2,1.828626298421549112799250753548
619,153265.828951979921999834377028416136,153264.0,1.828951979921999834377028416136
620,153761.429277136637073117877774832206,153759.6,1.829277136637073117877774832206
621,154257.829601770263795959185958246007,154256.0,1.829601770263795959185958246007
622,154755.029925882491038811599299384386,154753.2,1.829925882491038811599299384386
623,155253.030249474999568710896072372930,155251.2,1.830249474999568710896072372930
624,155751.830572549462101319977911455252,155750.0,1.830572549462101319977911455252
625,156251.430895107543353692922680825978,156249.6,1.830895107543353692922680825978
626,156751.831217150900094175585583738805,156750.0,1.831217150900094175585583738805
627,157253.031538681181194822104797703395,157251.2,1.831538681181194822104797703395
628,157755.031859700027681296140214553232,157753.2,1.831859700027681296140214553232
629,158257.832180209072784210802829782507,158256.0,1.832180209072784210802829782507
630,158761.432500209941987251664576683227,158759.6,1.832500209941987251664576683227
631,159265.832819704253077804942678085120,159264.0,1.832819704253077804942678085120
632,159771.033138693616196510504390568291,159769.2,1.833138693616196510504390568291
633,160277.033457179633885033114416158110,160275.2,1.833457179633885033114416158110
634,160783.833775163901134190866745163998,160782.0,1.833775163901134190866745163998
635,161291.434092648005432800215311414548,161289.6,1.834092648005432800215311414548
636,161799.834409633526814376400829371231,161798.0,1.834409633526814376400829371231
637,162309.034726122037904910365963458743,162307.2,1.834726122037904910365963458743
638,162819.035042115103970290630120437660,162817.2,1.835042115103970290630120437660
639,163329.835357614282960861580171464709,163328.0,1.835357614282960861580171464709
640,163841.435672621125559209269384944671,163839.6,1.835672621125559209269384944671
641,164353.835987137175225790356555118115,164352.0,1.835987137175225790356555118115
642,164867.036301163968243149102776461561,164865.2,1.836301163968243149102776461561
643,165381.036614703033762273262856874401,165379.2,1.836614703033762273262856874401
644,165895.836927755893846443112732099727,165894.0,1.836927755893846443112732099727
645,166411.437240324063516167372538959701,166409.6,1.837240324063516167372538959701
646,166927.837552409050793397947017702965,166926.0,1.837552409050793397947017702965
647,167445.037864012356743599381392532157,167443.2,1.837864012356743599381392532157
648,167963.038175135475520689738930338064,167961.2,1.838175135475520689738930338064
649,168481.838485779894410189382016237059,168480.0,1.838485779894410189382016237059
650,169001.438795947093870938966151354306,168999.6,1.838795947093870938966151354306
651,169521.839105638547577901463511221215,169520.0,1.839105638547577901463511221215
652,170043.039414855722464236806463561443,170041.2,1.839414855722464236806463561443
653,170565.039723600078763038234487224125,170563.2,1.839723600078763038234487224125
654,171087.840031873070048344100430091324,171086.0,1.840031873070048344100430091324
655,171611.440339676143276867010407549751,171609.6,1.840339676143276867010407549751
656,172135.840647010738828657450321126062,172134.0,1.840647010738828657450321126062
657,172661.040953878290547056780137868925,172659.2,1.840953878290547056780137868925
658,173187.041260280225779354532414185147,173185.2,1.841260280225779354532414185147
659,173713.841566217965416391161726708361,173712.0,1.841566217965416391161726708361
660,174241.441871692923932871977306394440,174239.6,1.841871692923932871977306394440
661,174769.842176706509425172664224998608,174768.0,1.842176706509425172664224998608
662,175299.042481260123652376628645886163,175297.2,1.842481260123652376628645886163
663,175829.042785355162073023402408307326,175827.2,1.842785355162073023402408307326
664,176359.843088993013884709917263140317,176358.0,1.843088993013884709917263140317
665,176891.443392175062061555124178076004,176889.6,1.843392175062061555124178076004
666,177423.843694902683392390137252157890,177422.0,1.843694902683392390137252157890
667,177957.043997177248518937670266524084,177955.2,1.843997177248518937670266524084
668,178491.044299000121971497198539309671,178489.2,1.844299000121971497198539309671
669,179025.844600372662207495713171432545,179024.0,1.844600372662207495713171432545
670,179561.444901296221647885956937972484,179559.6,1.844901296221647885956937972484
671,180097.845201772146712845349184028505,180096.0,1.845201772146712845349184028505
672,180635.045501801777858901602075058859,180633.2,1.845501801777858901602075058859
673,181173.045801386449614274165065595698,181171.2,1.845801386449614274165065595698
674,181711.846100527490615288666221461125,181710.0,1.846100527490615288666221461125
675,182251.446399226223641005412535435112,182249.6,1.846399226223641005412535435112
676,182791.846697483965648574357923929679,182790.0,1.846697483965648574357923929679
677,183333.046995302027808582187503002576,183331.2,1.846995302027808582187503002576
678,183875.047292681715539341003289679497,183873.2,1.847292681715539341003289679497
679,184417.847589624328541528822114044872,184416.0,1.847589624328541528822114044872
680,184961.447886131160831763981211349466,184959.6,1.847886131160831763981211349466
681,185505.848182203500777606068259587245,185504.0,1.848182203500777606068259587245
682,186051.048477842631130075623849384131,186049.2,1.848477842631130075623849384131
683,186597.048773049829057942534038828727,186595.2,1.848773049829057942534038828727
684,187143.849067826366180602136100142594,187142.0,1.849067826366180602136100142594
685,187691.449362173508600944892062707067,187689.6,1.849362173508600944892062707067
686,188239.849656092516937883604925893752,188238.0,1.849656092516937883604925893752
687,188789.049949584646359586896627053476,188787.2,1.849949584646359586896627053476
688,189339.050242651146615297733790809485,189337.2,1.850242651146615297733790809485
689,189889.850535293262066783085796855337,189888.0,1.850535293262066783085796855337
690,190441.450827512231721231349087196965,190439.6,1.850827512231721231349087196965
691,190993.851119309289262006669272008685,190992.0,1.851119309289262006669272008685
692,191547.051410685663080822042510867070,191545.2,1.851410685663080822042510867070
693,192101.051701642576308147284884503912,192099.2,1.851701642576308147284884503912
694,192655.851992181246843966973597210285,192654.0,1.851992181246843966973597210285
695,193211.452282302887388909962932307024,193209.6,1.852282302887388909962932307024
696,193767.852572008705475363958286334412,193766.0,1.852572008705475363958286334412
697,194325.052861299903496824612195959444,194323.2,1.852861299903496824612195959444
698,194883.053150177678737962460502172725,194881.2,1.853150177678737962460502172725
699,195441.853438643223405391336561571047,195440.0,1.853438643223405391336561571047
700,196001.453726697724655604636174206288,195999.6,1.853726697724655604636174206288
701,196561.854014342364626829412871649943,196560.0,1.854014342364626829412871649943
702,197123.054301578320465890042455271781,197121.2,1.854301578320465890042455271781
703,197685.054588406764359005789724659599,197683.2,1.854588406764359005789724659599
704,198247.854874828863559727858035738134,198246.0,1.854874828863559727858035738134
705,198811.455160845780417961140178583198,198809.6,1.855160845780417961140178583198
706,199375.855446458672408271723965828757,199374.0,1.855446458672408271723965828757
707,199941.055731668692157485623137599760,199939.2,1.855731668692157485623137599760
708,200507.056016476987474427273171690148,200505.2,1.856016476987474427273171690148
709,201073.856300884701376465846523786506,201072.0,1.856300884701376465846523786506
710,201641.456584892972117471634104455377,201639.6,1.856584892972117471634104455377
711,202209.856868502933215082904276884984,202208.0,1.856868502933215082904276884984
712,202779.057151715713479034421920788426,202777.2,1.857151715713479034421920788426
713,203349.057434532437036641126574314875,203347.2,1.857434532437036641126574314875
714,203919.857716954223361143209115299155,203918.0,1.857716954223361143209115299155
715,204491.457998982187298267336127401994,204489.6,1.857998982187298267336127401994
716,205063.858280617439092794377310172972,205062.0,1.858280617439092794377310172972
717,205637.058561861084414061161763812268,205635.2,1.858561861084414061161763812268
718,206211.058842714224382893400268102725,206209.2,1.858842714224382893400268102725
719,206785.859123177955598190774396104456,206784.0,1.859123177955598190774396104456
720,207361.459403253370161727741915209033,207359.6,1.859403253370161727741915209033
721,207937.859682941555705104953716449134,207936.0,1.859682941555705104953716449134
722,208515.059962243595413844229732481917,208513.2,1.859962243595413844229732481917
723,209093.060241160568054352751578054554,209091.2,1.860241160568054352751578054554
724,209671.860519693547997675119903188295,209670.0,1.860519693547997675119903188295
725,210251.460797843605245390604341099353,210249.6,1.860797843605245390604341099353
726,210831.861075611805454812943512058744,210830.0,1.861075611805454812943512058744
727,211413.061352999209962748955674473372,211411.2,1.861352999209962748955674473372
728,211995.061630006875810709308542866054,211993.2,1.861630006875810709308542866054
729,212577.861906635855769044973125275544,212576.0,1.861906635855769044973125275544
730,213161.462182887198361445611124868314,213159.6,1.862182887198361445611124868314
731,213745.862458761947889095775658373660,213744.0,1.862458761947889095775658373660
732,214331.062734261144453754286706217386,214329.2,1.862734261144453754286706217386
733,214917.063009385823983347546002890954,214915.2,1.863009385823983347546002890954
734,215503.863284137018253638363963193854,215502.0,1.863284137018253638363963193854
735,216091.463558515754912399806194193013,216089.6,1.863558515754912399806194193013
736,216679.863832523057503602829206616981,216678.0,1.863832523057503602829206616981
737,217269.064106159945489096484716064102,217267.2,1.864106159945489096484716064102
738,217859.064379427434273167103401366890,217857.2,1.864379427434273167103401366890
739,218449.864652326535224239441299482127,218448.0,1.864652326535224239441299482127
740,219041.464924858255698368236801296188,219039.6,1.864924858255698368236801296188
741,219633.865197023599062034949637020468,219632.0,1.865197023599062034949637020468
742,220227.065468823564712786498928325603,220225.2,1.865468823564712786498928325603
743,220821.065740259148104908904887461743,220819.2,1.865740259148104908904887461743
744,221415.866011331340767939491363297168,221414.0,1.866011331340767939491363297168
745,222011.466282041130331634530741019547,222009.6,1.866282041130331634530741019547
746,222607.866552389500545579862744872087,222606.0,1.866552389500545579862744872087
747,223205.066822377431303805394011427604,223203.2,1.866822377431303805394011427604
748,223803.067092005898662983046965082439,223801.2,1.867092005898662983046965082439
749,224401.867361275874866711116840035932,224400.0,1.867361275874866711116840035932
750,225001.467630188328365504360789901922,224999.6,1.867630188328365504360789901922
751,225601.867898744223838951663181034263,225600.0,1.867898744223838951663181034263
752,226203.068166944522215727761129782184,226201.2,1.868166944522215727761129782184
753,226805.068434790180695763432768810026,226803.2,1.868434790180695763432768810026
754,227407.868702282152769922450785144788,227406.0,1.868702282152769922450785144788
755,228011.468969421388242185464991504193,228009.6,1.868969421388242185464991504193
756,228615.869236208833248629839907892565,228614.0,1.869236208833248629839907892565
757,229221.069502645430279986453088725709,229219.2,1.869502645430279986453088725709
758,229827.069768732118199572559803296844,229825.2,1.869768732118199572559803296844
759,230433.870034469832266225095359776125,230432.0,1.870034469832266225095359776125
760,231041.470299859504151886963258383666,231039.6,1.870299859504151886963258383666
761,231649.870564902061963492155501781307,231648.0,1.870564902061963492155501781307
762,232259.070829598430261998051545155985,232257.2,1.870829598430261998051545155985
763,232869.071093949530082154875938115239,232867.2,1.871093949530082154875938115239
764,233479.871357956278953337697713519726,233478.0,1.871357956278953337697713519726
765,234091.471621619590916831841386987560,234089.6,1.871621619590916831841386987560
766,234703.871884940376547768568917985684,234702.0,1.871884940376547768568917985684
767,235317.072147919542973135196944954789,235315.2,1.872147919542973135196944954789
768,235931.072410557993891591191477495645,235929.2,1.872410557993891591191477495645
769,236545.872672856629591502419293824998,236544.0,1.872672856629591502419293824998
770,237161.472934816346971142175174514021,237159.6,1.872934816346971142175174514021
771,237777.873196438039557453486966033868,237776.0,1.873196438039557453486966033868
772,238395.073457722597524480275771497495,238393.2,1.873457722597524480275771497495
773,239013.073718670907711452469875832891,239011.2,1.873718670907711452469875832891
774,239631.873979283853643383737808160706,239630.0,1.873979283853643383737808160706
775,240251.474239562315547743681250619641,240249.6,1.874239562315547743681250619641
776,240871.874499507170373647990926178584,240870.0,1.874499507170373647990926178584
777,241493.074759119291809633605449428722,241491.2,1.874759119291809633605449428722
778,242115.075018399550302519621265041294,242113.2,1.875018399550302519621265041294
779,242737.875277348813075201129745782639,242736.0,1.875277348813075201129745782639
780,243361.475535967944144464854890505535,243359.6,1.875535967944144464854890505535
781,243985.875794257804339172135216726774,243984.0,1.875794257804339172135216726774
782,244611.076052219251318092589291849484,244609.2,1.876052219251318092589291849484
783,245237.076309853139587405771420545555,245235.2,1.876309853139587405771420545555
784,245863.876567160320518919204137875218,245862.0,1.876567160320518919204137875218
785,246491.476824141642366520651913452996,246489.6,1.876824141642366520651913452996
786,247119.877080797950284788680878662774,247118.0,1.877080797950284788680878662774
787,247749.077337130086345111958595925529,247747.2,1.877337130086345111958595925529
788,248379.077593138889554688535569889246,248377.2,1.877593138889554688535569889246
789,249009.877848825195871605144284631528,249008.0,1.877848825195871605144284631528
790,249641.478104189838224578533028747920,249639.6,1.878104189838224578533028747920
791,250273.878359233646526987060396252713,250272.0,1.878359233646526987060396252713
792,250907.078613957447695582392164707017,250905.2,1.878613957447695582392164707017
793,251541.078868362065667767353481195168,251539.2,1.878868362065667767353481195168
