Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359783102761640978384682164262,60839.6,1.7359783102761640978384682164262
391,61153.7364944055923740071672037537986,61152.0,1.7364944055923740071672037537986
392,61466.9370091870977689012300860164225,61465.2,1.7370091870977689012300860164225
393,61780.9375226615317165279158366006505,61779.2,1.7375226615317165279158366006505
394,62095.7380348355826909159527982848230,62094.0,1.7380348355826909159527982848230
395,62411.3385457158887954916718693404160,62409.6,1.7385457158887954916718693404160
396,62727.7390553090382801831992516172838,62726.0,1.7390553090382801831992516172838
397,63044.9395636215700521433152908340767,63043.2,1.7395636215700521433152908340767
398,63362.9400706599741801004827766750109,63361.2,1.7400706599741801004827766750109
399,63681.7405764306923909052220657030040,63680.0,1.7405764306923909052220657030040
400,64001.3410809401185625732237286579398,63999.6,1.7410809401185625732237286579398
401,64321.7415841945992098755729593923997,64320.0,1.7415841945992098755729593923997
402,64642.9420862004339632227968691236631,64641.2,1.7420862004339632227968691236631
403,64964.9425869638760436650024695205317,64963.2,1.7425869638760436650024695205317
404,65287.7430864911327319027516457690756,65286.0,1.7430864911327319027516457690756
405,65611.3435847883658287757292681577802,65609.6,1.7435847883658287757292681577802
406,65935.7440818616921133398643634518076,65934.0,1.7440818616921133398643634518076
407,66260.9445777171837956513065635619909,66259.2,1.7445777171837956513065635619909
408,66586.9450723608689617621635848319447,66585.2,1.7450723608689617621635848319447
409,66913.7455657987320137908336982831842,66912.0,1.7455657987320137908336982831842
410,67241.3460580367141075832086996957306,67239.6,1.7460580367141075832086996957306
411,67569.7465490807135822266031856373934,67568.0,1.7465490807135822266031856373934
412,67898.9470389365863850008836766325757,67897.2,1.7470389365863850008836766325757
413,68228.9475276101464928477885574899491,68227.2,1.7475276101464928477885574899491
414,68559.7480151071663267842556128101891,68558.0,1.7480151071663267842556128101891
415,68891.3485014333771635457452731235933,68889.6,1.7485014333771635457452731235933
416,69223.7489865944695408912614638808341,69222.0,1.7489865944695408912614638808341
417,69556.9494705960936594206800741882520,69555.2,1.7494705960936594206800741882520
418,69890.9499534438597780697958110244246,69889.2,1.7499534438597780697958110244246
419,70225.7504351433386075638221954305293,70224.0,1.7504351433386075638221954305293
420,70561.3509157000616968135502617124706,70559.6,1.7509157000616968135502617124706
421,70897.7513951195218162086837477305258,70896.0,1.7513951195218162086837477305258
422,71234.9518734071733370923496271031488,71233.2,1.7518734071733370923496271031488
423,71572.9523505684326052553740201832164,71571.2,1.7523505684326052553740201832164
424,71911.7528266086783120665647604641894,71910.0,1.7528266086783120665647604641894
425,72251.3533015332518596209330497806540,72249.6,1.7533015332518596209330497806540
426,72591.7537753474577235153368446796865,72590.0,1.7537753474577235153368446796865
427,72932.9542480565638107388771812890032,72931.2,1.7542480565638107388771812890032
428,73274.9547196658018126945117929913890,73273.2,1.7547196658018126945117929913890
429,73617.7551901803675572671132387407039,73616.0,1.7551901803675572671132387407039
430,73961.3556596054213528029906666936459,73959.6,1.7556596054213528029906666936459
431,74305.7561279460883315075147055769011,74304.0,1.7561279460883315075147055769011
432,74650.9565952074587894134265153909669,74649.2,1.7565952074587894134265153909669
433,74996.9570613945885182608620540465678,74995.2,1.7570613945885182608620540465678
434,75343.7575265124991403902512462216343,75342.0,1.7575265124991403902512462216343
435,75691.3579905661784344750662963233644,75689.6,1.7579905661784344750662963233644
436,76039.7584535605806599987974509391819,76038.0,1.7584535605806599987974509391819
437,76388.9589155006268786409960125609657,76387.2,1.7589155006268786409960125609657
438,76738.9593763912052715580138030888184,76737.2,1.7593763912052715580138030888184
439,77089.7598362371714532433950792441423,77088.0,1.7598362371714532433950792441423
440,77441.3602950433487830428863027718921,77439.6,1.7602950433487830428863027718921
441,77793.7607528145286714877609864072729,77792.0,1.7607528145286714877609864072729
442,78146.9612095554708850140543730273989,78145.2,1.7612095554708850140543730273989
443,78500.9616652709038487194552012826432,78499.2,1.7616652709038487194552012826432
444,78855.7621199655249417813767690584197,78854.0,1.7621199655249417813767690584197
445,79211.3625736440007948711422416870668,79209.6,1.7625736440007948711422416870668
446,79567.7630263109675805930036072270859,79566.0,1.7630263109675805930036072270859
447,79924.9634779710313041216646409353802,79923.2,1.7634779710313041216646409353802
448,80282.9639286287680872611232050627952,80281.2,1.7639286287680872611232050627952
449,80641.7643782887244537700780704867174,80640.0,1.7643782887244537700780704867174
450,81001.3648269554176081112039057199923,80999.6,1.7648269554176081112039057199923
451,81361.7652746333357151323927290202715,81360.0,1.7652746333357151323927290202715
452,81722.9657213269381735264370930771216,81721.2,1.7657213269381735264370930771216
453,82084.9661670406558888175025827521782,82083.2,1.7661670406558888175025827521782
454,82447.7666117788915422687500629035844,82446.0,1.7666117788915422687500629035844
455,82811.3670555460198593405506502134821,82809.6,1.7670555460198593405506502134821
456,83175.7674983463878730019974295757383,83174.0,1.7674983463878730019974295757383
457,83540.9679401843151865973079591293528,83539.2,1.7679401843151865973079591293528
458,83906.9683810640942326690376252978399,83905.2,1.7683810640942326690376252978399
459,84273.7688209899905302582389090914051,84272.0,1.7688209899905302582389090914051
460,84641.3692599662429403302830510150248,84639.6,1.7692599662429403302830510150248
461,85009.7696979970639171826230057276912,85008.0,1.7696979970639171826230057276912
462,85378.9701350866397590542845338360985,85377.2,1.7701350866397590542845338360985
463,85748.9705712391308565477851925856983,85747.2,1.7705712391308565477851925856983
464,86119.7710064586719370315080398441410,86118.0,1.7710064586719370315080398441410
465,86491.3714407493723089985888949882283,86489.6,1.7714407493723089985888949882283
466,86863.7718741153161035205517252854266,86862.0,1.7718741153161035205517252854266
467,87236.9723065605625120839487035777474,87235.2,1.7723065605625120839487035777474
468,87610.9727380891460258336215592833987,87609.2,1.7727380891460258336215592833987
469,87985.7731687050766687074775566436595,87984.0,1.7731687050766687074775566436595
470,88361.3735984123402319957566873823518,88359.6,1.7735984123402319957566873823518
471,88737.7740272148985046005743043976430,88736.0,1.7740272148985046005743043976430
472,89114.9744551166895033022884956745719,89113.2,1.7744551166895033022884956745719
473,89492.9748821216276983927837535966220,89491.2,1.7748821216276983927837535966220
474,89871.7753082336042421891248760928693,89870.0,1.7753082336042421891248760928693
475,90251.3757334564871893600837799662480,90249.6,1.7757334564871893600837799662480
476,90631.7761577941217215893630798403291,90630.0,1.7761577941217215893630798403291
477,91012.9765812503303669188452612369596,91011.2,1.7765812503303669188452612369596
478,91394.9770038289132184584848348817884,91393.2,1.7770038289132184584848348817884
479,91777.7774255336481513631744073629509,91776.0,1.7774255336481513631744073629509
480,92161.3778463682910384824461194480289,92159.6,1.7778463682910384824461194480289
481,92545.7782663365759632454971552680878,92544.0,1.7782663365759632454971552680878
482,92930.9786854422154333622947107065029,92929.2,1.7786854422154333622947107065029
483,93316.9791036889005907330844147892563,93315.2,1.7791036889005907330844147892563
484,93703.7795210803014203987640901635332,93702.0,1.7795210803014203987640901635332
485,94091.3799376200669600220893913182902,94089.6,1.7799376200669600220893913182902
486,94479.7803533118255044979972251361738,94478.0,1.7803533118255044979972251361738
487,94868.9807681591848125557417043355353,94867.2,1.7807681591848125557417043355353
488,95258.9811821657323099636660059045144,95257.2,1.7811821657323099636660059045144
489,95649.7815953350352925794923475349247,95648.0,1.7815953350352925794923475349247
490,96041.3820076706411271244227520702175,96039.6,1.7820076706411271244227520702175
491,96433.7824191760774518309690419200387,96432.0,1.7824191760774518309690419200387
492,96826.9828298548523755688329474711895,96825.2,1.7828298548523755688329474711895
493,97220.9832397104546754404871856747880,97219.2,1.7832397104546754404871856747880
494,97615.7836487463539939576656905308272,97614.0,1.7836487463539939576656905308272
495,98011.3840569660010340089787590452720,98009.6,1.7840569660010340089787590452720
496,98407.7844643728277548813602051509253,98406.0,1.7844643728277548813602051509253
497,98804.9848709702475650397372734448282,98803.2,1.7848709702475650397372734448282
498,99202.9852767616555156296610049278686,99201.2,1.7852767616555156296610049278686
499,99601.7856817504284922203342240583712,99600.0,1.7856817504284922203342240583712
500,100001.386085939925406939274917532633,99999.6,1.786085939925406939274917532633
501,100401.786489333487386766071428678801,100400.0,1.786489333487386766071428678801
502,100802.986891934437965462540621650223,100801.2,1.786891934437965462540621650223
503,101204.987293746083270630261262125175,101203.2,1.787293746083270630261262125175
504,101607.787694771712213762930427219052,101606.0,1.787694771712213762930427219052
505,102011.388095014596676165408543454133,102009.6,1.788095014596676165408543454133
506,102415.788494477991696494737643896096,102414.0,1.788494477991696494737643896096
507,102820.988893165135657797226717274426,102819.2,1.788893165135657797226717274426
508,103226.989291079250473708487632329703,103225.2,1.789291079250473708487632329703
509,103633.789688223541772075159002829946,103632.0,1.789688223541772075159002829946
510,104041.390084601199082080342436942614,104039.6,1.790084601199082080342436942614
511,104449.790480215396018133607069276869,104448.0,1.790480215396018133607069276869
512,104858.990875069290464456550532890942,104857.2,1.790875069290464456550532890942
513,105268.991269166024759011519084363698,105267.2,1.791269166024759011519084363698
514,105679.791662508725877482916738988158,105678.0,1.791662508725877482916738988158
515,106091.392055100505617719521165282132,106089.6,1.792055100505617719521165282132
516,106503.792446944460782883504046327730,106502.0,1.792446944460782883504046327730
517,106916.992838043673364417504854639891,106915.2,1.792838043673364417504854639891
518,107330.993228401210726653040802255292,107329.2,1.793228401210726653040802255292
519,107745.793618020125789881443241251753,107744.0,1.793618020125789881443241251753
520,108161.394006903457214784958639695655,108159.6,1.794006903457214784958639695655
521,108577.794395054229585065332732067365,108576.0,1.794395054229585065332732067365
522,108994.994782475453592589696645700247,108993.2,1.794782475453592589696645700247
523,109412.995169170126221536076913601290,109411.2,1.795169170126221536076913601290
524,109831.795555141230933000094702832871,109830.0,1.795555141230933000094702832871
525,110251.395940391737850482562054046772,110249.6,1.795940391737850482562054046772
526,110671.796324924603943808298728118173,110670.0,1.796324924603943808298728118173
527,111092.996708742773218299010619979131,111091.2,1.796708742773218299010619979131
528,111514.997091849176898562625516328068,111513.2,1.797091849176898562625516328068
529,111937.797474246733616935254579304791,111936.0,1.797474246733616935254579304791
530,112361.397855938349602005231564946049,112359.6,1.797855938349602005231564946049
531,112785.798236926918867267543931415562,112784.0,1.798236926918867267543931415562
532,113210.998617215323400706782210963719,113209.2,1.798617215323400706782210963719
533,113636.998996806433355336515569215741,113635.2,1.798996806433355336515569215741
534,114063.799375703107241161812811287549,114062.0,1.799375703107241161812811287549
535,114491.399753908192119326056107927851,114489.6,1.799753908192119326056107927851
536,114919.800131424523793874475753381168,114918.0,1.800131424523793874475753381168
537,115349.000508254927008712815272843092,115347.2,1.800508254927008712815272843092
538,115779.000884402215644482422441924458,115777.2,1.800884402215644482422441924458
539,116209.801259869192916502735903222123,116208.0,1.801259869192916502735903222123
540,116641.401634658651574946721231700764,116639.6,1.801634658651574946721231700764
541,117073.802008773374105175711931128816,117072.0,1.802008773374105175711931128816
542,117507.002382216132932984198871440138,117505.2,1.802382216132932984198871440138
543,117941.002754989690628072802050856244,117939.2,1.802754989690628072802050856244
544,118375.803127096800112600118726878884,118374.0,1.803127096800112600118726878884
545,118811.403498540204869237505572294653,118809.6,1.803498540204869237505572294653
546,119247.803869322639153813713148530476,119246.0,1.803869322639153813713148530476
547,119685.004239446828209103292880651000,119683.2,1.804239446828209103292880651000
548,120123.004608915488479859918938148775,120121.2,1.804608915488479859918938148775
549,120561.804977731327833506465574462642,120560.0,1.804977731327833506465574462642
550,121001.405345897045780917518084826836,120999.6,1.805345897045780917518084826836
551,121441.805713415333701661765310556120,121440.0,1.805713415333701661765310556120
552,121883.006080288875070308348519685723,121881.2,1.806080288875070308348519685723
553,122325.006446520345688579913496802203,122323.2,1.806446520345688579913496802203
554,122767.806812112413918481814483479025,122766.0,1.806812112413918481814483479025
555,123211.407177067740921219906132028048,123209.6,1.807177067740921219906132028048
556,123655.807541388980897777232266116717,123654.0,1.807541388980897777232266116717
557,124101.007905078781333454768729999919,124099.2,1.807905078781333454768729999919
558,124547.008268139783248000176960775053,124545.2,1.808268139783248000176960775053
559,124993.808630574621448620684493267506,124992.0,1.808630574621448620684493267506
560,125441.408992385924787882792318229407,125439.6,1.808992385924787882792318229407
561,125889.809353576316427047978355436216,125888.0,1.809353576316427047978355436216
562,126339.009714148414101103319504841089,126337.2,1.809714148414101103319504841089
563,126789.010074104830394314406586272972,126787.2,1.810074104830394314406586272972
564,127239.810433448173014708565328199944,127238.0,1.810433448173014708565328199944
565,127691.410792181045080594623906928404,127689.6,1.810792181045080594623906928404
566,128143.811150306045406863969235232381,128142.0,1.811150306045406863969235232381
567,128597.011507825768802059582730334093,128595.2,1.811507825768802059582730334093
568,129051.011864742806368610800046464189,129049.2,1.811864742806368610800046464189
569,129505.812221059745812226093587871089,129504.0,1.812221059745812226093587871089
570,129961.412576779171755408002117193999,129959.6,1.812576779171755408002117193999
571,130417.812931903666061809191676670865,130416.0,1.812931903666061809191676670865
572,130875.013286435808164611911180416367,130873.2,1.813286435808164611911180416367
573,131333.013640378175405352138823710586,131331.2,1.813640378175405352138823710586
574,131791.813993733343379968610821264892,131790.0,1.813993733343379968610821264892
575,132251.414346503886293863154302927881,132249.6,1.814346503886293863154302927881
576,132711.814698692377325683431883069856,132710.0,1.814698692377325683431883069856
577,133173.015050301389000912331194339778,133171.2,1.815050301389000912331194339778
578,133635.015401333493575724521292302900,133633.2,1.815401333493575724521292302900
579,134097.815751791263430468551753169214,134096.0,1.815751791263430468551753169214
580,134561.416101677271475045594377565495,134559.6,1.816101677271475045594377565495
581,135025.816450994091563819084398059979,135024.0,1.816450994091563819084398059979
582,135491.016799744298925219196146270914,135489.2,1.816799744298925219196146270914
583,135957.017147930470601939671669909220,135955.2,1.817147930470601939671669909220
584,136423.817495555185903389437396158550,136422.0,1.817495555185903389437396158550
585,136891.417842621026874911769168282587,136889.6,1.817842621026874911769168282587
586,137359.818189130578776560479221454996,137358.0,1.818189130578776560479221454996
587,137829.018535086430582820321092780875,137827.2,1.818535086430582820321092780875
588,138299.018880491175491806880664886521,138297.2,1.818880491175491806880664886521
589,138769.819225347411456492522963268848,138768.0,1.819225347411456492522963268848
590,139241.419569657741728734337937581396,139239.6,1.819569657741728734337937581396
591,139713.819913424775423691281895836636,139712.0,1.819913424775423691281895836636
592,140187.020256651128103021013658190525,140185.2,1.820256651128103021013658190525
593,140661.020599339422376655946233261482,140659.2,1.820599339422376655946233261482
594,141135.820941492288526649100116108841,141134.0,1.820941492288526649100116108841
595,141611.421283112365151946491696012589,141609.6,1.821283112365151946491696012589
596,142087.821624202299837292390677673100,142086.0,1.821624202299837292390677673100
597,142565.021964764749843450818436717808,142563.2,1.821964764749843450818436717808
598,143043.022304802382827104035135683521,143041.2,1.822304802382827104035135683521
599,143521.822644317877581291560684899132,143520.0,1.822644317877581291560684899132
600,144001.422983313924809522445290278011,143999.6,1.822983313924809522445290278011
601,144481.823321793227924592924789107228,144480.0,1.823321793227924592924789107228
602,144963.023659758503880734803183759646,144961.2,1.823659758503880734803183759646
603,145445.023997212484036369541018766020,145443.2,1.823997212484036369541018766020
604,145927.824334157915053070213363800199,145926.0,1.824334157915053070213363800199
605,146411.424670597559826035375580875182,146409.6,1.824670597559826035375580875182
606,146895.825006534198457595380134297020,146894.0,1.825006534198457595380134297020
607,147381.025341970629264623714320845048,147379.2,1.825341970629264623714320845048
608,147867.025676909669831976940958065103,147865.2,1.825676909669831976940958065103
609,148353.826011354158106997431568384477,148352.0,1.826011354158106997431568384477
610,148841.426345306953541386964208368792,148839.6,1.826345306953541386964208368792
611,149329.826678770938281855963058261006,149328.0,1.826678770938281855963058261006
612,149819.027011749018411837237080675258,149817.2,1.827011749018411837237080675258
613,150309.027344244125245305152339297565,150307.2,1.827344244125245305152339297565
614,150799.827676259216682488970611942572,150798.0,1.827676259216682488970611942572
615,151291.428007797278620980508742144656,151289.6,1.828007797278620980508742144656
616,151783.828338861326433177838973076989,151782.0,1.828338861326433177838973076989
617,152277.028669454406510767583032586659,152275.2,1.828669454406510767583032586659
618,152771.028999579597880469512262814382,152769.2,1.828999579597880469512262814382
619,153265.829329240013893363714185361637,153264.0,1.829329240013893363714185361637
620,153761.429658438803995708402579330801,153759.6,1.829658438803995708402579330801
621,154257.829987179155584523583466755895,154256.0,1.829987179155584523583466755895
622,154755.030315464295950372569182854341,154753.2,1.830315464295950372569182854341
623,155253.030643297494316273230025346429,155251.2,1.830643297494316273230025346429
624,155751.830970682063976251691270423168,155750.0,1.830970682063976251691270423168
625,156251.431297621364541418188644363086,156249.6,1.831297621364541418188644363086
626,156751.831624118804296489138279087707,156750.0,1.831624118804296489138279087707
627,157253.031950177842679102971273565377,157251.2,1.831950177842679102971273565377
628,157755.032275801992884365351759445607,157753.2,1.832275801992884365351759445607
629,158257.832600994824606584130728503285,158256.0,1.832600994824606584130728503285
630,158761.432925759966922128820796439432,158759.6,1.832925759966922128820796439432
631,159265.833250101111328359955981366707,159264.0,1.833250101111328359955981366707
632,159771.033574022014944957416270945392,159769.2,1.833574022014944957416270945392
633,160277.033897526503887595159924948919,160275.2,1.833897526503887595159924948919
634,160783.834220618476827563958300721720,160782.0,1.834220618476827563958300721720
635,161291.434543301908750043086925882267,161289.6,1.834543301908750043086925882267
636,161799.834865580854921457329550162468,161798.0,1.834865580854921457329550162468
637,162309.035187459455083478721349906974,162307.2,1.835187459455083478721349906974
638,162819.035508941937887713973532025858,162817.2,1.835508941937887713973532025858
639,163329.835830032625585278313669412614,163328.0,1.835830032625585278313669412614
640,163841.436150735938995406132636014805,163839.6,1.836150735938995406132636014805
641,164353.836471056402767248457039508577,164352.0,1.836471056402767248457039508577
642,164867.036790998650956749528561215517,164865.2,1.836790998650956749528561215517
643,165381.037110567432945066399132894203,165379.2,1.837110567432945066399132894203
644,165895.837429767619718733489916705468,165894.0,1.837429767619718733489916705468
645,166411.437748604210542135372502611520,166409.6,1.837748604210542135372502611520
646,166927.838067082340049778806310394484,166926.0,1.838067082340049778806310394484
647,167445.038385207285788799331206717468,167443.2,1.838385207285788799331206717468
648,167963.038702984476251395341569546590,167961.2,1.838702984476251395341569546590
649,168481.839020419499430304800510420068,168480.0,1.839020419499430304800510420068
650,169001.439337518111938885563387682353,168999.6,1.839337518111938885563387682353
651,169521.839654286248743290018611844469,169520.0,1.839654286248743290018611844469
652,170043.039970730033554072079656910258,170041.2,1.839970730033554072079656910258
653,170565.040286855789931382983111398173,170563.2,1.840286855789931382983111398173
654,171087.840602670053162253154981023029,171086.0,1.840602670053162253154981023029
655,171611.440918179582975960455741614259,171609.6,1.840918179582975960455741614259
656,172135.841233391377166563531779555535,172134.0,1.841233391377166563531779555535
657,172661.041548312686200826567944507947,172659.2,1.841548312686200826567944507947
658,173187.041862951028898628442346753891,173185.2,1.841862951028898628442346753891
659,173713.842177314209278481216995288183,173712.0,1.842177314209278481216995288183
660,174241.442491410334674030050968830237,174239.6,1.842491410334674030050968830237
661,174769.842805247835233295092316557653,174768.0,1.842805247835233295092316557653
662,175299.043118835484933555337654597334,175297.2,1.843118835484933555337654597334
663,175829.043432182424245177072201957730,175827.2,1.843432182424245177072201957730
664,176359.843745298184607704264924172811,176358.0,1.843745298184607704264924172811
665,176891.444058192714886675279826118875,176889.6,1.844058192714886675279826118875
666,177423.844370876410006959879749260231,177422.0,1.844370876410006959879749260231
667,177957.044683360141976808392100234963,177955.2,1.844683360141976808392100234963
668,178491.044995655293539941156434936119,178489.2,1.844995655293539941156434936119
669,179025.845307773794729052062793995883,179024.0,1.845307773794729052062793995883
670,179561.445619728162615745165885369614,179559.6,1.845619728162615745165885369614
671,180097.845931531544594827428549015590,180096.0,1.845931531544594827428549015590
672,180635.046243197765583086165889144904,180633.2,1.846243197765583086165889144904
673,181173.046554741379554787161850061115,181171.2,1.846554741379554787161850061115
674,181711.846866177725896510929569055721,181710.0,1.846866177725896510929569055721
675,182251.447177522991120542526092651892,182249.6,1.847177522991120542526092651892
676,182791.847488794276553057916792568515,182790.0,1.847488794276553057916792568515
677,183333.047800009672692696655357730583,183331.2,1.847800009672692696655357730583
678,183875.048111188341030226723267911830,183873.2,1.848111188341030226723267911830
679,184417.848422350604233013279120914953,184416.0,1.848422350604233013279120914953
680,184961.448733518045723561369840272324,184959.6,1.848733518045723561369840272324
681,185505.849044713619834824811170288958,185504.0,1.849044713619834824811170288958
682,186051.049355961773893175039708119689,186049.2,1.849355961773893175039708119689
683,186597.049667288583792580301201870913,186595.2,1.849667288583792580301201870913
684,187143.849978721904856354741462955959,187142.0,1.849978721904856354741462955959
685,187691.450290291540070542124105872489,187689.6,1.850290291540070542124105872489
686,188239.850602029428105999783248750352,188238.0,1.850602029428105999783248750352
687,188789.050913969853944763979291992375,188787.2,1.850913969853944763979291992375
688,189339.051226149685395930512020585609,189337.2,1.851226149685395930512020585609
689,189889.851538608639354479459298183106,189888.0,1.851538608639354479459298183106
690,190441.451851389582335070552507088388,190439.6,1.851851389582335070552507088388
691,190993.852164538870623862214739410290,190992.0,1.852164538870623862214739410290
692,191547.052478106736386101764283430805,191545.2,1.852478106736386101764283430805
693,192101.052792147727260288842768290385,192099.2,1.852792147727260288842768290385
694,192655.853106721208439455965372480269,192654.0,1.853106721208439455965372480269
695,193211.453421891938034178989220282013,193209.6,1.853421891938034178989220282013
696,193767.853737730728725810337637367156,193766.0,1.853737730728725810337637367156
697,194325.054054315211461497967776670513,194323.2,1.854054315211461497967776670513
698,194883.054371730720367569229947403567,194881.2,1.854371730720367569229947403567
699,195441.854690071322344651855611200502,195440.0,1.854690071322344651855611200502
700,196001.455009441020216651370706427434,195999.6,1.855009441020216651370706427434
701,196561.855329955165190835185453420482,196560.0,1.855329955165190835185453420482
702,197123.055651742123165092799327661964,197121.2,1.855651742123165092799327661964
703,197685.055974945250770915755034787180,197683.2,1.855974945250770915755034787180
704,198247.856299725251750159216061579891,198246.0,1.856299725251750159216061579891
705,198811.456626263003567386612784764191,198809.6,1.856626263003567386612784764191
706,199375.856954762969661455003519496715,199374.0,1.856954762969661455003519496715
707,199941.057285457346794192963188676066,199939.2,1.857285457346794192963188676066
708,200507.057618611142891456986973187754,200505.2,1.857618611142891456986973187754
709,201073.857954528443423239404630613370,201072.0,1.857954528443423239404630613370
710,201641.458293560210890540764717631679,201639.6,1.858293560210890540764717631679
711,202209.858636114082990234195461323639,202208.0,1.858636114082990234195461323639
712,202779.058982666806714041240485530727,202777.2,1.858982666806714041240485530727
713,203349.059333780192988229734035194770,203347.2,1.859333780192988229734035194770
714,203919.859690121838922910982564489661,203918.0,1.859690121838922910982564489661
715,204491.460052492405770400509310584984,204489.6,1.860052492405770400509310584984
716,205063.860421862065017233019492743908,205062.0,1.860421862065017233019492743908
717,205637.060799420009790991321443464317,205635.2,1.860799420009790991321443464317
718,206211.061186642982568611792899955266,206209.2,1.861186642982568611792899955266
719,206785.861585392148257219216979105264,206784.0,1.861585392148257219216979105264
720,207361.461998053380265127009642354941,207359.6,1.861998053380265127009642354941
721,207937.862427746141881981005045746407,207936.0,1.862427746141881981005045746407
722,208515.062878644749039836581855412013,208513.2,1.862878644749039836581855412013
723,209093.063356491764379136345085779695,209091.2,1.863356491764379136345085779695
724,209671.863869457023134865844347089017,209670.0,1.863869457023134865844347089017
725,210251.464429658199857448737629704817,210249.6,1.864429658199857448737629704817
726,210831.865056049352216747185239862385,210830.0,1.865056049352216747185239862385
727,211413.065780434023876625897231670852,211411.2,1.865780434023876625897231670852
728,211995.066661633576836937604787160739,211993.2,1.866661633576836937604787160739
729,212577.867825404648650674509134168452,212576.0,1.867825404648650674509134168452
730,213161.469614183321304599556130084122,213159.6,1.869614183321304599556130084122
731,213745.873579126430927817506869509229,213744.0,1.873579126430927817506869509229
