Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879227664746144187218971444514,252174.0,1.879227664746144187218971444514
795,252811.479482193165671595210471075349,252809.6,1.879482193165671595210471075349
796,253447.879736412140471374388820987620,253446.0,1.879736412140471374388820987620
797,254085.079990322578161739479688548878,254083.2,1.879990322578161739479688548878
798,254723.080243925385084698009048650908,254721.2,1.880243925385084698009048650908
799,255361.880497221466358366286120673965,255360.0,1.880497221466358366286120673965
800,256001.480750211725927309031387189142,255999.6,1.880750211725927309031387189142
801,256641.881002897066615227997311241014,256640.0,1.881002897066615227997311241014
802,257283.081255278390177159151313733507,257281.2,1.881255278390177159151313733507
803,257925.081507356597354773624983527874,257923.2,1.881507356597354773624983527874
804,258567.881759132587929112297978171878,258566.0,1.881759132587929112297978171878
805,259211.482010607260778984555551464119,259209.6,1.882010607260778984555551464119
806,259855.882261781513935778147531443859,259854.0,1.882261781513935778147531443859
807,260501.082512656244641508476578272893,260499.2,1.882512656244641508476578272893
808,261147.082763232349407986821361822726,261145.2,1.882763232349407986821361822726
809,261793.883013510724076782510410603870,261792.0,1.883013510724076782510410603870
810,262441.483263492263878953870220560060,262439.6,1.883263492263878953870220560060
811,263089.883513177863498874593480995885,263088.0,1.883513177863498874593480995885
812,263739.083762568417135731969264511768,263737.2,1.883762568417135731969264511768
813,264389.084011664818569573945114735894,264387.2,1.884011664818569573945114735894
814,265039.884260467961226180112280253805,265038.0,1.884260467961226180112280253805
815,265691.484508978738244050188263404573,265689.6,1.884508978738244050188263404573
816,266343.884757198042542828553821482080,266342.0,1.884757198042542828553821482080
817,266997.085005126766893910585195824125,266995.2,1.885005126766893910585195824125
818,267651.085252765803990445438789044604,267649.2,1.885252765803990445438789044604
819,268305.885500116046520692437616669052,268304.0,1.885500116046520692437616669052
820,268961.485747178387242650147017921525,268959.6,1.885747178387242650147017921525
821,269617.885993953719058936985008999594,269616.0,1.885993953719058936985008999594
822,270275.086240442935095548905733529094,270273.2,1.886240442935095548905733529094
823,270933.086486646928779906494097398227,270931.2,1.886486646928779906494097398227
824,271591.886732566593922178963892813540,271590.0,1.886732566593922178963892813540
825,272251.486978202824799597216798373024,272249.6,1.886978202824799597216798373024
826,272911.887223556516238447970637116972,272910.0,1.887223556516238447970637116972
827,273573.087468628563703470588607872299,273571.2,1.887468628563703470588607872299
828,274235.087713419863384719182241915326,274233.2,1.887713419863384719182241915326
829,274897.887957931312289103272902664961,274896.0,1.887957931312289103272902664961
830,275561.488202163808333470851563579075,275559.6,1.888202163808333470851563579075
831,276225.888446118250440020058820419627,276224.0,1.888446118250440020058820419627
832,276891.088689795538633406977248644394,276889.2,1.888689795538633406977248644394
833,277557.088933196574141425016552215928,277555.2,1.888933196574141425016552215928
834,278223.889176322259496825304018337246,278222.0,1.889176322259496825304018337246
835,278891.489419173498642887512770664463,278889.6,1.889419173498642887512770664463
836,279559.889661751197041039259473090428,279558.0,1.889661751197041039259473090428
837,280229.089904056261781686663117305998,280227.2,1.889904056261781686663117305998
838,280899.090146089601698015337814006471,280897.2,1.890146089601698015337814006471
839,281569.890387852127481426915719365450,281568.0,1.890387852127481426915719365450
840,282241.490629344751802288199827878792,282239.6,1.890629344751802288199827878792
841,282913.890870568389431846553352157906,282912.0,1.890870568389431846553352157906
842,283587.091111523957369676445135828094,283585.2,1.891111523957369676445135828094
843,284261.091352212374971823672951118116,284259.2,1.891352212374971823672951118116
844,284935.891592634564084739458558388530,284934.0,1.891592634564084739458558388530
845,285611.491832791449182306483616669014,285609.6,1.891832791449182306483616669014
846,286287.892072683957506804598455996912,286286.0,1.892072683957506804598455996912
847,286965.092312313019212882805454723336,286963.2,1.892312313019212882805454723336
848,287643.092551679567518282904459332554,287641.2,1.892551679567518282904459332554
849,288321.892790784538855368941352005234,288320.0,1.892790784538855368941352005234
850,289001.493029628873030093433628114929,288999.6,1.893029628873030093433628114929
851,289681.893268213513383907636118310440,289680.0,1.893268213513383907636118310440
852,290363.093506539406962020227883951233,290361.2,1.893506539406962020227883951233
853,291045.093744607504684618309365204181,291043.2,1.893744607504684618309365204181
854,291727.893982418761525537317048589975,291726.0,1.893982418761525537317048589975
855,292411.494219974136694658980388174295,292409.6,1.894219974136694658980388174295
856,293095.894457274593827105073433164884,293094.0,1.894457274593827105073433164884
857,293781.094694321101178030291327258564,293779.2,1.894694321101178030291327258564
858,294467.094931114631822886695358801632,294465.2,1.894931114631822886695358801632
859,295153.895167656163865195304312253198,295152.0,1.895167656163865195304312253198
860,295841.495403946680649945483481653708,295839.6,1.895403946680649945483481653708
861,296529.895639987170985025752083682344,296528.0,1.895639987170985025752083682344
862,297219.095875778629367044620559785488,297217.2,1.895875778629367044620559785488
863,297909.096111322056219341070657179457,297907.2,1.896111322056219341070657179457
864,298599.896346618458133920243946211785,298598.0,1.896346618458133920243946211785
865,299291.496581668848122633939323219816,299289.6,1.896581668848122633939323219816
866,299983.896816474245876534427891187079,299982.0,1.896816474245876534427891187079
867,300677.097051035678036241373406233854,300675.2,1.897051035678036241373406233854
868,301371.097285354178467984797282149567,301369.2,1.897285354178467984797282149567
869,302065.897519430788550732355850523613,302064.0,1.897519430788550732355850523613
870,302761.497753266557475506970838459091,302759.6,1.897753266557475506970838459091
871,303457.897986862542551268154453325356,303456.0,1.897986862542551268154453325356
872,304155.098220219809524244226221380283,304153.2,1.898220219809524244226221380283
873,304853.098453339432908674183738721423,304851.2,1.898453339432908674183738721423
874,305551.898686222496327333892196225124,305550.0,1.898686222496327333892196225124
875,306251.498918870092867015072206585994,306249.6,1.898918870092867015072206585994
876,306951.899151283325445216533363027593,306950.0,1.899151283325445216533363027593
877,307653.099383463307191137826421393292,307651.2,1.899383463307191137826421393292
878,308355.099615411161840512982324260912,308353.2,1.899615411161840512982324260912
879,309057.899847128024145289686663070407,309056.0,1.899847128024145289686663070407
880,309761.500078615040298465671117363898,309759.6,1.900078615040298465671117363898
881,310465.900309873368376604437202928111,310464.0,1.900309873368376604437202928111
882,311171.100540904178797184177048995395,311169.2,1.900540904178797184177048995395
883,311877.100771708654794452634536846223,311875.2,1.900771708654794452634536846223
884,312583.901002287992914608990054940477,312582.0,1.901002287992914608990054940477
885,313291.501232643403530142876975866117,313289.6,1.901232643403530142876975866117
886,313999.901462776111373527914504497753,313998.0,1.901462776111373527914504497753
887,314709.101692687356093041106261427238,314707.2,1.901692687356093041106261427238
888,315419.101922378392831763714166583267,315417.2,1.901922378392831763714166583267
889,316129.902151850492828692923228931334,316128.0,1.902151850492828692923228931334
890,316841.502381104944044920545386558013,316839.6,1.902381104944044920545386558013
891,317553.902610143051816459905778057713,317552.0,1.902610143051816459905778057713
892,318267.102838966139533586843878655036,318265.2,1.902838966139533586843878655036
893,318981.103067575549348417028664617610,318979.2,1.903067575549348417028664617610
894,319695.903295972642912885985800611135,319694.0,1.903295972642912885985800611135
895,320411.503524158802149030281338018092,320409.6,1.903524158802149030281338018092
896,321127.903752135430051045437274539403,321126.0,1.903752135430051045437274539403
897,321845.103979903951522276135386205369,321843.2,1.903979903951522276135386205369
898,322563.104207465814250756308055930183,322561.2,1.904207465814250756308055930183
899,323281.904434822489621657814565389529,323280.0,1.904434822489621657814565389529
900,324001.504661975473669788525580103751,323999.6,1.904661975473669788525580103751
901,324721.904888926288078249692215514145,324720.0,1.904888926288078249692215514145
902,325443.105115676481219132897228153242,325441.2,1.905115676481219132897228153242
903,326165.105342227629241608778788507454,326163.2,1.905342227629241608778788507454
904,326887.905568581337214293388002002329,326886.0,1.905568581337214293388002002329
905,327611.505794739240316479789950978426,327609.6,1.905794739240316479789950978426
906,328335.906020703005086918313058124995,328334.0,1.906020703005086918313058124995
907,329061.106246474330733321806514260849,329059.2,1.906246474330733321806514260849
908,329787.106472054950501309994303588646,329785.2,1.906472054950501309994303588646
909,330513.906697446633113542196016206039,330512.0,1.906697446633113542196016206039
910,331241.506922651184274302725455828397,331239.6,1.906922651184274302725455828397
911,331969.907147670448253644878057642799,331968.0,1.907147670448253644878057642799
912,332699.107372506309544374524331285266,332697.2,1.907372506309544374524331285266
913,333429.107597160694607274462903588087,333427.2,1.907597160694607274462903588087
914,334159.907821635573700293801603802705,334158.0,1.907821635573700293801603802705
915,334891.508045932962804176802987638621,334889.6,1.908045932962804176802987638621
916,335623.908270054925647048417016045953,335622.0,1.908270054925647048417016045953
917,336357.108494003575832663296652579125,336355.2,1.908494003575832663296652579125
918,337091.108717781079082106445798140851,337089.2,1.908717781079082106445798140851
919,337825.908941389655594571229237462229,337824.0,1.908941389655594571229237462229
920,338561.509164831582533714498990954193,338559.6,1.909164831582533714498990954193
921,339297.909388109196649858058903580359,339296.0,1.909388109196649858058903580359
922,340035.109611224897044643628633215679,340033.2,1.909611224897044643628633215679
923,340773.109834181148090028142380347590,340771.2,1.909834181148090028142380347590
924,341511.910056980482508532589361709447,341510.0,1.910056980482508532589361709447
925,342251.510279625504628858404802891065,342249.6,1.910279625504628858404802891065
926,342991.910502118893826118375468204990,342990.0,1.910502118893826118375468204990
927,343733.110724463408160772519967659233,343731.2,1.910724463408160772519967659233
928,344475.110946661888229616879630090597,344473.2,1.910946661888229616879630090597
929,345217.911168717261243595640490987771,345216.0,1.911168717261243595640490987771
930,345961.511390632545348062971130815532,345959.6,1.911390632545348062971130815532
931,346705.911612410854203884214984315598,346704.0,1.911612410854203884214984315598
932,347451.111834055401846663972718058600,347449.2,1.911834055401846663972718058600
933,348197.112055569507844799223712404908,348195.2,1.912055569507844799223712404908
934,348943.912276956602780172205899825333,348942.0,1.912276956602780172205899825333
935,349691.512498220234071499309179644017,349689.6,1.912498220234071499309179644017
936,350439.912719364072171722854131489920,350438.0,1.912719364072171722854131489920
937,351189.112940391917162761354422785271,351187.2,1.912940391917162761354422785271
938,351939.113161307705781666943723083587,351937.2,1.913161307705781666943723083587
939,352689.913382115518909678332290582410,352688.0,1.913382115518909678332290582410
940,353441.513602819589563354614345977341,353439.6,1.913602819589563354614345977341
941,354193.913823424311424674268221613656,354192.0,1.913823424311424674268221613656
942,354947.114043934247957483015456518144,354945.2,1.914043934247957483015456518144
943,355701.114264354142154740860685153440,355699.2,1.914264354142154740860685153440
944,356455.914484688926972717226858607306,356454.0,1.914484688926972717226858607306
945,357211.514704943736505562142279898166,357209.6,1.914704943736505562142279898166
946,357967.914925123917969395454047631909,357966.0,1.914925123917969395454047631909
947,358725.115145235044559551341896760869,358723.2,1.915145235044559551341896760869
948,359483.115365282929261357602587071947,359481.2,1.915365282929261357602587071947
949,360241.915585273639700206949522410437,360240.0,1.915585273639700206949522410437
950,361001.515805213514119026492033426409,360999.6,1.915805213514119026492033426409
951,361761.916025109178593665327292805243,361760.0,1.916025109178593665327292805243
952,362523.116244967565594898740908365094,362521.2,1.916244967565594898740908365094
953,363285.116464795934026394012254929870,363283.2,1.916464795934026394012254929870
954,364047.916684601890879830997292204848,364046.0,1.916684601890879830997292204848
955,364811.516904393414661968147408193341,364809.6,1.916904393414661968147408193341
956,365575.917124178880768759268176043603,365574.0,1.917124178880768759268176043603
957,366341.117343967089003867741259423177,366339.2,1.917343967089003867741259423177
958,367107.117563767293452416486677436373,367105.2,1.917563767293452416486677436373
959,367873.917783589234961361444944661720,367872.0,1.917783589234961361444944661720
960,368641.518003443176491191375192527153,368639.6,1.918003443176491191375192527153
961,369409.918223339941649697893503078853,369408.0,1.918223339941649697893503078853
962,370179.118443290956752928576302032245,370177.2,1.918443290956752928576302032245
963,370949.118663308296796132178758659358,370947.2,1.918663308296796132178758659358
964,371719.918883404735780317340537878389,371718.0,1.918883404735780317340537878389
965,372491.519103593801884165421345425229,372489.6,1.919103593801884165421345425229
966,373263.919323889838049058314205562056,373262.0,1.919323889838049058314205562056
967,374037.119544308068613253662915864341,374035.2,1.919544308068613253662915864341
968,374811.119764864672724870993267039742,374809.2,1.919764864672724870993267039742
969,375585.919985576865368491325426798353,375584.0,1.919985576865368491325426798353
970,376361.520206462986951475563612849135,376359.6,1.920206462986951475563612849135
971,377137.920427542602549027865491448311,377136.0,1.920427542602549027865491448311
972,377915.120648836612060324322335683443,377913.2,1.920648836612060324322335683443
973,378693.120870367372728189528132523409,378691.2,1.920870367372728189528132523409
974,379471.921092158835699301917796182840,379470.0,1.921092158835699301917796182840
975,380251.521314236698569558796272692288,380249.6,1.921314236698569558796272692288
976,381031.921536628576180749443161080312,381030.0,1.921536628576180749443161080312
977,381813.121759364192312810910524368941,381811.2,1.921759364192312810910524368941
978,382595.121982475595367141716705832061,382593.2,1.921982475595367141716705832061
979,383377.922205997401681739871191447894,383376.0,1.922205997401681739871191447894
980,384161.522429967070772106762464071558,384159.6,1.922429967070772106762464071558
981,384945.922654425217581759725321820099,384944.0,1.922654425217581759725321820099
982,385731.122879415967789797897725528206,385729.2,1.922879415967789797897725528206
983,386517.123104987363387068654098174062,386515.2,1.923104987363387068654098174062
984,387303.923331191827174775015366180753,387302.0,1.923331191827174775015366180753
985,388091.523558086696608182105863264584,388089.6,1.923558086696608182105863264584
986,388879.923785734839594761085022533997,388878.0,1.923785734839594761085022533997
987,389669.124014205367590404760308782232,389667.2,1.924014205367590404760308782232
988,390459.124243574464760558236413259153,390457.2,1.924243574464760558236413259153
989,391249.924473926356284821206555152837,391248.0,1.924473926356284821206555152837
990,392041.524705354444363096659315386186,392039.6,1.924705354444363096659315386186
991,392833.924937962647483769135008902744,392832.0,1.924937962647483769135008902744
992,393627.125171866987546159925384389838,393625.2,1.925171866987546159925384389838
993,394421.125407197481127137670065759696,394419.2,1.925407197481127137670065759696
994,395215.925644100406533219917322348614,395214.0,1.925644100406533219917322348614
995,396011.525882741038546124053804295246,396009.6,1.925882741038546124053804295246
996,396807.926123306969796411784145287830,396806.0,1.926123306969796411784145287830
997,397605.126366012174170292863859912101,397603.2,1.926366012174170292863859912101
998,398403.126611102017324717672004236081,398401.2,1.926611102017324717672004236081
999,399201.926858859487956055704295292016,399200.0,1.926858859487956055704295292016
1000,400001.527109613019296341985145383922,399999.6,1.927109613019296341985145383922
1001,400801.927363746406164586453298231283,400800.0,1.927363746406164586453298231283
1002,401603.127621711518504797455303432257,401601.2,1.927621711518504797455303432257
1003,402405.127884044798730866310028662496,402403.2,1.927884044798730866310028662496
1004,403207.928151388957365734948764848672,403206.0,1.928151388957365734948764848672
1005,404011.528424521931729222360987303899,404009.6,1.928424521931729222360987303899
1006,404815.928704396185073734710552484467,404814.0,1.928704396185073734710552484467
1007,405621.128992193040876214319369060259,405619.2,1.928992193040876214319369060259
1008,406427.129289399404674763624086929355,406425.2,1.929289399404674763624086929355
1009,407233.929597918736106506790689004563,407232.0,1.929597918736106506790689004563
1010,408041.529920236075264340518723908454,408039.6,1.929920236075264340518723908454
1011,408849.930259671517945762744363980440,408848.0,1.930259671517945762744363980440
1012,409659.130620784706625717589537452881,409657.2,1.930620784706625717589537452881
1013,410469.131010050603392343446755306852,410467.2,1.931010050603392343446755306852
1014,411279.931437053698236146344418550785,411278.0,1.931437053698236146344418550785
1015,412091.531916752458872539311974659199,412089.6,1.931916752458872539311974659199
1016,412903.932474183674752621315592083980,412902.0,1.932474183674752621315592083980
1017,413717.133155521275831813227197495357,413715.2,1.933155521275831813227197495357
1018,414531.134059147150915857920345719356,414529.2,1.934059147150915857920345719356
1019,415345.935451799451332337742424162824,415344.0,1.935451799451332337742424162824
1020,416161.538533977696805154954539770906,416159.6,1.938533977696805154954539770906
