Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879962287170550421742944378331,252174.0,1.879962287170550421742944378331
795,252811.480231547112405898918457354933,252809.6,1.880231547112405898918457354933
796,253447.880501014262936897174115685650,253446.0,1.880501014262936897174115685650
797,254085.080770717709904760560716967107,254083.2,1.880770717709904760560716967107
798,254723.081040688697572308340645152971,254721.2,1.881040688697572308340645152971
799,255361.881310960843256369128258056673,255360.0,1.881310960843256369128258056673
800,256001.481581570381053491315853504540,255999.6,1.881581570381053491315853504540
801,256641.881852556436875262824860188379,256640.0,1.881852556436875262824860188379
802,257283.082123961339666151741734457104,257281.2,1.882123961339666151741734457104
803,257925.082395830974582525914275815777,257923.2,1.882395830974582525914275815777
804,258567.882668215184994620594439208706,258566.0,1.882668215184994620594439208706
805,259211.482941168231520163476670334893,259209.6,1.882941168231520163476670334893
806,259855.883214749317915523068616513859,259854.0,1.883214749317915523068616513859
807,260501.083489023195681048663024900850,260499.2,1.883489023195681048663024900850
808,261147.083764060861724848059281230888,261145.2,1.883764060861724848059281230888
809,261793.884039940366542113629925672384,261792.0,1.884039940366542113629925672384
810,262441.484316747754266445867448647700,262439.6,1.884316747754266445867448647700
811,263089.884594578160874909020074786153,263088.0,1.884594578160874909020074786153
812,263739.084873537103065765217460702318,263737.2,1.884873537103065765217460702318
813,264389.085153741998331712532802638797,264387.2,1.885153741998331712532802638797
814,265039.885435323967034805053323567507,265038.0,1.885435323967034805053323567507
815,265691.485718429980670651275939971452,265689.6,1.885718429980670651275939971452
816,266343.886003225438021415556194338375,266342.0,1.886003225438021415556194338375
817,266997.086289897274050407389397030732,266995.2,1.886289897274050407389397030732
818,267651.086578657737286448469133817528,267649.2,1.886578657737286448469133817528
819,268305.886869749013121932193504146942,268304.0,1.886869749013121932193504146942
820,268961.487163448927266772852431482600,268959.6,1.887163448927266772852431482600
821,269617.887460078042032733674584034121,269616.0,1.887460078042032733674584034121
822,270275.087760008567801794959789137059,270273.2,1.887760008567801794959789137059
823,270933.088063675667573476731737421107,270931.2,1.888063675667573476731737421107
824,271591.888371591956535316238123016934,271590.0,1.888371591956535316238123016934
825,272251.488684366326773882469066589101,272249.6,1.888684366326773882469066589101
826,272911.889002728716944834380313794831,272910.0,1.889002728716944834380313794831
827,273573.089327563192570539287855240870,273571.2,1.889327563192570539287855240870
828,274235.089659952864611599212483060585,274233.2,1.889659952864611599212483060585
829,274897.890001242030799103543636638813,274896.0,1.890001242030799103543636638813
830,275561.490353123977041838259460974865,275559.6,1.890353123977041838259460974865
831,276225.890717768060002065880037913574,276224.0,1.890717768060002065880037913574
832,276891.091098008824615682024849230684,276889.2,1.891098008824615682024849230684
833,277557.091497636699754533415428666352,277555.2,1.891497636699754533415428666352
834,278223.891921862254884139001950269685,278222.0,1.891921862254884139001950269685
835,278891.492378092487208445196939402485,278889.6,1.892378092487208445196939402485
836,279559.892877303932790106186234712959,279558.0,1.892877303932790106186234712959
837,280229.093436649012662304845298426192,280227.2,1.893436649012662304845298426192
838,280899.094084876841300316908318172066,280897.2,1.894084876841300316908318172066
839,281569.894875092928206341821165873244,281568.0,1.894875092928206341821165873244
840,282241.495920664375905543648483938603,282239.6,1.895920664375905543648483938603
841,282913.897529704459403053612150370188,282912.0,1.897529704459403053612150370188
842,283587.101093936647922149915066306818,283585.2,1.901093936647922149915066306818
