Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359085388219397429403100495930,60839.6,1.7359085388219397429403100495930
391,61153.7364241331403509060974452035762,61152.0,1.7364241331403509060974452035762
392,61466.9369384103725771243723250620686,61465.2,1.7369384103725771243723250620686
393,61780.9374513772314746232699016138149,61779.2,1.7374513772314746232699016138149
394,62095.7379630403787094454322063048342,62094.0,1.7379630403787094454322063048342
395,62411.3384734064252764757908719759316,62409.6,1.7384734064252764757908719759316
396,62727.7389824819320123855218141725326,62726.0,1.7389824819320123855218141725326
397,63044.9394902734101021246916947165587,63043.2,1.7394902734101021246916947165587
398,63362.9399967873215789717120811960190,63361.2,1.7399967873215789717120811960190
399,63681.7405020300798167053734467482938,63680.0,1.7405020300798167053734467482938
400,64001.3410060080500181993976645841413,63999.6,1.7410060080500181993976645841413
401,64321.7415087275496964884094659890306,64320.0,1.7415087275496964884094659890306
402,64642.9420101948491490505237409887557,64641.2,1.7420101948491490505237409887557
403,64964.9425104161719281272692524722675,64963.2,1.7425104161719281272692524722675
404,65287.7430093976953049739185748039456,65286.0,1.7430093976953049739185748039456
405,65611.3435071455507255056496736529652,65609.6,1.7435071455507255056496736529652
406,65935.7440036658242634485538182809458,65934.0,1.7440036658242634485538182809458
407,66260.9444989645570681121897428434404,66259.2,1.7444989645570681121897428434404
408,66586.9449930477458042868581436580094,66585.2,1.7449930477458042868581436580094
409,66913.7454859213430871266530692840846,66912.0,1.7454859213430871266530692840846
410,67241.3459775912579145327481981976261,67239.6,1.7459775912579145327481981976261
411,67569.7464680633560912969157851500215,67568.0,1.7464680633560912969157851500215
412,67898.9469573434606485878468444052714,67897.2,1.7469573434606485878468444052714
413,68228.9474454373522598593116630820931,68227.2,1.7474454373522598593116630820931
414,68559.7479323507696496039854964128056,68558.0,1.7479323507696496039854964128056
415,68891.3484180894099992368811989596938,68889.6,1.7484180894099992368811989596938
416,69223.7489026589293465380012161115072,69222.0,1.7489026589293465380012161115072
417,69556.9493860649429815026749070112900,69555.2,1.7493860649429815026749070112900
418,69890.9498683130258357627964876194557,69889.2,1.7498683130258357627964876194557
419,70225.7503494087128698574544945733458,70224.0,1.7503494087128698574544945733458
420,70561.3508293574994533348538798924663,70559.6,1.7508293574994533348538798924663
421,70897.7513081648417416376931411758559,70896.0,1.7513081648417416376931411758559
422,71234.9517858361570490535779374870233,71233.2,1.7517858361570490535779374870233
423,71572.9522623768242155665901268474694,71571.2,1.7522623768242155665901268474694
424,71911.7527377921839712237151710485719,71910.0,1.7527377921839712237151710485719
425,72251.3532120875392943954663578048192,72249.6,1.7532120875392943954663578048192
426,72591.7536852681557675375238784550996,72590.0,1.7536852681557675375238784550996
427,72932.9541573392619279379961531941132,72931.2,1.7541573392619279379961531941132
428,73274.9546283060496134639683603934771,73273.2,1.7546283060496134639683603934771
429,73617.7550981736743072197029610017963,73616.0,1.7550981736743072197029610017963
430,73961.3555669472554739785743534348655,73959.6,1.7555669472554739785743534348655
431,74305.7560346318768958923681348621497,74304.0,1.7560346318768958923681348621497
432,74650.9565012325870046274347711784401,74649.2,1.7565012325870046274347711784401
433,74996.9569667543992052655702301554502,74995.2,1.7569667543992052655702301554502
434,75343.7574312022922030675354978267731,75342.0,1.7574312022922030675354978267731
435,75691.3578945812103209228638382951857,75689.6,1.7578945812103209228638382951857
436,76039.7583568960638153869197291753539,76038.0,1.7583568960638153869197291753539
437,76388.9588181517291894665532187275709,76387.2,1.7588181517291894665532187275709
438,76738.9592783530495011363863180504267,76737.2,1.7592783530495011363863180504267
439,77089.7597375048346682670088929570744,77088.0,1.7597375048346682670088929570744
440,77441.3601956118617710362695620058421,77439.6,1.7601956118617710362695620058421
441,77793.7606526788753489834858709261068,77792.0,1.7606526788753489834858709261068
442,78146.9611087105876962701913748685865,78145.2,1.7611087105876962701913748685865
443,78500.9615637116791547950856513281996,78499.2,1.7615637116791547950856513281996
444,78855.7620176867983997825285427983902,78854.0,1.7620176867983997825285427983902
445,79211.3624706405627271752067805466190,79209.6,1.7624706405627271752067805466190
446,79567.7629225775583338552916254609983,79566.0,1.7629225775583338552916254609983
447,79924.9633735023405978632247608869538,79923.2,1.7633735023405978632247608869538
448,80282.9638234194343518323018182087974,80281.2,1.7638234194343518323018182087974
449,80641.7642723333341574795261879509108,80640.0,1.7642723333341574795261879509108
450,81001.3647202485045733051412278148863,80999.6,1.7647202485045733051412278148863
451,81361.7651671693804230039018741740895,81360.0,1.7651671693804230039018741740895
452,81722.9656131003670574294001606480098,81721.2,1.7656131003670574294001606480098
453,82084.9660580458406158544818478900102,82083.2,1.7660580458406158544818478900102
454,82447.7665020101482829166687558017819,82446.0,1.7665020101482829166687558017819
455,82811.3669449976085448724232666164828,82809.6,1.7669449976085448724232666164828
456,83175.7673870125114404572188328698045,83174.0,1.7673870125114404572188328698045
457,83540.9678280591188110470869345775705,83539.2,1.7678280591188110470869345775705
458,83906.9682681416645465175003578519712,83905.2,1.7682681416645465175003578519712
459,84273.7687072643548293134804845401393,84272.0,1.7687072643548293134804845401393
460,84641.3691454313683763732338991306214,84639.6,1.7691454313683763732338991306214
461,85009.7695826468566767550050730017523,85008.0,1.7695826468566767550050730017523
462,85378.9700189149442281801569784642387,85377.2,1.7700189149442281801569784642387
463,85748.9704542397287710962113726183268,85747.2,1.7704542397287710962113726183268
464,86119.7708886252815184207155829641956,86118.0,1.7708886252815184207155829641956
465,86491.3713220756473849346311796288723,86489.6,1.7713220756473849346311796288723
466,86863.7717545948452134559010229820830,86862.0,1.7717545948452134559010229820830
467,87236.9721861868679970736703702825801,87235.2,1.7721861868679970736703702825801
468,87610.9726168556831024587613104480389,87609.2,1.7726168556831024587613104480389
469,87985.7730466052324867270559417629523,87984.0,1.7730466052324867270559417629523
470,88361.3734754394329153802867661694365,88359.6,1.7734754394329153802867661694365
471,88737.7739033621761755912983849581162,88736.0,1.7739033621761755912983849581162
472,89114.9743303773292891313492121788967,89113.2,1.7743303773292891313492121788967
473,89492.9747564887347202903119609040156,89491.2,1.7747564887347202903119609040156
474,89871.7751817002105862937223214998277,89870.0,1.7751817002105862937223214998277
475,90251.3756060155508591393859959490698,90249.6,1.7756060155508591393859959490698
476,90631.7760294385255713673040374414682,90630.0,1.7760294385255713673040374414682
477,91012.9764519728810160958669821210728,91011.2,1.7764519728810160958669821210728
478,91394.9768736223399460002592901380088,91393.2,1.7768736223399460002592901380088
479,91777.7772943906017701224109685471578,91776.0,1.7772943906017701224109685471578
480,92161.3777142813427489070287861277139,92159.6,1.7777142813427489070287861277139
481,92545.7781332982161860145330705108401,92544.0,1.7781332982161860145330705108401
482,92930.9785514448526204796371993391053,92929.2,1.7785514448526204796371993391053
483,93316.9789687248600145955156822723717,93315.2,1.7789687248600145955156822723717
484,93703.7793851418239403432643301787343,93702.0,1.7793851418239403432643301787343
485,94091.3798006993077658434754871969430,94089.6,1.7798006993077658434754871969430
486,94479.7802154008528364146683476380400,94478.0,1.7802154008528364146683476380400
487,94868.9806292499786570873013849423926,94867.2,1.7806292499786570873013849423926
488,95258.9810422501830711697982055838773,95257.2,1.7810422501830711697982055838773
489,95649.7814544049424380946296208463318,95648.0,1.7814544049424380946296208463318
490,96041.3818657177118084074386549858493,96039.6,1.7818657177118084074386549858493
491,96433.7822761919250980333501668953288,96432.0,1.7822761919250980333501668953288
492,96826.9826858309952604085083689890339,96825.2,1.7826858309952604085083689890339
493,97220.9830946383144564517055031129713,97219.2,1.7830946383144564517055031129713
494,97615.7835026172542234699931738531869,97614.0,1.7835026172542234699931738531869
495,98011.3839097711656411906215601269517,98009.6,1.7839097711656411906215601269517
496,98407.7843161033794981635742270109810,98406.0,1.7843161033794981635742270109810
497,98804.9847216172064542200638510779543,98803.2,1.7847216172064542200638510779543
498,99202.9851263159372029320838397477166,99201.2,1.7851263159372029320838397477166
499,99601.7855302028426315701759770819589,99600.0,1.7855302028426315701759770819589
500,100001.385933281173980689722605709405,99999.6,1.785933281173980689722605709405
501,100401.786335554162999091607442879419,100400.0,1.786335554162999091607442879419
502,100802.986737025022101612228771344060,100801.2,1.786737025022101612228771344060
503,101204.987137696944521210789014494696,101203.2,1.787137696944521210789014494696
504,101607.787537573104463197493449979739,101606.0,1.787537573104463197493449979739
505,102011.387936656657254449913693205193,102009.6,1.787936656657254449913693205193
506,102415.788334950739493347390386059688,102414.0,1.788334950739493347390386059688
507,102820.988732458469198271284804171564,102819.2,1.788732458469198271284804171564
508,103226.989129182945954310817043310257,103225.2,1.789129182945954310817043310257
509,103633.789525127251056405155361407425,103632.0,1.789525127251056405155361407425
510,104041.389920294447654974764892742509,104039.6,1.789920294447654974764892742509
511,104449.790314687580897272859634907843,104448.0,1.790314687580897272859634907843
512,104858.990708309678068356920150187957,104857.2,1.790708309678068356920150187957
513,105268.991101163748730295778590869476,105267.2,1.791101163748730295778590869476
514,105679.791493252784860288498524619522,105678.0,1.791493252784860288498524619522
515,106091.391884579760988069112326363042,106089.6,1.791884579760988069112326363042
516,106503.792275147634330807368825371335,106502.0,1.792275147634330807368825371335
517,106916.992664959344926580046286078240,106915.2,1.792664959344926580046286078240
518,107330.993054017815768198032742048662,107329.2,1.793054017815768198032742048662
519,107745.793442325952934170933991065110,107744.0,1.793442325952934170933991065110
520,108161.393829886645719666029027709511,108159.6,1.793829886645719666029027709511
521,108577.794216702766764256618012610314,108576.0,1.794216702766764256618012610314
522,108994.994602777172180735780411368975,108993.2,1.794602777172180735780411368975
523,109412.994988112701681432517200198321,109411.2,1.794988112701681432517200198321
524,109831.795372712178703444837369870679,109830.0,1.795372712178703444837369870679
525,110251.395756578410533160787381277770,110249.6,1.795756578410533160787381277770
526,110671.796139714188427567273652490155,110670.0,1.796139714188427567273652490155
527,111092.996522122287739117186679997942,111091.2,1.796522122287739117186679997942
528,111514.996903805468033462967665522818,111513.2,1.796903805468033462967665522818
529,111937.797284766473210036522075669823,111936.0,1.797284766473210036522075669823
530,112361.397665008031620846586696870416,112359.6,1.797665008031620846586696870416
531,112785.798044532856187481328398585069,112784.0,1.798044532856187481328398585069
532,113210.998423343644517051492204711081,113209.2,1.798423343644517051492204711081
533,113636.998801443079017036851755204801,113635.2,1.798801443079017036851755204801
534,114063.799178833827009435017564237365,114062.0,1.799178833827009435017564237365
535,114491.399555518540844903553427478237,114489.6,1.799555518540844903553427478237
536,114919.799931499858012254908470657109,114918.0,1.799931499858012254908470657109
537,115349.000306780401250806871877630092,115347.2,1.800306780401250806871877630092
538,115779.000681362778660231198320348228,115777.2,1.800681362778660231198320348228
539,116209.801055249583808969686461425120,116208.0,1.801055249583808969686461425120
540,116641.401428443395842298371738984086,116639.6,1.801428443395842298371738984086
541,117073.801800946779587878072854230973,117072.0,1.801800946779587878072854230973
542,117507.002172762285663450124796012007,117505.2,1.802172762285663450124796012007
543,117941.002543892450579900197403947628,117939.2,1.802543892450579900197403947628
544,118375.802914339796846441751809577903,118374.0,1.802914339796846441751809577903
545,118811.403284106833072240059439506072,118809.6,1.803284106833072240059439506072
546,119247.803653196054069456439311229424,119246.0,1.803653196054069456439311229424
547,119685.004021609940954155005671602713,119683.2,1.804021609940954155005671602713
548,120123.004389350961245056891895733161,120121.2,1.804389350961245056891895733161
549,120561.804756421568964432869575915461,120560.0,1.804756421568964432869575915461
550,121001.405122824204735444123737863773,120999.6,1.805122824204735444123737863773
551,121441.805488561295880167519080156641,121440.0,1.805488561295880167519080156641
552,121883.005853635256514772837903966810,121881.2,1.805853635256514772837903966810
553,122325.006218048487646492444937626645,122323.2,1.806218048487646492444937626645
554,122767.806581803377267364537677672816,122766.0,1.806581803377267364537677672816
555,123211.406944902300449407847077646001,123209.6,1.806944902300449407847077646001
556,123655.807307347619436936956708899499,123654.0,1.807307347619436936956708899499
557,124101.007669141683738155355327845078,124099.2,1.807669141683738155355327845078
558,124547.008030286830217474892964301542,124545.2,1.808030286830217474892964301542
559,124993.808390785383185674907114375371,124992.0,1.808390785383185674907114375371
560,125441.408750639654489712873542630029,125439.6,1.808750639654489712873542630029
561,125889.809109851943602536579519910989,125888.0,1.809109851943602536579519910989
562,126339.009468424537708948788193350527,126337.2,1.809468424537708948788193350527
563,126789.009826359711796134581114388337,126787.2,1.809826359711796134581114388337
564,127239.810183659728737032549777959753,127238.0,1.810183659728737032549777959753
565,127691.410540326839379419076915793105,127689.6,1.810540326839379419076915793105
566,128143.810896363282628202728112262905,128142.0,1.810896363282628202728112262905
567,128597.011251771285531656494356444383,128595.2,1.811251771285531656494356444383
568,129051.011606553063363714902943708773,129049.2,1.811606553063363714902943708773
569,129505.811960710819708045080805502965,129504.0,1.811960710819708045080805502965
570,129961.412314246746538559640594179286,129959.6,1.812314246746538559640594179286
571,130417.812667163024302780322396991103,130416.0,1.812667163024302780322396991103
572,130875.013019461822000910138341173865,130873.2,1.813019461822000910138341173865
573,131333.013371145297266695500761749084,131331.2,1.813371145297266695500761749084
574,131791.813722215596446502641241857989,131790.0,1.813722215596446502641241857989
575,132251.414072674854678021876896698040,132249.6,1.814072674854678021876896698040
576,132711.814422525195967920153724846923,132710.0,1.814422525195967920153724846923
577,133173.014771768733269116470330871823,133171.2,1.814771768733269116470330871823
578,133635.015120407568557711296330105689,133633.2,1.815120407568557711296330105689
579,134097.815468443792908477879975151717,134096.0,1.815468443792908477879975151717
580,134561.415815879486570713961908164068,134559.6,1.815815879486570713961908164068
581,135025.816162716719041592136701521613,135024.0,1.816162716719041592136701521613
582,135491.016508957549141652084292663285,135489.2,1.816508957549141652084292663285
583,135957.016854604025087785346984651788,135955.2,1.816854604025087785346984651788
584,136423.817199658184564800648580307402,136422.0,1.817199658184564800648580307402
585,136891.417544122054799478833954369729,136889.6,1.817544122054799478833954369729
586,137359.817887997652629272349483592403,137358.0,1.817887997652629272349483592403
587,137829.018231286984576369228678857730,137827.2,1.818231286984576369228678857730
588,138299.018573992046914954953699466994,138297.2,1.818573992046914954953699466994
589,138769.818916114825743480248475205123,138768.0,1.818916114825743480248475205123
590,139241.419257657297051933338330619414,139239.6,1.819257657297051933338330619414
591,139713.819598621426790885295654244941,139712.0,1.819598621426790885295654244941
592,140187.019939009170939836765819570441,140185.2,1.819939009170939836765819570441
593,140661.020278822475573757003727891196,140659.2,1.820278822475573757003727891196
594,141135.820618063276930348099767406125,141134.0,1.820618063276930348099767406125
595,141611.420956733501475881191407121203,141609.6,1.820956733501475881191407121203
596,142087.821294835065971745672169461732,142086.0,1.821294835065971745672169461732
597,142565.021632369877537770460673284145,142563.2,1.821632369877537770460673284145
598,143043.021969339833719491207923036013,143041.2,1.821969339833719491207923036013
599,143521.822305746822548973475072508823,143520.0,1.822305746822548973475072508823
600,144001.422641592722611000227801137531,143999.6,1.822641592722611000227801137531
601,144481.822976879403104255967627644988,144480.0,1.822976879403104255967627644988
602,144963.023311608723904652692557670682,144961.2,1.823311608723904652692557670682
603,145445.023645782535626506877580059096,145443.2,1.823645782535626506877580059096
604,145927.823979402679685512631484117605,145926.0,1.823979402679685512631484117605
605,146411.424312470988357060718592823686,146409.6,1.824312470988357060718592823686
606,146895.824644989284839565760880665838,146894.0,1.824644989284839565760880665838
607,147381.024976959383311705143578464186,147379.2,1.824976959383311705143578464186
608,147867.025308383088993605700322474325,147865.2,1.825308383088993605700322474325
609,148353.825639262198204798315887216294,148352.0,1.825639262198204798315887216294
610,148841.425969598498422899160808175780,148839.6,1.825969598498422899160808175780
611,149329.826299393768341928246771614939,149328.0,1.826299393768341928246771614939
612,149819.026628649777929905080282210537,149817.2,1.826628649777929905080282210537
613,150309.026957368288483947405754335758,150307.2,1.826957368288483947405754335758
614,150799.827285551052689668978017371835,150798.0,1.827285551052689668978017371835
615,151291.427613199814675193108522208453,151289.6,1.827613199814675193108522208453
616,151783.827940316310067335838543756178,151782.0,1.827940316310067335838543756178
617,152277.028266902266047053875091537140,152275.2,1.828266902266047053875091537140
618,152771.028592959401404537840047061498,152769.2,1.828592959401404537840047061498
619,153265.828918489426592174599232241277,153264.0,1.828918489426592174599232241277
620,153761.429243494043778917782616546010,153759.6,1.829243494043778917782616546010
621,154257.829567974946904679614908770614,154256.0,1.829567974946904679614908770614
622,154755.029891933821732198295182249671,154753.2,1.829891933821732198295182249671
623,155253.030215372345899995041597149213,155251.2,1.830215372345899995041597149213
624,155751.830538292188974249057209041545,155750.0,1.830538292188974249057209041545
625,156251.430860695012501390232129489189,156249.6,1.830860695012501390232129489189
626,156751.831182582470057826701905479743,156750.0,1.831182582470057826701905479743
627,157253.031503956207302186597970506927,157251.2,1.831503956207302186597970506927
628,157755.031824817862025042798651708432,157753.2,1.831824817862025042798651708432
629,158257.832145169064200074620032097107,158256.0,1.832145169064200074620032097107
630,158761.432465011436032010813369819868,158759.6,1.832465011436032010813369819868
631,159265.832784346592007075944869582330,159264.0,1.832784346592007075944869582330
632,159771.033103176138942359782047194472,159769.2,1.833103176138942359782047194472
633,160277.033421501676033403087189620486,160275.2,1.833421501676033403087189620486
634,160783.833739324794902138738921447633,160782.0,1.833739324794902138738921447633
635,161291.434056647079645547574441439704,161289.6,1.834056647079645547574441439704
636,161799.834373470106882167727465077578,161798.0,1.834373470106882167727465077578
637,162309.034689795445799678532290900040,162307.2,1.834689795445799678532290900040
638,162819.035005624658202127441341016466,162817.2,1.835005624658202127441341016466
639,163329.835320959298554291391811108080,163328.0,1.835320959298554291391811108080
640,163841.435635800914029263687544354756,163839.6,1.835635800914029263687544354756
641,164353.835950151044553882007644598389,164352.0,1.835950151044553882007644598389
642,164867.036264011222852742432671575721,164865.2,1.836264011222852742432671575721
643,165381.036577382974494350302915380034,165379.2,1.836577382974494350302915380034
644,165895.836890267817934762125331559023,165894.0,1.836890267817934762125331559023
645,166411.437202667264562312262895160376,166409.6,1.837202667264562312262895160376
646,166927.837514582818741616304181425599,166926.0,1.837514582818741616304181425599
647,167445.037826015977855426985257976938,167443.2,1.837826015977855426985257976938
648,167963.038136968232349359343555936642,167961.2,1.838136968232349359343555936642
649,168481.838447441065774821560063691542,168480.0,1.838447441065774821560063691542
650,169001.438757435954830512772701308528,168999.6,1.838757435954830512772701308528
651,169521.839066954369405002649599708436,169520.0,1.839066954369405002649599708436
652,170043.039375997772618581286295960527,170041.2,1.839375997772618581286295960527
653,170565.039684567620864768482119158423,170563.2,1.839684567620864768482119158423
654,171087.839992665363851096123335136389,171086.0,1.839992665363851096123335136389
655,171611.440300292444640605519671822520,171609.6,1.840300292444640605519671822520
656,172135.840607450299692276816735798466,172134.0,1.840607450299692276816735798466
657,172661.040914140358900745337928553697,172659.2,1.840914140358900745337928553697
658,173187.041220364045636719761364220908,173185.2,1.841220364045636719761364220908
659,173713.841526122776786343248632234264,173712.0,1.841526122776786343248632234264
660,174241.441831417962791263227524549600,174239.6,1.841831417962791263227524549600
661,174769.842136251007686190202179218614,174768.0,1.842136251007686190202179218614
662,175299.042440623309139685795956366022,175297.2,1.842440623309139685795956366022
663,175829.042744536258490659228571575534,175827.2,1.842744536258490659228571575534
664,176359.843047991240787714007915270937,176358.0,1.843047991240787714007915270937
665,176891.443350989634826355276922051684,176889.6,1.843350989634826355276922051684
666,177423.843653532813186919962754760301,177422.0,1.843653532813186919962754760301
667,177957.043955622142272493463200525641,177955.2,1.843955622142272493463200525641
668,178491.044257258982344329267138253773,178489.2,1.844257258982344329267138253773
669,179025.844558444687560131342845762948,179024.0,1.844558444687560131342845762948
670,179561.444859180606010181147928547283,179559.6,1.844859180606010181147928547283
671,180097.845159468079752762431652423847,180096.0,1.845159468079752762431652423847
672,180635.045459308444851009796663926386,180633.2,1.845459308444851009796663926386
673,181173.045758703031407970120457249380,181171.2,1.845758703031407970120457249380
674,181711.846057653163602733966482350034,181710.0,1.846057653163602733966482350034
675,182251.446356160159724778011685872927,182249.6,1.846356160159724778011685872927
676,182791.846654225332209030857835900373,182790.0,1.846654225332209030857835900373
677,183333.046951849987670927838677788910,183331.2,1.846951849987670927838677788910
678,183875.047249035426940404267648457173,183873.2,1.847249035426940404267648457173
679,184417.847545782945096237296299195276,184416.0,1.847545782945096237296299195276
680,184961.447842093831499318439846393850,184959.6,1.847842093831499318439846393850
681,185505.848137969369827349343976927919,185504.0,1.848137969369827349343976927919
682,186051.048433410838107052999493296122,186049.2,1.848433410838107052999493296122
683,186597.048728419508748150279930682747,186595.2,1.848728419508748150279930682747
684,187143.849022996648575920782430216364,187142.0,1.849022996648575920782430216364
685,187691.449317143518863753783074419820,187689.6,1.849317143518863753783074419820
686,188239.849610861375365353235469262211,188238.0,1.849610861375365353235469262211
687,188789.049904151468347645489210563364,188787.2,1.849904151468347645489210563364
688,189339.050197015042622268466574202973,189337.2,1.850197015042622268466574202973
689,189889.850489453337576688337007515593,189888.0,1.850489453337576688337007515593
690,190441.450781467587206760274493864310,190439.6,1.850781467587206760274493864310
691,190993.851073059020147142383894686793,190992.0,1.851073059020147142383894686793
692,191547.051364228859703124627552892458,191545.2,1.851364228859703124627552892458
693,192101.051654978323880688792637832190,192099.2,1.851654978323880688792637832190
694,192655.851945308625416914552231487277,192654.0,1.851945308625416914552231487277
695,193211.452235220971810753173478366608,193209.6,1.852235220971810753173478366608
696,193767.852524716565353782304544451851,193766.0,1.852524716565353782304544451851
697,194325.052813796603159191251144359826,194323.2,1.852813796603159191251144359826
698,194883.053102462277191480008345108434,194881.2,1.853102462277191480008345108434
699,195441.853390714774296855632561637713,195440.0,1.853390714774296855632561637713
700,196001.453678555276230792270724490296,195999.6,1.853678555276230792270724490296
701,196561.853965984959689504771179018459,196560.0,1.853965984959689504771179018459
702,197123.054253004996336427558759595754,197121.2,1.854253004996336427558759595754
703,197685.054539616552832623051204854986,197683.2,1.854539616552832623051204854986
704,198247.854825820790864325136739810892,198246.0,1.854825820790864325136739810892
705,198811.455111618867171562875596941909,198809.6,1.855111618867171562875596941909
706,199375.855397011933576065416699722086,199374.0,1.855397011933576065416699722086
707,199941.055682001137008453540368977652,199939.2,1.855682001137008453540368977652
708,200507.055966587619537566305967827457,200505.2,1.855966587619537566305967827457
709,201073.856250772518396590793646468078,201072.0,1.856250772518396590793646468078
710,201641.456534556966010597126648835059,201639.6,1.856534556966010597126648835059
711,202209.856817942090023379118795561484,202208.0,1.856817942090023379118795561484
712,202779.057100929013325351664910174874,202777.2,1.857100929013325351664910174874
713,203349.057383518854078598306174766156,203347.2,1.857383518854078598306174766156
714,203919.857665712725744775143390722818,203918.0,1.857665712725744775143390722818
715,204491.457947511737111225777116061250,204489.6,1.857947511737111225777116061250
716,205063.858228916992317097561680134552,205062.0,1.858228916992317097561680134552
717,205637.058509929590878386626996550474,205635.2,1.858509929590878386626996550474
718,206211.058790550627714408733882147021,206209.2,1.858790550627714408733882147021
719,206785.859070781193173916890604893762,206784.0,1.859070781193173916890604893762
720,207361.459350622373059429206536216338,207359.6,1.859350622373059429206536216338
721,207937.859630075248653701800990041243,207936.0,1.859630075248653701800990041243
722,208515.059909140896743339640169661082,208513.2,1.859909140896743339640169661082
723,209093.060187820389645270880969056016,209091.2,1.860187820389645270880969056016
724,209671.860466114795230003290549676635,209670.0,1.860466114795230003290549676635
725,210251.460744025176947019990283364056,210249.6,1.860744025176947019990283364056
726,210831.861021552593849471798513075928,210830.0,1.861021552593849471798513075928
727,211413.061298698100617422350907599459,211411.2,1.861298698100617422350907599459
728,211995.061575462747582539262617163180,211993.2,1.861575462747582539262617163180
729,212577.861851847580751704770877794678,212576.0,1.861851847580751704770877794678
730,213161.462127853641830982021874221436,213159.6,1.862127853641830982021874221436
731,213745.862403481968249232791133288400,213744.0,1.862403481968249232791133288400
732,214331.062678733593180651911583468950,214329.2,1.862678733593180651911583468950
733,214917.062953609545569809081968556101,214915.2,1.862953609545569809081968556101
734,215503.863228110850152759533689350544,215502.0,1.863228110850152759533689350544
735,216091.463502238527480652972415805880,216089.6,1.863502238527480652972415805880
736,216679.863775993593943349465984097222,216678.0,1.863775993593943349465984097222
737,217269.064049377061790520961953193598,217267.2,1.864049377061790520961953193598
738,217859.064322389939155624745869155928,217857.2,1.864322389939155624745869155928
739,218449.864595033230077011723961789402,218448.0,1.864595033230077011723961789402
740,219041.464867307934520817874933564019,219039.6,1.864867307934520817874933564019
741,219633.865139215048403153539425107450,219632.0,1.865139215048403153539425107450
742,220227.065410755563610127257336724407,220225.2,1.865410755563610127257336724407
743,220821.065681930468022896952289342801,220819.2,1.865681930468022896952289342801
744,221415.865952740745535552009152666872,221414.0,1.865952740745535552009152666872
745,222011.466223187376079443016221059836,222009.6,1.866223187376079443016221059836
746,222607.866493271335642146591092701834,222606.0,1.866493271335642146591092701834
747,223205.066762993596291426082407329474,223203.2,1.866762993596291426082407329474
748,223803.067032355126192767598860684824,223801.2,1.867032355126192767598860684824
749,224401.867301356889632994205695068320,224400.0,1.867301356889632994205695068320
750,225001.467569999847039577493773166132,224999.6,1.867569999847039577493773166132
751,225601.867838284955002108240212704836,225600.0,1.867838284955002108240212704836
752,226203.068106213166291612522604989527,226201.2,1.868106213166291612522604989527
753,226805.068373785429882017560761218055,226803.2,1.868373785429882017560761218055
754,227407.868641002690969115459985652847,227406.0,1.868641002690969115459985652847
755,228011.468907865890992024889985220396,228009.6,1.868907865890992024889985220396
756,228615.869174375967651439590419288753,228614.0,1.869174375967651439590419288753
757,229221.069440533854931444573790634650,229219.2,1.869440533854931444573790634650
758,229827.069706340483116698993510955494,229825.2,1.869706340483116698993510955494
759,230433.869971796778814609909234952366,230432.0,1.869971796778814609909234952366
760,231041.470236903664972149352965014012,231039.6,1.870236903664972149352965014012
761,231649.870501662060896960398276310131,231648.0,1.870501662060896960398276310131
762,232259.070766072882275600432402100405,232257.2,1.870766072882275600432402100405
763,232869.071030137041192511459376453446,232867.2,1.871030137041192511459376453446
764,233479.871293855446150042665730314872,233478.0,1.871293855446150042665730314872
765,234091.471557229002084915962671377500,234089.6,1.871557229002084915962671377500
766,234703.871820258610389331206558047814,234702.0,1.871820258610389331206558047814
767,235317.072082945168928135100111156165,235315.2,1.872082945168928135100111156165
768,235931.072345289572057785154283174878,235929.2,1.872345289572057785154283174878
769,236545.872607292710643520722305084560,236544.0,1.872607292710643520722305084560
770,237161.472868955472078689555023013105,237159.6,1.872868955472078689555023013105
771,237777.873130278740302624210619192977,237776.0,1.873130278740302624210619192977
772,238395.073391263395818175715111887882,238393.2,1.873391263395818175715111887882
773,239013.073651910315708889398443470441,239011.2,1.873651910315708889398443470441
774,239631.873912220373658681386273460226,239630.0,1.873912220373658681386273460226
775,240251.474172194439967577406295597950,240249.6,1.874172194439967577406295597950
776,240871.874431833381569957221572993672,240870.0,1.874431833381569957221572993672
777,241493.074691138062051371539588259170,241491.2,1.874691138062051371539588259170
778,242115.074950109341666431951304272850,242113.2,1.874950109341666431951304272850
779,242737.875208748077355620876618895289,242736.0,1.875208748077355620876618895289
780,243361.475467055122762110187956603250,243359.6,1.875467055122762110187956603250
781,243985.875725031328248933849118820811,243984.0,1.875725031328248933849118820811
782,244611.075982677540915797700852375344,244609.2,1.875982677540915797700852375344
783,245237.076239994604615543484283286856,245235.2,1.876239994604615543484283286856
784,245863.876496983359971315273816406149,245862.0,1.876496983359971315273816406149
785,246491.476753644644391945960740541110,246489.6,1.876753644644391945960740541110
786,247119.877009979292089487609312972511,247118.0,1.877009979292089487609312972511
787,247749.077265988134094235908106030902,247747.2,1.877265988134094235908106030902
788,248379.077521671998272619726154073886,248377.2,1.877521671998272619726154073886
789,249009.877777031709341155571362774089,249008.0,1.877777031709341155571362774089
790,249641.478032068088885048726664576752,249639.6,1.878032068088885048726664576752
791,250273.878286781955371069043100781284,250272.0,1.878286781955371069043100781284
792,250907.078541174124165090979477631845,250905.2,1.878541174124165090979477631845
793,251541.078795245407548183687873694221,251539.2,1.878795245407548183687873694221
