Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362530056683438555426549606451,60839.6,1.7362530056683438555426549606451
391,61153.7367725868188097722756910767261,61152.0,1.7367725868188097722756910767261
392,61466.9372909118225574353273887467281,61465.2,1.7372909118225574353273887467281
393,61780.9378079887577011326030843611432,61779.2,1.7378079887577011326030843611432
394,62095.7383238256928867624142291671682,62094.0,1.7383238256928867624142291671682
395,62411.3388384306894370046280800381197,62409.6,1.7388384306894370046280800381197
396,62727.7393518118035679354644665598571,62726.0,1.7393518118035679354644665598571
397,63044.9398639770886811028101565318300,63043.2,1.7398639770886811028101565318300
398,63362.9403749345977357453150717986459,63361.2,1.7403749345977357453150717986459
399,63681.7408846923857047060130795789863,63680.0,1.7408846923857047060130795789863
400,64001.3413932585121236587568689467896,63999.6,1.7413932585121236587568689467896
401,64321.7419006410437353733695046674978,64320.0,1.7419006410437353733695046674978
402,64642.9424068480572358281810124968601,64641.2,1.7424068480572358281810124968601
403,64964.9429118876421314704614481515477,64963.2,1.7429118876421314704614481515477
404,65287.7434157679037124468037139022826,65286.0,1.7434157679037124468037139022826
405,65611.3439184969661466823413966483540,65609.6,1.7439184969661466823413966483540
406,65935.7444200829757088548131160189056,65934.0,1.7444200829757088548131160189056
407,66260.9449205341041498826441510802888,66259.2,1.7449205341041498826441510802888
408,66586.9454198585522135442753474711257,66585.2,1.7454198585522135442753474711257
409,66913.7459180645533128658789777485210,66912.0,1.7459180645533128658789777485210
410,67241.3464151603773792848123075542986,67239.6,1.7464151603773792848123075542986
411,67569.7469111543348901186034051426009,67568.0,1.7469111543348901186034051426009
412,67898.9474060547810900346497178163560,67897.2,1.7474060547810900346497178163560
413,68228.9478998701204206269851139422257,68227.2,1.7478998701204206269851139422257
414,68559.7483926088111685450548793548821,68558.0,1.7483926088111685450548793548821
415,68891.3488842793703515600526819707995,68889.6,1.7488842793703515600526819707995
416,69223.7493748903788552757950602527448,69222.0,1.7493748903788552757950602527448
417,69556.9498644504868408903223466664820,69555.2,1.7498644504868408903223466664820
418,69890.9503529684194401249625178714323,69889.2,1.7503529684194401249625178714323
419,70225.7508404529827620754641920440891,70224.0,1.7508404529827620754641920440891
420,70561.3513269130702291058002424985005,70559.6,1.7513269130702291058002424985005
421,70897.7518123576692696928112531440372,70896.0,1.7518123576692696928112531440372
422,71234.9522967958683934470731575103274,71233.2,1.7522967958683934470731575103274
423,71572.9527802368646742667843944114396,71571.2,1.7527802368646742667843944114396
424,71911.7532626899716757450064432762276,71910.0,1.7532626899716757450064432762276
425,72251.3537441646278483340198953747177,72249.6,1.7537441646278483340198953747177
426,72591.7542246704054378731528438884528,72590.0,1.7542246704054378731528438884528
427,72932.9547042170199421253610993247243,72931.2,1.7547042170199421253610993247243
428,73274.9551828143401579759293029375456,73273.2,1.7551828143401579759293029375456
429,73617.7556604723988696786495967375776,73616.0,1.7556604723988696786495967375776
430,73961.3561372014042217130552217255978,73959.6,1.7561372014042217130552217255978
431,74305.7566130117518391270773428036751,74304.0,1.7566130117518391270773428036751
432,74650.9570879140377530480118340063178,74649.2,1.7570879140377530480118340063178
433,74996.9575619190721929474482195055596,74995.2,1.7575619190721929474482195055596
434,75343.7580350378943293393262511365446,75342.0,1.7580350378943293393262511365446
435,75691.3585072817880343439156718746332,75689.6,1.7585072817880343439156718746332
436,76039.7589786622987554367999252734956,76038.0,1.7589786622987554367999252734956
437,76388.9594491912515966502388028512686,76387.2,1.7594491912515966502388028512686
438,76738.9599188807707119944325232939450,76737.2,1.7599188807707119944325232939450
439,77089.7603877433001283638446059527309,77088.0,1.7603877433001283638446059527309
440,77441.3608557916261276483867080052879,77439.6,1.7608557916261276483867080052879
441,77793.7613230389013273566005575479909,77792.0,1.7613230389013273566005575479909
442,78146.9617894986706205878364381669627,78145.2,1.7617894986706205878364381669627
443,78500.9622551848991492505650590732974,78499.2,1.7622551848991492505650590732974
444,78855.7627201120024984777507543334190,78854.0,1.7627201120024984777507543334190
445,79211.3631842948793363867511445276589,79209.6,1.7631842948793363867511445276589
446,79567.7636477489467292556949593823405,79566.0,1.7636477489467292556949593823405
447,79924.9641104901784057086966809240661,79923.2,1.7641104901784057086966809240661
448,80282.9645725351462605336393576947723,80281.2,1.7645725351462605336393576947723
449,80641.7650339010654385085101724061629,80640.0,1.7650339010654385085101724061629
450,81001.3654946058433628313092787237639,80999.6,1.7654946058433628313092787237639
451,81361.7659546681331335218538060360574,81360.0,1.7659546681331335218538060360574
452,81722.9664141073917583066650283534524,81721.2,1.7664141073917583066650283534524
453,82084.9668729439437506050362966195188,82083.2,1.7668729439437506050362966195188
454,82447.7673311990506876887411677768172,82446.0,1.7673311990506876887411677768172
455,82811.3677888949874071562044598131018,82809.6,1.7677888949874071562044598131018
456,83175.7682460551256010794283625719727,83174.0,1.7682460551256010794283625719727
457,83540.9687027040256798420789526701558,83539.2,1.7687027040256798420789526701558
458,83906.9691588675378887576118599884014,83905.2,1.7691588675378887576118599884014
459,84273.7696145729138050159630494783417,84272.0,1.7696145729138050159630494783417
460,84641.3700698489295003840717597457483,84639.6,1.7700698489295003840717597457483
461,85009.7705247260218405847084967334548,85008.0,1.7705247260218405847084967334548
462,85378.9709792364396164742447441086750,85377.2,1.7709792364396164742447441086750
463,85748.9714334144114539651782515303892,85747.2,1.7714334144114539651782515303892
464,86119.7718872963327506048175971694587,86118.0,1.7718872963327506048175971694587
465,86491.3723409209742479198628459273775,86489.6,1.7723409209742479198628459273775
466,86863.7727943297152622148344358947587,86862.0,1.7727943297152622148344358947587
467,87236.9732475668050977023022448900924,87235.2,1.7732475668050977023022448900924
468,87610.9737006796567660578524418035608,87609.2,1.7737006796567660578524418035608
469,87985.7741537191778347558516949120094,87984.0,1.7741537191778347558516949120094
470,88361.3746067401440947715944535254294,88359.6,1.7746067401440947715944535254294
471,88737.7750598016227532092859583492310,88736.0,1.7750598016227532092859583492310
472,89114.9755129674531108917279032882015,89113.2,1.7755129674531108917279032882015
473,89492.9759663067941888107025459077642,89491.2,1.7759663067941888107025459077642
474,89871.7764198947506270840392168892114,89870.0,1.7764198947506270840392168892114
475,90251.3768738130904289601202131289288,90249.6,1.7768738130904289601202131289288
476,90631.7773281510709430412317501098557,90630.0,1.7773281510709430412317501098557
477,91012.9777830063929235966087987161617,91011.2,1.7777830063929235966087987161617
478,91394.9782384863068496992153882160118,91393.2,1.7782384863068496992153882160118
479,91777.7786947089011066468834091379818,91776.0,1.7786947089011066468834091379818
480,92161.3791518046084889065970031578000,92159.6,1.7791518046084889065970031578000
481,92545.7796099179761943867878228383453,92544.0,1.7796099179761943867878228383453
482,92930.9800692097556376618671343994024,92929.2,1.7800692097556376618671343994024
483,93316.9805298593827858167390349956905,93315.2,1.7805298593827858167390349956905
484,93703.7809920679384284978236599746382,93702.0,1.7809920679384284978236599746382
485,94091.3814560617023117519787825198308,94089.6,1.7814560617023117519787825198308
486,94479.7819220964475001126985027416794,94478.0,1.7819220964475001126985027416794
487,94868.9823904626646864010077954199342,94867.2,1.7823904626646864010077954199342
488,95258.9828614919646692659091231788278,95257.2,1.7828614919646692659091231788278
489,95649.7833355649871092899176646665212,95648.0,1.7833355649871092899176646665212
490,96041.3838131212540503731858470618321,96039.6,1.7838131212540503731858470618321
491,96433.7842946715612288636512676766273,96432.0,1.7842946715612288636512676766273
492,96826.9847808137196213737196476602069,96825.2,1.7847808137196213737196476602069
493,97220.9852722527761264910933843401231,97219.2,1.7852722527761264910933843401231
494,97615.7857698273063987442177463020025,97614.0,1.7857698273063987442177463020025
495,98011.3862745440663301727429548810293,98009.6,1.7862745440663301727429548810293
496,98407.7867876243463196770092838258797,98406.0,1.7867876243463196770092838258797
497,98804.9873105670226037514929458002786,98803.2,1.7873105670226037514929458002786
498,99202.9878452359407222769861521909562,99201.2,1.7878452359407222769861521909562
499,99601.7883939836147438515446734104815,99600.0,1.7883939836147438515446734104815
500,100001.388959830621927139465635936121,99999.6,1.788959830621927139465635936121
501,100401.789546733125268067478866850485,100400.0,1.789546733125268067478866850485
502,100802.990159994996512430850543166551,100801.2,1.790159994996512430850543166551
503,101204.990806927552227552260387562494,101203.2,1.790806927552227552260387562494
504,101607.791497955502300738888852709848,101606.0,1.791497955502300738888852709848
505,102011.392248578558355311742789666911,102009.6,1.792248578558355311742789666911
506,102415.793083106090960920473347814315,102414.0,1.793083106090960920473347814315
507,102820.994042450923654555495772024107,102819.2,1.794042450923654555495772024107
508,103226.995202545724132506388567382118,103225.2,1.795202545724132506388567382118
509,103633.796726404954993616952509909225,103632.0,1.796726404954993616952509909225
510,104041.399060276318531906846323268045,104039.6,1.799060276318531906846323268045
511,104449.804241795909257011068486251984,104448.0,1.804241795909257011068486251984
