Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361245558703307501547757349745,60839.6,1.7361245558703307501547757349745
391,61153.7366422323909563996979378863071,61152.0,1.7366422323909563996979378863071
392,61466.9371586155378916296283220873288,61465.2,1.7371586155378916296283220873288
393,61780.9376737124057373652165916853181,61779.2,1.7376737124057373652165916853181
394,62095.7381875300462489861337118944221,62094.0,1.7381875300462489861337118944221
395,62411.3387000754690863226003328738795,62409.6,1.7387000754690863226003328738795
396,62727.7392113556425653566663431884675,62726.0,1.7392113556425653566663431884675
397,63044.9397213774944115688190624704119,63043.2,1.7397213774944115688190624704119
398,63362.9402301479125152627050761783493,63361.2,1.7402301479125152627050761783493
399,63681.7407376737456877734310374883715,63680.0,1.7407376737456877734310374883715
400,64001.3412439618044232149614067725029,63999.6,1.7412439618044232149614067725029
401,64321.7417490188616621877627849391319,64320.0,1.7417490188616621877627849391319
402,64642.9422528516535585817675114767822,64641.2,1.7422528516535585817675114767822
403,64964.9427554668802527037520877660649,64963.2,1.7427554668802527037520877660649
404,65287.7432568712066490501587092959393,65286.0,1.7432568712066490501587092959393
405,65611.3437570712631966393053291155047,65609.6,1.7437570712631966393053291155047
406,65935.7442560736466784823035813162897,65934.0,1.7442560736466784823035813162897
407,66260.9447538849210078025707734920421,66259.2,1.7447538849210078025707734920421
408,66586.9452505116180290245479758282060,66585.2,1.7452505116180290245479758282060
409,66913.7457459602383269356496308728951,66912.0,1.7457459602383269356496308728951
410,67241.3462402372520471058974969326311,67239.6,1.7462402372520471058974969326311
411,67569.7467333490997224237247335471683,67568.0,1.7467333490997224237247335471683
412,67898.9472253021931099591838956546321,67897.2,1.7472253021931099591838956546321
413,68228.9477161029160398941400940620921,68227.2,1.7477161029160398941400940620921
414,68559.7482057576252736375343978638271,68558.0,1.7482057576252736375343978638271
415,68891.3486942726513761396134335172138,68889.6,1.7486942726513761396134335172138
416,69223.7491816542995996024532121653623,69222.0,1.7491816542995996024532121653623
417,69556.9496679088507822429724576840464,69555.2,1.7496679088507822429724576840464
418,69890.9501530425622601217487610262265,69889.2,1.7501530425622601217487610262265
419,70225.7506370616687972111317660678455,70224.0,1.7506370616687972111317660678455
420,70561.3511199723835296271787271138852,70559.6,1.7511199723835296271787271138852
421,70897.7516017808989289706780203114879,70896.0,1.7516017808989289706780203114879
422,71234.9520824933877851055406615764041,71233.2,1.7520824933877851055406615764041
423,71572.9525621160042073142436425130800,71571.2,1.7525621160042073142436425130800
424,71911.7530406548846486079825106782113,71910.0,1.7530406548846486079825106782113
425,72251.3535181161489507989940259603565,72249.6,1.7535181161489507989940259603565
426,72591.7539945059014152381815912151853,72590.0,1.7539945059014152381815912151853
427,72932.9544698302318980714728985760018,72931.2,1.7544698302318980714728985760018
428,73274.9549440952169314745221692099879,73273.2,1.7549440952169314745221692099879
429,73617.7554173069208763061736672768780,73616.0,1.7554173069208763061736672768780
430,73961.3558894713971006582148680706217,73959.6,1.7558894713971006582148680706217
431,74305.7563605946891935135573588846402,74304.0,1.7563605946891935135573588846402
432,74650.9568306828322124701534052325170,74649.2,1.7568306828322124701534052325170
433,74996.9572997418539627820398958361920,74995.2,1.7572997418539627820398958361920
434,75343.7577677777763208418087838873661,75342.0,1.7577677777763208418087838873661
435,75691.3582347966165920750592722107142,75689.6,1.7582347966165920750592722107142
436,76039.7587008043889134231995704134191,76038.0,1.7587008043889134231995704134191
437,76388.9591658071057009887855587796700,76387.2,1.7591658071057009887855587796700
438,76738.9596298107791443852074220458502,76737.2,1.7596298107791443852074220458502
439,77089.7600928214227511887107085140815,77088.0,1.7600928214227511887107085140815
440,77441.3605548450529454488112180446319,77439.6,1.7605548450529454488112180446319
441,77793.7610158876907204816695584342405,77792.0,1.7610158876907204816695584342405
442,78146.9614759553633527675332226922665,78145.2,1.7614759553633527675332226922665
443,78500.9619350541061800639402155592769,78499.2,1.7619350541061800639402155592769
444,78855.7623931899644420396267859106418,78854.0,1.7623931899644420396267859106418
445,79211.3628503689951966829615588797818,79209.6,1.7628503689951966829615588797818
446,79567.7633065972693076876706252781468,79566.0,1.7633065972693076876706252781468
447,79924.9637618808735144375841613280507,79923.2,1.7637618808735144375841613280507
448,80282.9642162259125825557750637607161,80281.2,1.7642162259125825557750637607161
449,80641.7646696385115479227842840988091,80640.0,1.7646696385115479227842840988091
450,81001.3651221248180517216050410389742,80999.6,1.7651221248180517216050410389742
451,81361.7655736910047797851908968558240,81360.0,1.7655736910047797851908968558240
452,81722.9660243432720052563218050986434,81721.2,1.7660243432720052563218050986434
453,82084.9664740878502468983403319984589,82083.2,1.7664740878502468983403319984589
454,82447.7669229310030465017289844912641,82446.0,1.7669229310030465017289844912641
455,82811.3673708790298765639518924575284,82809.6,1.7673708790298765639518924575284
456,83175.7678179382691816305652924214830,83174.0,1.7678179382691816305652924214830
457,83540.9682641151015666654601027323578,83539.2,1.7682641151015666654601027323578
458,83906.9687094159531381473588890308419,83905.2,1.7687094159531381473588890308419
459,84273.7691538472990103887392608056073,84272.0,1.7691538472990103887392608056073
460,84641.3695974156669874399142384922702,84639.6,1.7695974156669874399142384922702
461,85009.7700401276414299489215724469838,85008.0,1.7700401276414299489215724469838
462,85378.9704819898673225801002011795610,85377.2,1.7704819898673225801002011795610
463,85748.9709230090545539288087296784959,85747.2,1.7709230090545539288087296784959
464,86119.7713631919824214529874665857298,86118.0,1.7713631919824214529874665857298
465,86491.3718025455043808665976779198287,86489.6,1.7718025455043808665976779198287
466,86863.7722410765530538176374914820353,86862.0,1.7722410765530538176374914820353
467,87236.9726787921455111484054086728288,87235.2,1.7726787921455111484054086728288
468,87610.9731156993888562162875273023161,87609.2,1.7731156993888562162875273023161
469,87985.7735518054861217925830558586509,87984.0,1.7735518054861217925830558586509
470,88361.3739871177425108295488539869709,88359.6,1.7739871177425108295488539869709
471,88737.7744216435720000149995247707609,88736.0,1.7744216435720000149995247707609
472,89114.9748553905043371300488525729356,89113.2,1.7748553905043371300488525729356
473,89492.9752883661924565427850296328688,89491.2,1.7752883661924565427850296328688
474,89871.7757205784203518075013764987885,89870.0,1.7757205784203518075013764987885
475,90251.3761520351114284854279813754041,90249.6,1.7761520351114284854279813754041
476,90631.7765827443373868925164058974986,90630.0,1.7765827443373868925164058974986
477,91012.9770127143276655989091444622651,91011.2,1.7770127143276655989091444622651
478,91394.9774419534794944831534171992100,91393.2,1.7774419534794944831534171992100
479,91777.7778704703686043675067100468083,91776.0,1.7778704703686043675067100468083
480,92161.3782982737606461932540471743425,92159.6,1.7782982737606461932540471743425
481,92545.7787253726233757459868266272850,92544.0,1.7787253726233757459868266272850
482,92930.9791517761396703759776899880480,92929.2,1.7791517761396703759776899880480
483,93316.9795774937214419735275108220388,93315.2,1.7795774937214419735275108220388
484,93703.7800025350245245599840848515711,93702.0,1.7800025350245245599840848515711
485,94091.3804269099646209128583890980587,94089.6,1.7804269099646209128583890980587
486,94479.7808506287343939841234328531011,94478.0,1.7808506287343939841234328531011
487,94868.9812737018218103059780880878477,94867.2,1.7812737018218103059780880878477
488,95258.9816961400298405565359048337438,95257.2,1.7816961400298405565359048337438
489,95649.7821179544976425182950227878536,95648.0,1.7821179544976425182950227878536
490,96041.3825391567233590830735043825766,96039.6,1.7825391567233590830735043825766
491,96433.7829597585886825538343809225317,96432.0,1.7829597585886825538343809225317
492,96826.9833797723853490238016696300858,96825.2,1.7833797723853490238016696300858
493,97220.9837992108437460682616921120221,97219.2,1.7837992108437460682616921120221
494,97615.7842180871638384449705839994739,97614.0,1.7842180871638384449705839994739
495,98011.3846364150486365356271817070509,98009.6,1.7846364150486365356271817070509
496,98407.7850542087404632249779434888710,98406.0,1.7850542087404632249779434888710
497,98804.9854714830602966778181527315812,98803.2,1.7854714830602966778181527315812
498,99202.9858882534505079780391361700606,99201.2,1.7858882534505079780391361700606
499,99601.7863045360213439062008051594511,99600.0,1.7863045360213439062008051594511
500,100001.386720347601552739246196105234,99999.6,1.786720347601552739246196105234
501,100401.787135705793593577306244244211,100400.0,1.787135705793593577306244244211
502,100802.987550629033937411452355465943,100801.2,1.787550629033937411452355465943
503,101204.987965136659016288424319215400,101203.2,1.787965136659016288424319215400
504,101607.788379248977466904966997661181,101606.0,1.788379248977466904966997661181
505,102011.388792987349384632334716411736,102009.6,1.788792987349384632334716411736
506,102415.789206374273414475358244427330,102414.0,1.789206374273414475358244427330
507,102820.989619433482610423846778565665,102819.2,1.789619433482610423846778565665
508,103226.990032190050127197211470356415,103225.2,1.790032190050127197211470356415
509,103633.790444670505958882250064953410,103632.0,1.790444670505958882250064953410
510,104041.390856902966123754543693231569,104039.6,1.790856902966123754543693231569
511,104449.791268917275888494199798356604,104448.0,1.791268917275888494199798356604
512,104858.991680745168877908984499562977,104857.2,1.791680745168877908984499562977
513,105268.992092420444195670327636130153,105267.2,1.792092420444195670327636130153
514,105679.792503979164019243190480131792,105678.0,1.792503979164019243190480131792
515,106091.392915459874528854118435200723,106089.6,1.792915459874528854118435200723
516,106503.793326903853499313298845403714,106502.0,1.793326903853499313298845403714
517,106916.993738355388447526749341127645,106915.2,1.793738355388447526749341127645
518,107330.994149862089900103044696426615,107329.2,1.794149862089900103044696426615
519,107745.794561475245145569958959809477,107744.0,1.794561475245145569958959809477
520,108161.394973250218811944505062792073,108159.6,1.794973250218811944505062792073
521,108577.795385246907778310650394849685,108576.0,1.795385246907778310650394849685
522,108994.995797530259363453170085121443,108993.2,1.795797530259363453170085121443
523,109412.996210170863469166025721115033,109411.2,1.796210170863469166025721115033
524,109831.796623245631498869193575311583,109830.0,1.796623245631498869193575311583
525,110251.397036838577508058739363106228,110249.6,1.797036838577508058739363106228
526,110671.797451041720310010562771603401,110670.0,1.797451041720310010562771603401
527,111092.997865956129346907112160184874,111091.2,1.797865956129346907112160184874
528,111514.998281693142234238849243841448,111513.2,1.798281693142234238849243841448
529,111937.798698375788364454616527645686,111936.0,1.798698375788364454616527645686
530,112361.399116140461147749051824211985,112359.6,1.799116140461147749051824211985
531,112785.799535138891975759844934855587,112784.0,1.799535138891975759844934855587
532,113210.999955540492538637336258390408,113209.2,1.799955540492538637336258390408
533,113637.000377535149729822100795058455,113635.2,1.800377535149729822100795058455
534,114063.800801336580451271282525488535,114062.0,1.800801336580451271282525488535
535,114491.401227186384160681344961157259,114489.6,1.801227186384160681344961157259
536,114919.801655358971775092412278100398,114918.0,1.801655358971775092412278100398
537,115349.002086167604596358319239793942,115347.2,1.802086167604596358319239793942
538,115779.002519971852034392592188873895,115777.2,1.802519971852034392592188873895
539,116209.802957186880692744988886914210,116208.0,1.802957186880692744988886914210
540,116641.403398295132640626594917869129,116639.6,1.803398295132640626594917869129
541,117073.803843861156909421646937838912,117072.0,1.803843861156909421646937838912
542,117507.004294550655571571091757104430,117505.2,1.804294550655571571091757104430
543,117941.004751155241702634949081957031,117939.2,1.804751155241702634949081957031
544,118375.805214625057762819641098458852,118374.0,1.805214625057762819641098458852
545,118811.405686112395843406655239398987,118809.6,1.805686112395843406655239398987
546,119247.806167031009963382352014877212,119246.0,1.806167031009963382352014877212
547,119685.006659138288360545268899743715,119683.2,1.806659138288360545268899743715
548,120123.007164651532573466636303774131,120121.2,1.807164651532573466636303774131
549,120561.807686416525192539672387555513,120560.0,1.807686416525192539672387555513
550,121001.408228158803210322044247151132,120999.6,1.808228158803210322044247151132
551,121441.808794870579820533084374512562,121440.0,1.808794870579820533084374512562
552,121883.009393429849270091653718871023,121881.2,1.809393429849270091653718871023
553,122325.010033637703582934445063039987,122323.2,1.810033637703582934445063039987
554,122767.810730057209871858970827544389,122766.0,1.810730057209871858970827544389
555,123211.411505512312369240933207407227,123209.6,1.811505512312369240933207407227
556,123655.812398384758341688456920897057,123654.0,1.812398384758341688456920897057
557,124101.013479843217808297302188139911,124099.2,1.813479843217808297302188139911
558,124547.014902504445968842841938870619,124545.2,1.814902504445968842841938870619
559,124993.817083557038004518164380868854,124992.0,1.817083557038004518164380868854
560,125441.421923827302109580261983534068,125439.6,1.821923827302109580261983534068
