Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359229870417325379224670662568,60839.6,1.7359229870417325379224670662568
391,61153.7364386675065801982523950404323,61152.0,1.7364386675065801982523950404323
392,61466.9369530312434493340659622732501,61465.2,1.7369530312434493340659622732501
393,61780.9374660849665349122584101267806,61779.2,1.7374660849665349122584101267806
394,62095.7379778353388495811280400819349,62094.0,1.7379778353388495811280400819349
395,62411.3384882889727427462004320370176,62409.6,1.7384882889727427462004320370176
396,62727.7389974524304135652693192487815,62726.0,1.7389974524304135652693192487815
397,63044.9395053322244174925473172788387,63043.2,1.7395053322244174925473172788387
398,63362.9400119348181663800462766620201,63361.2,1.7400119348181663800462766620201
399,63681.7405172666264207019635273310984,63680.0,1.7405172666264207019635273310984
400,64001.3410213340157782020164087434390,63999.6,1.7410213340157782020164087434390
401,64321.7415241433051550126297414584460,64320.0,1.7415241433051550126297414584460
402,64642.9420257007662599911771607522816,64641.2,1.7420257007662599911771607522816
403,64964.9425260126240650940008434349958,64963.2,1.7425260126240650940008434349958
404,65287.7430250850572696812836763217392,65286.0,1.7430250850572696812836763217392
405,65611.3435229241987562182034279492320,65609.6,1.7435229241987562182034279492320
406,65935.7440195361360434813879541759975,65934.0,1.7440195361360434813879541759975
407,66260.9445149269117343873755634440276,66259.2,1.7445149269117343873755634440276
408,66586.9450091025239559462588020233318,66585.2,1.7450091025239559462588020233318
409,66913.7455020689267942015728095796447,66912.0,1.7455020689267942015728095796447
410,67241.3459938320307266708906456995405,67239.6,1.7459938320307266708906456995405
411,67569.7464843977030465471277258667109,67568.0,1.7464843977030465471277258667109
412,67898.9469737717682822431284919104740,67897.2,1.7469737717682822431284919104740
413,68228.9474619600086133585788317086734,68227.2,1.7474619600086133585788317086734
414,68559.7479489681642794930741979295764,68558.0,1.7479489681642794930741979295764
415,68891.3484348019339861892892239072968,68889.6,1.7484348019339861892892239072968
416,69223.7489194669753044358665172237101,69222.0,1.7489194669753044358665172237101
417,69556.9494029689050665784947551987372,69555.2,1.7494029689050665784947551987372
418,69890.9498853132997558023971070530106,69889.2,1.7498853132997558023971070530106
419,70225.7503665056958934647247613150502,70224.0,1.7503665056958934647247613150502
420,70561.3508465515904192587623190000902,70559.6,1.7508465515904192587623190000902
421,70897.7513254564410681621120374572821,70896.0,1.7513254564410681621120374572821
422,71234.9518032256667434504438761176563,71233.2,1.7518032256667434504438761176563
423,71572.9522798646478836129346583436261,71571.2,1.7522798646478836129346583436261
424,71911.7527553787268267831052768616837,71910.0,1.7527553787268267831052768616837
425,72251.3532297732081690643988629142973,72249.6,1.7532297732081690643988629142973
426,72591.7537030533591203573237880999890,72590.0,1.7537030533591203573237880999890
427,72932.9541752244098551727739383748979,72931.2,1.7541752244098551727739383748979
428,73274.9546462915538584451966206079679,73273.2,1.7546462915538584451966206079679
429,73617.7551162599482702579785705818367,73616.0,1.7551162599482702579785705818367
430,73961.3555851347142223431373181792209,73959.6,1.7555851347142223431373181792209
431,74305.7560529209371738589543018592557,74304.0,1.7560529209371738589543018592557
432,74650.9565196236672435950449940356477,74649.2,1.7565196236672435950449940356477
433,74996.9569852479195339427444144606070,74995.2,1.7569852479195339427444144606070
434,75343.7574497986744577287257581255246,75342.0,1.7574497986744577287257581255246
435,75691.3579132808780557355063142806054,75689.6,1.7579132808780557355063142806054
436,76039.7583756994423128098116040322355,76038.0,1.7583756994423128098116040322355
437,76388.9588370592454707201458723902892,76387.2,1.7588370592454707201458723902892
438,76738.9592973651323367456133916324706,76737.2,1.7592973651323367456133916324706
439,77089.7597566219145886772726455401875,77088.0,1.7597566219145886772726455401875
440,77441.3602148343710773032157891431805,77439.6,1.7602148343710773032157891431805
441,77793.7606720072481235372037006866167,77792.0,1.7606720072481235372037006866167
442,78146.9611281452598137544808206341808,78145.2,1.7611281452598137544808206341808
443,78500.9615832530882929824418886607745,78499.2,1.7615832530882929824418886607745
444,78855.7620373353840505654983039209867,78854.0,1.7620373353840505654983039209867
445,79211.3624903967662076347792575380005,79209.6,1.7624903967662076347792575380005
446,79567.7629424418227974069921545081326,79566.0,1.7629424418227974069921545081326
447,79924.9633934751110454815869110098064,79923.2,1.7633934751110454815869110098064
448,80282.9638435011576433543999349153306,80281.2,1.7638435011576433543999349153306
449,80641.7642925244590229882574631671164,80640.0,1.7642925244590229882574631671164
450,81001.3647405494816245929528960739887,80999.6,1.7647405494816245929528960739887
451,81361.7651875806621651176668883233747,81360.0,1.7651875806621651176668883233747
452,81722.9656336224079002971506719294013,81721.2,1.7656336224079002971506719294013
453,82084.9660786790968859947183099055113,82083.2,1.7660786790968859947183099055113
454,82447.7665227550782352309683184866824,82446.0,1.7665227550782352309683184866824
455,82811.3669658546723745220798380192545,82809.6,1.7669658546723745220798380192545
456,83175.7674079821712948246534228876690,83174.0,1.7674079821712948246534228876690
457,83540.9678491418388017827752333339926,83539.2,1.7678491418388017827752333339926
458,83906.9682893379107616731715272882596,83905.2,1.7682893379107616731715272882596
459,84273.7687285745953455623492407787409,84272.0,1.7687285745953455623492407787409
460,84641.3691668560732713180355172880383,84639.6,1.7691668560732713180355172880383
461,85009.7696041864980413246106969122458,85008.0,1.7696041864980413246106969122458
462,85378.9700405699961791155547872234907,85377.2,1.7700405699961791155547872234907
463,85748.9704760106674635266474158341840,85747.2,1.7704760106674635266474158341840
464,86119.7709105125851585307956160475255,86118.0,1.7709105125851585307956160475255
465,86491.3713440797962427231935302038138,86489.6,1.7713440797962427231935302038138
466,86863.7717767163216355874787942971430,86862.0,1.7717767163216355874787942971430
467,87236.9722084261564198233695757656648,87235.2,1.7722084261564198233695757656648
468,87610.9726392132700647513903048095724,87609.2,1.7726392132700647513903048095724
469,87985.7730690816066432713499303491388,87984.0,1.7730690816066432713499303491388
470,88361.3734980350850498990801152324035,88359.6,1.7734980350850498990801152324035
471,88737.7739260775992141485059683704170,88736.0,1.7739260775992141485059683704170
472,89114.9743532130183135566275092223568,89113.2,1.7743532130183135566275092223568
473,89492.9747794451869817022791221362131,89491.2,1.7747794451869817022791221362131
474,89871.7752047779255187226259372689528,89870.0,1.7752047779255187226259372689528
475,90251.3756292150300932501166051927475,90249.6,1.7756292150300932501166051927475
476,90631.7760527602729482836615556032833,90630.0,1.7760527602729482836615556032833
477,91012.9764754174026013269968803040451,91011.2,1.7764754174026013269968803040451
478,91394.9768971901440434701850779676532,91393.2,1.7768971901440434701850779676532
479,91777.7773180821989363035988528824832,91776.0,1.7773180821989363035988528824832
480,92161.3777380972458070589308585708112,92159.6,1.7777380972458070589308585708112
481,92545.7781572389402405280649266759466,92544.0,1.7781572389402405280649266759466
482,92930.9785755109150713285559148274307,92929.2,1.7785755109150713285559148274307
483,93316.9789929167805718956746058715102,93315.2,1.7789929167805718956746058715102
484,93703.7794094601246390207314026874763,93702.0,1.7794094601246390207314026874763
485,94091.3798251445129804125120015716047,94089.6,1.7798251445129804125120015716047
486,94479.7802399734892958665759184883098,94478.0,1.7802399734892958665759184883098
487,94868.9806539505754598911557229602215,94867.2,1.7806539505754598911557229602215
488,95258.9810670792717003860986683574939,95257.2,1.7810670792717003860986683574939
489,95649.7814793630567766029051760786282,95648.0,1.7814793630567766029051760786282
490,96041.3818908053881542488613351179788,96039.6,1.7818908053881542488613351179788
491,96433.7823014097021798694187442914499,96432.0,1.7823014097021798694187442914499
492,96826.9827111794142530968765366271365,96825.2,1.7827111794142530968765366271365
493,97220.9831201179189967402399136658493,97219.2,1.7831201179189967402399136658493
494,97615.7835282285904258101587200617340,97614.0,1.7835282285904258101587200617340
495,98011.3839355147821136713029050485825,98009.6,1.7839355147821136713029050485825
496,98407.7843419798273585664547772316967,98406.0,1.7843419798273585664547772316967
497,98804.9847476270393461976954426924828,98803.2,1.7847476270393461976954426924828
498,99202.9851524597113123097924232868911,99201.2,1.7851524597113123097924232868911
499,99601.7855564811167027729614915309387,99600.0,1.7855564811167027729614915309387
500,100001.385959694509333295323039608582,99999.6,1.785959694509333295323039608582
501,100401.786362103123544510911120135803,100400.0,1.786362103123544510911120135803
502,100802.986763710174359898230143807466,100801.2,1.786763710174359898230143807466
503,101204.987164518857637997297658439387,101203.2,1.787164518857637997297658439387
504,101607.787564532350226768818609185004,101606.0,1.787564532350226768818609185004
505,102011.387963753810112942760227493952,102009.6,1.787963753810112942760227493952
506,102415.788362186376572086215372691042,102414.0,1.788362186376572086215372691042
507,102820.988759833170317238378031582777,102819.2,1.788759833170317238378031582777
508,103226.989156697293645752382244212523,103225.2,1.789156697293645752382244212523
509,103633.789552781830582574683551072548,103632.0,1.789552781830582574683551072548
510,104041.389948089847026015004926067021,104039.6,1.789948089847026015004926067021
511,104449.790342624390889237706250122509,104448.0,1.790342624390889237706250122509
512,104858.990736388492241374553106120828,104857.2,1.790736388492241374553106120828
513,105268.991129385163446874403054564504,105267.2,1.791129385163446874403054564504
514,105679.791521617399303766050454667457,105678.0,1.791521617399303766050454667457
515,106091.391913088177181208308229113095,106089.6,1.791913088177181208308229113095
516,106503.792303800457154537495087586671,106502.0,1.792303800457154537495087586671
517,106916.992693757182138886898410690336,106915.2,1.792693757182138886898410690336
518,107330.993082961278023163430741266967,107329.2,1.793082961278023163430741266967
519,107745.793471415653801163255676189341,107744.0,1.793471415653801163255676189341
520,108161.393859123201702683220166636652,108159.6,1.793859123201702683220166636652
521,108577.794246086797321423154124768162,108576.0,1.794246086797321423154124768162
522,108994.994632309299743955071537540815,108993.2,1.794632309299743955071537540815
523,109412.995017793551676196263530526526,109411.2,1.795017793551676196263530526526
524,109831.795402542379568800861762143702,109830.0,1.795402542379568800861762143702
525,110251.395786558593741840886849850998,110249.6,1.795786558593741840886849850998
526,110671.796169844988506276650251926900,110670.0,1.796169844988506276650251926900
527,111092.996552404342288987035205488369,111091.2,1.796552404342288987035205488369
528,111514.996934239417750667816454676619,111513.2,1.796934239417750667816454676619
529,111937.797315352961906577940684993940,111936.0,1.797315352961906577940684993940
530,112361.397695747706245504892999879204,112359.6,1.797695747706245504892999879204
531,112785.798075426366846936945564633133,112784.0,1.798075426366846936945564633133
532,113210.998454391644497177626820660466,113209.2,1.798454391644497177626820660466
533,113636.998832646224804365180933083348,113635.2,1.798832646224804365180933083348
534,114063.799210192778312796094609378283,114062.0,1.799210192778312796094609378283
535,114491.399587033960617243660322383223,114489.6,1.799587033960617243660322383223
536,114919.799963172412472631102944131509,114918.0,1.799963172412472631102944131509
537,115349.000338610759906561997504776248,115347.2,1.800338610759906561997504776248
538,115779.000713351614329350647359922000,115777.2,1.800713351614329350647359922000
539,116209.801087397572642621724295400887,116208.0,1.801087397572642621724295400887
540,116641.401460751217347559854219002387,116639.6,1.801460751217347559854219002387
541,117073.801833415116650647408007939176,117072.0,1.801833415116650647408007939176
542,117507.002205391824571549352997258277,117505.2,1.802205391824571549352997258277
543,117941.002576683881046368085551996747,117939.2,1.802576683881046368085551996747
544,118375.802947293812033019818749336265,118374.0,1.802947293812033019818749336265
545,118811.403317224129613053473108096571,118809.6,1.803317224129613053473108096571
546,119247.803686477332094891748344555521,119246.0,1.803686477332094891748344555521
547,119685.004055055904114936691928134268,119683.2,1.804055055904114936691928134268
548,120123.004422962316736524752944956474,120121.2,1.804422962316736524752944956474
549,120561.804790199027551022263966350844,120560.0,1.804790199027551022263966350844
550,121001.405156768480775371137253451377,120999.6,1.805156768480775371137253451377
551,121441.805522673107350321132448927033,121440.0,1.805522673107350321132448927033
552,121883.005887915325035816202708340867,121881.2,1.805887915325035816202708340867
553,122325.006252497538508175399121784825,122323.2,1.806252497538508175399121784825
554,122767.806616422139454049517289302893,122766.0,1.806616422139454049517289302893
555,123211.406979691506665811375873578524,123209.6,1.806979691506665811375873578524
556,123655.807342308006134088923131987771,123654.0,1.807342308006134088923131987771
557,124101.007704273991139578311086566545,124099.2,1.807704273991139578311086566545
558,124547.008065591802345585635305295726,124545.2,1.808065591802345585635305295726
559,124993.808426263767888410633193631534,124992.0,1.808426263767888410633193631534
560,125441.408786292203467384223330507372,125439.6,1.808786292203467384223330507372
561,125889.809145679412434909912188216882,125888.0,1.809145679412434909912188216882
562,126339.009504427685882560064122826192,126337.2,1.809504427685882560064122826192
563,126789.009862539302731837250578500110,126787.2,1.809862539302731837250578500110
564,127239.810220016529817781879612149724,127238.0,1.810220016529817781879612149724
565,127691.410576861621978295374142769680,127689.6,1.810576861621978295374142769680
566,128143.810933076822136675950992594648,128142.0,1.810933076822136675950992594648
567,128597.011288664361388094771251274070,128595.2,1.811288664361388094771251274070
568,129051.011643626459082139509847483836,129049.2,1.811643626459082139509847483836
569,129505.811997965322907134458896519149,129504.0,1.811997965322907134458896519149
570,129961.412351683148970905068871137090,129959.6,1.812351683148970905068871137090
571,130417.812704782121884395890864940890,130416.0,1.812704782121884395890864940890
572,130875.013057264414840999699810756907,130873.2,1.813057264414840999699810756907
573,131333.013409132189697679313192437824,131331.2,1.813409132189697679313192437824
574,131791.813760387597054306445527653759,131790.0,1.813760387597054306445527653759
575,132251.414111032776332631188366191187,132249.6,1.814111032776332631188366191187
576,132711.814461069855854202581746604187,132710.0,1.814461069855854202581746604187
577,133173.014810500952917914912677692788,133171.2,1.814810500952917914912677692788
578,133635.015159328173877210893369589361,133633.2,1.815159328173877210893369589361
579,134097.815507553614215849647771844019,134096.0,1.815507553614215849647771844019
580,134561.415855179358624038059236535223,134559.6,1.815855179358624038059236535223
581,135025.816202207481072063760513377575,135024.0,1.816202207481072063760513377575
582,135491.016548640044886073022656635219,135489.2,1.816548640044886073022656635219
583,135957.016894479102821344258435919515,135955.2,1.816894479102821344258435919515
584,136423.817239726697134145175172292803,136422.0,1.817239726697134145175172292803
585,136891.417584384859656082693817008821,136889.6,1.817584384859656082693817008821
586,137359.817928455611863100594505123089,137358.0,1.817928455611863100594505123089
587,137829.018271940964949844893920196492,137827.2,1.818271940964949844893920196492
588,138299.018614842919897230365332305355,138297.2,1.818614842919897230365332305355
589,138769.818957163467545016298402830463,138768.0,1.818957163467545016298402830463
590,139241.419298904588659390076254444834,139239.6,1.819298904588659390076254444834
591,139713.819640068254002327231792452948,139712.0,1.819640068254002327231792452948
592,140187.019980656424400256320818481970,140185.2,1.819980656424400256320818481970
593,140661.020320671050810919585780109955,140659.2,1.820320671050810919585780109955
594,141135.820660114074390962334210083651,141134.0,1.820660114074390962334210083651
595,141611.420998987426562097873153791720,141609.6,1.820998987426562097873153791720
596,142087.821337293029077989056950124219,142086.0,1.821337293029077989056950124219
597,142565.021675032794087905558055523593,142563.2,1.821675032794087905558055523593
598,143043.022012208624204330785446697295,143041.2,1.822012208624204330785446697295
599,143521.822348822412564128532433286025,143520.0,1.822348822412564128532433286025
600,144001.422684876042895077747595810538,143999.6,1.822684876042895077747595810538
601,144481.823020371389577407798052810174,144480.0,1.823020371389577407798052810174
602,144963.023355310317707479469125631711,144961.2,1.823355310317707479469125631711
603,145445.023689694683159320940752433113,145443.2,1.823689694683159320940752433113
604,145927.824023526332647963949044288823,145926.0,1.824023526332647963949044288823
605,146411.424356807103788129874323319849,146409.6,1.824356807103788129874323319849
606,146895.824689538825157928124085100825,146894.0,1.824689538825157928124085100825
607,147381.025021723316356470387315204626,147379.2,1.825021723316356470387315204626
608,147867.025353362388065436892855292182,147865.2,1.825353362388065436892855292182
609,148353.825684457842107414863895198750,148352.0,1.825684457842107414863895198750
610,148841.426015011471504967940293055804,148839.6,1.826015011471504967940293055804
611,149329.826345025060539347314686084550,149328.0,1.826345025060539347314686084550
612,149819.026674500384808484418135942458,149817.2,1.826674500384808484418135942458
613,150309.027003439211282491205377065625,150307.2,1.827003439211282491205377065625
614,150799.827331843298363464040858904892,150798.0,1.827331843298363464040858904892
615,151291.427659714395939907989326913754,151289.6,1.827659714395939907989326913754
616,151783.827987054245443335427090273855,151782.0,1.827987054245443335427090273855
617,152277.028313864579904134172879633658,152275.2,1.828313864579904134172879633658
618,152771.028640147124007085750581298920,152769.2,1.828640147124007085750581298920
619,153265.828965903594144757618732486209,153264.0,1.828965903594144757618732486209
620,153761.429291135698472308540614735841,153759.6,1.829291135698472308540614735841
621,154257.829615845136962320283316693824,154256.0,1.829615845136962320283316693824
622,154755.029940033601457109950578552615,154753.2,1.829940033601457109950578552615
623,155253.030263702775722137135832980757,155251.2,1.830263702775722137135832980757
624,155751.830586854335498334220378385026,155750.0,1.830586854335498334220378385026
625,156251.430909489948555159704249408505,156249.6,1.830909489948555159704249408505
626,156751.831231611274740791760137589617,156750.0,1.831231611274740791760137589617
627,157253.031553219966034841421415935852,157251.2,1.831553219966034841421415935852
628,157755.031874317666598554286174567356,157753.2,1.831874317666598554286174567356
629,158257.832194906012826454752577103281,158256.0,1.832194906012826454752577103281
630,158761.432514986633394777228493521450,158759.6,1.832514986633394777228493521450
631,159265.832834561149312406471074944984,159264.0,1.832834561149312406471074944984
632,159771.033153631173970746757571747838,159769.2,1.833153631173970746757571747838
633,160277.033472198313191813369777217201,160275.2,1.833472198313191813369777217201
634,160783.833790264165276685395148364206,160782.0,1.833790264165276685395148364206
635,161291.434107830321054679319922691331,161289.6,1.834107830321054679319922691331
636,161799.834424898363930382273345415414,161798.0,1.834424898363930382273345415414
637,162309.034741469869931766080182590383,162307.2,1.834741469869931766080182590383
638,162819.035057546407757950655778754196,162817.2,1.835057546407757950655778754196
639,163329.835373129538824108268083042200,163328.0,1.835373129538824108268083042200
640,163841.435688220817309599821610659947,163839.6,1.835688220817309599821610659947
641,164353.836002821790203958868882492139,164352.0,1.836002821790203958868882492139
642,164867.036316933997351468330550419712,164865.2,1.836316933997351468330550419712
643,165381.036630558971497880835279362361,165379.2,1.836630558971497880835279362361
644,165895.836943698238334636990162589723,165894.0,1.836943698238334636990162589723
645,166411.437256353316544175415678576888,166409.6,1.837256353316544175415678576888
646,166927.837568525717844526538692973299,166926.0,1.837568525717844526538692973299
647,167445.037880216947031766119365656651,167443.2,1.837880216947031766119365656651
648,167963.038191428502025345293495284737,167961.2,1.838191428502025345293495284737
649,168481.838502161873911633689432012044,168480.0,1.838502161873911633689432012044
650,169001.438812418546986037010418637071,168999.6,1.838812418546986037010418637071
651,169521.839122199998796203976068235992,169520.0,1.839122199998796203976068235992
652,170043.039431507700184511299856016408,170041.2,1.839431507700184511299856016408
653,170565.039740343115330215865522610047,170563.2,1.839740343115330215865522610047
654,171087.840048707701790887945834979485,171086.0,1.840048707701790887945834979485
655,171611.440356602910544567423849857917,171609.6,1.840356602910544567423849857917
656,172135.840664030186030860256501108415,172134.0,1.840664030186030860256501108415
657,172661.040970990966191330152672015825,172659.2,1.840970990966191330152672015825
658,173187.041277486682510600492105531326,173185.2,1.841277486682510600492105531326
659,173713.841583518760056407726013897806,173712.0,1.841583518760056407726013897806
660,174241.441889088617520372084153525987,174239.6,1.841889088617520372084153525987
661,174769.842194197667256266091303459520,174768.0,1.842194197667256266091303459520
662,175299.042498847315321521224572607722,175297.2,1.842498847315321521224572607722
663,175829.042803038961514452049461564983,175827.2,1.842803038961514452049461564983
664,176359.843106773999414339741643143530,176358.0,1.843106773999414339741643143530
665,176891.443410053816419385577934566738,176889.6,1.843410053816419385577934566738
666,177423.843712879793785396676382155777,177422.0,1.843712879793785396676382155777
667,177957.044015253306664467864034010378,177955.2,1.844015253306664467864034010378
668,178491.044317175724141176211125563690,178489.2,1.844317175724141176211125563690
669,179025.844618648409271648210220203745,179024.0,1.844618648409271648210220203745
670,179561.444919672719120481603326622183,179559.6,1.844919672719120481603326622183
671,180097.845220250004796975177263993894,180096.0,1.845220250004796975177263993894
672,180635.045520381611492792648383774193,180633.2,1.845520381611492792648383774193
673,181173.045820068878517849890564058858,181171.2,1.845820068878517849890564058858
674,181711.846119313139337282796666571880,181710.0,1.846119313139337282796666571880
675,182251.446418115721606636961571495262,182249.6,1.846418115721606636961571495262
676,182791.846716477947207791715979468217,182790.0,1.846716477947207791715979468217
677,183333.047014401132284884292096466300,183331.2,1.847014401132284884292096466300
678,183875.047311886587279183735268897108,183873.2,1.847311886587279183735268897108
679,184417.847608935616964324902712787116,184416.0,1.847608935616964324902712787116
680,184961.447905549520480484784165119459,184959.6,1.847905549520480484784165119459
681,185505.848201729591369993893740427312,185504.0,1.848201729591369993893740427312
682,186051.048497477117610475127010303620,186049.2,1.848497477117610475127010303620
683,186597.048792793381649760137768984403,186595.2,1.848792793381649760137768984403
684,187143.849087679660439402408405470626,187142.0,1.849087679660439402408405470626
685,187691.449382137225468193012460351720,187689.6,1.849382137225468193012460351720
686,188239.849676167342795343197208084557,188238.0,1.849676167342795343197208084557
687,188789.049969771273084382659832248482,188787.2,1.849969771273084382659832248482
688,189339.050262950271635652457859849171,189337.2,1.850262950271635652457859849171
689,189889.850555705588418438799654416751,189888.0,1.850555705588418438799654416751
690,190441.450848038468104564510207318023,190439.6,1.850848038468104564510207318023
691,190993.851139950150099847471961491813,190992.0,1.851139950150099847471961491813
692,191547.051431441868576988087439369799,191545.2,1.851431441868576988087439369799
693,192101.051722514852506702027929226816,192099.2,1.851722514852506702027929226816
694,192655.852013170325689213544859359364,192654.0,1.852013170325689213544859359364
695,193211.452303409506786131127946815876,193209.6,1.852303409506786131127946815876
696,193767.852593233609352319173269149027,193766.0,1.852593233609352319173269149027
697,194325.052882643841866015312414884198,194323.2,1.852882643841866015312414884198
698,194883.053171641407759676909691641006,194881.2,1.853171641407759676909691641006
699,195441.853460227505451540557360415320,195440.0,1.853460227505451540557360415320
700,196001.453748403328374361140577575434,195999.6,1.853748403328374361140577575434
701,196561.854036170065008080649014960882,196560.0,1.854036170065008080649014960882
702,197123.054323528898907518680643362729,197121.2,1.854323528898907518680643362729
703,197685.054610481008734009178566175229,197683.2,1.854610481008734009178566175229
704,198247.854897027568284189192735425767,198246.0,1.854897027568284189192735425767
705,198811.455183169746519885103667855125,198809.6,1.855183169746519885103667855125
706,199375.855468908707597297580214230048,199374.0,1.855468908707597297580214230048
707,199941.055754245610895490968979033827,199939.2,1.855754245610895490968979033827
708,200507.056039181611047035883188327058,200505.2,1.856039181611047035883188327058
709,201073.856323717857965473280146342520,201072.0,1.856323717857965473280146342520
710,201641.456607855496874202513230049992,201639.6,1.856607855496874202513230049992
711,202209.856891595668334694013296698142,202208.0,1.856891595668334694013296698142
712,202779.057174939508275778028720327337,202777.2,1.857174939508275778028720327337
713,203349.057457888148020103178703155234,203347.2,1.857457888148020103178703155234
714,203919.857740442714313471317358674422,203918.0,1.857740442714313471317358674422
715,204491.458022604329352403718363492461,204489.6,1.858022604329352403718363492461
716,205063.858304374110811729208713893808,205062.0,1.858304374110811729208713893808
717,205637.058585753171871122048481278226,205635.2,1.858585753171871122048481278226
718,206211.058866742621243086974665022146,206209.2,1.858866742621243086974665022146
719,206785.859147343563200612695572633137,206784.0,1.859147343563200612695572633137
720,207361.459427557097603057676473016071,207359.6,1.859427557097603057676473016071
721,207937.859707384319924203407791253115,207936.0,1.859707384319924203407791253115
722,208515.059986826321277468407630084382,208513.2,1.859986826321277468407630084382
723,209093.060265884188444008926562086977,209091.2,1.860265884188444008926562086977
724,209671.860544559003897625315998203816,209670.0,1.860544559003897625315998203816
725,210251.460822851845831831712589659005,210249.6,1.860822851845831831712589659005
726,210831.861100763788186246724294870928,210830.0,1.861100763788186246724294870928
727,211413.061378295900671561712977258126,211411.2,1.861378295900671561712977258126
728,211995.061655449248795980366666493281,211993.2,1.861655449248795980366666493281
729,212577.861932224893890603435860576623,212576.0,1.861932224893890603435860576623
730,213161.462208623893135195239106180806,213159.6,1.862208623893135195239106180806
731,213745.862484647299583628182099731362,213744.0,1.862484647299583628182099731362
732,214331.062760296162188271025483073980,214329.2,1.862760296162188271025483073980
733,214917.063035571525826912044569214915,214915.2,1.863035571525826912044569214915
734,215503.863310474431325779040570847021,215502.0,1.863310474431325779040570847021
735,216091.463585005915485086109688551689,216089.6,1.863585005915485086109688551689
736,216679.863859167011104616340561349868,216678.0,1.863859167011104616340561349868
737,217269.064132958747006819634673035109,217267.2,1.864132958747006819634673035109
738,217859.064406382148062812481236669531,217857.2,1.864406382148062812481236669531
739,218449.864679438235215543101299308956,218448.0,1.864679438235215543101299308956
740,219041.464952128025504770847385410840,219039.6,1.864952128025504770847385410840
741,219633.865224452532091375080577361211,219632.0,1.865224452532091375080577361211
742,220227.065496412764279530798737676966,220225.2,1.865496412764279530798737676966
743,220821.065768009727543944394079476846,220819.2,1.865768009727543944394079476846
744,221415.866039244423549953668514335662,221414.0,1.866039244423549953668514335662
745,222011.466310117850180109485233343297,222009.6,1.866310117850180109485233343297
746,222607.866580631001555427081059710032,222606.0,1.866580631001555427081059710032
747,223205.066850784868061668462040697847,223203.2,1.866850784868061668462040697847
748,223803.067120580436369235969753614829,223801.2,1.867120580436369235969753614829
749,224401.867390018689459180510203898147,224400.0,1.867390018689459180510203898147
750,225001.467659100606644944315894214488,224999.6,1.867659100606644944315894214488
751,225601.867927827163596300637935461958,225600.0,1.867927827163596300637935461958
752,226203.068196199332361177427079129190,226201.2,1.868196199332361177427079129190
753,226805.068464218081389669980942071329,226803.2,1.868464218081389669980942071329
754,227407.868731884375555591459269587605,227406.0,1.868731884375555591459269587605
755,228011.468999199176180562035660485106,228009.6,1.868999199176180562035660485106
756,228615.869266163441054926335000816774,228614.0,1.869266163441054926335000816774
757,229221.069532778124462280793307710615,229219.2,1.869532778124462280793307710615
758,229827.069799044177199410699320880034,229825.2,1.869799044177199410699320880034
759,230433.870064962546601261948744039546,230432.0,1.870064962546601261948744039546
760,231041.470330534176560600739729685506,231039.6,1.870330534176560600739729685506
761,231649.870595760007552007749048748843,231648.0,1.870595760007552007749048748843
762,232259.070860640976653055845506369944,232257.2,1.870860640976653055845506369944
763,232869.071125178017566262045387077019,232867.2,1.871125178017566262045387077019
764,233479.871389372060642139833346967315,233478.0,1.871389372060642139833346967315
765,234091.471653224032898743481107380686,234089.6,1.871653224032898743481107380686
766,234703.871916734858045901996288351743,234702.0,1.871916734858045901996288351743
767,235317.072179905456505567660931302414,235315.2,1.872179905456505567660931302414
768,235931.072442736745434011514179542375,235929.2,1.872442736745434011514179542375
769,236545.872705229638742278787877279453,236544.0,1.872705229638742278787877279453
770,237161.472967385047118853765315892791,237159.6,1.872967385047118853765315892791
771,237777.873229203878050929436526823411,237776.0,1.873229203878050929436526823411
772,238395.073490687035845390411879883105,238393.2,1.873490687035845390411879883105
773,239013.073751835421649495110492894710,239011.2,1.873751835421649495110492894710
774,239631.874012649933474116813830104161,239630.0,1.874012649933474116813830104161
775,240251.474273131466213106384612899031,240249.6,1.874273131466213106384612899031
776,240871.874533280911665221125751702775,240870.0,1.874533280911665221125751702775
777,241493.074793099158554687821324761931,241491.2,1.874793099158554687821324761931
778,242115.075052587092552901729062555598,242113.2,1.875052587092552901729062555598
779,242737.875311745596299109747475562027,242736.0,1.875311745596299109747475562027
780,243361.475570575549421167704254140941,243359.6,1.875570575549421167704254140941
781,243985.875829077828556718402383627054,243984.0,1.875829077828556718402383627054
782,244611.076087253307374074893891987718,244609.2,1.876087253307374074893891987718
783,245237.076345102856592827431067575061,245235.2,1.876345102856592827431067575061
784,245863.876602627344005223665279033086,245862.0,1.876602627344005223665279033086
785,246491.476859827634495841160066627519,246489.6,1.876859827634495841160066627519
786,247119.877116704590063477502694191670,247118.0,1.877116704590063477502694191670
787,247749.077373259069840609730002371743,247747.2,1.877373259069840609730002371743
788,248379.077629491930115795610326756873,248377.2,1.877629491930115795610326756873
789,249009.877885404024352218141566465445,249008.0,1.877885404024352218141566465445
790,249641.478140996203210956645478279043,249639.6,1.878140996203210956645478279043
791,250273.878396269314568614076573435763,250272.0,1.878396269314568614076573435763
792,250907.078651224203539691816636546714,250905.2,1.878651224203539691816636546714
793,251541.078905861712497599469078381213,251539.2,1.878905861712497599469078381213
