Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879158020933557750484706659070,252174.0,1.879158020933557750484706659070
795,252811.479412011551105109927310590612,252809.6,1.879412011551105109927310590612
796,253447.879665687172328510827524926828,253446.0,1.879665687172328510827524926828
797,254085.079919048627371112450742909840,254083.2,1.879919048627371112450742909840
798,254723.080172096743714586411367127966,254721.2,1.880172096743714586411367127966
799,255361.880424832346201015592559127206,255360.0,1.880424832346201015592559127206
800,256001.480677256257052020799925011707,255999.6,1.880677256257052020799925011707
801,256641.880929369295889416215975499488,256640.0,1.880929369295889416215975499488
802,257283.081181172279754528123870021544,257281.2,1.881181172279754528123870021544
803,257925.081432666023129746102145436367,257923.2,1.881432666023129746102145436367
804,258567.881683851337956609650392814853,258566.0,1.881683851337956609650392814853
805,259211.481934729033658632925423648949,259209.6,1.881934729033658632925423648949
806,259855.882185299917159585666268784438,259854.0,1.882185299917159585666268784438
807,260501.082435564792904028754073401284,260499.2,1.882435564792904028754073401284
808,261147.082685524462877952953280267378,261145.2,1.882685524462877952953280267378
809,261793.882935179726629163793805783720,261792.0,1.882935179726629163793805783720
810,262441.483184531381286354189627098534,262439.6,1.883184531381286354189627098534
811,263089.883433580221581156999657405402,263088.0,1.883433580221581156999657405402
812,263739.083682327039866718284224772306,263737.2,1.883682327039866718284224772306
813,264389.083930772626139631242551834364,264387.2,1.883930772626139631242551834364
814,265039.884178917768059467532957783379,265038.0,1.884178917768059467532957783379
815,265691.484426763250969159802705022870,265689.6,1.884426763250969159802705022870
816,266343.884674309857915512688093201349,266342.0,1.884674309857915512688093201349
817,266997.084921558369670545256891445640,266995.2,1.884921558369670545256891445640
818,267651.085168509564750835118890334627,267649.2,1.885168509564750835118890334627
819,268305.885415164219438775290572573511,268304.0,1.885415164219438775290572573511
820,268961.485661523107803615057073827623,268959.6,1.885661523107803615057073827623
821,269617.885907587001721214042446984293,269616.0,1.885907587001721214042446984293
822,270275.086153356670896083472375019277,270273.2,1.886153356670896083472375019277
823,270933.086398832882881073436500885955,270931.2,1.886398832882881073436500885955
824,271591.886644016403098638062114344868,271590.0,1.886644016403098638062114344868
825,272251.486888907994863332990659076805,272249.6,1.886888907994863332990659076805
826,272911.887133508419400177168554158962,272910.0,1.887133508419400177168554158962
827,273573.087377818435868538221638965878,273571.2,1.887377818435868538221638965878
828,274235.087621838801381539186625248940,274233.2,1.887621838801381539186625248940
829,274897.887865570271028132498441981960,274896.0,1.887865570271028132498441981960
830,275561.488109013597894635020424360518,275559.6,1.888109013597894635020424360518
831,276225.888352169533086437487137437011,276224.0,1.888352169533086437487137437011
832,276891.088595038825749180064470563649,276889.2,1.888595038825749180064470563649
833,277557.088837622223091190669249674569,277555.2,1.888837622223091190669249674569
834,278223.889079920470404673409518406585,278222.0,1.889079920470404673409518406585
835,278891.489321934311088171194880506995,278889.6,1.889321934311088171194880506995
836,279559.889563664486668511765824325436,279558.0,1.889563664486668511765824325436
837,280229.089805111736823307150264082885,280227.2,1.889805111736823307150264082885
838,280899.090046276799403669460500031655,280897.2,1.890046276799403669460500031655
839,281569.890287160410455707702230934541,281568.0,1.890287160410455707702230934541
840,282241.490527763304244378098777414601,282239.6,1.890527763304244378098777414601
841,282913.890768086213275432504821858473,282912.0,1.890768086213275432504821858473
842,283587.091008129868319716226042461167,283585.2,1.891008129868319716226042461167
843,284261.091247894998434863287800479486,284259.2,1.891247894998434863287800479486
844,284935.891487382330989357826925204092,284934.0,1.891487382330989357826925204092
845,285611.491726592591686134820732713252,285609.6,1.891726592591686134820732713252
846,286287.891965526504586433489422815101,286286.0,1.891965526504586433489422815101
847,286965.092204184792132829697458009498,286963.2,1.892204184792132829697458009498
848,287643.092442568175175046357538781274,287641.2,1.892442568175175046357538781274
849,288321.892680677372992443142866909983,288320.0,1.892680677372992443142866909983
850,289001.492918513103319656904578989903,288999.6,1.892918513103319656904578989903
851,289681.893156076082370733360168417637,289680.0,1.893156076082370733360168417637
852,290363.093393367024864980301513617539,290361.2,1.893393367024864980301513617539
853,291045.093630386644050974243697694415,291043.2,1.893630386644050974243697694415
854,291727.893867135651733016922381725442,291726.0,1.893867135651733016922381725442
855,292411.494103614758296121904484444713,292409.6,1.894103614758296121904484444713
856,293095.894339824672732391110630643685,293094.0,1.894339824672732391110630643685
857,293781.094575766102667367064842440473,293779.2,1.894575766102667367064842440473
858,294467.094811439754386005698276161911,294465.2,1.894811439754386005698276161911
859,295153.895046846332860067114937050075,295152.0,1.895046846332860067114937050075
860,295841.495281986541774795576057220304,295839.6,1.895281986541774795576057220304
861,296529.895516861083557031252928691707,296528.0,1.895516861083557031252928691707
862,297219.095751470659400838834122888047,297217.2,1.895751470659400838834122888047
863,297909.095985815969298166084099745452,297907.2,1.895985815969298166084099745452
864,298599.896219897712065967592432799414,298598.0,1.896219897712065967592432799414
865,299291.496453716585374798563049920146,299289.6,1.896453716585374798563049920146
866,299983.896687273285777476996642908525,299982.0,1.896687273285777476996642908525
867,300677.096920568508740307858872095812,300675.2,1.896920568508740307858872095812
868,301371.097153602948671168884161542499,301369.2,1.897153602948671168884161542499
869,302065.897386377298949485001312406056,302064.0,1.897386377298949485001312406056
870,302761.497618892251958797169519961769,302759.6,1.897618892251958797169519961769
871,303457.897851148499115878602594500304,303456.0,1.897851148499115878602594500304
872,304155.098083146730902844023417677906,304153.2,1.898083146730902844023417677906
873,304853.098314887636899746713187488159,304851.2,1.898314887636899746713187488159
874,305551.898546371905815550265987908253,305550.0,1.898546371905815550265987908253
875,306251.498777600225522130680039965007,306249.6,1.898777600225522130680039965007
876,306951.899008573283087028835379317701,306950.0,1.899008573283087028835379317701
877,307653.099239291764807475925527190671,307651.2,1.899239291764807475925527190671
878,308355.099469756356244632152817907318,308353.2,1.899469756356244632152817907318
879,309057.899699967742258415051778344344,309056.0,1.899699967742258415051778344344
880,309761.499929926607042566736562475259,309759.6,1.899929926607042566736562475259
881,310465.900159633634161784240125572581,310464.0,1.900159633634161784240125572581
882,311171.100389089506587331103595978019,311169.2,1.900389089506587331103595978019
883,311877.100618294906734027316104699992,311875.2,1.900618294906734027316104699992
884,312583.900847250516498620542776449822,312582.0,1.900847250516498620542776449822
885,313291.501075957017298505512283180231,313289.6,1.901075957017298505512283180231
886,313999.901304415090110077752157013360,313998.0,1.901304415090110077752157013360
887,314709.101532625415508530869580631056,314707.2,1.901532625415508530869580631056
888,315419.101760588673709136609197793342,315417.2,1.901760588673709136609197793342
889,316129.901988305544607862948543607082,316128.0,1.901988305544607862948543607082
890,316841.502215776707823150999609762066,316839.6,1.902215776707823150999609762066
891,317553.902443002842739230995159109560,317552.0,1.902443002842739230995159109560
892,318267.102669984628549572670805636277,318265.2,1.902669984628549572670805636277
893,318981.102896722744300847393387334928,318979.2,1.902896722744300847393387334928
894,319695.903123217868938144287854124443,319694.0,1.903123217868938144287854124443
895,320411.503349470681351830090405835075,320409.6,1.903349470681351830090405835075
896,321127.903575481860423929334317970872,321126.0,1.903575481860423929334317970872
897,321845.103801252085075485014919066776,321843.2,1.903801252085075485014919066776
898,322563.104026782034316718816779724920,322561.2,1.904026782034316718816779724920
899,323281.904252072387296440953470313830,323280.0,1.904252072387296440953470313830
900,324001.504477123823351823870899660540,323999.6,1.904477123823351823870899660540
901,324721.904701937022062496924390985795,324720.0,1.904701937022062496924390985795
902,325443.104926512663302554455119376436,325441.2,1.904926512663302554455119376436
903,326165.105150851427293396764343263386,326163.2,1.905150851427293396764343263386
904,326887.905374953994661701870505701988,326886.0,1.905374953994661701870505701988
905,327611.505598821046494361200904724277,327609.6,1.905598821046494361200904724277
906,328335.905822453264396129352901406994,328334.0,1.905822453264396129352901406994
907,329061.106045851330550038991840466892,329059.2,1.906045851330550038991840466892
908,329787.106269015927775963439494454979,329785.2,1.906269015927775963439494454979
909,330513.906491947739594522717519361571,330512.0,1.906491947739594522717519361571
910,331241.506714647450287805220905742129,331239.6,1.906714647450287805220905742129
911,331969.906937115744966961689775349100,331968.0,1.906937115744966961689775349100
912,332699.107159353309635626455755555383,332697.2,1.907159353309635626455755555383
913,333429.107381360831259942455573738719,333427.2,1.907381360831259942455573738719
914,334159.907603138997835967706951561369,334158.0,1.907603138997835967706951561369
915,334891.507824688498461643424266569695,334889.6,1.907824688498461643424266569695
916,335623.908046010023410171220085051958,335622.0,1.908046010023410171220085051958
917,336357.108267104264203430574486354310,336355.2,1.908267104264203430574486354310
918,337091.108487971913688709886593333267,337089.2,1.908487971913688709886593333267
919,337825.908708613666117386704331259718,337824.0,1.908708613666117386704331259718
920,338561.508929030217224551709044405238,338559.6,1.908929030217224551709044405238
921,339297.909149222264311782174300082125,339296.0,1.909149222264311782174300082125
922,340035.109369190506331002710061959718,340033.2,1.909369190506331002710061959718
923,340773.109588935643971992923415954360,340771.2,1.909588935643971992923415954360
924,341511.909808458379750413074636479373,341510.0,1.909808458379750413074636479373
925,342251.510027759418099641983234027738,342249.6,1.910027759418099641983234027738
926,342991.910246839465464008008480147791,342990.0,1.910246839465464008008480147791
927,343733.110465699230394915174551301818,343731.2,1.910465699230394915174551301818
928,344475.110684339423649618398720211887,344473.2,1.910684339423649618398720211887
929,345217.910902760758292726818290206738,345216.0,1.910902760758292726818290206738
930,345961.511120963949800171182295499852,345959.6,1.911120963949800171182295499852
931,346705.911338949716166823700278677155,346704.0,1.911338949716166823700278677155
932,347451.111556718778016421874706995569,347449.2,1.911556718778016421874706995569
933,348197.111774271858714286750397139226,348195.2,1.911774271858714286750397139226
934,348943.911991609684484719027200449676,348942.0,1.911991609684484719027200449676
935,349691.512208732984529266074769711214,349689.6,1.912208732984529266074769711214
936,350439.912425642491151344556827933239,350438.0,1.912425642491151344556827933239
937,351189.112642338939882345252236209788,351187.2,1.912642338939882345252236209788
938,351939.112858823069612561528676124679,351937.2,1.912858823069612561528676124679
939,352689.913075095622724946385680689908,352688.0,1.913075095622724946385680689908
940,353441.513291157345234336033786799986,353439.6,1.913291157345234336033786799986
941,354193.913507008986929091462482787564,354192.0,1.913507008986929091462482787564
942,354947.113722651301518863533180428292,354945.2,1.913722651301518863533180428292
943,355701.113938085046785105441571198335,355699.2,1.913938085046785105441571198335
944,356455.914153310984738054578351851668,356454.0,1.914153310984738054578351851668
945,357211.514368329881776076381174959121,357209.6,1.914368329881776076381174959121
946,357967.914583142508853296890581686104,357966.0,1.914583142508853296890581686104
947,358725.114797749641649622087458780312,358723.2,1.914797749641649622087458780312
948,359483.115012152060746933726444299940,359481.2,1.915012152060746933726444299940
949,360241.915226350551812757125306230412,360240.0,1.915226350551812757125306230412
950,361001.515440345905786243489422731790,360999.6,1.915440345905786243489422731790
951,361761.915654138919073866869567946973,361760.0,1.915654138919073866869567946973
952,362523.115867730393749360369775480124,362521.2,1.915867730393749360369775480124
953,363285.116081121137760645928343536651,363283.2,1.916081121137760645928343536651
954,364047.916294311965144389669072004919,364046.0,1.916294311965144389669072004919
955,364811.516507303696246667717560902252,364809.6,1.916507303696246667717560902252
956,365575.916720097157950767130585576318,365574.0,1.916720097157950767130585576318
957,366341.116932693183915285901081564509,366339.2,1.916932693183915285901081564509
958,367107.117145092614816411647346311055,367105.2,1.917145092614816411647346311055
959,367873.917357296298602954390486451062,367872.0,1.917357296298602954390486451062
960,368641.517569305090756619599227676861,368639.6,1.917569305090756619599227676861
961,369409.917781119854562539387190590168,369408.0,1.917781119854562539387190590168
962,370179.117992741461391182231536185758,370177.2,1.917992741461391182231536185758
963,370949.118204170790986666003815467160,370947.2,1.918204170790986666003815467160
964,371719.918415408731769085988507385959,371718.0,1.918415408731769085988507385959
965,372491.518626456181144853868059109816,372489.6,1.918626456181144853868059109816
966,373263.918837314045830540155990074255,373262.0,1.918837314045830540155990074255
967,374037.119047983242187147514474128940,374035.2,1.919047983242187147514474128940
968,374811.119258464696566401540843881701,374809.2,1.919258464696566401540843881701
969,375585.919468759345672492107577449879,375584.0,1.919468759345672492107577449879
970,376361.519678868136933758093178767231,376359.6,1.919678868136933758093178767231
971,377137.919888792028891362278637847463,377136.0,1.919888792028891362278637847463
972,377915.120098531991600960193206884161,377913.2,1.920098531991600960193206884161
973,378693.120308089007050547362349861008,378691.2,1.920308089007050547362349861008
974,379471.920517464069594835583081208814,379470.0,1.920517464069594835583081208814
975,380251.520726658186405485956049642328,380249.6,1.920726658186405485956049642328
976,381031.920935672377939431417235508701,381030.0,1.920935672377939431417235508701
977,381813.121144507678426471710312983629,381811.2,1.921144507678426471710312983629
978,382595.121353165136375603333577749839,382593.2,1.921353165136375603333577749839
979,383377.921561645815101739737606437659,383376.0,1.921561645815101739737606437659
980,384161.521769950793273793147714751466,384159.6,1.921769950793273793147714751466
981,384945.921978081165484460388611803165,384944.0,1.921978081165484460388611803165
982,385731.122186038042845663234206446285,385729.2,1.922186038042845663234206446285
983,386517.122393822553606514225337335780,386515.2,1.922393822553606514225337335780
984,387303.922601435843797196741132238598,387302.0,1.922601435843797196741132238598
985,388091.522808879077901835110405979596,388089.6,1.922808879077901835110405979596
986,388879.923016153439558520676136485500,388878.0,1.923016153439558520676136485500
987,389669.123223260132288667981659221422,389667.2,1.923223260132288667981659221422
988,390459.123430200380259392853593776941,390457.2,1.923430200380259392853593776941
989,391249.923636975429079112333287248224,391248.0,1.923636975429079112333287248224
990,392041.523843586546627755463577063237,392039.6,1.923843586546627755463577063237
991,392833.924050035023921277072251313896,392832.0,1.924050035023921277072251313896
992,393627.124256322176019937768132444248,393625.2,1.924256322176019937768132444248
993,394421.124462449342973487798077626961,394419.2,1.924462449342973487798077626961
994,395215.924668417890809391048906673375,395214.0,1.924668417890809391048906673375
995,396011.524874229212570014134685835859,396009.6,1.924874229212570014134685835859
996,396807.925079884729392328360947184259,396806.0,1.925079884729392328360947184259
997,397605.125285385891643504129773731452,397603.2,1.925285385891643504129773731452
998,398403.125490734180106276835452765064,398401.2,1.925490734180106276835452765064
999,399201.925695931107220676430343160801,399200.0,1.925695931107220676430343160801
1000,400001.525900978218387461631976585919,399999.6,1.925900978218387461631976585919
1001,400801.926105877093333096686336660506,400800.0,1.926105877093333096686336660506
1002,401603.126310629347541696337906049071,401601.2,1.926310629347541696337906049071
1003,402405.126515236633756412277824571712,402403.2,1.926515236633756412277824571712
1004,403207.926719700643557978068487755874,403206.0,1.926719700643557978068487755874
1005,404011.526924023109018408132198254833,404009.6,1.926924023109018408132198254833
1006,404815.927128205804442833495114767917,404814.0,1.927128205804442833495114767917
1007,405621.127332250548197381978668999239,405619.2,1.927332250548197381978668999239
1008,406427.127536159204631764924339299264,406425.2,1.927536159204631764924339299264
1009,407233.927739933686103466091170982872,407232.0,1.927739933686103466091170982872
1010,408041.527943575955105822226462091358,408039.6,1.927943575955105822226462091358
1011,408849.928147088026512426370470792017,408848.0,1.928147088026512426370470792017
1012,409659.128350471969937867390692290433,409657.2,1.928350471969937867390692290433
1013,410469.128553729912230399487623404790,410467.2,1.928553729912230399487623404790
1014,411279.928756864040097669904111199191,411278.0,1.928756864040097669904111199191
1015,412091.528959876602880507218746716361,412089.6,1.928959876602880507218746716361
1016,412903.929162769915478276497684341008,412902.0,1.929162769915478276497684341008
1017,413717.129365546361441872320232449700,413715.2,1.929365546361441872320232449700
1018,414531.129568208396241541879413145796,414529.2,1.929568208396241541879413145796
1019,415345.929770758550724788490043243671,415344.0,1.929770758550724788490043243671
1020,416161.529973199434772662855190531447,416159.6,1.929973199434772662855190531447
1021,416977.930175533741173836895645190563,416976.0,1.930175533741173836895645190563
1022,417795.130377764249727319305988013676,417793.2,1.930377764249727319305988013676
1023,418613.130579893831594497791737632397,418611.2,1.930579893831594497791737632397
1024,419431.930781925453911839450738343029,419430.0,1.930781925453911839450738343029
1025,420251.530983862184691020535165194175,420249.6,1.930983862184691020535165194175
1026,421071.931185707198021996863899748181,421070.0,1.931185707198021996863899748181
1027,421893.131387463779603508488517386329,421891.2,1.931387463779603508488517386329
1028,422715.131589135332627092517928254443,422713.2,1.931589135332627092517928254443
1029,423537.931790725384037509035314305511,423536.0,1.931790725384037509035314305511
1030,424361.531992237591203453870831759331,424359.6,1.931992237591203453870831759331
1031,425185.932193675749027179804741729695,425184.0,1.932193675749027179804741729695
1032,426011.132395043797529216767741310474,426009.2,1.932395043797529216767741310474
1033,426837.132596345829945808709361880314,426835.2,1.932596345829945808709361880314
1034,427663.932797586101380219859632979527,427662.0,1.932797586101380219859632979527
1035,428491.532998769038053718666735312582,428489.6,1.932998769038053718666735312582
1036,429319.933199899247206771231738893277,429318.0,1.933199899247206771231738893277
1037,430149.133400981527703296556969304586,430147.2,1.933400981527703296556969304586
1038,430979.133602020881400164984844698878,430977.2,1.933602020881400164984844698878
1039,431809.933803022525345103582305623254,431808.0,1.933803022525345103582305623254
1040,432641.534003991904880348199256819394,432639.6,1.934003991904880348199256819394
1041,433473.934204934707725762519712433240,433472.0,1.934204934707725762519712433240
1042,434307.134405856879136708829336331053,434305.2,1.934405856879136708829336331053
1043,435141.134606764638229474191721519825,435139.2,1.934606764638229474191721519825
1044,435975.934807664495584674259538151339,435974.0,1.934807664495584674259538151339
1045,436811.535008563272248322875585386378,436809.6,1.935008563272248322875585386378
1046,437647.935209468120262729484122048020,437646.0,1.935209468120262729484122048020
1047,438485.135410386544879664693702179903,438483.2,1.935410386544879664693702179903
1048,439323.135611326428613612075456936059,439321.2,1.935611326428613612075456936059
1049,440161.935812296057324790960791029584,440160.0,1.935812296057324790960791029584
1050,441001.536013304148537115725149851498,440999.6,1.936013304148537115725149851498
1051,441841.936214359882216040446324750779,441840.0,1.936214359882216040446324750779
1052,442683.136415472934270493548702039057,442681.2,1.936415472934270493548702039057
1053,443525.136616653513065126143251101929,443523.2,1.936616653513065126143251101929
1054,444367.936817912399267770248946127672,444366.0,1.936817912399267770248946127672
1055,445211.537019260989400529808294729247,445209.6,1.937019260989400529808294729247
1056,446055.937220711343508983634415366674,446054.0,1.937220711343508983634415366674
1057,446901.137422276237418867980296453283,446899.2,1.937422276237418867980296453283
1058,447747.137623969220107804914509877249,447745.2,1.937623969220107804914509877249
1059,448593.937825804676806199617863115253,448592.0,1.937825804676806199617863115253
1060,449441.538027797898502901818118423001,449439.6,1.938027797898502901818118423001
1061,450289.938229965158654552350167700618,450288.0,1.938229965158654552350167700618
1062,451139.138432323797987476344832405856,451137.2,1.938432323797987476344832405856
1063,451989.138634892318430665036830204130,451987.2,1.938634892318430665036830204130
1064,452839.938837690487366768313603238469,452838.0,1.938837690487366768313603238469
1065,453691.539040739453566945092090543686,453689.6,1.939040739453566945092090543686
1066,454543.939244061876395362938354225520,454542.0,1.939244061876395362938354225520
1067,455397.139447682070123780048343744847,455395.2,1.939447682070123780048343744847
1068,456251.139651626165489752697790264470,456249.2,1.939651626165489752697790264470
1069,457105.939855922290997315082780965118,457104.0,1.939855922290997315082780965118
1070,457961.540060600776883014187030037534,457959.6,1.940060600776883014187030037534
1071,458817.940265694385180724934304121907,458816.0,1.940265694385180724934304121907
1072,459675.140471238569942496362274476375,459673.2,1.940471238569942496362274476375
1073,460533.140677271772406403732122613722,460531.2,1.940677271772406403732122613722
1074,461391.940883835756820126573757911649,461390.0,1.940883835756820126573757911649
1075,462251.541090975993725300346214644975,462249.6,1.941090975993725300346214644975
1076,463111.941298742098861948215090521612,463110.0,1.941298742098861948215090521612
1077,463973.141507188337524833597986291717,463971.2,1.941507188337524833597986291717
1078,464835.141716374206260523894364874608,464833.2,1.941716374206260523894364874608
1079,465697.941926365106377519607826729898,465696.0,1.941926365106377519607826729898
1080,466561.542137233126955102492960926006,466559.6,1.942137233126955102492960926006
1081,467425.942349057959110066350502618170,467424.0,1.942349057959110066350502618170
1082,468291.142561927968436648730536137039,468289.2,1.942561927968436648730536137039
1083,469157.142775941459131696025727607376,469155.2,1.942775941459131696025727607376
1084,470023.942991208171817076082721795775,470022.0,1.942991208171817076082721795775
1085,470891.543207851068094467308106468000,470889.6,1.943207851068094467308106468000
1086,471759.943426008469314204800251223941,471758.0,1.943426008469314204800251223941
1087,472629.143645836636112631317225138253,472627.2,1.943645836636112631317225138253
1088,473499.143867512900721656036507214199,473497.2,1.943867512900721656036507214199
1089,474369.944091239498355426149771519163,474368.0,1.944091239498355426149771519163
1090,475241.544317248290727463771364753879,475239.6,1.944317248290727463771364753879
1091,476113.944545806639244597721562914736,476112.0,1.944545806639244597721562914736
1092,476987.144777224775556246362971030705,476985.2,1.944777224775556246362971030705
1093,477861.145011865144897295303103099907,477859.2,1.945011865144897295303103099907
1094,478735.945250154381560321842985058249,478734.0,1.945250154381560321842985058249
1095,479611.545492598845061134861984865258,479609.6,1.945492598845061134861984865258
1096,480487.945739805047017321568889307697,480486.0,1.945739805047017321568889307697
1097,481365.145992506909815842488063818066,481363.2,1.945992506909815842488063818066
1098,482243.146251602749467755389314581107,482241.2,1.946251602749467755389314581107
1099,483121.946518206394161516775378585312,483120.0,1.946518206394161516775378585312
1100,484001.546793719345706559440277398806,483999.6,1.946793719345706559440277398806
1101,484881.947079935125452465008627180610,484880.0,1.947079935125452465008627180610
1102,485763.147379194400074663084047714562,485761.2,1.947379194400074663084047714562
1103,486645.147694623173504916982006342142,486643.2,1.947694623173504916982006342142
1104,487527.948030512759080791822145189763,487526.0,1.948030512759080791822145189763
1105,488411.548392954356071206517049963860,488409.6,1.948392954356071206517049963860
1106,489295.948790960009268006645879742104,489294.0,1.948790960009268006645879742104
1107,490181.149238587233451467260585977527,490179.2,1.949238587233451467260585977527
1108,491067.149759350713210097305481094329,491065.2,1.949759350713210097305481094329
1109,491953.950396587381499853426919097221,491952.0,1.950396587381499853426919097221
1110,492841.551242558786828828759478644549,492839.6,1.951242558786828828759478644549
1111,493729.952547149461589306349589698258,493728.0,1.952547149461589306349589698258
1112,494619.155433278261993023223563890375,494617.2,1.955433278261993023223563890375
