Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879359388165572536856650312968,252174.0,1.879359388165572536856650312968
795,252811.479615306323503076487914347043,252809.6,1.879615306323503076487914347043
796,253447.879870936060207455394221066547,253446.0,1.879870936060207455394221066547
797,254085.080126278722349603317621461963,254083.2,1.880126278722349603317621461963
798,254723.080381335667207088725895066296,254721.2,1.880381335667207088725895066296
799,255361.880636108263122805865128115873,255360.0,1.880636108263122805865128115873
800,256001.480890597889970805771859942975,255999.6,1.880890597889970805771859942975
801,256641.881144805939641360308633907595,256640.0,1.881144805939641360308633907595
802,257283.081398733816543224172378341647,257281.2,1.881398733816543224172378341647
803,257925.081652382938127539745415038329,257923.2,1.881652382938127539745415038329
804,258567.881905754735428611376407676931,258566.0,1.881905754735428611376407676931
805,259211.482158850653630726354333288561,259209.6,1.882158850653630726354333288561
806,259855.882411672152652769397137764886,259854.0,1.882411672152652769397137764886
807,260501.082664220707758515449974693111,260499.2,1.882664220707758515449974693111
808,261147.082916497810191596960873565004,261145.2,1.882916497810191596960873565004
809,261793.883168504967836001427132859000,261792.0,1.883168504967836001427132859000
810,262441.483420243705902323094895935681,262439.6,1.883420243705902323094895935681
811,263089.883671715567645417304022666294,263088.0,1.883671715567645417304022666294
812,263739.083922922115108433346597473433,263737.2,1.883922922115108433346597473433
813,264389.084173864929901585039302093023,264387.2,1.884173864929901585039302093023
814,265039.884424545614011504662170919561,265038.0,1.884424545614011504662170919561
815,265691.484674965790646138756735952127,265689.6,1.884674965790646138756735952127
816,266343.884925127105116270008096038209,266342.0,1.884925127105116270008096038209
817,266997.085175031225756284406892735290,266995.2,1.885175031225756284406892735290
818,267651.085424679844883386951132538553,267649.2,1.885424679844883386951132538553
819,268305.885674074679801334953465993630,268304.0,1.885674074679801334953465993630
820,268961.485923217473848851899198473801,268959.6,1.885923217473848851899198473801
821,269617.886172109997494085923414106460,269616.0,1.886172109997494085923414106460
822,270275.086420754049481275161442342656,270273.2,1.886420754049481275161442342656
823,270933.086669151458027731491159548298,270931.2,1.886669151458027731491159548298
824,271591.886917304082078003607004150450,271590.0,1.886917304082078003607004150450
825,272251.487165213812617992179987358796,272249.6,1.887165213812617992179987358796
826,272911.887412882574046970709946132070,272910.0,1.887412882574046970709946132070
827,273573.087660312325620711306278028426,273571.2,1.887660312325620711306278028426
828,274235.087907505062959487979757141570,274233.2,1.887907505062959487979757141570
829,274897.888154462819632130720514262348,274896.0,1.888154462819632130720514262348
830,275561.488401187668817223500133487746,275559.6,1.888401187668817223500133487746
831,276225.888647681725046751785175953257,276224.0,1.888647681725046751785175953257
832,276891.088893947146036399295009567793,276889.2,1.888893947146036399295009567793
833,277557.089139986134609539171818854673,277555.2,1.889139986134609539171818854673
834,278223.889385800940718023092020242847,278222.0,1.889385800940718023092020242847
835,278891.489631393863568305588506598626,278889.6,1.889631393863568305588506598626
836,279559.889876767253857555134295289550,279558.0,1.889876767253857555134295289550
837,280229.090121923516127728581482170116,280227.2,1.890121923516127728581482170116
838,280899.090366865111244680856162925162,280897.2,1.890366865111244680856162925162
839,281569.890611594559008827893334407691,281568.0,1.890611594559008827893334407691
840,282241.490856114440909478687257244590,282239.6,1.890856114440909478687257244590
841,282913.891100427403027764565018550758,282912.0,1.891100427403027764565018550758
842,283587.091344536159102295609962580016,283585.2,1.891344536159102295609962580016
843,284261.091588443493763226248501993848,284259.2,1.891588443493763226248501993848
844,284935.891832152265951154062394208225,284934.0,1.891832152265951154062394208225
845,285611.492075665412530374561793512419,285609.6,1.892075665412530374561793512419
846,286287.892318985952110528849678134053,286286.0,1.892318985952110528849678134053
847,286965.092562116989089956174162009887,286963.2,1.892562116989089956174162009887
848,287643.092805061717939895101132679977,287641.2,1.892805061717939895101132679977
849,288321.893047823427740245453787259122,288320.0,1.893047823427740245453787259122
850,289001.493290405506991557517444888615,288999.6,1.893290405506991557517444888615
851,289681.893532811448718299110139269446,289680.0,1.893532811448718299110139269446
852,290363.093775044855888000347674857183,290361.2,1.893775044855888000347674857183
853,291045.094017109447165897304273031821,291043.2,1.894017109447165897304273031821
854,291727.894259009063034557737903580118,291726.0,1.894259009063034557737903580118
855,292411.494500747672301950684782906282,292409.6,1.894500747672301950684782906282
856,293095.894742329379030615426203020016,293094.0,1.894742329379030615426203020016
857,293781.094983758429918969720430769715,293779.2,1.894983758429918969720430769715
858,294467.095225039222169786821603551171,294465.2,1.895225039222169786821603551171
859,295153.895466176311886257610883570793,295152.0,1.895466176311886257610883570793
860,295841.495707174423035701729333403013,295839.6,1.895707174423035701729333403013
861,296529.895948038457029216111505011327,296528.0,1.895948038457029216111505011327
862,297219.096188773502963870666033086493,297217.2,1.896188773502963870666033086493
863,297909.096429384848590344653814463126,297907.2,1.896429384848590344653814463126
864,298599.896669877992058211588207400614,298598.0,1.896669877992058211588207400614
865,299291.496910258654510645274831856784,299289.6,1.896910258654510645274831856784
866,299983.897150532793600588186680728767,299982.0,1.897150532793600588186680728767
867,300677.097390706618011760575732655129,300675.2,1.897390706618011760575732655129
868,301371.097630786603068003927265593510,301369.2,1.897630786603068003927265593510
869,302065.897870779507534470428184677822,302064.0,1.897870779507534470428184677822
870,302761.498110692391720252636668523265,302759.6,1.898110692391720252636668523265
871,303457.898350532636996963221146353569,303456.0,1.898350532636996963221146353569
872,304155.098590307966873374303449057134,304153.2,1.898590307966873374303449057134
873,304853.098830026469772022776412486094,304851.2,1.898830026469772022776412486094
874,305551.899069696623670700814737309466,305550.0,1.899069696623670700814737309466
875,306251.499309327322797284309460365677,306249.6,1.899309327322797284309460365677
876,306951.899548927906578638468611602720,306950.0,1.899548927906578638468611602720
877,307653.099788508191075188422258529171,307651.2,1.899788508191075188422258529171
878,308355.100028078503156456710273706202,308353.2,1.900028078503156456710273706202
879,309057.900267649717705352099705610083,309056.0,1.900267649717705352099705610083
880,309761.500507233298173649727813035121,309759.6,1.900507233298173649727813035121
881,310465.900746841340853684861532992859,310464.0,1.900746841340853684861532992859
882,311171.100986486623272121076307145017,311169.2,1.900986486623272121076307145017
883,311877.101226182657171173956865029657,311875.2,1.901226182657171173956865029657
884,312583.901465943746600752810986885436,312582.0,1.901465943746600752810986885436
885,313291.501705785051714208726140622547,313289.6,1.901705785051714208726140622547
886,313999.901945722658941856139399682644,313998.0,1.901945722658941856139399682644
887,314709.102185773658312942000689088890,314707.2,1.902185773658312942000689088890
888,315419.102425956228804085632972660076,315417.2,1.902425956228804085632972660076
889,316129.902666289732717062962004775122,316128.0,1.902666289732717062962004775122
890,316841.502906794820241080944128581497,316839.6,1.902906794820241080944128581497
891,317553.903147493545526893533859040149,317552.0,1.903147493545526893533859040149
892,318267.103388409495802255170526857641,318265.2,1.903388409495802255170526857641
893,318981.103629567935300238822511578371,318979.2,1.903629567935300238822511578371
894,319695.903870995966056273716970074863,319694.0,1.903870995966056273716970074863
895,320411.504112722707966180119298589658,320409.6,1.904112722707966180119298589658
896,321127.904354779500895792731132048511,321126.0,1.904354779500895792731132048511
897,321845.104597200132115176187344996314,321843.2,1.904597200132115176187344996314
898,322563.104840021092905014549676378758,322561.2,1.904840021092905014549676378758
899,323281.905083281868868783278608792764,323280.0,1.905083281868868783278608792764
900,324001.505327025269324974507518045735,323999.6,1.905327025269324974507518045735
901,324721.905571297802171803783435425081,324720.0,1.905571297802171803783435425081
902,325443.105816150101845267700428099350,325441.2,1.905816150101845267700428099350
903,326165.106061637419519592489155100947,326163.2,1.906061637419519592489155100947
904,326887.906307820186572188293112596741,326886.0,1.906307820186572188293112596741
905,327611.506554764664641674806303869962,327609.6,1.906554764664641674806303869962
906,328335.906802543698510712752619454650,328334.0,1.906802543698510712752619454650
907,329061.107051237591661025187043166001,329059.2,1.907051237591661025187043166001
908,329787.107300935128910890681099695493,329785.2,1.907300935128910890681099695493
909,330513.907551734776356652223656361727,330512.0,1.907551734776356652223656361727
910,331241.507803746096239686856169726018,331239.6,1.907803746096239686856169726018
911,331969.908057091423932212482366371246,331968.0,1.908057091423932212482366371246
912,332699.108311907866619756063508050601,332697.2,1.908311907866619756063508050601
913,333429.108568349699526249240882708120,333427.2,1.908568349699526249240882708120
914,334159.908826591256977206919023702236,334158.0,1.908826591256977206919023702236
915,334891.509086830444260664414436211733,334889.6,1.909086830444260664414436211733
916,335623.909349293034860383728747843160,335622.0,1.909349293034860383728747843160
917,336357.109614237970299794359401763385,336355.2,1.909614237970299794359401763385
918,337091.109881963952510250686242601843,337089.2,1.909881963952510250686242601843
919,337825.910152817720228493497932985088,337824.0,1.910152817720228493497932985088
920,338561.510427204544986688320680858965,338559.6,1.910427204544986688320680858965
921,339297.910705601689701163815164234132,339296.0,1.910705601689701163815164234132
922,340035.110988575876645880434023688582,340033.2,1.910988575876645880434023688582
923,340773.111276806264790806403755019761,340771.2,1.911276806264790806403755019761
924,341511.911571115126514005568569006519,341510.0,1.911571115126514005568569006519
925,342251.511872509488463992095252764674,342249.6,1.911872509488463992095252764674
926,342991.912182238718267144227078437463,342990.0,1.912182238718267144227078437463
927,343733.112501875860745925938033730549,343731.2,1.912501875860745925938033730549
928,344475.112833435317531845715177020395,344473.2,1.912833435317531845715177020395
929,345217.913179547900434284915387667192,345216.0,1.913179547900434284915387667192
930,345961.513543729792899283022618506044,345959.6,1.913543729792899283022618506044
931,346705.913930811898452114420606688809,346704.0,1.913930811898452114420606688809
932,347451.114347657402662857848948037130,347449.2,1.914347657402662857848948037130
933,348197.114804430329263038477569437305,348195.2,1.914804430329263038477569437305
934,348943.915317002008317818642979837606,348942.0,1.915317002008317818642979837606
935,349691.515911952875134731885901061973,349689.6,1.915911952875134731885901061973
936,350439.916638337030845286262719925673,350438.0,1.916638337030845286262719925673
937,351189.117600757576926965173499847275,351187.2,1.917600757576926965173499847275
938,351939.119083111063585545732380427230,351937.2,1.919083111063585545732380427230
939,352689.922365067616175852336362933498,352688.0,1.922365067616175852336362933498
