Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879162402765610014859849426005,252174.0,1.879162402765610014859849426005
795,252811.479416423211087049390123411868,252809.6,1.879416423211087049390123411868
796,253447.879670128920795818010512418403,253446.0,1.879670128920795818010512418403
797,254085.079923520727906508266709319076,254083.2,1.879923520727906508266709319076
798,254723.080176599462972371632012063433,254721.2,1.880176599462972371632012063433
799,255361.880429365953952419079769482299,255360.0,1.880429365953952419079769482299
800,256001.480681821026231361200760952714,255999.6,1.880681821026231361200760952714
801,256641.880933965502641094342426401302,256640.0,1.880933965502641094342426401302
802,257283.081185800203480867660361934996,257281.2,1.881185800203480867660361934996
803,257925.081437325946539700713452950017,257923.2,1.881437325946539700713452950017
804,258567.881688543547115355009513251899,258566.0,1.881688543547115355009513251899
805,259211.481939453818038062638888949264,259209.6,1.881939453818038062638888949264
806,259855.882190057569689730541141447059,259854.0,1.882190057569689730541141447059
807,260501.082440355610025419336000482482,260499.2,1.882440355610025419336000482482
808,261147.082690348744594945762231313703,261145.2,1.882690348744594945762231313703
809,261793.882940037776564252192974657400,261792.0,1.882940037776564252192974657400
810,262441.483189423506735485349428778767,262439.6,1.883189423506735485349428778767
811,263089.883438506733570076958649597150,263088.0,1.883438506733570076958649597150
812,263739.083687288253208367664762512114,263737.2,1.883687288253208367664762512114
813,264389.083935768859492614749867051919,264387.2,1.883935768859492614749867051919
814,265039.884183949343987620955157381841,265038.0,1.884183949343987620955157381841
815,265691.484431830496002238832667800259,265689.6,1.884431830496002238832667800259
816,266343.884679413102611028514543326276,266342.0,1.884679413102611028514543326276
817,266997.084926697948676772506034398759,266995.2,1.884926697948676772506034398759
818,267651.085173685816871018394383966177,267649.2,1.885173685816871018394383966177
819,268305.885420377487696561233210650150,268304.0,1.885420377487696561233210650150
820,268961.485666773739509737547225731867,268959.6,1.885666773739509737547225731867
821,269617.885912875348541460883592753266,269616.0,1.885912875348541460883592753266
822,270275.086158683088920573639804231873,270273.2,1.886158683088920573639804231873
823,270933.086404197732694874732417368341,270931.2,1.886404197732694874732417368341
824,271591.886649420049853755805493867802,271590.0,1.886649420049853755805493867802
825,272251.486894350808352101181324661253,272249.6,1.886894350808352101181324661253
826,272911.887138990774130084392220201513,272910.0,1.887138990774130084392220201513
827,273573.087383340711138521423779879705,273571.2,1.887383340711138521423779879705
828,274235.087627401381359779328453962312,274233.2,1.887627401381359779328453962312
829,274897.887871173544831387013427866741,274896.0,1.887871173544831387013427866741
830,275561.488114657959669142933249051616,275559.6,1.888114657959669142933249051616
831,276225.888357855382090434020896494945,276224.0,1.888357855382090434020896494945
832,276891.088600766566437058557958096489,276889.2,1.888600766566437058557958096489
833,277557.088843392265199350655012240676,277555.2,1.888843392265199350655012240676
834,278223.889085733229039094760497489488,278222.0,1.889085733229039094760497489488
835,278891.489327790206813755341273167215,278889.6,1.889327790206813755341273167215
836,279559.889569563945600232103584509953,279558.0,1.889569563945600232103584509953
837,280229.089811055190719211932055293026,280227.2,1.889811055190719211932055293026
838,280899.090052264685759781645450603342,280897.2,1.890052264685759781645450603342
839,281569.890293193172602867487193299101,281568.0,1.890293193172602867487193299101
840,282241.490533841391447075116678931004,282239.6,1.890533841391447075116678931004
841,282913.890774210080832675996251246697,282912.0,1.890774210080832675996251246697
842,283587.091014299977667992840812626876,283585.2,1.891014299977667992840812626876
843,284261.091254111817253233577237764229,284259.2,1.891254111817253233577237764229
844,284935.891493646333306743921149153752,284934.0,1.891493646333306743921149153752
845,285611.491732904257990853289490080882,285609.6,1.891732904257990853289490080882
846,286287.891971886321938028910354597941,286286.0,1.891971886321938028910354597941
847,286965.092210593254276266041619104812,286963.2,1.892210593254276266041619104812
848,287643.092449025782657314956006122901,287641.2,1.892449025782657314956006122901
849,288321.892687184633281647676462254038,288320.0,1.892687184633281647676462254038
850,289001.492925070530926637605830979411,288999.6,1.892925070530926637605830979411
851,289681.893162684198973294438895360699,289680.0,1.893162684198973294438895360699
852,290363.093400026359434786448669313638,290361.2,1.893400026359434786448669313638
853,291045.093637097732983184007880812351,291043.2,1.893637097732983184007880812351
854,291727.893873899038978722739096057632,291726.0,1.893873899038978722739096057632
855,292411.494110430995497668621452858215,292409.6,1.894110430995497668621452858215
856,293095.894346694319361646967584172996,293094.0,1.894346694319361646967584172996
857,293781.094582689726167023293482162331,293779.2,1.894582689726167023293482162331
858,294467.094818417930313983179084761244,294465.2,1.894818417930313983179084761244
859,295153.895053879645037110860697275885,295152.0,1.895053879645037110860697275885
860,295841.495289075582435340269021254282,295839.6,1.895289075582435340269021254282
861,296529.895524006453503423548952049225,296528.0,1.895524006453503423548952049225
862,297219.095758672968161004757815085683,297217.2,1.895758672968161004757815085683
863,297909.095993075835286814517993900640,297907.2,1.895993075835286814517993900640
864,298599.896227215762749423657275602977,298598.0,1.896227215762749423657275602977
865,299291.496461093457439563545060533565,299289.6,1.896461093457439563545060533565
866,299983.896694709625302614468406873021,299982.0,1.896694709625302614468406873021
867,300677.096928064971373758720237333122,300675.2,1.896928064971373758720237333122
868,301371.097161160199810101230807358480,301369.2,1.897161160199810101230807358480
869,302065.897393996013924788040940121927,302064.0,1.897393996013924788040940121927
870,302761.497626573116223831817424591867,302759.6,1.897626573116223831817424591867
871,303457.897858892208439600939511682583,303456.0,1.897858892208439600939511682583
872,304155.098090953991567421452632043332,304153.2,1.898090953991567421452632043332
873,304853.098322759165902790466354276641,304851.2,1.898322759165902790466354276641
874,305551.898554308431077091835131787279,305550.0,1.898554308431077091835131787279
875,306251.498785602486096473837853584505,306249.6,1.898785602486096473837853584505
876,306951.899016642029379613129521723913,306950.0,1.899016642029379613129521723913
877,307653.099247427758796891911356040733,307651.2,1.899247427758796891911356040733
878,308355.099477960371709933186424839379,308353.2,1.899477960371709933186424839379
879,309057.899708240565011875151877629688,309056.0,1.899708240565011875151877629688
880,309761.499938269035168038926422059654,309759.6,1.899938269035168038926422059654
881,310465.900168046478258818840627778461,310464.0,1.900168046478258818840627778461
882,311171.100397573590021218695124739093,311169.2,1.900397573590021218695124739093
883,311877.100626851065891936553862510946,311875.2,1.900626851065891936553862510946
884,312583.900855879601052006649726296262,312582.0,1.900855879601052006649726296262
885,313291.501084659890471971161088633176,313289.6,1.901084659890471971161088633176
886,313999.901313192628956874119964807289,313998.0,1.901313192628956874119964807289
887,314709.101541478511192893000605170412,314707.2,1.901541478511192893000605170412
888,315419.101769518231795653767076574323,315417.2,1.901769518231795653767076574323
889,316129.901997312485358091472432331225,316128.0,1.901997312485358091472432331225
890,316841.502224861966499684263542850444,316839.6,1.902224861966499684263542850444
891,317553.902452167369917448415817547145,317552.0,1.902452167369917448415817547145
892,318267.102679229390437297381970374927,318265.2,1.902679229390437297381970374927
893,318981.102906048723066150126760785355,318979.2,1.902906048723066150126760785355
894,319695.903132626063045539276349245417,319694.0,1.903132626063045539276349245417
895,320411.503358962105907117390039780936,320409.6,1.903358962105907117390039780936
896,321127.903585057547527946894099223811,321126.0,1.903585057547527946894099223811
897,321845.103810913084187043095623473614,321843.2,1.903810913084187043095623473614
898,322563.104036529412624999041905054206,322561.2,1.904036529412624999041905054206
899,323281.904261907230103152295476684003,323280.0,1.904261907230103152295476684003
900,324001.504487047234463418348334332424,323999.6,1.904487047234463418348334332424
901,324721.904711950124192758654306598827,324720.0,1.904711950124192758654306598827
902,325443.104936616598485887042756418574,325441.2,1.904936616598485887042756418574
903,326165.105161047357309145777059797866,326163.2,1.905161047357309145777059797866
904,326887.905385243101469861446229512676,326886.0,1.905385243101469861446229512676
905,327611.505609204532683026616418164760,327609.6,1.905609204532683026616418164760
906,328335.905832932353641070685686585159,328334.0,1.905832932353641070685686585159
907,329061.106056427268086784914152508579,329059.2,1.906056427268086784914152508579
908,329787.106279689980884798609656116090,329785.2,1.906279689980884798609656116090
909,330513.906502721198098817337455207193,330512.0,1.906502721198098817337455207193
910,331241.506725521627066111019000118204,331239.6,1.906725521627066111019000118204
911,331969.906948091976479325006245973774,331968.0,1.906948091976479325006245973774
912,332699.107170432956464586161159165874,332697.2,1.907170432956464586161159165874
913,333429.107392545278666698291676907079,333427.2,1.907392545278666698291676907079
914,334159.907614429656332223226900045647,334158.0,1.907614429656332223226900045647
915,334891.507836086804397647121371340177,334889.6,1.907836086804397647121371340177
916,335623.908057517439579499715465033035,335622.0,1.908057517439579499715465033035
917,336357.108278722280465078871072440265,336355.2,1.908278722280465078871072440265
918,337091.108499702047607075815095400747,337089.2,1.908499702047607075815095400747
919,337825.908720457463620759748295479258,337824.0,1.908720457463620759748295479258
920,338561.508940989253282740516398068726,338559.6,1.908940989253282740516398068726
921,339297.909161298143633540270110225014,339296.0,1.909161298143633540270110225014
922,340035.109381384864081938252247162184,340033.2,1.909381384864081938252247162184
923,340773.109601250146513675890559022144,340771.2,1.909601250146513675890559022144
924,341511.909820894725401422057174105053,341510.0,1.909820894725401422057174105053
925,342251.510040319337919322900176744764,342249.6,1.910040319337919322900176744764
926,342991.910259524724059748551883422903,342990.0,1.910259524724059748551883422903
927,343733.110478511626753771776363556193,343731.2,1.910478511626753771776363556193
928,344475.110697280791995167054801712232,344473.2,1.910697280791995167054801712232
929,345217.910915832968968045214844855815,345216.0,1.910915832968968045214844855815
930,345961.511134168910177897442328490987,345959.6,1.911134168910177897442328490987
931,346705.911352289371587276719145472175,346704.0,1.911352289371587276719145472175
932,347451.111570195112754809751370516315,347449.2,1.911570195112754809751370516315
933,348197.111787886896978073365840845689,348195.2,1.911787886896978073365840845689
934,348943.912005365491442264473447629308,348942.0,1.912005365491442264473447629308
935,349691.512222631667370904510817317652,349689.6,1.912222631667370904510817317652
936,350439.912439686200184113260437466486,350438.0,1.912439686200184113260437466486
937,351189.112656529869659631330714037416,351187.2,1.912656529869659631330714037416
938,351939.112873163460099988027350058586,351937.2,1.912873163460099988027350058586
939,352689.913089587760503877563152318402,352688.0,1.913089587760503877563152318402
940,353441.513305803564744442531475578203,353439.6,1.913305803564744442531475578203
941,354193.913521811671751480079724776024,354192.0,1.913521811671751480079724776024
942,354947.113737612885701343588896764124,354945.2,1.913737612885701343588896764124
943,355701.113953208016211234367734464855,355699.2,1.913953208016211234367734464855
944,356455.914168597878541679705838142721,356454.0,1.914168597878541679705838142721
945,357211.514383783293803167988646046400,357209.6,1.914383783293803167988646046400
946,357967.914598765089172949799838586403,357966.0,1.914598765089172949799838586403
947,358725.114813544098116189543182946785,358723.2,1.914813544098116189543182946785
948,359483.115028121160615348342835554245,359481.2,1.915028121160615348342835554245
949,360241.915242497123409189488075626874,360240.0,1.915242497123409189488075626874
950,361001.515456672840236349965592278122,360999.6,1.915456672840236349965592278122
951,361761.915670649172090984483231072061,361760.0,1.915670649172090984483231072061
952,362523.115884426987485118668660291348,362521.2,1.915884426987485118668660291348
953,363285.116098007162720583923772335280,363283.2,1.916098007162720583923772335280
954,364047.916311390582171290491477484016,364046.0,1.916311390582171290491477484016
955,364811.516524578138574455079769705616,364809.6,1.916524578138574455079769705616
956,365575.916737570733331946357442415578,365574.0,1.916737570733331946357442415578
957,366341.116950369276825058711820213004,366339.2,1.916950369276825058711820213004
958,367107.117162974688736748470462037911,367105.2,1.917162974688736748470462037911
959,367873.917375387898390071343752887399,367872.0,1.917375387898390071343752887399
960,368641.517587609845095479831317993852,368639.6,1.917587609845095479831317993852
961,369409.917799641478512180962023406311,369408.0,1.917799641478512180962023406311
962,370179.118011483759024867673853641535,370177.2,1.918011483759024867673853641535
963,370949.118223137658131052770861008551,370947.2,1.918223137658131052770861008551
964,371719.918434604158846833181501676382,371718.0,1.918434604158846833181501676382
965,372491.518645884256125309209578072195,372489.6,1.918645884256125309209578072195
966,373263.918856978957293393526357788428,373262.0,1.918856978957293393526357788428
967,374037.119067889282504194014182135068,374035.2,1.919067889282504194014182135068
968,374811.119278616265206829148620719225,374809.2,1.919278616265206829148620719225
969,375585.919489160952637397492086105725,375584.0,1.919489160952637397492086105725
970,376361.519699524406325900244960564814,376359.6,1.919699524406325900244960564814
971,377137.919909707702626488430719944636,377136.0,1.919909707702626488430719944636
972,377915.120119711933267383375477839440,377913.2,1.920119711933267383375477839440
973,378693.120329538205924021309395209094,378691.2,1.920329538205924021309395209094
974,379471.920539187644816161945898657351,379470.0,1.920539187644816161945898657351
975,380251.520748661391328702639864620227,380249.6,1.920748661391328702639864620227
976,381031.920957960604658871044350081938,381030.0,1.920957960604658871044350081938
977,381813.121167086462491447568751770592,381811.2,1.921167086462491447568751770592
978,382595.121376040161701978772647311661,382593.2,1.921376040161701978772647311661
979,383377.921584822919090168050273487088,383376.0,1.921584822919090168050273487088
980,384161.521793435972144980833225479314,384159.6,1.921793435972144980833225479314
981,384945.922001880579842409942373630653,384944.0,1.922001880579842409942373630653
982,385731.122210158023480495085048289246,385729.2,1.922210158023480495085048289246
983,386517.122418269607549154061184709241,386515.2,1.922418269607549154061184709241
984,387303.922626216660638947555497255618,387302.0,1.922626216660638947555497255618
985,388091.522834000536392636440411794495,388089.6,1.922834000536392636440411794495
986,388879.923041622614498534459151495522,388878.0,1.923041622614498534459151495522
987,389669.123249084301728725445509661920,389667.2,1.923249084301728725445509661920
988,390459.123456387033026794475486184496,390457.2,1.923456387033026794475486184496
989,391249.923663532272646297951122659822,391248.0,1.923663532272646297951122659822
990,392041.523870521515342459582912370955,392039.6,1.923870521515342459582912370955
991,392833.924077356287617961123472629373,392832.0,1.924077356287617961123472629373
992,393627.124284038149033552808690404599,393625.2,1.924284038149033552808690404599
993,394421.124490568693577974970806932791,394419.2,1.924490568693577974970806932791
994,395215.924696949551104780502649015095,395214.0,1.924696949551104780502649015095
995,396011.524903182388843544429021575289,396009.6,1.924903182388843544429021575289
996,396807.925109268912980686516099392283,396806.0,1.925109268912980686516099392283
997,397605.125315210870325091550367326384,397603.2,1.925315210870325091550367326384
998,398403.125521010050054348894378197295,398401.2,1.925521010050054348894378197295
999,399201.925726668285550295566205558282,399200.0,1.925726668285550295566205558282
1000,400001.525932187456331458365875121924,399999.6,1.925932187456331458365875121924
1001,400801.926137569490084664076953391912,400800.0,1.926137569490084664076953391912
1002,401603.126342816364803866971938042371,401601.2,1.926342816364803866971938042371
1003,402405.126547930111041499861162861729,402403.2,1.926547930111041499861162861729
1004,403207.926752912814283127131310932120,403206.0,1.926752912814283127131310932120
1005,404011.526957766617446705962013777869,404009.6,1.926957766617446705962013777869
1006,404815.927162493723523021195175105397,404814.0,1.927162493723523021195175105397
1007,405621.127367096398359081679579589604,405619.2,1.927367096398359081679579589604
1008,406427.127571576973597345631123362884,406425.2,1.927571576973597345631123362884
1009,407233.927775937849782232294769570958,407232.0,1.927775937849782232294769570958
1010,408041.527980181499641161167331810878,408039.6,1.927980181499641161167331810878
1011,408849.928184310471557929648884699797,408848.0,1.928184310471557929648884699797
1012,409659.128388327393244292184878829860,409657.2,1.928388327393244292184878829860
1013,410469.128592234975631700350836954225,410467.2,1.928592234975631700350836954225
1014,411279.928796036016991265565327020224,411278.0,1.928796036016991265565327020224
1015,412091.528999733407304505190895975141,412089.6,1.928999733407304505190895975141
1016,412903.929203330132896625356466076937,412902.0,1.929203330132896625356466076937
1017,413717.129406829281357418287628670878,413715.2,1.929406829281357418287628670878
1018,414531.129610234046766811973305769113,414529.2,1.929610234046766811973305769113
1019,415345.929813547735251095446130474378,415344.0,1.929813547735251095446130474378
1020,416161.530016773770889926149246305835,416159.6,1.930016773770889926149246305835
1021,416977.930219915702006450193159276706,416976.0,1.930219915702006450193159276706
1022,417795.130422977207865591452321160248,417793.2,1.930422977207865591452321160248
1023,418613.130625962105816791427174649293,418611.2,1.930625962105816791427174649293
1024,419431.930828874358909684681770422018,419430.0,1.930828874358909684681770422018
1025,420251.531031718084028366908424881311,420249.6,1.931031718084028366908424881311
1026,421071.931234497560580583382514271484,421070.0,1.931234497560580583382514271484
1027,421893.131437217239789302331396071503,421891.2,1.931437217239789302331396071503
1028,422715.131639881754638125112892612345,422713.2,1.931639881754638125112892612345
1029,423537.931842495930521509286954450221,423536.0,1.931842495930521509286954450221
1030,424361.532045064796664766673715137997,424359.6,1.932045064796664766673715137997
1031,425185.932247593598376931295336895682,425184.0,1.932247593598376931295336895682
1032,426011.132450087810210964245075677979,426009.2,1.932450087810210964245075677979
1033,426837.132652553150111468810965042720,426835.2,1.932652553150111468810965042720
1034,427663.932854995594638446458065215467,427662.0,1.932854995594638446458065215467
1035,428491.533057421395365722116816601503,428489.6,1.933057421395365722116816601503
1036,429319.933259837096563543233768752938,429318.0,1.933259837096563543233768752938
1037,430149.133462249554284143436718891910,430147.2,1.933462249554284143436718891910
1038,430979.133664665956986291823345845697,430977.2,1.933664665956986291823345845697
1039,431809.933867093847844807592253752011,431808.0,1.933867093847844807592253752011
1040,432641.534069541148915412751627882022,432639.6,1.934069541148915412751627882022
1041,433473.934272016187333325778612505541,433472.0,1.934272016187333325778612505541
1042,434307.134474527723758872247305275151,434305.2,1.934474527723758872247305275151
1043,435141.134677084983296140614347115103,435139.2,1.934677084983296140614347115103
1044,435975.934879697689145800623552183056,435974.0,1.934879697689145800623552183056
1045,436811.535082376099282546450850535200,436809.6,1.935082376099282546450850535200
1046,437647.935285131046483224577484428115,437646.0,1.935285131046483224577484428115
1047,438485.135487973982078675207634893312,438483.2,1.935487973982078675207634893312
1048,439323.135690917023838569434032395349,439321.2,1.935690917023838569434032395349
1049,440161.935893973008466192091738501493,440160.0,1.935893973008466192091738501493
1050,441001.536097155549237212541044747198,440999.6,1.936097155549237212541044747198
1051,441841.936300479099384754989771681402,441840.0,1.936300479099384754989771681402
1052,442683.136503959021928976976182396758,442681.2,1.936503959021928976976182396758
1053,443525.136707611666737728234843943732,443523.2,1.936707611666737728234843943732
1054,444367.936911454455721459544624959871,444366.0,1.936911454455721459544624959871
1055,445211.537115505977200865412103753165,445209.6,1.937115505977200865412103753165
1056,446055.937319786090640238438529256574,446054.0,1.937319786090640238438529256574
1057,446901.137524316043122903239860803035,446899.2,1.937524316043122903239860803035
1058,447747.137729118599156060894111413302,447745.2,1.937729118599156060894111413302
1059,448593.937934218185661143425111424099,448592.0,1.937934218185661143425111424099
1060,449441.538139641054285334661306936665,449439.6,1.938139641054285334661306936665
1061,450289.938345415463555198685897573832,450288.0,1.938345415463555198685897573832
1062,451139.138551571883799134677886234374,451137.2,1.938551571883799134677886234374
1063,451989.138758143228297340519561206454,451987.2,1.938758143228297340519561206454
1064,452839.938965165114730940131945289322,452838.0,1.938965165114730940131945289322
1065,453691.539172676161747881017671206673,453689.6,1.939172676161747881017671206673
1066,454543.939380718326378278158281227057,454542.0,1.939380718326378278158281227057
1067,455397.139589337289142654313029400757,455395.2,1.939589337289142654313029400757
1068,456251.139798582895049218415781820385,456249.2,1.939798582895049218415781820385
1069,457105.940008509660359723306775629540,457104.0,1.940008509660359723306775629540
1070,457961.540219177357075988908026484393,457959.6,1.940219177357075988908026484393
1071,458817.940430651689683141933196594725,458816.0,1.940430651689683141933196594725
1072,459675.140643005081932870915798283551,459673.2,1.940643005081932870915798283551
1073,460533.140856317595523927490601133294,460531.2,1.940856317595523927490601133294
1074,461391.941070678007735978934531609305,461390.0,1.941070678007735978934531609305
1075,462251.541286185081694988999212887084,462249.6,1.941286185081694988999212887084
1076,463111.941502949071488009662254295672,463110.0,1.941502949071488009662254295672
1077,463973.141721093515435584736334977634,463971.2,1.941721093515435584736334977634
1078,464835.141940757385334814014861648203,464833.2,1.941940757385334814014861648203
1079,465697.942162097678670873919211752024,465696.0,1.942162097678670873919211752024
1080,466561.542385292566361651539802695595,466559.6,1.942385292566361651539802695595
1081,467425.942610545243083755427935954483,467424.0,1.942610545243083755427935954483
1082,468291.142838088674214034234567493288,468289.2,1.942838088674214034234567493288
1083,469157.143068191498243937043310891635,469155.2,1.943068191498243937043310891635
1084,470023.943301165434124129083988250398,470022.0,1.943301165434124129083988250398
1085,470891.543537374671408909880253627073,470889.6,1.943537374671408909880253627073
1086,471759.943777247905932328944471792961,471758.0,1.943777247905932328944471792961
1087,472629.144021293954359864164323499136,472627.2,1.944021293954359864164323499136
1088,473499.144270122284522619870456632663,473497.2,1.944270122284522619870456632663
1089,474369.944524470412679061623006173170,474368.0,1.944524470412679061623006173170
1090,475241.544785241075172897096625907966,475239.6,1.944785241075172897096625907966
1091,476113.945053553609051327794353604072,476112.0,1.945053553609051327794353604072
1092,476987.145330816485085934113866404156,476985.2,1.945330816485085934113866404156
1093,477861.145618832193468766812142235304,477859.2,1.945618832193468766812142235304
1094,478735.945919953175943559462280442124,478734.0,1.945919953175943559462280442124
1095,479611.546237321262189355017654191126,479609.6,1.946237321262189355017654191126
1096,480487.946575249637941167324041481370,480486.0,1.946575249637941167324041481370
1097,481365.146939860774263447750360077538,481363.2,1.946939860774263447750360077538
1098,482243.147340213346757809640662726978,482241.2,1.947340213346757809640662726978
1099,483121.947790438232908731464900853768,483120.0,1.947790438232908731464900853768
1100,484001.548314174006323975938646668463,483999.6,1.948314174006323975938646668463
1101,484881.948954988400101879764112342485,484880.0,1.948954988400101879764112342485
1102,485763.149805640588705192921902539301,485761.2,1.949805640588705192921902539301
1103,486645.151117384422734310059800177811,486643.2,1.951117384422734310059800177811
1104,487527.954019435136362884468637723682,487526.0,1.954019435136362884468637723682
