Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359170182333975354944947157760,60839.6,1.7359170182333975354944947157760
391,61153.7364326616453559594451338927377,61152.0,1.7364326616453559594451338927377
392,61466.9369469881587157309234781386513,61465.2,1.7369469881587157309234781386513
393,61780.9374600044869039521174483033000,61779.2,1.7374600044869039521174483033000
394,62095.7379717172921604606950652333978,62094.0,1.7379717172921604606950652333978
395,62411.3384821331860568702576670701100,62409.6,1.7384821331860568702576670701100
396,62727.7389912587300095297004087689180,62726.0,1.7389912587300095297004087689180
397,63044.9394991004357860313705080389484,63043.2,1.7394991004357860313705080389484
398,63362.9400056647660052761399609379610,63361.2,1.7400056647660052761399609379610
399,63681.7405109581346296611656352926665,63680.0,1.7405109581346296611656352926665
400,64001.3410149869074536902762393048454,63999.6,1.7410149869074536902762393048454
401,64321.7415177574025850558875212071861,64320.0,1.7415177574025850558875212071861
402,64642.9420192758909189376434376763164,64641.2,1.7420192758909189376434376763164
403,64964.9425195485966083385044445655183,64963.2,1.7425195485966083385044445655183
404,65287.7430185816975283513538583428453,65286.0,1.7430185816975283513538583428453
405,65611.3435163813257318215484547478380,65609.6,1.7435163813257318215484547478380
406,65935.7440129535679025144287788916118,65934.0,1.7440129535679025144287788916118
407,66260.9445083044658029044902356228063,66259.2,1.7445083044658029044902356228063
408,66586.9450024400167140893894184566457,66585.2,1.7450024400167140893894184566457
409,66913.7454953661738706898435817345837,66912.0,1.7454953661738706898435817345837
410,67241.3459870888468932498821781891031,67239.6,1.7459870888468932498821781891031
411,67569.7464776139022123974485326241828,67568.0,1.7464776139022123974485326241828
412,67898.9469669471634883479219534105140,67897.2,1.7469669471634883479219534105140
413,68228.9474550944120268295996467262795,68227.2,1.7474550944120268295996467262795
414,68559.7479420613871878549645128295671,68558.0,1.7479420613871878549645128295671
415,68891.3484278537867916216815486633159,68889.6,1.7484278537867916216815486633159
416,69223.7489124772675179729361103084550,69222.0,1.7489124772675179729361103084550
417,69556.9493959374453022655808085510333,69555.2,1.7493959374453022655808085510333
418,69890.9498782398957248093077379321634,69889.2,1.7498782398957248093077379321634
419,70225.7503593901543981553375216869523,70224.0,1.7503593901543981553375216869523
420,70561.3508393937173472165272356814531,70559.6,1.7508393937173472165272356814531
421,70897.7513182560413861710609433623112,70896.0,1.7513182560413861710609433623112
422,71234.9517959825444914313051205075703,71233.2,1.7517959825444914313051205075703
423,71572.9522725786061685139486256590224,71571.2,1.7522725786061685139486256590224
424,71911.7527480495678164251317346172276,71910.0,1.7527480495678164251317346172276
425,72251.3532224007330859399032100858451,72249.6,1.7532224007330859399032100858451
426,72591.7536956373682353828247725121671,72590.0,1.7536956373682353828247725121671
427,72932.9541677647024813943312659949957,72931.2,1.7541677647024813943312659949957
428,73274.9546387879283446965126729661794,73273.2,1.7546387879283446965126729661794
429,73617.7551087122019947706836572220166,73616.0,1.7551087122019947706836572220166
430,73961.3555775426435863088239912457380,73959.6,1.7555775426435863088239912457380
431,74305.7560452843375949425212108672310,74304.0,1.7560452843375949425212108672310
432,74650.9565119423331493989067718290156,74649.2,1.7565119423331493989067718290156
433,74996.9569775216443554214589202106131,74995.2,1.7569775216443554214589202106131
434,75343.7574420272506225535857391819987,75342.0,1.7574420272506225535857391819987
435,75691.3579054640969816086378896740869,75689.6,1.7579054640969816086378896740869
436,76039.7583678370944007273166687921575,76038.0,1.7583678370944007273166687921575
437,76388.9588291511200981838216796148686,76387.2,1.7588291511200981838216796148686
438,76738.9592894110178509227763039116139,76737.2,1.7592894110178509227763039116139
439,77089.7597486215982995082095406189457,77088.0,1.7597486215982995082095406189457
440,77441.3602067876392505557807214733355,77439.6,1.7602067876392505557807214733355
441,77793.7606639138859738080726611577109,77792.0,1.7606639138859738080726611577109
442,78146.9611200050514974165721613612983,78145.2,1.7611200050514974165721613612983
443,78500.9615750658169010780050362879501,78499.2,1.7615750658169010780050362879501
444,78855.7620291008316016443679836005966,78854.0,1.7620291008316016443679836005966
445,79211.3624821147136405372871015501968,79209.6,1.7624821147136405372871015501968
446,79567.7629341120499639910225232902627,79566.0,1.7629341120499639910225232902627
447,79924.9633850973967032932578910696470,79923.2,1.7633850973967032932578910696470
448,80282.9638350752794482418452021391068,80281.2,1.7638350752794482418452021391068
449,80641.7642840501935216579791731157229,80640.0,1.7642840501935216579791731157229
450,81001.3647320266042471082102002840780,80999.6,1.7647320266042471082102002840780
451,81361.7651790089472173383584957691742,81360.0,1.7651790089472173383584957691742
452,81722.9656250016285562606449277668137,81721.2,1.7656250016285562606449277668137
453,82084.9660700090251802370775902175776,82083.2,1.7660700090251802370775902175776
454,82447.7665140354850550480094890543227,82446.0,1.7665140354850550480094890543227
455,82811.3669570853274521697054875577974,82809.6,1.7669570853274521697054875577974
456,83175.7673991628431996578836476574876,83174.0,1.7673991628431996578836476574876
457,83540.9678402722949323329027112638524,83539.2,1.7678402722949323329027112638524
458,83906.9682804179173376624570981247769,83905.2,1.7682804179173376624570981247769
459,84273.7687196039173998556685027605195,84272.0,1.7687196039173998556685027605195
460,84641.3691578344746418108807256226313,84639.6,1.7691578344746418108807256226313
461,85009.7695951137413627668459682923244,85008.0,1.7695951137413627668459682923244
462,85378.9700314458428748703158382435319,85377.2,1.7700314458428748703158382435319
463,85748.9704668348777372637706633701584,85747.2,1.7704668348777372637706633701584
464,86119.7709012849179858541546882356483,86118.0,1.7709012849179858541546882356483
465,86491.3713348000093627313146047263245,86489.6,1.7713348000093627313146047263245
466,86863.7717673841715423667993663629588,86862.0,1.7717673841715423667993663629588
467,87236.9721990413983538734980164592321,87235.2,1.7721990413983538734980164592321
468,87610.9726297756580043417170153060765,87609.2,1.7726297756580043417170153060765
469,87985.7730595908932957283535413881669,87984.0,1.7730595908932957283535413881669
470,88361.3734884910218428236648345508717,88359.6,1.7734884910218428236648345508717
471,88737.7739164799362865626994859283347,88736.0,1.7739164799362865626994859283347
472,89114.9743435615045069789608808428747,89113.2,1.7743435615045069789608808428747
473,89492.9747697395698311511629759740729,89491.2,1.7747697395698311511629759740729
474,89871.7751950179512436470296205013223,89870.0,1.7751950179512436470296205013223
475,90251.3756194004435883868493939159269,90249.6,1.7756194004435883868493939159269
476,90631.7760428908177744405471086954074,90630.0,1.7760428908177744405471086954074
477,91012.9764654928209760912245171203873,91011.2,1.7764654928209760912245171203873
478,91394.9768872101768318411134274391376,91393.2,1.7768872101768318411134274391376
479,91777.7773080465856412492793544520583,91776.0,1.7773080465856412492793544520583
480,92161.3777280057245599956105009420558,92159.6,1.7777280057245599956105009420558
481,92545.7781470912477917219193653806378,92544.0,1.7781470912477917219193653806378
482,92930.9785653067867802188956680530834,92929.2,1.7785653067867802188956680530834
483,93316.9789826559503973388589605721625,93315.2,1.7789826559503973388589605721625
484,93703.7793991423251294540154899654166,93702.0,1.7793991423251294540154899654166
485,94091.3798147694752639370444172141282,94089.6,1.7798147694752639370444172141282
486,94479.7802295409430702487552238117335,94478.0,1.7802295409430702487552238117335
487,94868.9806434602489824815451485253971,94867.2,1.7806434602489824815451485253971
488,95258.9810565308917779550898486247865,95257.2,1.7810565308917779550898486247865
489,95649.7814687563487550923118803665350,95648.0,1.7814687563487550923118803665350
490,96041.3818801400759084386157097475146,96039.6,1.7818801400759084386157097475146
491,96433.7822906855081029585326925216050,96432.0,1.7822906855081029585326925216050
492,96826.9827003960592461978215001281590,96825.2,1.7827003960592461978215001281590
493,97220.9831092751224582858890158383200,97219.2,1.7831092751224582858890158383200
494,97615.7835173260702408724250737804266,97614.0,1.7835173260702408724250737804266
495,98011.3839245522546431905985772464728,98009.6,1.7839245522546431905985772464728
496,98407.7843309570074284910843887301030,98406.0,1.7843309570074284910843887301030
497,98804.9847365436402365322886021622460,98803.2,1.7847365436402365322886021622460
498,99202.9851413154447460718690075584822,99201.2,1.7851413154447460718690075584822
499,99601.7855452756928348567132115034220,99600.0,1.7855452756928348567132115034220
500,100001.385948427636739241684596612625,99999.6,1.785948427636739241684596612625
501,100401.786350774509209182983011681944,100400.0,1.786350774509209182983011681944
502,100802.986752319523666061105239300326,100801.2,1.786752319523666061105239300326
503,101204.987153065874354801332038622818,101203.2,1.787153065874354801332038622818
504,101607.787553016736498135376481161359,101606.0,1.787553016736498135376481161359
505,102011.387952175266445851451293367249,102009.6,1.787952175266445851451293367249
506,102415.788350544601824762632169982402,102414.0,1.788350544601824762632169982402
507,102820.988748127861687241328693404315,102819.2,1.788748127861687241328693404315
508,103226.989144928146657959602776791996,103225.2,1.789144928146657959602776791996
509,103633.789540948539077066002010296814,103632.0,1.789540948539077066002010296814
510,104041.389936192103145851917769983422,104039.6,1.789936192103145851917769983422
511,104449.790330661885068138314720206356,104448.0,1.790330661885068138314720206356
512,104858.990724360913191282796347513666,104857.2,1.790724360913191282796347513666
513,105268.991117292198145422510750396511,105267.2,1.791117292198145422510750396511
514,105679.791509458732981629126205868875,105678.0,1.791509458732981629126205868875
515,106091.391900863493309349942130301763,106089.6,1.791900863493309349942130301763
516,106503.792291509437431345290142635748,106502.0,1.792291509437431345290142635748
517,106916.992681399506477196783156609118,106915.2,1.792681399506477196783156609118
518,107330.993070536624537171616832080280,107329.2,1.793070536624537171616832080280
519,107745.793458923698793224686283748070,107744.0,1.793458923698793224686283748070
520,108161.393846563619649995340426965959,108159.6,1.793846563619649995340426965959
521,108577.794233459260862593821446904329,108576.0,1.794233459260862593821446904329
522,108994.994619613479665453409972065273,108993.2,1.794619613479665453409972065273
523,109412.995005029116898685252248040884,109411.2,1.795005029116898685252248040884
524,109831.795389708997133350432273921975,109830.0,1.795389708997133350432273921975
525,110251.395773655928796020290014208690,110249.6,1.795773655928796020290014208690
526,110671.796156872704290124839129850228,110670.0,1.796156872704290124839129850228
527,111092.996539362100120859794808138936,111091.2,1.796539362100120859794808138936
528,111514.996921126877012960355873476999,111513.2,1.796921126877012960355873476999
529,111937.797302169780031321648182911408,111936.0,1.797302169780031321648182911408
530,112361.397682493538699836938776977184,112359.6,1.797682493538699836938776977184
531,112785.798062100867118441401752220908,112784.0,1.798062100867118441401752220908
532,113210.998440994464079096756730823192,113209.2,1.798440994464079096756730823192
533,113636.998819177013180679535230602634,113635.2,1.798819177013180679535230602634
534,114063.799196651182943172033977974130,114062.0,1.799196651182943172033977974130
535,114491.399573419626921846908259182439,114489.6,1.799573419626921846908259182439
536,114919.799949484983816804915706750549,114918.0,1.799949484983816804915706750549
537,115349.000324849877585368520706974891,115347.2,1.800324849877585368520706974891
538,115779.000699516917551974010614397111,115777.2,1.800699516917551974010614397111
539,116209.801073488698516631409066714199,116208.0,1.801073488698516631409066714199
540,116641.401446767800863032850881638160,116639.6,1.801446767800863032850881638160
541,117073.801819356790664147661214474569,117072.0,1.801819356790664147661214474569
542,117507.002191258219789962974712388804,117505.2,1.802191258219789962974712388804
543,117941.002562474626010592797558636282,117939.2,1.802562474626010592797558636282
544,118375.802933008533101507067016355972,118374.0,1.802933008533101507067016355972
545,118811.403302862450945201637477093506,118809.6,1.803302862450945201637477093506
546,119247.803672038875634288851550688459,119246.0,1.803672038875634288851550688459
547,119685.004040540289572450991720355980,119683.2,1.804040540289572450991720355980
548,120123.004408369161573241582049510932,120121.2,1.804408369161573241582049510932
549,120561.804775527946961025461921503286,120560.0,1.804775527946961025461921503286
550,121001.405142019087668367397034926865,120999.6,1.805142019087668367397034926865
551,121441.805507845012334105565190820428,121440.0,1.805507845012334105565190820428
552,121883.005873008136398577401526754770,121881.2,1.805873008136398577401526754770
553,122325.006237510862200638262253569629,122323.2,1.806237510862200638262253569629
554,122767.806601355579071454068693637636,122766.0,1.806601355579071454068693637636
555,123211.406964544663429725800435540155,123209.6,1.806964544663429725800435540155
556,123655.807327080478874055009392700571,123654.0,1.807327080478874055009392700571
557,124101.007688965376274587473267800567,124099.2,1.807688965376274587473267800567
558,124547.008050201693865383662835793793,124545.2,1.808050201693865383662835793793
559,124993.808410791757334629292809341339,124992.0,1.808410791757334629292809341339
560,125441.408770737879914497815347271117,125439.6,1.808770737879914497815347271117
561,125889.809130042362471014857556666318,125888.0,1.809130042362471014857556666318
562,126339.009488707493589975575605933158,126337.2,1.809488707493589975575605933158
563,126789.009846735549667525116825056882,126787.2,1.809846735549667525116825056882
564,127239.810204128794993583364556611010,127238.0,1.810204128794993583364556611010
565,127691.410560889481840983210354378515,127689.6,1.810560889481840983210354378515
566,128143.810917019850547819378633518794,128142.0,1.810917019850547819378633518794
567,128597.011272522129603735548386337555,128595.2,1.811272522129603735548386337555
568,129051.011627398535732276793765168907,129049.2,1.811627398535732276793765168907
569,129505.811981651273975016431537747724,129504.0,1.811981651273975016431537747724
570,129961.412335282537772125150427268628,129959.6,1.812335282537772125150427268628
571,130417.812688294509045791359650228439,130416.0,1.812688294509045791359650228439
572,130875.013040689358279350507891832837,130873.2,1.813040689358279350507891832837
573,131333.013392469244598204858417945262,131331.2,1.813392469244598204858417945262
574,131791.813743636315848958031718506558,131790.0,1.813743636315848958031718506558
575,132251.414094192708678177876925600271,132249.6,1.814094192708678177876925600271
576,132711.814444140548610108106249362922,132710.0,1.814444140548610108106249362922
577,133173.014793481950124003300623387918,133171.2,1.814793481950124003300623387918
578,133635.015142219016731118405355037139,133633.2,1.815142219016731118405355037139
579,134097.815490353841050260615407318337,134096.0,1.815490353841050260615407318337
580,134561.415837888504883702171757678109,134559.6,1.815837888504883702171757678109
581,135025.816184825079290592315587244049,135024.0,1.816184825079290592315587244049
582,135491.016531165624662511627178816880,135489.2,1.816531165624662511627178816880
583,135957.016876912190796519430336118690,135955.2,1.816876912190796519430336118690
584,136423.817222066816966782264098862443,136422.0,1.817222066816966782264098862443
585,136891.417566631531998692504561508221,136889.6,1.817566631531998692504561508221
586,137359.817910608354337632063253913608,137358.0,1.817910608354337632063253913608
587,137829.018253999292123101130895296842,137827.2,1.818253999292123101130895296842
588,138299.018596806343256045343057745702,138297.2,1.818596806343256045343057745702
589,138769.818939031495471189428124151662,138768.0,1.818939031495471189428124151662
590,139241.419280676726404375878579987141,139239.6,1.819280676726404375878579987141
591,139713.819621744003661677270534063165,139712.0,1.819621744003661677270534063165
592,140187.019962235284887810530487600250,140185.2,1.819962235284887810530487600250
593,140661.020302152517832744086412953992,140659.2,1.820302152517832744086412953992
594,141135.820641497640419030786273170333,141134.0,1.820641497640419030786273170333
595,141611.420980272580807713387298710088,141609.6,1.820980272580807713387298710088
596,142087.821318479257464943632654260635,142086.0,1.821318479257464943632654260635
597,142565.021656119579225373984549509558,142563.2,1.821656119579225373984549509558
598,143043.021993195445359495896835267046,143041.2,1.821993195445359495896835267046
599,143521.822329708745634534666926384859,143520.0,1.822329708745634534666926384859
600,144001.422665661360380709218240728153,143999.6,1.822665661360380709218240728153
601,144481.823001055160552489139237704977,144480.0,1.823001055160552489139237704977
602,144963.023335892007791994178838326968,144961.2,1.823335892007791994178838326968
603,145445.023670173754490245393845919437,145443.2,1.823670173754490245393845919437
604,145927.824003902243850213111803598607,145926.0,1.824003902243850213111803598607
605,146411.424337079309945211404271896945,146409.6,1.824337079309945211404271896945
606,146895.824669706777782301392270314953,146894.0,1.824669706777782301392270314953
607,147381.025001786463359606913339910639,147379.2,1.825001786463359606913339910639
608,147867.025333320173727578633587438698,147865.2,1.825333320173727578633587438698
609,148353.825664309707047026748713976279,148352.0,1.825664309707047026748713976279
610,148841.425994756852647880995948404236,148839.6,1.825994756852647880995948404236
611,149329.826324663391087588671684113606,149328.0,1.826324663391087588671684113606
612,149819.026654031094208790439833804284,149817.2,1.826654031094208790439833804284
613,150309.026982861725194499928884503345,150307.2,1.826982861725194499928884503345
614,150799.827311157038627583065263275618,150798.0,1.827311157038627583065263275618
615,151291.427638918780544853893534523056,151289.6,1.827638918780544853893534523056
616,151783.827966148688493340744892966870,151782.0,1.827966148688493340744892966870
617,152277.028292848491585817896703273853,152275.2,1.828292848491585817896703273853
618,152771.028619019910555983280328687828,152769.2,1.828619019910555983280328687828
619,153265.828944664657811506013180286654,153264.0,1.828944664657811506013180286654
620,153761.429269784437488482871967047750,153759.6,1.829269784437488482871967047750
621,154257.829594380945505916835385950921,154256.0,1.829594380945505916835385950921
622,154755.029918455869617671942138775886,154753.2,1.829918455869617671942138775886
623,155253.030242010889465518588010346921,155251.2,1.830242010889465518588010346921
624,155751.830565047676631097526825686904,155750.0,1.830565047676631097526825686904
625,156251.430887567894688602398113575642,156249.6,1.830887567894688602398113575642
626,156751.831209573199254597908861080589,156750.0,1.831209573199254597908861080589
627,157253.031531065238040353015277506093,157251.2,1.831531065238040353015277506093
628,157755.031852045650901657918966556465,157753.2,1.831852045650901657918966556465
629,158257.832172516069890078827885265892,158256.0,1.832172516069890078827885265892
630,158761.432492478119300994855147160373,158759.6,1.832492478119300994855147160373
631,159265.832811933415724139141804155886,159264.0,1.832811933415724139141804155886
632,159771.033130883568093063835343601752,159769.2,1.833130883568093063835343601752
633,160277.033449330177732822334154468476,160275.2,1.833449330177732822334154468476
634,160783.833767274838408007727916278026,160782.0,1.833767274838408007727916278026
635,161291.434084719136371506834952481255,161289.6,1.834084719136371506834952481255
636,161799.834401664650411108621107404688,161798.0,1.834401664650411108621107404688
637,162309.034718112951897188080364583972,162307.2,1.834718112951897188080364583972
638,162819.035034065604830034033561002723,162817.2,1.835034065604830034033561002723
639,163329.835349524165884312289874455409,163328.0,1.835349524165884312289874455409
640,163841.435664490184456755247967206156,163839.6,1.835664490184456755247967206156
641,164353.835978965202711693557489150919,164352.0,1.835978965202711693557489150919
642,164867.036292950755625174741209910970,164865.2,1.836292950755625174741209910970
643,165381.036606448371031219603705059500,165379.2,1.836606448371031219603705059500
644,165895.836919459569665570651101148091,165894.0,1.836919459569665570651101148091
645,166411.437231985865210526268708970597,166409.6,1.837231985865210526268708970597
646,166927.837544028764339052562151509331,166926.0,1.837544028764339052562151509331
647,167445.037855589766756748746081844879,167443.2,1.837855589766756748746081844879
648,167963.038166670365246682770755048081,167961.2,1.838166670365246682770755048081
649,168481.838477272045712433652594291737,168480.0,1.838477272045712433652594291737
650,169001.438787396287219701803907971897,168999.6,1.838787396287219701803907971897
651,169521.839097044562039002160091307374,169520.0,1.839097044562039002160091307374
652,170043.039406218335687628681080159028,170041.2,1.839406218335687628681080159028
653,170565.039714919066971279291848899419,170563.2,1.839714919066971279291848899419
654,171087.840023148208024955002740788850,171086.0,1.840023148208024955002740788850
655,171611.440330907204354575066629716455,171609.6,1.840330907204354575066629716455
656,172135.840638197494877525307840174822,172134.0,1.840638197494877525307840174822
657,172661.040945020511962494487728355608,172659.2,1.840945020511962494487728355608
658,173187.041251377681470013625282658050,173185.2,1.841251377681470013625282658050
659,173713.841557270422791939401433391577,173712.0,1.841557270422791939401433391577
660,174241.441862700148891647360520153311,174239.6,1.841862700148891647360520153311
661,174769.842167668266341715297050151981,174768.0,1.842167668266341715297050151981
662,175299.042472176175364837043618931336,175297.2,1.842472176175364837043618931336
663,175829.042776225269870445875945514785,175827.2,1.842776225269870445875945514785
664,176359.843079816937494189326457647005,176358.0,1.843079816937494189326457647005
665,176891.443382952559635265862514184382,176889.6,1.843382952559635265862514184382
666,177423.843685633511494485587975860273,177422.0,1.843685633511494485587975860273
667,177957.043987861162112318716544936947,177955.2,1.843987861162112318716544936947
668,178491.044289636874404448228952970969,178489.2,1.844289636874404448228952970969
669,179025.844590962005200186559015497549,179024.0,1.844590962005200186559015497549
670,179561.444891837905278738179395381625,179559.6,1.844891837905278738179395381625
671,180097.845192265919404761269188840807,180096.0,1.845192265919404761269188840807
672,180635.045492247386365354446734709059,180633.2,1.845492247386365354446734709059
673,181173.045791783639005257681593176058,181171.2,1.845791783639005257681593176058
674,181711.846090876004263124530297474969,181710.0,1.846090876004263124530297474969
675,182251.446389525803206006738072470804,182249.6,1.846389525803206006738072470804
676,182791.846687734351064563588162134222,182790.0,1.846687734351064563588162134222
677,183333.046985502957268261627022984749,183331.2,1.846985502957268261627022984749
678,183875.047282832925479514225813599890,183873.2,1.847282832925479514225813599890
679,184417.847579725553628171162425759250,184416.0,1.847579725553628171162425759250
680,184961.447876182133944940298055585133,184959.6,1.847876182133944940298055585133
681,185505.848172203952996233937501674205,185504.0,1.848172203952996233937501674205
682,186051.048467792291716532096846803973,186049.2,1.848467792291716532096846803973
683,186597.048762948425442512569682918774,186595.2,1.848762948425442512569682918774
684,187143.849057673623945766789495617028,187142.0,1.849057673623945766789495617028
685,187691.449351969151465507315058671522,187689.6,1.849351969151465507315058671522
686,188239.849645836266740930886672764799,188238.0,1.849645836266740930886672764799
687,188789.049939276223044285745943205534,188787.2,1.849939276223044285745943205534
688,189339.050232290268212521975252608802,189337.2,1.850232290268212521975252608802
689,189889.850524879644678570914912167759,189888.0,1.850524879644678570914912167759
690,190441.450817045589504070260770570880,190439.6,1.850817045589504070260770570880
691,190993.851108789334409943946975002230,190992.0,1.851108789334409943946975002230
692,191547.051400112105808398663401359220,191545.2,1.851400112105808398663401359220
693,192101.051691015124833153067411222566,192099.2,1.851691015124833153067411222566
694,192655.851981499607370014761430271333,192654.0,1.851981499607370014761430271333
695,193211.452271566764087826610580168003,193209.6,1.852271566764087826610580168003
696,193767.852561217800469395849007171722,193766.0,1.852561217800469395849007171722
697,194325.052850453916840655408431180581,194323.2,1.852850453916840655408431180581
698,194883.053139276308400540753183085492,194881.2,1.853139276308400540753183085492
699,195441.853427686165251565826253626021,195440.0,1.853427686165251565826253626021
700,196001.453715684672427564446434351658,195999.6,1.853715684672427564446434351658
701,196561.854003273009925347099578117490,196560.0,1.854003273009925347099578117490
702,197123.054290452352731364829236181069,197121.2,1.854290452352731364829236181069
703,197685.054577223870852304524532512519,197683.2,1.854577223870852304524532512519
704,198247.854863588729342821146895095615,198246.0,1.854863588729342821146895095615
705,198811.455149548088334352081675215618,198809.6,1.855149548088334352081675215618
706,199375.855435103103063214626081791994,199374.0,1.855435103103063214626081791994
707,199941.055720254923897992049519431585,199939.2,1.855720254923897992049519431585
708,200507.056005004696369056725682096495,200505.2,1.856005004696369056725682096495
709,201073.856289353561194898351464014931,201072.0,1.856289353561194898351464014931
710,201641.456573302654309859460364182557,201639.6,1.856573302654309859460364182557
711,202209.856856853106891178601122730779,202208.0,1.856856853106891178601122730779
712,202779.057140006045387092321285441919,202777.2,1.857140006045387092321285441919
713,203349.057422762591542089414824429168,203347.2,1.857422762591542089414824429168
714,203919.857705123862425023629801027418,203918.0,1.857705123862425023629801027418
715,204491.457987090970455439541039846095,204489.6,1.857987090970455439541039846095
716,205063.858268665023429901900885645982,205062.0,1.858268665023429901900885645982
717,205637.058549847124547255946741399245,205635.2,1.858549847124547255946741399245
718,206211.058830638372435315759098132826,206209.2,1.858830638372435315759098132826
719,206785.859111039861177201623050531821,206784.0,1.859111039861177201623050531821
720,207361.459391052680335889896736456414,207359.6,1.859391052680335889896736456414
721,207937.859670677914980910232754891345,207936.0,1.859670677914980910232754891345
722,208515.059949916645712183052147711159,208513.2,1.859949916645712183052147711159
723,209093.060228769948686722879762462145,209091.2,1.860228769948686722879762462145
724,209671.860507238895642126136331657958,209670.0,1.860507238895642126136331657958
725,210251.460785324553922200666953632243,210249.6,1.860785324553922200666953632243
726,210831.861063027986501894307970284267,210830.0,1.861063027986501894307970284267
727,211413.061340350252010778702278950334,211411.2,1.861340350252010778702278950334
728,211995.061617292404757981657355045376,211993.2,1.861617292404757981657355045376
729,212577.861893855494756041514323742424,212576.0,1.861893855494756041514323742424
730,213161.462170040567745119724101641290,213159.6,1.862170040567745119724101641290
731,213745.862445848665216867451297549996,213744.0,1.862445848665216867451297549996
732,214331.062721280824437211511342136768,214329.2,1.862721280824437211511342136768
733,214917.062996338078471650346478389988,214915.2,1.862996338078471650346478389988
734,215503.863271021456206621551590430143,215502.0,1.863271021456206621551590430143
735,216091.463545331982373370399991672660,216089.6,1.863545331982373370399991672660
736,216679.863819270677571828073591494872,216678.0,1.863819270677571828073591494872
737,217269.064092838558291978315607412235,217267.2,1.864092838558291978315607412235
738,217859.064366036636938098852808170161,217857.2,1.864366036636938098852808170161
739,218449.864638865921850140504440600034,218448.0,1.864638865921850140504440600034
740,219041.464911327417326892359285424435,219039.6,1.864911327417326892359285424435
741,219633.865183422123648447726805479877,219632.0,1.865183422123648447726805479877
742,220227.065455151037096507606987855708,220225.2,1.865455151037096507606987855708
743,220821.065726515149979714518321513578,220819.2,1.865726515149979714518321513578
744,221415.865997515450651820266008638536,221414.0,1.865997515450651820266008638536
745,222011.466268152923536304460725727765,222009.6,1.866268152923536304460725727765
746,222607.866538428549145631247502943020,222606.0,1.866538428549145631247502943020
747,223205.066808343304105505074086480927,223203.2,1.866808343304105505074086480927
748,223803.067077898161172704992621599850,223801.2,1.867077898161172704992621599850
749,224401.867347094089259000374763021674,224400.0,1.867347094089259000374763021674
750,225001.467615932053450767286169211503,224999.6,1.867615932053450767286169211503
751,225601.867884413015030767282950012227,225600.0,1.867884413015030767282950012227
752,226203.068152537931497775032766452445,226201.2,1.868152537931497775032766452445
753,226805.068420307756588359079768791770,226803.2,1.868420307756588359079768791770
754,227407.868687723440296163969679375136,227406.0,1.868687723440296163969679375136
755,228011.468954785928893693814349396694,228009.6,1.868954785928893693814349396694
756,228615.869221496164950886232244106957,228614.0,1.869221496164950886232244106957
757,229221.069487855087357257581206606420,229219.2,1.869487855087357257581206606420
758,229827.069753863631339418497547910066,229825.2,1.869753863631339418497547910066
759,230433.870019522728483584021390555724,230432.0,1.870019522728483584021390555724
760,231041.470284833306752730759219282446,231039.6,1.870284833306752730759219282446
761,231649.870549796290508046835753085757,231648.0,1.870549796290508046835753085757
762,232259.070814412600527522882169041270,232257.2,1.870814412600527522882169041270
763,232869.071078683154025273941596547289,232867.2,1.871078683154025273941596547289
764,233479.871342608864671917572147526326,233478.0,1.871342608864671917572147526326
765,234091.471606190642611398914600856216,234089.6,1.871606190642611398914600856216
766,234703.871869429394482459478135864143,234702.0,1.871869429394482459478135864143
767,235317.072132326023436173699963634112,235315.2,1.872132326023436173699963634112
768,235931.072394881429155284713024639792,235929.2,1.872394881429155284713024639792
769,236545.872657096507871751388338205312,236544.0,1.872657096507871751388338205312
770,237161.472918972152386455155986548107,237159.6,1.872918972152386455155986548107
771,237777.873180509252087460995734226841,237776.0,1.873180509252087460995734226841
772,238395.073441708692967940049328523451,238393.2,1.873441708692967940049328523451
773,239013.073702571357643738839880213853,239011.2,1.873702571357643738839880213853
774,239631.873963098125373453635644325126,239630.0,1.873963098125373453635644325126
775,240251.474223289872074571677471918353,240249.6,1.874223289872074571677471918353
776,240871.874483147470342122644745994955,240870.0,1.874483147470342122644745994955
777,241493.074742671789465907269293804184,241491.2,1.874742671789465907269293804184
778,242115.075001863695448803714590267914,242113.2,1.875001863695448803714590267914
779,242737.875260724051023998761112673355,242736.0,1.875260724051023998761112673355
780,243361.475519253715672232534274344004,243359.6,1.875519253715672232534274344004
781,243985.875777453545639402177224923349,243984.0,1.875777453545639402177224923349
782,244611.076035324393953807668429422544,244609.2,1.876035324393953807668429422544
783,245237.076292867110443056941709968817,245235.2,1.876292867110443056941709968817
784,245863.876550082541751678550235345439,245862.0,1.876550082541751678550235345439
785,246491.476806971531356959585859662777,246489.6,1.876806971531356959585859662777
786,247119.877063534919586932746433750533,247118.0,1.877063534919586932746433750533
787,247749.077319773543635862845876587241,247747.2,1.877319773543635862845876587241
788,248379.077575688237582603851720077753,248377.2,1.877575688237582603851720077753
789,249009.877831279832405026320297983635,249008.0,1.877831279832405026320297983635
790,249641.478086549155999097081711808411,249639.6,1.878086549155999097081711808411
791,250273.878341497033192239231088479740,250272.0,1.878341497033192239231088479740
792,250907.078596124285761362093921238320,250905.2,1.878596124285761362093921238320
793,251541.078850431732449447044086134318,251539.2,1.878850431732449447044086134318
