Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879391350292643047051918606772,252174.0,1.879391350292643047051918606772
795,252811.479647680613821614140079587495,252809.6,1.879647680613821614140079587495
796,253447.879903730283472041058749026578,253446.0,1.879903730283472041058749026578
797,254085.080159500849205862855236651675,254083.2,1.880159500849205862855236651675
798,254723.080414993875920797651926931886,254721.2,1.880414993875920797651926931886
799,255361.880670210946524389739930221726,255360.0,1.880670210946524389739930221726
800,256001.480925153662684982271118353466,255999.6,1.880925153662684982271118353466
801,256641.881179823645615851863448238062,256640.0,1.881179823645615851863448238062
802,257283.081434222536891261260484218247,257281.2,1.881434222536891261260484218247
803,257925.081688351999299717391493170588,257923.2,1.881688351999299717391493170588
804,258567.881942213717730559047983860845,258566.0,1.881942213717730559047983860845
805,259211.482195809400104008225269600905,259209.6,1.882195809400104008225269600905
806,259855.882449140778337452298210558506,259854.0,1.882449140778337452298210558506
807,260501.082702209609356930501484415330,260499.2,1.882702209609356930501484415330
808,261147.082955017676153983071772366851,261145.2,1.882955017676153983071772366851
809,261793.883207566788889960082555812233,261792.0,1.883207566788889960082555812233
810,262441.483459858786049340274763479046,262439.6,1.883459858786049340274763479046
811,263089.883711895535649126533228163688,263088.0,1.883711895535649126533228163688
812,263739.083963678936500810906342735839,263737.2,1.883963678936500810906342735839
813,264389.084215210919534892127682535107,264387.2,1.884215210919534892127682535107
814,265039.884466493449185530156955494262,265038.0,1.884466493449185530156955494262
815,265691.484717528524842159475107320982,265689.6,1.884717528524842159475107320982
816,266343.884968318182371143001408251327,266342.0,1.884968318182371143001408251327
817,266997.085218864495712228763184239821,266995.2,1.885218864495712228763184239821
818,267651.085469169578551312855587111238,267649.2,1.885469169578551312855587111238
819,268305.885719235586078048249400818416,268304.0,1.885719235586078048249400818416
820,268961.485969064716831117481984728183,268959.6,1.885969064716831117481984728183
821,269617.886218659214635388432775474044,269616.0,1.886218659214635388432775474044
822,270275.086468021370640187718695574273,270273.2,1.886468021370640187718695574273
823,270933.086717153525460111266560604828,270931.2,1.886717153525460111266560604828
824,271591.886966058071428797207432237640,271590.0,1.886966058071428797207432237640
825,272251.487214737454972276715423169385,272249.6,1.887214737454972276715423169385
826,272911.887463194179104002408545737265,272910.0,1.887463194179104002408545737265
827,273573.087711430806059229859140445837,273571.2,1.887711430806059229859140445837
828,274235.087959449960067361025750880300,274233.2,1.887959449960067361025750880300
829,274897.888207254330278651806802230387,274896.0,1.888207254330278651806802230387
830,275561.488454846673852034445151581762,275559.6,1.888454846673852034445151581762
831,276225.888702229819215486465114323788,276224.0,1.888702229819215486465114323788
832,276891.088949406669509784180814767968,276889.2,1.888949406669509784180814767968
833,277557.089196380206229885006189950619,277555.2,1.889196380206229885006189950619
834,278223.889443153493074855431182404518,278222.0,1.889443153493074855431182404518
835,278891.489689729680023368783490735060,278889.6,1.889689729680023368783490735060
836,279559.889936112007648650476629384461,279558.0,1.889936112007648650476629384461
837,280229.090182303811690885501729615584,280227.2,1.890182303811690885501729615584
838,280899.090428308527905091191525274834,280897.2,1.890428308527905091191525274834
839,281569.890674129697202887214411237378,281568.0,1.890674129697202887214411237378
840,282241.490919770971113275496200753727,282239.6,1.890919770971113275496200753727
841,282913.891165236117581549247752375996,282912.0,1.891165236117581549247752375996
842,283587.091410529027135970608901892194,283585.2,1.891410529027135970608901892194
843,284261.091655653719444865723600065812,284259.2,1.891655653719444865723600065812
844,284935.891900614350299140386984893334,284934.0,1.891900614350299140386984893334
845,285611.492145415219050103887505543163,285609.6,1.892145415219050103887505543163
846,286287.892390060776538983206480521418,286286.0,1.892390060776538983206480521418
847,286965.092634555633555983235912343851,286963.2,1.892634555633555983235912343851
848,287643.092878904569875024163551457175,287641.2,1.892878904569875024163551457175
849,288321.893123112543904574919346035872,288320.0,1.893123112543904574919346035872
850,289001.493367184703011986196326284294,288999.6,1.893367184703011986196326284294
851,289681.893611126394572491225426904755,289680.0,1.893611126394572491225426904755
852,290363.093854943177807368398264656053,290361.2,1.893854943177807368398264656053
853,291045.094098640836475005809963562663,291043.2,1.894098640836475005809963562663
854,291727.894342225392493202113037108529,291726.0,1.894342225392493202113037108529
855,292411.494585703120570325054456701723,292409.6,1.894585703120570325054456701723
856,293095.894829080563938106089073350479,293094.0,1.894829080563938106089073350479
857,293781.095072364551283942735741580812,293779.2,1.895072364551283942735741580812
858,294467.095315562214992128930488608959,294465.2,1.895315562214992128930488608959
859,295153.895558681010817351065346339972,295152.0,1.895558681010817351065346339972
860,295841.495801728739123076749845046445,295839.6,1.895801728739123076749845046445
861,296529.896044713567836604462172785192,296528.0,1.896044713567836604462172785192
862,297219.096287644057283243510481023661,297217.2,1.896287644057283243510481023661
863,297909.096530529187092442380634187370,297907.2,1.896530529187092442380634187370
864,298599.896773378385374004527955375330,298598.0,1.896773378385374004527955375330
865,299291.497016201560400346706688208508,299289.6,1.897016201560400346706688208508
866,299983.897259009135051872735022549011,299982.0,1.897259009135051872735022549011
867,300677.097501812084317736928018784380,300675.2,1.897501812084317736928018784380
868,301371.097744621976171756460740118063,301369.2,1.897744621976171756460740118063
869,302065.897987451016194705721045762025,302064.0,1.897987451016194705721045762025
870,302761.498230312096356537592068182028,302759.6,1.898230312096356537592068182028
871,303457.898473218848418811659281367973,303456.0,1.898473218848418811659281367973
872,304155.098716185702491591612212593995,304153.2,1.898716185702491591612212593995
873,304853.098959227951340978534257673991,304851.2,1.898959227951340978534257673991
874,305551.899202361821125685095534064540,305550.0,1.899202361821125685095534064540
875,306251.499445604549342604730038541327,306249.6,1.899445604549342604730038541327
876,306951.899688974470862439640970242862,306950.0,1.899688974470862439640970242862
877,307653.099932491113071368965307810311,307651.2,1.899932491113071368965307810311
878,308355.100176175301280726314757073387,308353.2,1.900176175301280726314757073387
879,309057.900420049275743220144400257844,309056.0,1.900420049275743220144400257844
880,309761.500664136821819176681965865029,309759.6,1.900664136821819176681965865029
881,310465.900908463415080767349841855108,310464.0,1.900908463415080767349841855108
882,311171.101153056383423176979539894335,311169.2,1.901153056383423176979539894335
883,311877.101397945088597818993748043072,311875.2,1.901397945088597818993748043072
884,312583.901643161129984090442133660979,312582.0,1.901643161129984090442133660979
885,313291.501888738573898085892753210639,313289.6,1.901888738573898085892753210639
886,313999.902134714212316194965823320106,313998.0,1.902134714212316194965823320106
887,314709.102381127855591419840493793679,314707.2,1.902381127855591419840493793679
888,315419.102628022664581737967711674723,315417.2,1.902628022664581737967711674723
889,316129.902875445528631802410604513276,316128.0,1.902875445528631802410604513276
890,316841.503123447497102847977721304071,316839.6,1.903123447497102847977721304071
891,317553.903372084273676349296075210651,317552.0,1.903372084273676349296075210651
892,318267.103621416784543282674961893798,318265.2,1.903621416784543282674961893798
893,318981.103871511833931897482384965598,318979.2,1.903871511833931897482384965598
894,319695.904122442863341939026297520594,319694.0,1.904122442863341939026297520594
895,320411.504374290834506193696590284126,320409.6,1.904374290834506193696590284126
896,321127.904627145260705650231596025972,321126.0,1.904627145260705650231596025972
897,321845.104881105416918980875424315165,321843.2,1.904881105416918980875424315165
898,322563.105136281766768882893425893827,322561.2,1.905136281766768882893425893827
899,323281.905392797653860842319779890955,323280.0,1.905392797653860842319779890955
900,324001.505650791317630804084828438874,323999.6,1.905650791317630804084828438874
901,324721.905910418310212748132368884013,324720.0,1.905910418310212748132368884013
902,325443.106171854412488874904249915895,325441.2,1.906171854412488874904249915895
903,326165.106435299176399899735265056930,326163.2,1.906435299176399899735265056930
904,326887.906700980259567827090591506009,326886.0,1.906700980259567827090591506009
905,327611.506969158771409514603391545462,327609.6,1.906969158771409514603391545462
906,328335.907240135923262767687365135534,328334.0,1.907240135923262767687365135534
907,329061.107514261377561003325640605019,329059.2,1.907514261377561003325640605019
908,329787.107791943836460174994178876453,329785.2,1.907791943836460174994178876453
909,330513.908073664619671255628615777705,330512.0,1.908073664619671255628615777705
910,331241.508359995287808771048815231153,331239.6,1.908359995287808771048815231153
911,331969.908651620824947961902283495977,331968.0,1.908651620824947961902283495977
912,332699.108949370590473372797004592931,332697.2,1.908949370590473372797004592931
913,333429.109254260335052381263102814567,333427.2,1.909254260335052381263102814567
914,334159.909567550308452720410426147646,334158.0,1.909567550308452720410426147646
915,334891.509890827335274711938398173713,334889.6,1.909890827335274711938398173713
916,335623.910226123569817329238152380331,335622.0,1.910226123569817329238152380331
917,336357.110576093157254843634374092902,336355.2,1.910576093157254843634374092902
918,337091.110944283678989061118076595338,337089.2,1.910944283678989061118076595338
919,337825.911335569489291495919827310479,337824.0,1.911335569489291495919827310479
920,338561.511756875984200775160699517576,338559.6,1.911756875984200775160699517576
921,339297.912218460094298854881200835290,339296.0,1.912218460094298854881200835290
922,340035.112736339562924200754286098714,340033.2,1.912736339562924200754286098714
923,340773.113337342540757826544625817702,340771.2,1.913337342540757826544625817702
924,341511.914070985601794830863688805077,341510.0,1.914070985601794830863688805077
925,342251.515042871511260037663289373838,342249.6,1.915042871511260037663289373838
926,342991.916539656442267511158928957924,342990.0,1.916539656442267511158928957924
927,343733.119853761091999746817714547530,343731.2,1.919853761091999746817714547530
