Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360014781701865990786471292640,60839.6,1.7360014781701865990786471292640
391,61153.7365177797712647923150954689382,61152.0,1.7365177797712647923150954689382
392,61466.9370327695052326883307022279775,61465.2,1.7370327695052326883307022279775
393,61780.9375464541346470430167593257734,61779.2,1.7375464541346470430167593257734
394,62095.7380588403715222195632865011307,62094.0,1.7380588403715222195632865011307
395,62411.3385699348778597281044092780731,62409.6,1.7385699348778597281044092780731
396,62727.7390797442661718913829916113960,62726.0,1.7390797442661718913829916113960
397,63044.9395882750999992711219232059587,63043.2,1.7395882750999992711219232059587
398,63362.9400955338944218681556484930031,63361.2,1.7400955338944218681556484930031
399,63681.7406015271165626671468142777268,63680.0,1.7406015271165626671468142777268
400,64001.3411062611860878310362079654348,63999.6,1.7411062611860878310362079654348
401,64321.7416097424756995994579437812707,64320.0,1.7416097424756995994579437812707
402,64642.9421119773116226418052064763531,64641.2,1.7421119773116226418052064763531
403,64964.9426129719740866912961462915435,64963.2,1.7426129719740866912961462915435
404,65287.7431127326978033589007301855319,65286.0,1.7431127326978033589007301855319
405,65611.3436112656724345984945918600528,65609.6,1.7436112656724345984945918600528
406,65935.7441085770430589383687449484545,65934.0,1.7441085770430589383687449484545
407,66260.9446046729106326020647435360215,66259.2,1.7446046729106326020647435360215
408,66586.9450995593324430281651805935795,66585.2,1.7450995593324430281651805935795
409,66913.7455932423225576567241556430720,66912.0,1.7455932423225576567241556430720
410,67241.3460857278522705036114783553384,67239.6,1.7460857278522705036114783553384
411,67569.7465770218505407897700147752539,67568.0,1.7465770218505407897700147752539
412,67898.9470671302044272151602013740640,67897.2,1.7470671302044272151602013740640
413,68228.9475560587595189638348753983791,68227.2,1.7475560587595189638348753983791
414,68559.7480438133203598715803421454830,68558.0,1.7480438133203598715803421454830
415,68891.3485303996508700479028617963031,68889.6,1.7485303996508700479028617963031
416,69223.7490158234747613900164918332397,69222.0,1.7490158234747613900164918332397
417,69556.9495000904759498455905491954697,69555.2,1.7495000904759498455905491954697
418,69890.9499832062989615959898108323312,69889.2,1.7499832062989615959898108323312
419,70225.7504651765493374472672039341789,70224.0,1.7504651765493374472672039341789
420,70561.3509460067940304198270999241357,70559.6,1.7509460067940304198270999241357
421,70897.7514257025618004982085792569183,70896.0,1.7514257025618004982085792569183
422,71234.9519042693436058321224859160849,71233.2,1.7519042693436058321224859160849
423,71572.9523817125929882346879740524989,71571.2,1.7523817125929882346879740524989
424,71911.7528580377264566017043686094959,71910.0,1.7528580377264566017043686094959
425,72251.3533332501238646417018553413858,72249.6,1.7533332501238646417018553413858
426,72591.7538073551287865343294493325879,72590.0,1.7538073551287865343294493325879
427,72932.9542803580488880127274335794523,72931.2,1.7542803580488880127274335794523
428,73274.9547522641562928949276058414769,73273.2,1.7547522641562928949276058414769
429,73617.7552230786879489883606161754017,73616.0,1.7552230786879489883606161754017
430,73961.3556928068459862416238108524055,73959.6,1.7556928068459862416238108524055
431,74305.7561614537980746595702257597430,74304.0,1.7561614537980746595702257597430
432,74650.9566290246777791440196204360389,74649.2,1.7566290246777791440196204360389
433,74996.9570955245849066111631988899125,74995.2,1.7570955245849066111631988899125
434,75343.7575609585858564971746734458758,75342.0,1.7575609585858564971746734458758
435,75691.3580253317139624896946881927973,75689.6,1.7580253317139624896946881927973
436,76039.7584886489698334006053348428387,76038.0,1.7584886489698334006053348428387
437,76388.9589509153216913563329358348039,76387.2,1.7589509153216913563329358348039
438,76738.9594121357057063030759187593406,76737.2,1.7594121357057063030759187593406
439,77089.7598723150263275240726227450064,77088.0,1.7598723150263275240726227450064
440,77441.3603314581566132564255195375896,77439.6,1.7603314581566132564255195375896
441,77793.7607895699385555841539777467847,77792.0,1.7607895699385555841539777467847
442,78146.9612466551834041884698743754234,78145.2,1.7612466551834041884698743754234
443,78500.9617027186719886208681282558753,78499.2,1.7617027186719886208681282558753
444,78855.7621577651550337368709556167799,78854.0,1.7621577651550337368709556167799
445,79211.3626117993534776401435884159792,79209.6,1.7626117993534776401435884159792
446,79567.7630648259587831809968078248350,79566.0,1.7630648259587831809968078248350
447,79924.9635168496332501987476634561117,79923.2,1.7635168496332501987476634561117
448,80282.9639678750103217471053500720433,80281.2,1.7639678750103217471053500720433
449,80641.7644179066948921647225374830254,80640.0,1.7644179066948921647225374830254
450,81001.3648669492636091656960774701957,80999.6,1.7648669492636091656960774701957
451,81361.7653150072651774762032653146793,81360.0,1.7653150072651774762032653146793
452,81722.9657620852206568824492282575375,81721.2,1.7657620852206568824492282575375
453,82084.9662081876237604576293535257480,82083.2,1.7662081876237604576293535257480
454,82447.7666533189411493823035348694973,82446.0,1.7666533189411493823035348694973
455,82811.3670974836127280083393909921337,82809.6,1.7670974836127280083393909921337
456,83175.7675406860519344906052617206693,83174.0,1.7675406860519344906052617206693
457,83540.9679829306460317102046133517295,83539.2,1.7679829306460317102046133517295
458,83906.9684242217563949141844395830413,83905.2,1.7684242217563949141844395830413
459,84273.7688645637187986156645161973939,84272.0,1.7688645637187986156645161973939
460,84641.3693039608437024277797786014225,84639.6,1.7693039608437024277797786014225
461,85009.7697424174165337132640570694360,85008.0,1.7697424174165337132640570694360
462,85378.9701799376979702959379809112544,85377.2,1.7701799376979702959379809112544
463,85748.9706165259242218722380824838789,85747.2,1.7706165259242218722380824838789
464,86119.7710521863073083192408252534116,86118.0,1.7710521863073083192408252534116
465,86491.3714869230353389047079383618606,86489.6,1.7714869230353389047079383618606
466,86863.7719207402727895679316210691386,86862.0,1.7719207402727895679316210691386
467,87236.9723536421607775913156357056586,87235.2,1.7723536421607775913156357056586
468,87610.9727856328173387191482513049500,87609.2,1.7727856328173387191482513049500
469,87985.7732167163376992425234930691986,87984.0,1.7732167163376992425234930691986
470,88361.3736468967945506187155943336797,88359.6,1.7736468967945506187155943336797
471,88737.7740761782383209374657200088449,88736.0,1.7740761782383209374657200088449
472,89114.9745045646974475787494196063413,89113.2,1.7745045646974475787494196063413
473,89492.9749320601786464616025135913533,89491.2,1.7749320601786464616025135913533
474,89871.7753586686671854384391576740358,89870.0,1.7753586686671854384391576740358
475,90251.3757843941271508098941962132215,90249.6,1.7757843941271508098941962132215
476,90631.7762092405017195281960073267588,90630.0,1.7762092405017195281960073267588
477,91012.9766332117134274782597009969317,91011.2,1.7766332117134274782597009969317
478,91394.9770563116644385707759749170205,91393.2,1.7770563116644385707759749170205
479,91777.7774785442368135971160006016390,91776.0,1.7774785442368135971160006016390
480,92161.3778999132927793033513327481872,92159.6,1.7778999132927793033513327481872
481,92545.7783204226749962993321480555083,92544.0,1.7783204226749962993321480555083
482,92930.9787400762068294391237550844103,92929.2,1.7787400762068294391237550844103
483,93316.9791588776926161229045632825072,93315.2,1.7791588776926161229045632825072
484,93703.7795768309179354128218407143271,93702.0,1.7795768309179354128218407143271
485,94091.3799939396498795152509258005389,94089.6,1.7799939396498795152509258005389
486,94479.7804102076373222927013491819364,94478.0,1.7804102076373222927013491819364
487,94868.9808256386111917356679229771068,94867.2,1.7808256386111917356679229771068
488,95258.9812402362847410755780215904558,95257.2,1.7812402362847410755780215904558
489,95649.7816540043538218549264090782775,95648.0,1.7816540043538218549264090782775
490,96041.3820669464971569090942820600322,96039.6,1.7820669464971569090942820600322
491,96433.7824790663766154891165054333731,96432.0,1.7824790663766154891165054333731
492,96826.9828903676374892123420659917934,96825.2,1.7828903676374892123420659917934
493,97220.9833008539087689187010619278561,97219.2,1.7833008539087689187010619278561
494,97615.7837105288034236334596124218793,97614.0,1.7837105288034236334596124218793
495,98011.3841193959186799400963092768316,98009.6,1.7841193959186799400963092768316
496,98407.7845274588363051233859640313308,98406.0,1.7845274588363051233859640313308
497,98804.9849347211228898886003298836793,98803.2,1.7849347211228898886003298836793
498,99202.9853411863301347273940032671577,99201.2,1.7853411863301347273940032671577
499,99601.7857468579951375581970796915552,99600.0,1.7857468579951375581970796915552
500,100001.386151739640684907487975412421,99999.6,1.786151739640684907487975412421
501,100401.786555834775542519547075317566,100400.0,1.786555834775542519547075317566
502,100802.986959146894752997343976881718,100801.2,1.786959146894752997343976881718
503,101204.987361679479932096400343194100,101203.2,1.787361679479932096400343194100
504,101607.787763435999571675692426808369,101606.0,1.787763435999571675692426808369
505,102011.388164419909342320112115260425,102009.6,1.788164419909342320112115260425
506,102415.788564634652401538797046179450,102414.0,1.788564634652401538797046179450
507,102820.988964083659705569099774163282,102819.2,1.788964083659705569099774163282
508,103226.989362770350324615765121822600,103225.2,1.789362770350324615765121822600
509,103633.789760698131759954107476230390,103632.0,1.789760698131759954107476230390
510,104041.390157870400269156984665571829,104039.6,1.790157870400269156984665571829
511,104449.790554290541192892345812772885,104448.0,1.790554290541192892345812772885
512,104858.990949961929287416812259100454,104857.2,1.790949961929287416812259100454
513,105268.991344887929061616343376598087,105267.2,1.791344887929061616343376598087
514,105679.791739071895119516362114058815,105678.0,1.791739071895119516362114058815
515,106091.392132517172508892624489084438,106089.6,1.792132517172508892624489084438
516,106503.792525227097074461934244502083,106502.0,1.792525227097074461934244502083
517,106916.992917204995817008446759894115,106915.2,1.792917204995817008446759894115
518,107330.993308454187260524916727253031,107329.2,1.793308454187260524916727253031
519,107745.793698977981824458379230193062,107744.0,1.793698977981824458379230193062
520,108161.394088779682204239150200446152,108159.6,1.794088779682204239150200446152
521,108577.794477862583757225311324250181,108576.0,1.794477862583757225311324250181
522,108994.994866229974898691729104704367,108993.2,1.794866229974898691729104704367
523,109412.995253885137504670295358619936,109411.2,1.795253885137504670295358619936
524,109831.795640831347323443380320901461,109830.0,1.795640831347323443380320901461
525,110251.396027071874396467410066252968,110249.6,1.796027071874396467410066252968
526,110671.796412609983486652057614683580,110670.0,1.796412609983486652057614683580
527,111092.996797448934521211786755198102,111091.2,1.796797448934521211786755198102
528,111514.997181591983038866010901197868,111513.2,1.797181591983038866010901197868
529,111937.797565042380651858927062605713,111936.0,1.797565042380651858927062605713
530,112361.397947803375518685626650553071,112359.6,1.797947803375518685626650553071
531,112785.798329878212828053483819343524,112784.0,1.798329878212828053483819343524
532,113210.998711270135295382533614588800,113209.2,1.798711270135295382533614588800
533,113636.999091982383672404705166017256,113635.2,1.799091982383672404705166017256
534,114063.799472018197270888523555128707,114062.0,1.799472018197270888523555128707
535,114491.399851380814501839894591555795,114489.6,1.799851380814501839894591555795
536,114919.800230073473426232161482721813,114918.0,1.800230073473426232161482721813
537,115349.000608099412325497918110926713,115347.2,1.800608099412325497918110926713
538,115779.000985461870287193092562912330,115777.2,1.800985461870287193092562912330
539,116209.801362164087807710947491203514,116208.0,1.801362164087807710947491203514
540,116641.401738209307413977871196179691,116639.6,1.801738209307413977871196179691
541,117073.802113600774302865831297589287,117072.0,1.802113600774302865831297589287
542,117507.002488341737003925261983447810,117505.2,1.802488341737003925261983447810
543,117941.002862435448059657331068262328,117939.2,1.802862435448059657331068262328
544,118375.803235885164731127562629883809,118374.0,1.803235885164731127562629883809
545,118811.403608694149724349891156568518,118809.6,1.803608694149724349891156568518
546,119247.803980865671943590298270457270,119246.0,1.803980865671943590298270457270
547,119685.004352403007269267012003321852,119683.2,1.804352403007269267012003321852
548,120123.004723309439361736322530852383,120121.2,1.804723309439361736322530852383
549,120561.805093588260496632795272436302,120560.0,1.805093588260496632795272436302
550,121001.405463242772427530108673565328,120999.6,1.805463242772427530108673565328
551,121441.805832276287281698956609264292,121440.0,1.805832276287281698956609264292
552,121883.006200692128487058847123317339,121881.2,1.806200692128487058847123317339
553,122325.006568493631736688585600711020,122323.2,1.806568493631736688585600711020
554,122767.806935684145987702356445436288,122766.0,1.806935684145987702356445436288
555,123211.407302267034501083262152249069,123209.6,1.807302267034501083262152249069
556,123655.807668245675920232898362739883,123654.0,1.807668245675920232898362739883
557,124101.008033623465392546943991713779,124099.2,1.808033623465392546943991713779
558,124547.008398403815737770164172728358,124545.2,1.808398403815737770164172728358
559,124993.808762590158662689769613681070,124992.0,1.808762590158662689769613681070
560,125441.409126185946026575555681111044,125439.6,1.809126185946026575555681111044
561,125889.809489194651160474844618471887,125888.0,1.809489194651160474844618471887
562,126339.009851619770239344129954362062,126337.2,1.809851619770239344129954362062
563,126789.010213464823718743895633338584,126787.2,1.810213464823718743895633338584
564,127239.810574733357827592761442193970,127238.0,1.810574733357827592761442193970
565,127691.410935428946133378280569749684,127689.6,1.810935428946133378280569749684
566,128143.811295555191171078382872464120,128142.0,1.811295555191171078382872464120
567,128597.011655115726150523962574099150,128595.2,1.811655115726150523962574099150
568,129051.012014114216738596445167928190,129049.2,1.812014114216738596445167928190
569,129505.812372554362926520395253553693,129504.0,1.812372554362926520395253553693
570,129961.412730439900981775602845383612,129959.6,1.812730439900981775602845383612
571,130417.813087774605496223351900414397,130416.0,1.813087774605496223351900414397
572,130875.013444562291528844934480941642,130873.2,1.813444562291528844934480941642
573,131333.013800806816855096632789647363,131331.2,1.813800806816855096632789647363
574,131791.814156512084325640651946958832,131790.0,1.814156512084325640651946958832
575,132251.414511682044342646129061683731,132249.6,1.814511682044342646129061683731
576,132711.814866320697460242395267015840,132710.0,1.814866320697460242395267015840
577,133173.015220432097117580927410081791,133171.2,1.815220432097117580927410081791
578,133635.015574020352512881862568270262,133633.2,1.815574020352512881862568270262
579,134097.815927089631626327032796446983,134096.0,1.815927089631626327032796446983
580,134561.416279644164403212357534806405,134559.6,1.816279644164403212357534806405
581,135025.816631688246104828167662106218,135024.0,1.816631688246104828167662106218
582,135491.016983226240842817929993410166,135489.2,1.816983226240842817929993410166
583,135957.017334262585304317162633167536,135955.2,1.817334262585304317162633167536
584,136423.817684801792681828865235498268,136422.0,1.817684801792681828865235498268
585,136891.418034848456825610655027484276,136889.6,1.818034848456825610655027484276
586,137359.818384407256625680954802654694,137358.0,1.818384407256625680954802654694
587,137829.018733482960650300454075035593,137827.2,1.818733482960650300454075035593
588,138299.019082080432046189548310430302,138297.2,1.819082080432046189548310430302
589,138769.819430204633731126545004068858,138768.0,1.819430204633731126545004068858
590,139241.419777860633889301916506201978,139239.6,1.819777860633889301916506201978
591,139713.820125053611798258071728422663,139712.0,1.820125053611798258071728422663
592,140187.020471788864008847526937688667,140185.2,1.820471788864008847526937688667
593,140661.020818071810903025174686603612,140659.2,1.820818071810903025174686603612
594,141135.821163908003660148164731174010,141134.0,1.821163908003660148164731174010
595,141611.421509303131660203838417471853,141609.6,1.821509303131660203838417471853
596,142087.821854263030359354458393263372,142086.0,1.821854263030359354458393263372
597,142565.022198793689670047866022765392,142563.2,1.822198793689670047866022765392
598,143043.022542901262892298796988074508,143041.2,1.822542901262892298796988074508
599,143521.822886592076228755657467006467,143520.0,1.822886592076228755657467006467
600,144001.423229872638942311060373838421,143999.6,1.823229872638942311060373838421
601,144481.823572749654197199143981144383,144480.0,1.823572749654197199143981144383
602,144963.023915230030646860838998426720,144961.2,1.823915230030646860838998426720
603,145445.024257320894825768595308479052,145443.2,1.824257320894825768595308479052
604,145927.824599029604416568708854136090,145926.0,1.824599029604416568708854136090
605,146411.424940363762460091615560864173,146409.6,1.824940363762460091615560864173
606,146895.825281331232599220023567656000,146894.0,1.825281331232599220023567656000
607,147381.025621940155435006237836550612,147379.2,1.825621940155435006237836550612
608,147867.025962198966103663480011964754,147865.2,1.825962198966103663480011964754
609,148353.826302116413176004597837525024,148352.0,1.826302116413176004597837525024
610,148841.426641701579003409246633175584,148839.6,1.826641701579003409246633175584
611,149329.826980963901642087911779329929,149328.0,1.826980963901642087911779329929
612,149819.027319913198502428460248260212,149817.2,1.827319913198502428460248260212
613,150309.027658559691884852366195293202,150307.2,1.827658559691884852366195293202
614,150799.827996914036590248756563465492,150798.0,1.827996914036590248756563465492
615,151291.428334987349796948423539975137,151289.6,1.828334987349796948423539975137
616,151783.828672791243436446345438708826,151782.0,1.828672791243436446345438708826
617,152277.029010337859315654194638127315,152275.2,1.829010337859315654194638127315
618,152771.029347639907266255633447586334,152769.2,1.829347639907266255633447586334
619,153265.829684710706633086726655690840,153264.0,1.829684710706633086726655690840
620,153761.430021564231456902441756168496,153759.6,1.830021564231456902441756168496
621,154257.830358215159745428036030528316,154256.0,1.830358215159745428036030528316
622,154755.030694678927275089614940235995,154753.2,1.830694678927275089614940235995
623,155253.031030971786428826766932516952,155251.2,1.831030971786428826766932516952
624,155751.831367110870634832731564463613,155750.0,1.831367110870634832731564463613
625,156251.431703114265050053555194658351,156249.6,1.831703114265050053555194658351
626,156751.832039001084213367016975875211,156750.0,1.832039001084213367016975875211
627,157253.032374791557502247227333063833,157251.2,1.832374791557502247227333063833
628,157755.032710507123332067977631564862,157753.2,1.832710507123332067977631564862
629,158257.833046170533180635971026648562,158256.0,1.833046170533180635971026648562
630,158761.433381805966668526631518343892,158759.6,1.833381805966668526631518343892
631,159265.833717439159119060061056617003,159264.0,1.833717439159119060061056617003
632,159771.034053097543226675957518789329,159769.2,1.834053097543226675957518789329
633,160277.034388810406717029367771359247,160275.2,1.834388810406717029367771359247
634,160783.834724609068181615378131259980,160782.0,1.834724609068181615378131259980
635,161291.435060527073618717602696572877,161289.6,1.835060527073618717602696572877
636,161799.835396600416625438189332578606,161798.0,1.835396600416625438189332578606
637,162309.035732867785687207577962692195,162307.2,1.835732867785687207577962692195
638,162819.036069370842598779020189438247,162817.2,1.836069370842598779020189438247
639,163329.836406154536760207111558382444,163328.0,1.836406154536760207111558382444
640,163841.436743267460955876006931449118,163839.6,1.836743267460955876006931449118
641,164353.837080762255248641532644167371,164352.0,1.837080762255248641532644167371
642,164867.037418696066885456371359166836,164865.2,1.837418696066885456371359166836
643,165381.037757131075649522230100359768,165379.2,1.837757131075649522230100359768
644,165895.838096135095969801597178708467,165894.0,1.838096135095969801597178708467
645,166411.438435782269429789297274612910,166409.6,1.838435782269429789297274612910
646,166927.838776153864191347232728513884,166926.0,1.838776153864191347232728513884
647,167445.039117339201439117633041026653,167443.2,1.839117339201439117633041026653
648,167963.039459436733458659733921882250,167961.2,1.839459436733458659733921882250
649,168481.839802555303632128066062318687,168480.0,1.839802555303632128066062318687
650,169001.440146815625856648352492933051,168999.6,1.840146815625856648352492933051
651,169521.840492352030125201940512506978,169520.0,1.840492352030125201940512506978
652,170043.040839314532906282581695386094,170041.2,1.840839314532906282581695386094
653,170565.041187871306423635189421590785,170563.2,1.841187871306423635189421590785
654,171087.841538211641198864118869571763,171086.0,1.841538211641198864118869571763
655,171611.441890549523014435679141107880,171609.6,1.841890549523014435679141107880
656,172135.842245127981224894178434778384,172134.0,1.842245127981224894178434778384
657,172661.042602224413609806805037578597,172659.2,1.842602224413609806805037578597
658,173187.042962157158809718649446109233,173185.2,1.842962157158809718649446109233
659,173713.843325293678309107377881648538,173712.0,1.843325293678309107377881648538
660,174241.443692060837140183252335400582,174239.6,1.843692060837140183252335400582
661,174769.844062957952978474360684347517,174768.0,1.844062957952978474360684347517
662,175299.044438573543420733295348283071,175297.2,1.844438573543420733295348283071
663,175829.044819607082432866798941971902,175827.2,1.844819607082432866798941971902
664,176359.845206897646117307199150841981,176358.0,1.845206897646117307199150841981
665,176891.445601462195245336531996141008,176889.6,1.845601462195245336531996141008
666,177423.846004547594041322338948251072,177422.0,1.846004547594041322338948251072
667,177957.046417702626501479245500825954,177955.2,1.846417702626501479245500825954
668,178491.046842879828031447846326372836,178489.2,1.846842879828031447846326372836
669,179025.847282582993217999633729695625,179024.0,1.847282582993217999633729695625
670,179561.447740086874495568095037188505,179559.6,1.847740086874495568095037188505
671,180097.848219775187142489791944978869,180096.0,1.848219775187142489791944978869
672,180635.048727680937479777782250647864,180633.2,1.848727680937479777782250647864
673,181173.049272390838135698957438813525,181171.2,1.849272390838135698957438813525
674,181711.849866646838258247799479366055,181710.0,1.849866646838258247799479366055
675,182251.450530389762981147590660633229,182249.6,1.850530389762981147590660633229
676,182791.851297098289713581336528829858,182790.0,1.851297098289713581336528829858
677,183333.052228733239815828002461839516,183331.2,1.852228733239815828002461839516
678,183875.053457868441236578604604538631,183873.2,1.853457868441236578604604538631
679,184417.855345868683939782684859305450,184416.0,1.855345868683939782684859305450
680,184961.459532121164994684081716580471,184959.6,1.859532121164994684081716580471
