Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359880864875263866302178425452,60839.6,1.7359880864875263866302178425452
391,61153.7365042666795272836145378487548,61152.0,1.7365042666795272836145378487548
392,61466.9370191338271817539751189723521,61465.2,1.7370191338271817539751189723521
393,61780.9375326946785559540030161347309,61779.2,1.7375326946785559540030161347309
394,62095.7380449559309475960876879336152,62094.0,1.7380449559309475960876879336152
395,62411.3385559242314112360640119315430,62409.6,1.7385559242314112360640119315430
396,62727.7390656061772775922976211908359,62726.0,1.7390656061772775922976211908359
397,63044.9395740083166665287879307409716,63043.2,1.7395740083166665287879307409716
398,63362.9400811371489937128605008278793,63361.2,1.7400811371489937128605008278793
399,63681.7405869991254695157256052401449,63680.0,1.7405869991254695157256052401449
400,64001.3410916006495944584195895637524,63999.6,1.7410916006495944584195895637524
401,64321.7415949480776472546635677599885,64320.0,1.7415949480776472546635677599885
402,64642.9420970477191661985382362569109,64641.2,1.7420970477191661985382362569109
403,64964.9425979058374267204621876475027,64963.2,1.7425979058374267204621876475027
404,65287.7430975286499130073799822853175,65286.0,1.7430975286499130073799822853175
405,65611.3435959223287811554994431764253,65609.6,1.7435959223287811554994431764253
406,65935.7440930930013199675656790609788,65934.0,1.7440930930013199675656790609788
407,66260.9445890467504065144305906245625,66259.2,1.7445890467504065144305906245625
408,66586.9450837896149539672278232167431,66585.2,1.7450837896149539672278232167431
409,66913.7455773275903545644158122714981,66912.0,1.7455773275903545644158122714981
410,67241.3460696666289202314458933923546,67239.6,1.7460696666289202314458933923546
411,67569.7465608126403151164260919184705,67568.0,1.7465608126403151164260919184705
412,67898.9470507714919836278150424879191,67897.2,1.7470507714919836278150424879191
413,68228.9475395490095750567374056584509,68227.2,1.7475395490095750567374056584509
414,68559.7480271509773612113890502281475,68558.0,1.7480271509773612113890502281475
415,68891.3485135831386513512098277879784,68889.6,1.7485135831386513512098277879784
416,69223.7489988511962008542739089270035,69222.0,1.7489988511962008542739089270035
417,69556.9494829608126164702941879253420,69555.2,1.7494829608126164702941879253420
418,69890.9499659176107553264939485773521,69889.2,1.7499659176107553264939485773521
419,70225.7504477271741219689820461934446,70224.0,1.7504477271741219689820461934446
420,70561.3509283950472584257752307263119,70559.6,1.7509283950472584257752307263119
421,70897.7514079267361312480019811036577,70896.0,1.7514079267361312480019811036577
422,71234.9518863277085148153408046563057,71233.2,1.7518863277085148153408046563057
423,71572.9523636033943687464112763433962,71571.2,1.7523636033943687464112763433962
424,71911.7528397591862130325384605710462,71910.0,1.7528397591862130325384605710462
425,72251.3533148004394972790754642685882,72249.6,1.7533148004394972790754642685882
426,72591.7537887324729676660732590941038,72590.0,1.7537887324729676660732590941038
427,72932.9542615605690291180185158147753,72931.2,1.7542615605690291180185158147753
428,73274.9547332899741027015473036075020,73273.2,1.7547332899741027015473036075020
429,73617.7552039258989821688874655137011,73616.0,1.7552039258989821688874655137011
430,73961.3556734735191825146462655165236,73959.6,1.7556734735191825146462655165236
431,74305.7561419379752880552618471322505,74304.0,1.7561419379752880552618471322505
432,74650.9566093243732971864429477324512,74649.2,1.7566093243732971864429477324512
433,74996.9570756377849591624799832898298,74995.2,1.7570756377849591624799832898298
434,75343.7575408832481140014965457119257,75342.0,1.7575408832481140014965457119257
435,75691.3580050657670233466318626945578,75689.6,1.7580050657670233466318626945578
436,76039.7584681903127001906319827473276,76038.0,1.7584681903127001906319827473276
437,76388.9589302618232356318848101314238,76387.2,1.7589302618232356318848101314238
438,76738.9593912852041216508197499075752,76737.2,1.7593912852041216508197499075752
439,77089.7598512653285705950217764562240,77088.0,1.7598512653285705950217764562240
440,77441.3603102070378324515210944632138,77439.6,1.7603102070378324515210944632138
441,77793.7607681151415070735580112872632,77792.0,1.7607681151415070735580112872632
442,78146.9612249944178549331401247425763,78145.2,1.7612249944178549331401247425763
443,78500.9616808496141060549587434091368,78499.2,1.7616808496141060549587434091368
444,78855.7621356854467617591483563640352,78854.0,1.7621356854467617591483563640352
445,79211.3625895066018985518863840314132,79209.6,1.7625895066018985518863840314132
446,79567.7630423177354651967620988211782,79566.0,1.7630423177354651967620988211782
447,79924.9634941234735801449082775562981,79923.2,1.7634941234735801449082775562981
448,80282.9639449284128225511900206414623,80281.2,1.7639449284128225511900206414623
449,80641.7643947371205247262987950096618,80640.0,1.7643947371205247262987950096618
450,81001.3648435541350581868148169860902,80999.6,1.7648435541350581868148169860902
451,81361.7652913839661208162477814292231,81360.0,1.7652913839661208162477814292231
452,81722.9657382310950179885909052729330,81721.2,1.7657382310950179885909052729330
453,82084.9661840999749434079718452113136,82083.2,1.7661840999749434079718452113136
454,82447.7666289950312560641554328469201,82446.0,1.7666289950312560641554328469201
455,82811.3670729206617569389094208252319,82809.6,1.7670729206617569389094208252319
456,83175.7675158812369607716997207844079,83174.0,1.7675158812369607716997207844079
457,83540.9679578811003675922392095487163,83539.2,1.7679578811003675922392095487163
458,83906.9683989245687304279561544429081,83905.2,1.7683989245687304279561544429081
459,84273.7688390159323217128469496632542,84272.0,1.7688390159323217128469496632542
460,84641.3692781594551980529813522455564,84639.6,1.7692781594551980529813522455564
461,85009.7697163593754612116988281962736,85008.0,1.7697163593754612116988281962736
462,85378.9701536199055185412723420834107,85377.2,1.7701536199055185412723420834107
463,85748.9705899452323414789621802222587,85747.2,1.7705899452323414789621802222587
464,86119.7710253395177202829487274870319,86118.0,1.7710253395177202829487274870319
465,86491.3714598068985189919187463418930,86489.6,1.7714598068985189919187463418930
466,86863.7718933514869277545138632345577,86862.0,1.7718933514869277545138632345577
467,87236.9723259773707118251462610233994,87235.2,1.7723259773707118251462610233994
468,87610.9727576886134622583216928314874,87609.2,1.7727576886134622583216928314874
469,87985.7731884892548407951841161495510,87984.0,1.7731884892548407951841161495510
470,88361.3736183833108264843763668795029,88359.6,1.7736183833108264843763668795029
471,88737.7740473747739583224412949956298,88736.0,1.7740473747739583224412949956298
472,89114.9744754676135782300686734750608,89113.2,1.7744754676135782300686734750608
473,89492.9749026657760697343825066962829,89491.2,1.7749026657760697343825066962829
474,89871.7753289731850998811774845908863,89870.0,1.7753289731850998811774845908863
475,90251.3757543937418533204236924790255,90249.6,1.7757543937418533204236924790255
476,90631.7761789313252711000689281035122,90630.0,1.7761789313252711000689281035122
477,91012.9766025897922845230502201779783,91011.2,1.7766025897922845230502201779783
478,91394.9770253729780487661546926810431,91393.2,1.7770253729780487661546926810431
479,91777.7774472846961751734829401729573,91776.0,1.7774472846961751734829401729573
480,92161.3778683287389626432575448333360,92159.6,1.7778683287389626432575448333360
481,92545.7782885088776266838148427274775,92544.0,1.7782885088776266838148427274775
482,92930.9787078288625297333408768494570,92929.2,1.7787078288625297333408768494570
483,93316.9791262924234081500168234007167,93315.2,1.7791262924234081500168234007167
484,93703.7795439032695987198650202328508,93702.0,1.7795439032695987198650202328508
485,94091.3799606650902661876574201984752,94089.6,1.7799606650902661876574201984752
486,94479.7803765815546264251163984535221,94478.0,1.7803765815546264251163984535221
487,94868.9807916563121721156450799500534,94867.2,1.7807916563121721156450799500534
488,95258.9812058929928955835555157137512,95257.2,1.7812058929928955835555157137512
489,95649.7816192952075120284677817553837,95648.0,1.7816192952075120284677817553837
490,96041.3820318665476810616202867897458,96039.6,1.7820318665476810616202867897458
491,96433.7824436105862287131557727569531,96432.0,1.7824436105862287131557727569531
492,96826.9828545308773685345633955280763,96825.2,1.7828545308773685345633955280763
493,97220.9832646309569218085421261303449,97219.2,1.7832646309569218085421261303449
494,97615.7836739143425379988920203529440,97614.0,1.7836739143425379988920203529440
495,98011.3840823845339136728652396448247,98009.6,1.7840823845339136728652396448247
496,98407.7844900450130131817454183029784,98406.0,1.7844900450130131817454183029784
497,98804.9848968992442868279949532099736,98803.2,1.7848968992442868279949532099736
498,99202.9853029506748905086029185352985,99201.2,1.7853029506748905086029185352985
499,99601.7857082027349043778975657510575,99600.0,1.7857082027349043778975657510575
500,100001.386112658837552707926006655521,99999.6,1.786112658837552707926006655521
501,100401.786516322379420741771458546142,100400.0,1.786516322379420741771458546142
502,100802.986919196740676046109084515113,100801.2,1.786919196740676046109084515113
503,101204.987321285285285884144249742119,101203.2,1.787321285285285884144249742119
504,101607.787722591361238507726369440853,101606.0,1.787722591361238507726369440853
505,102011.388123118300761273110139816418,102009.6,1.788123118300761273110139816418
506,102415.788522869420541369569759396387,102414.0,1.788522869420541369569759396387
507,102820.988921848021947070231616670379,102819.2,1.788921848021947070231616670379
508,103226.989320057391249208734732232935,103225.2,1.789320057391249208734732232935
509,103633.789717500799841178647173514268,103632.0,1.789717500799841178647173514268
510,104041.390114181504463577449671820961,104039.6,1.790114181504463577449671820961
511,104449.790510102747426797326807168308,104448.0,1.790510102747426797326807168308
512,104858.990905267756835536883047281012,104857.2,1.790905267756835536883047281012
513,105268.991299679746813926281920207142,105267.2,1.791299679746813926281920207142
514,105679.791693341917732022018902144420,105678.0,1.791693341917732022018902144420
515,106091.392086257456434128475565973008,106089.6,1.792086257456434128475565973008
516,106503.792478429536467242747350329359,106502.0,1.792478429536467242747350329359
517,106916.992869861318310787031885639019,106915.2,1.792869861318310787031885639019
518,107330.993260555949609507054223277912,107329.2,1.793260555949609507054223277912
519,107745.793650516565406415262676371906,107744.0,1.793650516565406415262676371906
520,108161.394039746288378736461291449528,108159.6,1.794039746288378736461291449528
521,108577.794428248229073755827752479008,108576.0,1.794428248229073755827752479008
522,108994.994816025486148954446531477339,108993.2,1.794816025486148954446531477339
523,109412.995203081146612982879572285856,109411.2,1.795203081146612982879572285856
524,109831.795589418286069005521394896278,109830.0,1.795589418286069005521394896278
525,110251.395975039968960909745905546313,110249.6,1.795975039968960909745905546313
526,110671.796359949248820007791955720480,110670.0,1.796359949248820007791955720480
527,111092.996744149168519135282114922678,111091.2,1.796744149168519135282114922678
528,111514.997127642760523593481134202826,111513.2,1.797127642760523593481134202826
529,111937.797510433047149059958028842617,111936.0,1.797510433047149059958028842617
530,112361.397892523040821989631091085043,112359.6,1.797892523040821989631091085043
531,112785.798273915744342651237470076681,112784.0,1.798273915744342651237470076681
532,113210.998654614151151698497993509403,113209.2,1.798654614151151698497993509403
533,113636.999034621245600409700131275267,113635.2,1.799034621245600409700131275267
534,114063.799413940003225173115034272991,114062.0,1.799413940003225173115034272991
535,114491.399792573391027095246583750983,114489.6,1.799792573391027095246583750983
536,114919.800170524367752285608702653023,114918.0,1.800170524367752285608702653023
537,115349.000547795884180523406383944967,115347.2,1.800547795884180523406383944967
538,115779.000924390883417160387690907145,115777.2,1.800924390883417160387690907145
539,116209.801300312301189550147713757922,116208.0,1.801300312301189550147713757922
540,116641.401675563066149315375564592167,116639.6,1.801675563066149315375564592167
541,117073.802050146100178532501649062218,117072.0,1.802050146100178532501649062218
542,117507.002424064318704744647686157864,117505.2,1.802424064318704744647686157864
543,117941.002797320631018289310872349468,117939.2,1.802797320631018289310872349468
544,118375.803169917940598967872567793364,118374.0,1.803169917940598967872567793364
545,118811.403541859145446666092307841889,118809.6,1.803541859145446666092307841889
546,119247.803913147138421206749699029034,119246.0,1.803913147138421206749699029034
547,119685.004283784807588192303189180889,119683.2,1.804283784807588192303189180889
548,120123.004653775036571152827472265224,120121.2,1.804653775036571152827472265224
549,120561.805023120704914636022513411068,120560.0,1.805023120704914636022513411068
550,121001.405391824688452911298067828950,120999.6,1.805391824688452911298067828950
551,121441.805759889859688903796215781269,121440.0,1.805759889859688903796215781269
552,121883.006127319088180223520800502352,121881.2,1.806127319088180223520800502352
553,122325.006494115240937346994483622620,122323.2,1.806494115240937346994483622620
554,122767.806860281182829369719096145002,122766.0,1.806860281182829369719096145002
555,123211.407225819777002445896336081689,123209.6,1.807225819777002445896336081689
556,123655.807590733885307105664445151448,123654.0,1.807590733885307105664445151448
557,124101.007955026368737091922255893155,124099.2,1.807955026368737091922255893155
558,124547.008318700087881695534507530336,124545.2,1.808318700087881695534507530336
559,124993.808681757903389258907434841596,124992.0,1.808681757903389258907434841596
560,125441.409044202676444244630955060989,125439.6,1.809044202676444244630955060989
561,125889.809406037269258833825282633148,125888.0,1.809406037269258833825282633148
562,126339.009767264545575751208048268586,126337.2,1.809767264545575751208048268586
563,126789.010127887371191606460935913502,126787.2,1.810127887371191606460935913502
564,127239.810487908614489647733594881127,127238.0,1.810487908614489647733594881127
565,127691.410847331146995548498684738129,127689.6,1.810847331146995548498684738129
566,128143.811206157843944516386891937477,128142.0,1.811206157843944516386891937477
567,128597.011564391584871285298308840021,128595.2,1.811564391584871285298308840021
568,129051.011922035254215995771504081730,129049.2,1.811922035254215995771504081730
569,129505.812279091741952597974852020424,129504.0,1.812279091741952597974852020424
570,129961.412635563944235420474477524825,129959.6,1.812635563944235420474477524825
571,130417.812991454764071342200060734587,130416.0,1.812991454764071342200060734587
572,130875.013346767112011510333428595531,130873.2,1.813346767112011510333428595531
573,131333.013701503906869830606918679159,131331.2,1.813701503906869830606918679159
574,131791.814055668076465863130049592906,131790.0,1.814055668076465863130049592906
575,132251.414409262558394813985936316010,132249.6,1.814409262558394813985936316010
576,132711.814762290300825291932829939301,132710.0,1.814762290300825291932829939301
577,133173.015114754263326930583657781198,133171.2,1.815114754263326930583657781198
578,133635.015466657417729414827423620886,133633.2,1.815466657417729414827423620886
579,134097.815818002749013414306289929745,134096.0,1.815818002749013414306289929745
580,134561.416168793256236910321541070115,134559.6,1.816168793256236910321541070115
581,135025.816519031953495841515388468113,135024.0,1.816519031953495841515388468113
582,135491.016868721870925604477913151594,135489.2,1.816868721870925604477913151594
583,135957.017217866055740765852469677410,135955.2,1.817217866055740765852469677410
584,136423.817566467573316200560073889533,136422.0,1.817566467573316200560073889533
585,136891.417914529508315820822896971038,136889.6,1.817914529508315820822896971038
586,137359.818262054965863444409929090334,137358.0,1.818262054965863444409929090334
587,137829.018609047072769063133977682478,137827.2,1.818609047072769063133977682478
588,138299.018955508978801043949822247629,138297.2,1.818955508978801043949822247629
589,138769.819301443858018938828156089076,138768.0,1.819301443858018938828156089076
590,139241.419646854910159951301125965016,139239.6,1.819646854910159951301125965016
591,139713.819991745362089072003104771764,139712.0,1.819991745362089072003104771764
592,140187.020336118469313863622241732436,140185.2,1.820336118469313863622241732436
593,140661.020679977517566462116723972765,140659.2,1.820679977517566462116723972765
594,141135.821023325824459243366131206640,141134.0,1.821023325824459243366131206640
595,141611.421366166741216176587547168695,141609.6,1.821366166741216176587547168695
596,142087.821708503654486457863310048789,142086.0,1.821708503654486457863310048789
597,142565.022050339988241234033053134983,142563.2,1.822050339988241234033053134983
598,143043.022391679205765663880406394468,143041.2,1.822391679205765663880406394468
599,143521.822732524811741346353196555507,143520.0,1.822732524811741346353196555507
600,144001.423072880354436717769687329110,143999.6,1.823072880354436717769687329110
601,144481.823412749428001247156751673947,144480.0,1.823412749428001247156751673947
602,144963.023752135674877207178975158206,144961.2,1.823752135674877207178975158206
603,145445.024091042788331832512389918230,145443.2,1.824091042788331832512389918230
604,145927.824429474515121421901848271603,145926.0,1.824429474515121421901848271603
605,146411.424767434658289094960947135570,146409.6,1.824767434658289094960947135570
606,146895.825104927080114622981484723015,146894.0,1.825104927080114622981484723015
607,147381.025441955705214639637878863710,147379.2,1.825441955705214639637878863710
608,147867.025778524523813369853244130654,147865.2,1.825778524523813369853244130654
609,148353.826114637595187558528259148182,148352.0,1.826114637595187558528259148182
610,148841.426450299051301244185859383594,148839.6,1.826450299051301244185859383594
611,149329.826785513100641870959700777485,149328.0,1.826785513100641870959700777485
612,149819.027120284032270936614229216260,149817.2,1.827120284032270936614229216260
613,150309.027454616220102022066173741548,150307.2,1.827454616220102022066173741548
614,150799.827788514127428774758326481766,150798.0,1.827788514127428774758326481766
615,151291.428121982311710200632151974834,151289.6,1.828121982311710200632151974834
616,151783.828455025429639233778875848316,151782.0,1.828455025429639233778875848316
617,152277.028787648242511598898617578694,152275.2,1.828787648242511598898617578694
618,152771.029119855621916912669011483040,152769.2,1.829119855621916912669011483040
619,153265.829451652555773614716898785773,153264.0,1.829451652555773614716898785773
620,153761.429783044154736608018225499903,153759.6,1.829783044154736608018225499903
621,154257.830114035659003727406736901763,154256.0,1.830114035659003727406736901763
622,154755.030444632445548372865331183736,154753.2,1.830444632445548372865331183736
623,155253.030774840035814416545220972443,155251.2,1.830774840035814416545220972443
624,155751.831104664103906580801245723073,155750.0,1.831104664103906580801245723073
625,156251.431434110485316621849376452636,156249.6,1.831434110485316621849376452636
626,156751.831763185186223761865784286665,156750.0,1.831763185186223761865784286665
627,157253.032091894393420628109007742441,157251.2,1.832091894393420628109007742441
628,157755.032420244484909806248687687243,157753.2,1.832420244484909806248687687243
629,158257.832748242041229813014462874287,158256.0,1.832748242041229813014462874287
630,158761.433075893857565905107253156380,158759.6,1.833075893857565905107253156380
631,159265.833403206956717310913552803848,159264.0,1.833403206956717310913552803848
632,159771.033730188602989602373223331252,159769.2,1.833730188602989602373223331252
633,160277.034056846317090952953172492526,160275.2,1.834056846317090952953172492526
634,160783.834383187892121841576863844763,160782.0,1.834383187892121841576863844763
635,161291.434709221410754869186841461329,161289.6,1.834709221410754869186841461329
636,161799.835034955263708058734689933478,161798.0,1.835034955263708058734689933478
637,162309.035360398169632191878351594358,162307.2,1.835360398169632191878351594358
638,162819.035685559196540516774427738332,162817.2,1.835685559196540516774427738332
639,163329.836010447784922033481941908917,163328.0,1.836010447784922033481941908917
640,163841.436335073772703836769104268245,163839.6,1.836335073772703836769104268245
641,164353.836659447422234161338131533454,164352.0,1.836659447422234161338131533454
642,164867.036983579449483790959630330057,164865.2,1.836983579449483790959630330057
643,165381.037307481055688758281023435422,165379.2,1.837307481055688758281023435422
644,165895.837631163961674473812614565621,165894.0,1.837631163961674473812614565621
645,166411.437954640445138460262295984554,166409.6,1.837954640445138460262295984554
646,166927.838277923381196167565940986573,166926.0,1.838277923381196167565940986573
647,167445.038601026286531933344390568043,167443.2,1.838601026286531933344390568043
648,167963.038923963367546009542328890424,167961.2,1.838923963367546009542328890424
649,168481.839246749572927350140534244006,168480.0,1.839246749572927350140534244006
650,169001.439569400651142351588613269311,168999.6,1.839569400651142351588613269311
651,169521.839891933213395536939299944284,169520.0,1.839891933213395536939299944284
652,170043.040214364802687039160659808570,170041.2,1.840214364802687039160659808570
653,170565.040536713969678305260875738586,170563.2,1.840536713969678305260875738586
654,171087.840859000356174151507270019234,171086.0,1.840859000356174151507270019234
655,171611.441181244787144054808268662744,171609.6,1.841181244787144054808268662744
656,172135.841503469372333498517995821196,172134.0,1.841503469372333498517995821196
657,172661.041825697618671074404871495213,172659.2,1.841825697618671074404871495213
658,173187.042147954554856489300495755697,173185.2,1.842147954554856489300495755697
659,173713.842470266869720392277376380177,173712.0,1.842470266869720392277376380177
660,174241.442792663066195932412881225536,174239.6,1.842792663066195932412881225536
661,174769.843115173633026266517180922001,174768.0,1.843115173633026266517180922001
662,175299.043437831236683257083741731893,175297.2,1.843437831236683257083741731893
663,175829.043760670936365171903291909389,175827.2,1.843760670936365171903291909389
664,176359.844083730425439064745325289154,176358.0,1.844083730425439064745325289154
665,176891.444407050303258848399967599981,176889.6,1.844407050303258848399967599981
666,177423.844730674381990702167221179347,177422.0,1.844730674381990702167221179347
667,177957.045054650033908342389021502839,177955.2,1.845054650033908342389021502839
668,178491.045379028585628364149804702562,178489.2,1.845379028585628364149804702562
669,179025.845703865766990157794133796070,179024.0,1.845703865766990157794133796070
670,179561.446029222223771577244019927424,179559.6,1.846029222223771577244019927424
671,180097.846355164105274262883088737474,180096.0,1.846355164105274262883088737474
672,180635.046681763740077029470304447774,180633.2,1.846681763740077029470304447774
673,181173.047009100416056390020944597031,181171.2,1.847009100416056390020944597031
674,181711.847337261284277066708563145378,181710.0,1.847337261284277066708563145378
675,182251.447666342410735627501748754182,182249.6,1.847666342410735627501748754182
676,182791.847996450005480373441317981560,182790.0,1.847996450005480373441317981560
677,183333.048327701865658031180558114830,183331.2,1.848327701865658031180558114830
678,183875.048660229078031848143416872758,183873.2,1.848660229078031848143416872758
679,184417.848994178038111117257070459497,184416.0,1.848994178038111117257070459497
680,184961.449329712858091114800875650936,184959.6,1.849329712858091114800875650936
681,185505.849667018255541557173185307401,185504.0,1.849667018255541557173185307401
682,186051.050006303040869253029870879604,186049.2,1.850006303040869253029870879604
683,186597.050347804356426318598078061035,186595.2,1.850347804356426318598078061035
684,187143.850691792867124838425574806949,187142.0,1.850691792867124838425574806949
685,187691.451038579166536715347634633290,187689.6,1.851038579166536715347634633290
686,188239.851388521750980324677145648754,188238.0,1.851388521750980324677145648754
687,188789.051742037037932931137417176158,188787.2,1.851742037037932931137417176158
688,189339.052099612080808233150424578843,189337.2,1.852099612080808233150424578843
689,189889.852461820885313516731898538424,189888.0,1.852461820885313516731898538424
690,190441.452829345603606826565766708104,190439.6,1.852829345603606826565766708104
691,190993.853203004436323862374027815201,190992.0,1.853203004436323862374027815201
692,191547.053583788916467702108927794281,191545.2,1.853583788916467702108927794281
693,192101.053972914564572562554616963166,192099.2,1.853972914564572562554616963166
694,192655.854371891007583678076443754145,192654.0,1.854371891007583678076443754145
695,193211.454782621113293056837410173608,193209.6,1.854782621113293056837410173608
696,193767.855207544569465716799217332028,193766.0,1.855207544569465716799217332028
697,194325.055649851697198373734551669569,194323.2,1.855649851697198373734551669569
698,194883.056113812346006309965118177116,194881.2,1.856113812346006309965118177116
699,195441.856605301564632057178945766790,195440.0,1.856605301564632057178945766790
700,196001.457132679312468039390128022919,195999.6,1.857132679312468039390128022919
701,196561.857708347917991862995289161800,196560.0,1.857708347917991862995289161800
702,197123.058351711280262275436172452928,197121.2,1.858351711280262275436172452928
703,197685.059095336401216943503866261921,197683.2,1.859095336401216943503866261921
704,198247.859999475070984393957449493421,198246.0,1.859999475070984393957449493421
705,198811.461192988976589399560881377472,198809.6,1.861192988976589399560881377472
706,199375.863026931980861401829623325389,199374.0,1.863026931980861401829623325389
707,199941.067092603477939978876408767538,199939.2,1.867092603477939978876408767538
