Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359170464972386163853003365223,60839.6,1.7359170464972386163853003365223
391,61153.7364326900802120223341131220757,61152.0,1.7364326900802120223341131220757
392,61466.9369470167653235765673219902314,61465.2,1.7369470167653235765673219902314
393,61780.9374600332660032949615384259068,61779.2,1.7374600332660032949615384259068
394,62095.7379717462444939459569190401784,62094.0,1.7379717462444939459569190401784
395,62411.3384821623123700911181159606588,62409.6,1.7384821623123700911181159606588
396,62727.7389912880310510446034268363315,62726.0,1.7389912880310510446034268363315
397,63044.9394991299123073814326185572242,63043.2,1.7394991299123073814326185572242
398,63362.9400056944187610026698722888949,63361.2,1.7400056944187610026698722888949
399,63681.7405109879643773232951056289646,63680.0,1.7405109879643773232951056289646
400,64001.3410150169149538827031408673976,63999.6,1.7410150169149538827031408673976
401,64321.7415177875886014267317868817691,64320.0,1.7415177875886014267317868817691
402,64642.9420193062562182064168420086297,64641.2,1.7420193062562182064168420086297
403,64964.9425195791419603141952118629881,64963.2,1.7425195791419603141952118629881
404,65287.7430186124237059506268735760433,65286.0,1.7430186124237059506268735760433
405,65611.3435164122335110870619908064078,65609.6,1.7435164122335110870619908064078
406,65935.7440129846580626332688930882717,65934.0,1.7440129846580626332688930882717
407,66260.9445083357391262267233315823095,66259.2,1.7445083357391262267233315823095
408,66586.9450024714739861467343049842876,66585.2,1.7450024714739861467343049842876
409,66913.7454953978158802144638968979914,66912.0,1.7454953978158802144638968979914
410,67241.3459871206744321932998077943514,67239.6,1.7459871206744321932998077943514
411,67569.7464776459160759495795108191996,67568.0,1.7464776459160759495795108191996
412,67898.9469669793644749562353357959609,67897.2,1.7469669793644749562353357959609
413,68228.9474551268009382184005976288675,68227.2,1.7474551268009382184005976288675
414,68559.7479420939648290448025551311642,68558.0,1.7479420939648290448025551311642
415,68891.3484278865539709488849853899038,68889.6,1.7484278865539709488849853899038
416,69223.7489125102250471092734200399564,69222.0,1.7489125102250471092734200399564
417,69556.9493959705939962380503929758345,69555.2,1.7493959705939962380503929758345
418,69890.9498782732364020200567151923959,69889.2,1.7498782732364020200567151923959
419,70225.7503594236878804017107032186409,70224.0,1.7503594236878804017107032186409
420,70561.3508394274444597112474041181359,70559.6,1.7508394274444597112474041181359
421,70897.7513182899629575625414845362078,70896.0,1.7513182899629575625414845362078
422,71234.9517960166613538240958291441204,71233.2,1.7517960166613538240958291441204
423,71572.9522726129191574893161017876629,71571.2,1.7522726129191574893161017876629
424,71911.7527480840777710617751561705046,71910.0,1.7527480840777710617751561705046
425,72251.3532224354408488348067655131014,72249.6,1.7532224354408488348067655131014
426,72591.7536956722746526722477645642616,72590.0,1.7536956722746526722477645642616
427,72932.9541677998084027749369599731645,72931.2,1.7541677998084027749369599731645
428,73274.9546388232346234466370952305031,73273.2,1.7546388232346234466370952305031
429,73617.7551087477094877717454270258973,73616.0,1.7551087477094877717454270258973
430,73961.3555775783531540668762775371891,73959.6,1.7555775783531540668762775371891
431,74305.7560453202501016099471182664394,74304.0,1.7560453202501016099471182664394
432,74650.9565119784494627962590322462243,74649.2,1.7565119784494627962590322462243
433,74996.9569775579653470594454282530591,74995.2,1.7569775579653470594454282530591
434,75343.7574420637771676552017494220663,75342.0,1.7574420637771676552017494220663
435,75691.3579055008299591314463567210741,75689.6,1.7579055008299591314463567210741
436,76039.7583678740346933858777610588748,76038.0,1.7583678740346933858777610588748
437,76388.9588291882685924722726392882511,76387.2,1.7588291882685924722726392882511
438,76738.9592894483754371375631032002552,76737.2,1.7592894483754371375631032002552
439,77089.7597486591658717709713839370348,77088.0,1.7597486591658717709713839370348
440,77441.3602068254177068363885990435552,77439.6,1.7602068254177068363885990435552
441,77793.7606639518762159478234156547259,77792.0,1.7606639518762159478234156547259
442,78146.9611200432544311515391601761533,78145.2,1.7611200432544311515391601761533
443,78500.9615751042334360625467471863735,78499.2,1.7615751042334360625467471863735
444,78855.7620291394626514747958696632547,78854.0,1.7620291394626514747958696632547
445,79211.3624821535601227756939956818101,79209.6,1.7624821535601227756939956818101
446,79567.7629341511128001892728859003869,79566.0,1.7629341511128001892728859003869
447,79924.9633851366768190171411791974646,79923.2,1.7633851366768190171411791974646
448,80282.9638351147777730953939458317744,80281.2,1.7638351147777730953939458317744
449,80641.7642840899109893079527276713535,80640.0,1.7642840899109893079527276713535
450,81001.3647320665417953087458639120982,80999.6,1.7647320665417953087458639120982
451,81361.7651790491057879557911388574670,81360.0,1.7651790491057879557911388574670
452,81722.9656250420090952984967678865161,81721.2,1.7656250420090952984967678865161
453,82084.9660700496286378612193806181322,82083.2,1.7660700496286378612193806181322
454,82447.7665140763123856119943707867510,82446.0,1.7665140763123856119943707867510
455,82811.3669571263796142402773380580091,82809.6,1.7669571263796142402773380580091
456,83175.7673992041211560406609510618355,83174.0,1.7673992041211560406609510618355
457,83540.9678403137996500982397127231816,83539.2,1.7678403137996500982397127231816
458,83906.9682804596497881714835594236917,83905.2,1.7682804596497881714835594236917
459,84273.7687196458785587865095949114719,84272.0,1.7687196458785587865095949114719
460,84641.3691578766654891850585352486849,84639.6,1.7691578766654891850585352486849
461,85009.7695951561628829758640948505318,85008.0,1.7695951561628829758640948505318
462,85378.9700314884960567024288213100510,85377.2,1.7700314884960567024288213100510
463,85748.9704668777635739309393883671558,85747.2,1.7704668777635739309393883671558
464,86119.7709013280374750191896961415780,86118.0,1.7709013280374750191896961415780
465,86491.3713348433635065352087813449378,86489.6,1.7713348433635065352087813449378
466,86863.7717674277613474562513583593563,86862.0,1.7717674277613474562513583593563
467,87236.9721990852248314286284119583925,87235.2,1.7721990852248314286284119583925
468,87610.9726298197221701039785184569191,87609.2,1.7726298197221701039785184569191
469,87985.7730596351961700286368810962463,87984.0,1.7730596351961700286368810962463
470,88361.3734885355644506106022054493865,88359.6,1.7734885355644506106022054493865
471,88737.7739165247196574311670576436361,88736.0,1.7739165247196574311670576436361
472,89114.9743436065296751987819743143202,89113.2,1.7743436065296751987819743143202
473,89492.9747697848378356960137378379640,89491.2,1.7747697848378356960137378379640
474,89871.7751950634631282235489821822917,89870.0,1.7751950634631282235489821822917
475,90251.3756194462004014639546925164780,90249.6,1.7756194462004014639546925164780
476,90631.7760429368205692789575579234501,90630.0,1.7760429368205692789575579234501
477,91012.9764655390708107731940166677458,91011.2,1.7764655390708107731940166677458
478,91394.9768872566747693003744427097065,91393.2,1.7768872566747693003744427097065
479,91777.7773080933327493011999410083290,91776.0,1.7773080933327493011999410083290
480,92161.3777280527219113675660619163371,92159.6,1.7777280527219113675660619163371
481,92545.7781471384964640838808575840350,92544.0,1.7781471384964640838808575840350
482,92930.9785653542878562142365026904117,92929.2,1.7785653542878562142365026904117
483,93316.9789827037049646153821851726329,93315.2,1.7789827037049646153821851726329
484,93703.7793991903342806952030179026219,93702.0,1.7793991903342806952030179026219
485,94091.3798148177400968935306354067270,94089.6,1.7798148177400968935306354067270
486,94479.7802295894646877700263739343906,94478.0,1.7802295894646877700263739343906
487,94868.9806435090284925478668614567593,94867.2,1.7806435090284925478668614567593
488,95258.9810565799302937096645422665635,95257.2,1.7810565799302937096645422665635
489,95649.7814688056473948736681067807879,95648.0,1.7814688056473948736681067807879
490,96041.3818801896357958132313568927512,96039.6,1.7818801896357958132313568927512
491,96433.7822907353303667536941110968397,96432.0,1.7822907353303667536941110968397
492,96826.9827004461450205347207025356919,96825.2,1.7827004461450205347207025356919
493,97220.9831093254728826129606505924702,97219.2,1.7831093254728826129606505924702
494,97615.7835173766864599989258216810963,97614.0,1.7835173766864599989258216810963
495,98011.3839246031378073204304275603226,98009.6,1.7839246031378073204304275603226
496,98407.7843310081586932568644279259907,98406.0,1.7843310081586932568644279259907
497,98804.9847365950607630296670975530942,98803.2,1.7847365950607630296670975530942
498,99202.9851413671357008940982305011334,99201.2,1.7851413671357008940982305011334
499,99601.7855453276553901294689174496154,99600.0,1.7855453276553901294689174496154
500,100001.385948479872072658142622454867,99999.6,1.785948479872072658142622454867
501,100401.786350827018504039152963092109,100400.0,1.786350827018504039152963092109
502,100802.986752372308111291423687944453,100801.2,1.786752372308111291423687944453
503,101204.987153118935145014517467008903,101203.2,1.787153118935145014517467008903
504,101607.787553070074833650548147857514,101606.0,1.787553070074833650548147857514
505,102011.387952228883532734514564547249,102009.6,1.787952228883532734514564547249
506,102415.788350598498874862932466761356,102414.0,1.788350598498874862932466761356
507,102820.988748182039918228576320409572,102819.2,1.788748182039918228576320409572
508,103226.989144982607293361071418685913,103225.2,1.789144982607293361071418685913
509,103633.789541003283346304002887043530,103632.0,1.789541003283346304002887043530
510,104041.389936247132284281552012076552,104039.6,1.789936247132284281552012076552
511,104449.790330717200317085506597765959,104448.0,1.790330717200317085506597765959
512,104858.990724416515798082609566308730,104857.2,1.790724416515798082609566308730
513,105268.991117348089363457750422943807,105267.2,1.791117348089363457750422943807
514,105679.791509514914070369229263722593,105678.0,1.791509514914070369229263722593
515,106091.391900919965534390158230913888,106089.6,1.791900919965534390158230913888
516,106503.792291566202064446156115408581,106502.0,1.792291566202064446156115408581
517,106916.992681456564796323893382247416,106915.2,1.792681456564796323893382247416
518,107330.993070593977826535692233130690,107329.2,1.793070593977826535692233130690
519,107745.793458981348343321944691182735,107744.0,1.793458981348343321944691182735
520,108161.393846621566757648170686661071,108159.6,1.793846621566757648170686661071
521,108577.794233517506830991764420534468,108576.0,1.794233517506830991764420534468
522,108994.994619672025804194448836255962,108993.2,1.794619672025804194448836255962
523,109412.995005087964523817415156191802,109411.2,1.795005087964523817415156191802
524,109831.795389768147567413709700613383,109830.0,1.795389768147567413709700613383
525,110251.395773715383368088870304740836,110249.6,1.795773715383368088870304740836
526,110671.796156932464335849664529409147,110670.0,1.796156932464335849664529409147
527,111092.996539422166982511441071469494,111091.2,1.796539422166982511441071469494
528,111514.996921187252039472238426500961,111513.2,1.796921187252039472238426500961
529,111937.797302230464578333557699913431,111936.0,1.797302230464578333557699913431
530,112361.397682554534129738909171599954,112359.6,1.797682554534129738909171599954
531,112785.798062162174800417913656712930,112784.0,1.798062162174800417913656712930
532,113210.998441056085389171279355883890,113209.2,1.798441056085389171279355883890
533,113636.998819238949501759409799870482,113635.2,1.798819238949501759409799870482
534,114063.799196713435665093701906267107,114062.0,1.799196713435665093701906267107
535,114491.399573482197441421486950108986,114489.6,1.799573482197441421486950108986
536,114919.799949547873537864125382368580,114918.0,1.799949547873537864125382368580
537,115349.000324913087918810965456679511,115347.2,1.800324913087918810965456679511
538,115779.000699580449915811816725966020,115777.2,1.800699580449915811816725966020
539,116209.801073552554336037223964970461,116208.0,1.801073552554336037223964970461
540,116641.401446831981570387206224603271,116639.6,1.801446831981570387206224603271
541,117073.801819421297699086703090279262,117072.0,1.801819421297699086703090279262
542,117507.002191323054599426564662174794,117505.2,1.802191323054599426564662174794
543,117941.002562539790048872987466748864,117939.2,1.802562539790048872987466748864
544,118375.802933074027830296951694580025,118374.0,1.802933074027830296951694580025
545,118811.403302928277833644588276252230,118809.6,1.803302928277833644588276252230
546,119247.803672105036159028134282300036,119246.0,1.803672105036159028134282300036
547,119685.004040606785217679772875668653,119683.2,1.804040606785217679772875668653
548,120123.004408435993830753326466461115,120121.2,1.804408435993830753326466461115
549,120561.804775595117330264725881007889,120560.0,1.804775595117330264725881007889
550,121001.405142086597656481020315740782,120999.6,1.805142086597656481020315740782
551,121441.805507912863455994265675331802,121440.0,1.805507912863455994265675331802
552,121883.005873076330176947776313094030,121881.2,1.805873076330176947776313094030
553,122325.006237579400166055198898259845,122323.2,1.806237579400166055198898259845
554,122767.806601424462762393570537653715,122766.0,1.806601424462762393570537653715
555,123211.406964613894392628229797089107,123209.6,1.806964613894392628229797089107
556,123655.807327150058663378752463959121,123654.0,1.807327150058663378752463959121
557,124101.007689035306452863030905369881,124099.2,1.807689035306452863030905369881
558,124547.008050271976003268170919912472,124545.2,1.808050271976003268170919912472
559,124993.808410862393010961476542978395,124992.0,1.808410862393010961476542978395
560,125441.408770808870716353381302641101,125439.6,1.808770808870716353381302641101
561,125889.809130113709993762327695426017,125888.0,1.809130113709993762327695426017
562,126339.009488779199437332567427511006,126337.2,1.809488779199437332567427511006
563,126789.009846807615451615073976986821,126787.2,1.809846807615451615073976986821
564,127239.810204201222334992741899466510,127238.0,1.810204201222334992741899466510
565,127691.410560962272368819118035206255,127689.6,1.810560962272368819118035206255
566,128143.810917093005899767689350919652,128142.0,1.810917093005899767689350919652
567,128597.011272595651426119472411608495,128595.2,1.811272595651426119472411608495
568,129051.011627472425680115926027905459,129049.2,1.811627472425680115926027905459
569,129505.811981725533712086275160452049,129504.0,1.811981725533712086275160452049
570,129961.412335357168971017121689632462,129959.6,1.812335357168971017121689632462
571,130417.812688369513387973278389711011,130416.0,1.812688369513387973278389711011
572,130875.013040764737455227578501986989,130873.2,1.813040764737455227578501986989
573,131333.013392545000307181145700609882,131331.2,1.813392545000307181145700609882
574,131791.813743712449799498436856324988,131790.0,1.813743712449799498436856324988
575,132251.414094269222587870617634009971,132249.6,1.814094269222587870617634009971
576,132711.814444217444205727706789189141,132710.0,1.814444217444205727706789189141
577,133173.014793559229141574095869464472,133171.2,1.814793559229141574095869464472
578,133635.015142296680915978564450298212,133633.2,1.815142296680915978564450298212
579,134097.815490431892157126689525578754,134096.0,1.815490431892157126689525578754
580,134561.415837966944676734171351530230,134559.6,1.815837966944676734171351530230
581,135025.816184903909543459322064697676,135024.0,1.816184903909543459322064697676
582,135491.016531244847158457944410850964,135489.2,1.816531244847158457944410850964
583,135957.016876991807328431281103254205,135955.2,1.816876991807328431281103254205
584,136423.817222146829337255036512642463,136422.0,1.817222146829337255036512642463
585,136891.417566711942020098554407019834,136889.6,1.817566711942020098554407019834
586,137359.817910689163832189077088192740,137358.0,1.817910689163832189077088192740
587,137829.018254080502922941055716012829,137827.2,1.818254080502922941055716012829
588,138299.018596887957203283887937170965,138297.2,1.818596887957203283887937170965
589,138769.818939113514417996143477527276,138768.0,1.818939113514417996143477527276
590,139241.419280759152213044818765106989,139239.6,1.819280759152213044818765106989
591,139713.819621826838204698245192665147,139712.0,1.819621826838204698245192665147
592,140187.019962318530047940951047554308,140185.2,1.819962318530047940951047554308
593,140661.020302236175503081412779711405,140659.2,1.820302236175503081412779711405
594,141135.820641581712503085580439000919,141134.0,1.820641581712503085580439000919
595,141611.420980357069219482979356338942,141609.6,1.820980357069219482979356338942
596,142087.821318564164128986405456433401,142086.0,1.821318564164128986405456433401
597,142565.021656204906076884282769746117,142563.2,1.821656204906076884282769746117
598,143043.021993281194344379567436909203,143041.2,1.821993281194344379567436909203
599,143521.822329794918709485236492528101,143520.0,1.822329794918709485236492528101
600,144001.422665747959513284713788073922,143999.6,1.822665747959513284713788073922
601,144481.823001142187721189559141973903,144480.0,1.823001142187721189559141973903
602,144963.023335979464986339619896131034,144961.2,1.823335979464986339619896131034
603,145445.023670261643710854841502798635,145443.2,1.823670261643710854841502798635
604,145927.824003990567108883899906786915,145926.0,1.824003990567108883899906786915
605,146411.424337168069264999350999421181,146409.6,1.824337168069264999350999421181
606,146895.824669795975197601619114421479,146894.0,1.824669795975197601619114421479
607,147381.025001876100916235354292778397,147379.2,1.825001876100916235354292778397
608,147867.025333410253482854240764531830,147865.2,1.825333410253482854240764531830
609,148353.825664400231069854402169773473,148352.0,1.825664400231069854402169773473
610,148841.425994847823018835124343872455,148839.6,1.825994847823018835124343872455
611,149329.826324754809898997591073010082,149328.0,1.826324754809898997591073010082
612,149819.026654122963564821417918309180,149817.2,1.826654122963564821417918309180
613,150309.026982954047211244982176156445,150307.2,1.826982954047211244982176156445
614,150799.827311249815433145496240468846,150798.0,1.827311249815433145496240468846
615,151291.427639012014279435575587236572,151289.6,1.827639012014279435575587236572
616,151783.827966242381309330162824066145,151782.0,1.827966242381309330162824066145
617,152277.028292942645647878949775046554,152275.2,1.828292942645647878949775046554
618,152771.028619114528041144856771398678,152769.2,1.828619114528041144856771398678
619,153265.828944759740909252342980265246,153264.0,1.828944759740909252342980265246
620,153761.429269879988400844666319203554,153759.6,1.829269879988400844666319203554
621,154257.829594476966447563221183083046,154256.0,1.829594476966447563221183083046
622,154755.029918552362816003198926579871,154753.2,1.829918552362816003198926579871
623,155253.030242107857160759696597995851,155251.2,1.830242107857160759696597995851
624,155751.830565145121076392537211680980,155750.0,1.830565145121076392537211680980
625,156251.430887665818150109625107841684,156249.6,1.830887665818150109625107841684
626,156751.831209671604011585964812113856,156750.0,1.831209671604011585964812113856
627,157253.031531164126385297687120791772,157251.2,1.831531164126385297687120791772
628,157755.031852145025140339900331026136,157753.2,1.831852145025140339900331026136
629,158257.832172615932341682312822477038,158256.0,1.832172615932341682312822477038
630,158761.432492578472298207004550441004,158759.6,1.832492578472298207004550441004
631,159265.832812034261613250429927460039,159264.0,1.832812034261613250429927460039
632,159771.033130984909234069286977879492,159769.2,1.833130984909234069286977879492
633,160277.033449432016499523660810528688,160275.2,1.833449432016499523660810528688
634,160783.833767377177188116372645124398,160782.0,1.833767377177188116372645124398
635,161291.434084821977566747935384611981,161289.6,1.834084821977566747935384611981
636,161799.834401767996437325900614227422,161798.0,1.834401767996437325900614227422
637,162309.034718216805184449676612381784,162307.2,1.834718216805184449676612381784
638,162819.035034169967822739274499286757,162817.2,1.835034169967822739274499286757
639,163329.835349629041041299427194948808,163328.0,1.835349629041041299427194948808
640,163841.435664595574251410158570033479,163839.6,1.835664595574251410158570033479
641,164353.835979071109632059421800316040,164352.0,1.835979071109632059421800316040
642,164867.036293057182174062710633303570,164865.2,1.836293057182174062710633303570
643,165381.036606555319726320466005021238,165379.2,1.836606555319726320466005021238
644,165895.836919567043039567505192092478,165894.0,1.836919567043039567505192092478
645,166411.437232093865811208219539285980,166409.6,1.837232093865811208219539285980
646,166927.837544137294729429446191567271,166926.0,1.837544137294729429446191567271
647,167445.037855698829515166898864773606,167443.2,1.837855698829515166898864773606
648,167963.038166779962966941846938798017,167961.2,1.838166779962966941846938798017
649,168481.838477382181003904510774377238,168480.0,1.838477382181003904510774377238
650,169001.438787506962707445466615001310,168999.6,1.838787506962707445466615001310
651,169521.839097155780363889861392683022,169520.0,1.839097155780363889861392683022
652,170043.039406330099506463012397519890,170041.2,1.839406330099506463012397519890
653,170565.039715031378956916459128469814,170563.2,1.839715031378956916459128469814
654,171087.840023261070866428205870232595,171086.0,1.840023261070866428205870232595
655,171611.440331020620757219013962837445,171609.6,1.840331020620757219013962837445
656,172135.840638311467563101877263761302,172134.0,1.840638311467563101877263761302
657,172661.040945135043669319548184256811,172659.2,1.840945135043669319548184256811
658,173187.041251492774953085029507959131,173185.2,1.841251492774953085029507959131
659,173713.841557386080823066163687060621,173712.0,1.841557386080823066163687060621
660,174241.441862816374259580032621471760,174239.6,1.841862816374259580032621471760
661,174769.842167785061852277554692886780,174768.0,1.842167785061852277554692886780
662,175299.042472293543841058496993029736,175297.2,1.842472293543841058496993029736
663,175829.042776343214152696117525045603,175827.2,1.842776343214152696117525045603
664,176359.843079935460440313230094651400,176358.0,1.843079935460440313230094651400
665,176891.443383071664120720147206763876,176889.6,1.843383071664120720147206763876
666,177423.843685753200412476660017993616,177422.0,1.843685753200412476660017993616
667,177957.043987981438373941805074623785,177955.2,1.843987981438373941805074623785
668,178491.044289757740938827827360054154,178489.2,1.844289757740938827827360054154
669,179025.844591083464954618189031858717,179024.0,1.844591083464954618189031858717
670,179561.444891959961218831490409051766,179559.6,1.844891959961218831490409051766
671,180097.845192388574514584488594902387,180096.0,1.845192388574514584488594902387
672,180635.045492370643647580196511741148,180633.2,1.845492370643647580196511741148
673,181173.045791907501481310175411999346,181171.2,1.845791907501481310175411999346
674,181711.846091000474973328167736687410,181710.0,1.846091000474973328167736687410
675,182251.446389650885209736109926107310,182249.6,1.846389650885209736109926107310
676,182791.846687860047440394910407521511,182790.0,1.846687860047440394910407521511
677,183333.046985629271114125618433439853,183331.2,1.846985629271114125618433439853
678,183875.047282959859912850445175950885,183873.2,1.847282959859912850445175950885
679,184417.847579853111786083822514917764,184416.0,1.847579853111786083822514917764
680,184961.447876310318984355572460939779,184959.6,1.847876310318984355572460939779
681,185505.848172332768094058777260700285,185504.0,1.848172332768094058777260700285
682,186051.048467921740069814573963183321,186049.2,1.848467921740069814573963183321
683,186597.048763078510268603765059023802,186595.2,1.848763078510268603765059023802
684,187143.849057804348482484241976648084,187142.0,1.849057804348482484241976648084
685,187691.449352100518971300050270881733,187689.6,1.849352100518971300050270881733
686,188239.849645968280495046042992309031,188238.0,1.849645968280495046042992309031
687,188789.049939408886346936815722202626,188787.2,1.849939408886346936815722202626
688,189339.050232423584385058680540115997,189337.2,1.850232423584385058680540115997
689,189889.850525013617063650735008707107,189888.0,1.850525013617063650735008707107
690,190441.450817180221465831631758830575,190439.6,1.850817180221465831631758830575
691,190993.851108924629334181151823791947,190992.0,1.851108924629334181151823791947
692,191547.051400248067102738432009906722,191545.2,1.851400248067102738432009906722
693,192101.051691151755927232905963022552,192099.2,1.851691151755927232905963022552
694,192655.851981636911715663032358089840,192654.0,1.851981636911715663032358089840
695,193211.452271704745159244381200319291,193209.6,1.852271704745159244381200319291
696,193767.852561356461763340531377504764,193766.0,1.852561356461763340531377504764
697,194325.052850593261876626209805231581,194323.2,1.852850593261876626209805231581
698,194883.053139416340720965958116296098,194881.2,1.853139416340720965958116296098
699,195441.853427826888421991932700359886,195440.0,1.853427826888421991932700359886
700,196001.453715826090036847176358168978,195999.6,1.853715826090036847176358168978
701,196561.854003415125585844306111584657,196560.0,1.854003415125585844306111584657
702,197123.054290595170079131323127999628,197121.2,1.854290595170079131323127999628
703,197685.054577367393547288841338486789,197683.2,1.854577367393547288841338486789
704,198247.854863732961069064278992306835,198246.0,1.854863732961069064278992306835
705,198811.455149693032800188196481415368,198809.6,1.855149693032800188196481415368
706,199375.855435248764001473795776770429,199374.0,1.855435248764001473795776770429
707,199941.055720401305066205013995791225,199939.2,1.855720401305066205013995791225
708,200507.056005151801549661714494607642,200505.2,1.856005151801549661714494607642
709,201073.856289501394195449987533306036,201072.0,1.856289501394195449987533306036
710,201641.456573451218963239771594195388,201639.6,1.856573451218963239771594195388
711,202209.856857002407055810163426705753,202208.0,1.856857002407055810163426705753
712,202779.057140156084947153559951711728,202777.2,1.857140156084947153559951711728
713,203349.057422913374407732088375535581,203347.2,1.857422913374407732088375535581
714,203919.857705275392532592523384836197,203918.0,1.857705275392532592523384836197
715,204491.457987243251767694395601676617,204489.6,1.857987243251767694395601676617
716,205063.858268818059936241604131138088,205062.0,1.858268818059936241604131138088
717,205637.058550000920263945014478425534,205635.2,1.858550000920263945014478425534
718,206211.058830792931405713132844814901,206209.2,1.858830792931405713132844814901
719,206785.859111195187471991812857467889,206784.0,1.859111195187471991812857467889
720,207361.459391208778053316497230383499,207359.6,1.859391208778053316497230383499
721,207937.859670834788247011840403437868,207936.0,1.859670834788247011840403437868
722,208515.059950074298681031614444830238,208513.2,1.859950074298681031614444830238
723,209093.060228928385540664503557116219,209091.2,1.860228928385540664503557116219
724,209671.860507398120592024387548191349,209670.0,1.860507398120592024387548191349
725,210251.460785484571207682389554048203,210249.6,1.860785484571207682389554048203
726,210831.861063188800391597994796773215,210830.0,1.861063188800391597994796773215
727,211413.061340511866802605448409116371,211411.2,1.861340511866802605448409116371
728,211995.061617454824779348726736437725,211993.2,1.861617454824779348726736437725
729,212577.861894018724364138552799718185,212576.0,1.861894018724364138552799718185
730,213161.462170204611327167650798752107,213159.6,1.862170204611327167650798752107
731,213745.862446013527190380061053474378,213744.0,1.862446013527190380061053474378
732,214331.062721446509250259822191439422,214329.2,1.862721446509250259822191439422
733,214917.062996504590603129725344218305,214915.2,1.862996504590603129725344218305
734,215503.863271188800166521653521440855,215502.0,1.863271188800166521653521440855
735,216091.463545500162703047954694895518,216089.6,1.863545500162703047954694895518
736,216679.863819439698844282554991800236,216678.0,1.863819439698844282554991800236
737,217269.064093008425112130531176439132,217267.2,1.864093008425112130531176439132
738,217859.064366207353943072487363840354,217857.2,1.864366207353943072487363840354
739,218449.864639037493709546656204159318,218448.0,1.864639037493709546656204159318
740,219041.464911499848743117106410825170,219039.6,1.864911499848743117106410825170
741,219633.865183595419356942760319289925,219632.0,1.865183595419356942760319289925
742,220227.065455325201866083970531909945,220225.2,1.865455325201866083970531909945
743,220821.065726690188612839492851523395,220819.2,1.865726690188612839492851523395
744,221415.865997691367984917438639775122,221414.0,1.865997691367984917438639775122
745,222011.466268329724440057019507324244,222009.6,1.866268329724440057019507324244
746,222607.866538606238525288540828052875,222606.0,1.866538606238525288540828052875
747,223205.066808521886901192477770917405,223203.2,1.866808521886901192477770917405
748,223803.067078077642359737125438243019,223801.2,1.867078077642359737125438243019
749,224401.867347274473848197706019633924,224400.0,1.867347274473848197706019633924
750,225001.467616113346488776177832116117,224999.6,1.867616113346488776177832116117
751,225601.867884595221600383510005584929,225600.0,1.867884595221600383510005584929
752,226203.068152721056718270827443880763,226201.2,1.868152721056718270827443880763
753,226805.068420491805615813743103089309,226803.2,1.868420491805615813743103089309
754,227407.868687908418323798097551914183,227406.0,1.868687908418323798097551914183
755,228011.468954971841152207183850385778,228009.6,1.868954971841152207183850385778
756,228615.869221683016708799395938729957,228614.0,1.869221683016708799395938729957
757,229221.069488042883921257216118953499,229219.2,1.869488042883921257216118953499
758,229827.069754052378054706559198711327,229825.2,1.869754052378054706559198711327
759,230433.870019712430734230750188813464,230432.0,1.870019712430734230750188813464
760,231041.470285023969962031591267411650,231039.6,1.870285023969962031591267411650
761,231649.870549987920138883266977399346,231648.0,1.870549987920138883266977399346
762,232259.070814605202082727338326431239,232257.2,1.870814605202082727338326431239
763,232869.071078876733047998706501445237,232867.2,1.871078876733047998706501445237
764,233479.871342803426746007826973393939,233478.0,1.871342803426746007826973393939
765,234091.471606386193361769942070208327,234089.6,1.871606386193361769942070208327
766,234703.871869625939575478086257287559,234702.0,1.871869625939575478086257287559
767,235317.072132523568580043921402518573,235315.2,1.872132523568580043921402518573
768,235931.072395079980100437836022031794,235929.2,1.872395079980100437836022031794
769,236545.872657296070411240375715191849,236544.0,1.872657296070411240375715191849
770,237161.472919172732356353512636551633,237159.6,1.872919172732356353512636551633
771,237777.873180710855367266140466652053,237776.0,1.873180710855367266140466652053
772,238395.073441911325480981253763053131,238393.2,1.873441911325480981253763053131
773,239013.073702775025357589793461323079,239011.2,1.873702775025357589793461323079
774,239631.873963302834300349698681927272,239630.0,1.873963302834300349698681927272
775,240251.474223495628271831886262968462,240249.6,1.874223495628271831886262968462
776,240871.874483354279912576530709645342,240870.0,1.874483354279912576530709645342
777,241493.074742879658558326557412753676,241491.2,1.874742879658558326557412753676
778,242115.075002072630258338967440235176,242113.2,1.875002072630258338967440235176
779,242737.875260934057792621034265263593,242736.0,1.875260934057792621034265263593
780,243361.475519464800689180110752081688,243359.6,1.875519464800689180110752081688
781,243985.875777665715241632450691530397,243984.0,1.875777665715241632450691530397
782,244611.076035537654526454243492538728,244609.2,1.876035537654526454243492538728
783,245237.076293081468419892023636548514,245235.2,1.876293081468419892023636548514
784,245863.876550298003615580695572033786,245862.0,1.876550298003615580695572033786
785,246491.476807188103640386886597378918,246489.6,1.876807188103640386886597378918
786,247119.877063752608872401522186488279,247118.0,1.877063752608872401522186488279
787,247749.077319992356556431920689478572,247747.2,1.877319992356556431920689478572
788,248379.077575908180822364490420390341,248377.2,1.877575908180822364490420390341
789,249009.877831500912699597903255009109,249008.0,1.877831500912699597903255009109
790,249641.478086771380136128597151444620,249639.6,1.878086771380136128597151444620
791,250273.878341720408011916664510205961,250272.0,1.878341720408011916664510205961
792,250907.078596348818156921797426265150,250905.2,1.878596348818156921797426265150
793,251541.078850657429367695167666831173,251539.2,1.878850657429367695167666831173
