Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359301460021962200230344740530,60839.6,1.7359301460021962200230344740530
391,61153.7364458732027529330898267102656,61152.0,1.7364458732027529330898267102656
392,61466.9369602839183019260998688492246,61465.2,1.7369602839183019260998688492246
393,61780.9374733848643803497279338698413,61779.2,1.7374733848643803497279338698413
394,62095.7379851827053531379440385919210,62094.0,1.7379851827053531379440385919210
395,62411.3384956840549321710490198391748,62409.6,1.7384956840549321710490198391748
396,62727.7390048954766893588303069406217,62726.0,1.7390048954766893588303069406217
397,63044.9395128234845632737415823979594,63043.2,1.7395128234845632737415823979594
398,63362.9400194745433593422369358985638,63361.2,1.7400194745433593422369358985638
399,63681.7405248550692421600466766048019,63680.0,1.7405248550692421600466766048019
400,64001.3410289714302242313487906573910,63999.6,1.7410289714302242313487906573910
401,64321.7415318299466471807508059636970,64320.0,1.7415318299466471807508059636970
402,64642.9420334368916561832956909959708,64641.2,1.7420334368916561832956909959708
403,64964.9425337984916704332269259098313,64963.2,1.7425337984916704332269259098313
404,65287.7430329209268475445987964883270,65286.0,1.7430329209268475445987964883270
405,65611.3435308103315393491735277615244,65609.6,1.7435308103315393491735277615244
406,65935.7440274727947452006360560144114,65934.0,1.7440274727947452006360560144114
407,66260.9445229143605599018428631300264,66259.2,1.7445229143605599018428631300264
408,66586.9450171410286137582952786362234,66585.2,1.7450171410286137582952786362234
409,66913.7455101587545076189112710500135,66912.0,1.7455101587545076189112710500135
410,67241.3460019734502454185707215743403,67239.6,1.7460019734502454185707215743403
411,67569.7464925909846584824487579860489,67568.0,1.7464925909846584824487579860489
412,67898.9469820171838251747239692612991,67897.2,1.7469820171838251747239692612991
413,68228.9474702578314869707178384775540,68227.2,1.7474702578314869707178384775540
414,68559.7479573186694573763087453924784,68558.0,1.7479573186694573763087453924784
415,68891.3484432053980279785800613675399,68889.6,1.7484432053980279785800613675399
416,69223.7489279236763680573338716646791,69222.0,1.7489279236763680573338716646791
417,69556.9494114791229206059540397823118,69555.2,1.7494114791229206059540397823118
418,69890.9498938773157919248540592320188,69889.2,1.7498938773157919248540592320188
419,70225.7503751237931390660192270024613,70224.0,1.7503751237931390660192270024613
420,70561.3508552240535501105633181641285,70559.6,1.7508552240535501105633181641285
421,70897.7513341835564212314829045038956,70896.0,1.7513341835564212314829045038956
422,71234.9518120077223298232099539159933,71233.2,1.7518120077223298232099539159933
423,71572.9522887019334015341022954141004,71571.2,1.7522887019334015341022954141004
424,71911.7527642715336748155953919326986,71910.0,1.7527642715336748155953919326986
425,72251.3532387218294593673745211206516,72249.6,1.7532387218294593673745211206516
426,72591.7537120580896920854065308917154,72590.0,1.7537120580896920854065308917154
427,72932.9541842855462879974601816730193,72931.2,1.7541842855462879974601816730193
428,73274.9546554093944861998015011828092,73273.2,1.7546554093944861998015011828092
429,73617.7551254347931947074509125817977,73616.0,1.7551254347931947074509125817977
430,73961.3555943668653270801063380717641,73959.6,1.7555943668653270801063380717641
431,74305.7560622106981383273854653014579,74304.0,1.7560622106981383273854653014579
432,74650.9565289713435572429000362902320,74649.2,1.7565289713435572429000362902320
433,74996.9569946538185105050573813728919,74995.2,1.7569946538185105050573813728919
434,75343.7574592631052496425251576267442,75342.0,1.7574592631052496425251576267442
435,75691.3579228041516686880311527168014,75689.6,1.7579228041516686880311527168014
436,76039.7583852818716204214870808454136,76038.0,1.7583852818716204214870808454136
437,76388.9588467011452293638038404675866,76387.2,1.7588467011452293638038404675866
438,76738.9593070668192005034598244180909,76737.2,1.7593070668192005034598244180909
439,77089.7597663837071244371254819165582,77088.0,1.7597663837071244371254819165582
440,77441.3602246565897799955534763254018,77439.6,1.7602246565897799955534763254018
441,77793.7606818902154315145865223024577,77792.0,1.7606818902154315145865223024577
442,78146.9611380893001243149249538123950,78145.2,1.7611380893001243149249538123950
443,78500.9615932585279780383479260899335,78499.2,1.7615932585279780383479260899335
444,78855.7620474025514724597549325093353,78854.0,1.7620474025514724597549325093353
445,79211.3625005259917351056846009851077,79209.6,1.7625005259917351056846009851077
446,79567.7629526334388217036558506482162,79566.0,1.7629526334388217036558506482162
447,79924.9634037294519966314969692856387,79923.2,1.7634037294519966314969692856387
448,80282.9638538185600065848606684537053,80281.2,1.7638538185600065848606684537053
449,80641.7643029052613553034262986607203,80640.0,1.7643029052613553034262986607203
450,81001.3647509940245715082263621528612,80999.6,1.7647509940245715082263621528612
451,81361.7651980892884775531881611062297,81360.0,1.7651980892884775531881611062297
452,81722.9656441954624516322347401247857,81721.2,1.7656441954624516322347401247857
453,82084.9660893169266892850134038399818,82083.2,1.7660893169266892850134038399818
454,82447.7665334580324605901961564184948,82446.0,1.7665334580324605901961564184948
455,82811.3669766231023666702210684598201,82809.6,1.7669766231023666702210684598201
456,83175.7674188164305908044690468232500,83174.0,1.7674188164305908044690468232500
457,83540.9678600422831488465790924761145,83539.2,1.7678600422831488465790924761145
458,83906.9683003048981353417945368553037,83905.2,1.7683003048981353417945368553037
459,84273.7687396084859678582607100976132,84272.0,1.7687396084859678582607100976132
460,84641.3691779572296291746133780867660,84639.6,1.7691779572296291746133780867660
461,85009.7696153552849051735779874459791,85008.0,1.7696153552849051735779874459791
462,85378.9700518067806216546265247433293,85377.2,1.7700518067806216546265247433293
463,85748.9704873158188786694592627327259,85747.2,1.7704873158188786694592627327259
464,86119.7709218864752805412121243745946,86118.0,1.7709218864752805412121243745946
465,86491.3713555227991655361225213592661,86489.6,1.7713555227991655361225213592661
466,86863.7717882288138323183461009811963,86862.0,1.7717882288138323183461009811963
467,87236.9722200085167624684367510589877,87235.2,1.7722200085167624684367510589877
468,87610.9726508658798440811274119168205,87609.2,1.7726508658798440811274119168205
469,87985.7730808048495889191047325183904,87984.0,1.7730808048495889191047325183904
470,88361.3735098293473506473143636119339,88359.6,1.7735098293473506473143636119339
471,88737.7739379432695384149009706771034,88736.0,1.7739379432695384149009706771034
472,89114.9743651504878300823906168810209,89113.2,1.7743651504878300823906168810209
473,89492.9747914548493804450153639323519,89491.2,1.7747914548493804450153639323519
474,89871.7752168601770319561695598252311,89870.0,1.7752168601770319561695598252311
475,90251.3756413702695168737505034467288,90249.6,1.7756413702695168737505034467288
476,90631.7760649889016633431845125875551,90630.0,1.7760649889016633431845125875551
477,91012.9764877198245957501322289513664,91011.2,1.7764877198245957501322289513664
478,91394.9769095667659340188584098643958,91393.2,1.7769095667659340188584098643958
479,91777.7773305334299907456457210126437,91776.0,1.7773305334299907456457210126437
480,92161.3777506234979665618308282574829,92159.6,1.7777506234979665618308282574829
481,92545.7781698406281422773334951734796,92544.0,1.7781698406281422773334951734796
482,92930.9785881884560713734617869575925,92929.2,1.7785881884560713734617869575925
483,93316.9790056705947682249865973137612,93315.2,1.7790056705947682249865973137612
484,93703.7794222906348948712346249397589,93702.0,1.7794222906348948712346249397589
485,94091.3798380521449478130732188972433,94089.6,1.7798380521449478130732188972433
486,94479.7802529586714394205730343794943,94478.0,1.7802529586714394205730343794943
487,94868.9806670137390808001276651017098,94867.2,1.7806670137390808001276651017098
488,95258.9810802208509607175095983098723,95257.2,1.7810802208509607175095983098723
489,95649.7814925834887238049580093372224,95648.0,1.7814925834887238049580093372224
490,96041.3819041051127459153351432342020,96039.6,1.7819041051127459153351432342020
491,96433.7823147891623087575465400887548,96432.0,1.7823147891623087575465400887548
492,96826.9827246390557724013215928586576,96825.2,1.7827246390557724013215928586576
493,97220.9831336581907456262712692395179,97219.2,1.7831336581907456262712692395179
494,97615.7835418499442552091697702411804,97614.0,1.7835418499442552091697702411804
495,98011.3839492176729123418600743152443,98009.6,1.7839492176729123418600743152443
496,98407.7843557647130794241097975870400,98406.0,1.7843557647130794241097975870400
497,98804.9847614943810329168376586478379,98803.2,1.7847614943810329168376586478379
498,99202.9851664099731262008655020413674,99201.2,1.7851664099731262008655020413674
499,99601.7855705147659499384140482746481,99600.0,1.7855705147659499384140482746481
500,100001.385973812016492067711472882409,99999.6,1.785973812016492067711472882409
501,100401.786376304962293176620472731914,100400.0,1.786376304962293176620472731914
502,100802.986777996821604710327496128475,100801.2,1.786777996821604710327496128475
503,101204.987178890793541481083900757706,101203.2,1.787178890793541481083900757706
504,101607.787578990058236323692707014067,101606.0,1.787578990058236323692707014067
505,102011.387978297776989744063362970054,102009.6,1.787978297776989744063362970054
506,102415.788376817092420290774406783603,102414.0,1.788376817092420290774406783603
507,102820.988774551128613497518973225260,102819.2,1.788774551128613497518973225260
508,103226.989171502991269036241497290968,103225.2,1.789171502991269036241497290968
509,103633.789567675767844311696851376158,103632.0,1.789567675767844311696851376158
510,104041.389963072527700550509947278295,104039.6,1.789963072527700550509947278295
511,104449.790357696322244615652989978788,104448.0,1.790357696322244615652989978788
512,104858.990751550185070446373133576812,104857.2,1.790751550185070446373133576812
513,105268.991144637132098739145086927528,105267.2,1.791144637132098739145086927528
514,105679.791536960161715545952834689875,105678.0,1.791536960161715545952834689875
515,106091.391928522254910164036114214045,106089.6,1.791928522254910164036114214045
516,106503.792319326375410527333358561690,106502.0,1.792319326375410527333358561690
517,106916.992709375469817174252943882601,106915.2,1.792709375469817174252943882601
518,107330.993098672467737577054860329424,107329.2,1.793098672467737577054860329424
519,107745.793487220281917614681777676072,107744.0,1.793487220281917614681777676072
520,108161.393875021808373045944201038957,108159.6,1.793875021808373045944201038957
521,108577.794262079926517778184954375268,108576.0,1.794262079926517778184954375268
522,108994.994648397499293207526325062416,108993.2,1.794648397499293207526325062416
523,109412.995033977373295067759652937102,109411.2,1.795033977373295067759652937102
524,109831.795418822378899202524221015511,109830.0,1.795418822378899202524221015511
525,110251.395802935330386631862921261745,110249.6,1.795802935330386631862921261745
526,110671.796186319026065413094717080008,110670.0,1.796186319026065413094717080008
527,111092.996568976248396066602934953839,111091.2,1.796568976248396066602934953839
528,111514.996950909764109874775304769459,111513.2,1.796950909764109874775304769459
529,111937.797332122324330034092009488486,111936.0,1.797332122324330034092009488486
530,112361.397712616664691031566377091040,112359.6,1.797712616664691031566377091040
531,112785.798092395505456233411408793602,112784.0,1.798092395505456233411408793602
532,113210.998471461551634421351828758037,113209.2,1.798471461551634421351828758037
533,113636.998849817493095239432291607172,113635.2,1.798849817493095239432291607172
534,114063.799227466004683950481960269953,114062.0,1.799227466004683950481960269953
535,114491.399604409746336193287895349550,114489.6,1.799604409746336193287895349550
536,114919.799980651363188100091476806387,114918.0,1.799980651363188100091476806387
537,115349.000356193485689277222311264821,115347.2,1.800356193485689277222311264821
538,115779.000731038729713291625503323649,115777.2,1.800731038729713291625503323649
539,116209.801105189696666732677638280910,116208.0,1.801105189696666732677638280910
540,116641.401478648973597930063717232691,116639.6,1.801478648973597930063717232691
541,117073.801851419133303166070238126551,117072.0,1.801851419133303166070238126551
542,117507.002223502734435041242842760900,117505.2,1.802223502734435041242842760900
543,117941.002594902321606216427414191322,117939.2,1.802594902321606216427414191322
544,118375.802965620425495282865918190983,118374.0,1.802965620425495282865918190983
545,118811.403335659562949081395203749169,118809.6,1.803335659562949081395203749169
546,119247.803705022237086450528348112668,119246.0,1.803705022237086450528348112668
547,119685.004073710937399845838098291512,119683.2,1.804073710937399845838098291512
548,120123.004441728139854815736588881180,120121.2,1.804441728139854815736588881180
549,120561.804809076306991624700213232808,120560.0,1.804809076306991624700213232808
550,121001.405175757888023333836116492555,120999.6,1.805175757888023333836116492555
551,121441.805541775318934575258075771290,121440.0,1.805541775318934575258075771290
552,121883.005907131022577487891719757388,121881.2,1.805907131022577487891719757388
553,122325.006271827408769455304088640630,122323.2,1.806271827408769455304088640630
554,122767.806635866874387626858093224572,122766.0,1.806635866874387626858093224572
555,123211.406999251803464880201279303921,123209.6,1.806999251803464880201279303921
556,123655.807361984567282934406142692532,123654.0,1.807361984567282934406142692532
557,124101.007724067524464751024321864711,124099.2,1.807724067524464751024321864711
558,124547.008085503021067671879519406296,124545.2,1.808085503021067671879519406296
559,124993.808446293390674407018909507139,124992.0,1.808446293390674407018909507139
560,125441.408806440954483684836483171947,125439.6,1.808806440954483684836483171947
561,125889.809165948021400914526895536446,125888.0,1.809165948021400914526895536446
562,126339.009524816888124911999739441024,126337.2,1.809524816888124911999739441024
563,126789.009883049839239299610108450285,126787.2,1.809883049839239299610108450285
564,127239.810240649147296761043659018178,127238.0,1.810240649147296761043659018178
565,127691.410597617072909020768588751309,127689.6,1.810597617072909020768588751309
566,128143.810953955864830045251352836742,128142.0,1.810953955864830045251352836742
567,128597.011309667760043193853999171999,128595.2,1.811309667760043193853999171999
568,129051.011664754983844446611578469615,129049.2,1.811664754983844446611578469615
569,129505.812019219749927418158577214734,129504.0,1.812019219749927418158577214734
570,129961.412373064260464825861000696097,129959.6,1.812373064260464825861000696097
571,130417.812726290706192821280522727163,130416.0,1.812726290706192821280522727163
572,130875.013078901266491042909023733646,130873.2,1.813078901266491042909023733646
573,131333.013430898109464471855322686544,131331.2,1.813430898109464471855322686544
574,131791.813782283392023514989359348531,131790.0,1.813782283392023514989359348531
575,132251.414133059259963729307156432304,132249.6,1.814133059259963729307156432304
576,132711.814483227848044508156052723769,132710.0,1.814483227848044508156052723769
577,133173.014832791280067404131907186890,133171.2,1.814832791280067404131907186890
578,133635.015181751668954119983275628769,133633.2,1.815181751668954119983275628769
579,134097.815530111116823075633552482472,134096.0,1.815530111116823075633552482472
580,134561.415877871715066350064245648765,134559.6,1.815877871715066350064245648765
581,135025.816225035544424136528144739157,135024.0,1.816225035544424136528144739157
582,135491.016571604675061354546579306958,135489.2,1.816571604675061354546579306958
583,135957.016917581166641769603393664195,135955.2,1.816917581166641769603393664195
584,136423.817262967068400708773397635947,136422.0,1.817262967068400708773397635947
585,136891.417607764419220281607034436720,136889.6,1.817607764419220281607034436720
586,137359.817951975247699261443243411413,137358.0,1.817951975247699261443243411413
587,137829.018295601572228347368230830158,137827.2,1.818295601572228347368230830158
588,138299.018638645401058640449708810824,138297.2,1.818638645401058640449708810824
589,138769.818981108732375142565809372298,138768.0,1.818981108732375142565809372298
590,139241.419322993554365276633508249419,139239.6,1.819322993554365276633508249419
591,139713.819664301845289197128155058589,139712.0,1.819664301845289197128155058589
592,140187.020005035573549419467790380745,140185.2,1.820005035573549419467790380745
593,140661.020345196697758659476330387395,140659.2,1.820345196697758659476330387395
594,141135.820684787166808416093069846329,141134.0,1.820684787166808416093069846329
595,141611.421023808919936144420616401367,141609.6,1.821023808919936144420616401367
596,142087.821362263886793160422237697311,142086.0,1.821362263886793160422237697311
597,142565.021700153987509336636920046946,142563.2,1.821700153987509336636920046946
598,143043.022037481132761763101719801408,143041.2,1.822037481132761763101719801408
599,143521.822374247223836983832765866376,143520.0,1.822374247223836983832765866376
600,144001.422710454152698617532520436555,143999.6,1.822710454152698617532520436555
601,144481.823046103802049995174137743390,144480.0,1.823046103802049995174137743390
602,144963.023381198045398959991395880875,144961.2,1.823381198045398959991395880875
603,145445.023715738747120539407204288313,145443.2,1.823715738747120539407204288313
604,145927.824049727762521434404435429365,145926.0,1.824049727762521434404435429365
605,146411.424383166937899876385725439821,146409.6,1.824383166937899876385725439821
606,146895.824716058110610514199139513720,146894.0,1.824716058110610514199139513720
607,147381.025048403109123235220442297918,147379.2,1.825048403109123235220442297918
608,147867.025380203753085956948303972671,147865.2,1.825380203753085956948303972671
609,148353.825711461853384209630841612226,148352.0,1.825711461853384209630841612226
610,148841.426042179212201469032097143544,148839.6,1.826042179212201469032097143544
611,149329.826372357623079150423441213074,149328.0,1.826372357623079150423441213074
612,149819.026701998870975903986745460352,149817.2,1.826701998870975903986745460352
613,150309.027031104732324438033561799465,150307.2,1.827031104732324438033561799465
614,150799.827359676975092666404211527885,150798.0,1.827359676975092666404211527885
615,151291.427687717358839497222429192137,151289.6,1.827687717358839497222429192137
616,151783.828015227634772817297409316680,151782.0,1.828015227634772817297409316680
617,152277.028342209545806767758301523890,152275.2,1.828342209545806767758301523890
618,152771.028668664826618691929745544834,152769.2,1.828668664826618691929745544834
619,153265.828994595203703979680391725117,153264.0,1.828994595203703979680391725117
620,153761.429320002395432347831514920718,153759.6,1.829320002395432347831514920718
621,154257.829644888112104170232259089192,154256.0,1.829644888112104170232259089192
622,154755.029969254056004312231652403246,154753.2,1.829969254056004312231652403246
623,155253.030293101921457084171612569608,155251.2,1.830293101921457084171612569608
624,155751.830616433394880142671348550777,155750.0,1.830616433394880142671348550777
625,156251.430939250154839140042955306731,156249.6,1.830939250154839140042955306731
626,156751.831261553872099539495285530968,156750.0,1.831261553872099539495285530968
627,157253.031583346209680976009331486990,157251.2,1.831583346209680976009331486990
628,157755.031904628822909132251300490828,157753.2,1.831904628822909132251300490828
629,158257.832225403359469084032686749391,158256.0,1.832225403359469084032686749391
630,158761.432545671459455460265056792848,158759.6,1.832545671459455460265056792848
631,159265.832865434755425140079451322837,159264.0,1.832865434755425140079451322837
632,159771.033184694872448907340444097806,159769.2,1.833184694872448907340444097806
633,160277.033503453428161356570956838963,160275.2,1.833503453428161356570956838963
634,160783.833821712032811189844088132813,160782.0,1.833821712032811189844088132813
635,161291.434139472289312264673847035025,161289.6,1.834139472289312264673847035025
636,161799.834456735793292532340226218927,161798.0,1.834456735793292532340226218927
637,162309.034773504133144088389845829927,162307.2,1.834773504133144088389845829927
638,162819.035089778890072904443176101246,162817.2,1.835089778890072904443176101246
639,163329.835405561638145733445829501696,163328.0,1.835405561638145733445829501696
640,163841.435720853944340280140515956551,163839.6,1.835720853944340280140515956551
641,164353.836035657368593253106072028863,164352.0,1.836035657368593253106072028863
642,164867.036349973463847043993529571984,164865.2,1.836349973463847043993529571984
643,165381.036663803776098585538739311050,165379.2,1.836663803776098585538739311050
644,165895.836977149844445743341335365176,165894.0,1.836977149844445743341335365176
645,166411.437290013201134835941496130947,166409.6,1.837290013201134835941496130947
646,166927.837602395371607475897246832505,166926.0,1.837602395371607475897246832505
647,167445.037914297874545308566716166769,167443.2,1.837914297874545308566716166769
648,167963.038225722221917666118039582077,167961.2,1.838225722221917666118039582077
649,168481.838536669919027474088045889162,168480.0,1.838536669919027474088045889162
650,169001.438847142464555772655647626000,168999.6,1.838847142464555772655647626000
651,169521.839157141350607368318338113341,169520.0,1.839157141350607368318338113341
652,170043.039466668062755805459236932116,170041.2,1.839466668062755805459236932116
653,170565.039775724080088047799443032805,170563.2,1.839775724080088047799443032805
654,171087.840084310875248484427282376607,171086.0,1.840084310875248484427282376607
655,171611.440392429914483703232437695227,171609.6,1.840392429914483703232437695227
656,172135.840700082657686249873394960221,172134.0,1.840700082657686249873394960221
657,172661.041007270558437728158655008669,172659.2,1.841007270558437728158655008669
658,173187.041313995064052657795080905517,173185.2,1.841313995064052657795080905517
659,173713.841620257615621331696604926895,173712.0,1.841620257615621331696604926895
660,174241.441926059648053439650059335390,174239.6,1.841926059648053439650059335390
661,174769.842231402590119239832311635531,174768.0,1.842231402590119239832311635531
662,175299.042536287864494019532263193169,175297.2,1.842536287864494019532263193169
663,175829.042840716887798325452343683257,175827.2,1.842840716887798325452343683257
664,176359.843144691070641106564825976382,176358.0,1.843144691070641106564825976382
665,176891.443448211817660781192963656777,176889.6,1.843448211817660781192963656777
666,177423.843751280527567091716930427817,177422.0,1.843751280527567091716930427817
667,177957.044053898593183011919289340310,177955.2,1.844053898593183011919289340310
668,178491.044356067401484224681716415903,178489.2,1.844356067401484224681716415903
669,179025.844657788333641531206088995388,179024.0,1.844657788333641531206088995388
670,179561.444959062765061174983808274779,179559.6,1.844959062765061174983808274779
671,180097.845259892065424535093494866882,180096.0,1.845259892065424535093494866882
672,180635.045560277598729316224255918661,180633.2,1.845560277598729316224255918661
673,181173.045860220723329025998251333317,181171.2,1.845860220723329025998251333317
674,181711.846159722791973598222306199676,181710.0,1.846159722791973598222306199676
675,182251.446458785151848304637677113495,182249.6,1.846458785151848304637677113495
676,182791.846757409144613469106585452060,182790.0,1.846757409144613469106585452060
677,183333.047055596106444251460379041645,183331.2,1.847055596106444251460379041645
678,183875.047353347368069452103800980558,183873.2,1.847353347368069452103800980558
679,184417.847650664254810749231563100949,184416.0,1.847650664254810749231563100949
680,184961.447947548086620952442737221256,184959.6,1.847947548086620952442737221256
681,185505.848244000178123767096093582126,185504.0,1.848244000178123767096093582126
682,186051.048540021838651163424573157177,186049.2,1.848540021838651163424573157177
683,186597.048835614372282602136639884211,186595.2,1.848835614372282602136639884211
684,187143.849130779077882937385407266549,187142.0,1.849130779077882937385407266549
685,187691.449425517249140404858831621533,187689.6,1.849425517249140404858831621533
686,188239.849719830174604360913867998789,188238.0,1.849719830174604360913867998789
687,188789.050013719137723823467073957586,188787.2,1.850013719137723823467073957586
688,189339.050307185416884695472391784538,189337.2,1.850307185416884695472391784538
689,189889.850600230285446719160750960923,189888.0,1.850600230285446719160750960923
690,190441.450892855011781979822897397946,190439.6,1.850892855011781979822897397946
691,190993.851185060859311370464300172408,190992.0,1.851185060859311370464300172408
692,191547.051476849086542581464754039165,191545.2,1.851476849086542581464754039165
693,192101.051768220947106433639320219308,192099.2,1.851768220947106433639320219308
694,192655.852059177689793672170656073939,192654.0,1.852059177689793672170656073939
695,193211.452349720558592245442278474775,193209.6,1.852349720558592245442278474775
696,193767.852639850792724684737609094207,193766.0,1.852639850792724684737609094207
697,194325.052929569626683836819248222239,194323.2,1.852929569626683836819248222239
698,194883.053218878290269435320807604757,194881.2,1.853218878290269435320807604757
699,195441.853507778008625497263543368363,195440.0,1.853507778008625497263543368363
700,196001.453796270002275013822300211989,195999.6,1.853796270002275013822300211989
701,196561.854084355487158688131744453116,196560.0,1.854084355487158688131744453116
702,197123.054372035674668814765533153652,197121.2,1.854372035674668814765533153652
703,197685.054659311771687228181781006381,197683.2,1.854659311771687228181781006381
704,198247.854946184980620528753994944470,198246.0,1.854946184980620528753994944470
705,198811.455232656499436534725684226817,198809.6,1.855232656499436534725684226817
706,199375.855518727521700164340411452850,199374.0,1.855518727521700164340411452850
707,199941.055804399236608756897267036572,199939.2,1.855804399236608756897267036572
708,200507.056089672829029684640434589093,200505.2,1.856089672829029684640434589093
709,201073.856374549479534926995044855783,201072.0,1.856374549479534926995044855783
710,201641.456659030364437212935756345355,201639.6,1.856659030364437212935756345355
711,202209.856943116655825635547565720992,202208.0,1.856943116655825635547565720992
712,202779.057226809521602493689584428736,202777.2,1.857226809521602493689584428736
713,203349.057510110125517458101026510821,203347.2,1.857510110125517458101026510821
714,203919.857793019627204772123111520607,203918.0,1.857793019627204772123111520607
715,204491.458075539182218845830437233967,204489.6,1.858075539182218845830437233967
716,205063.858357669942070038074629709287,205062.0,1.858357669942070038074629709287
717,205637.058639413054259558232751279979,205635.2,1.858639413054259558232751279979
718,206211.058920769662315989170529411758,206209.2,1.858920769662315989170529411758
719,206785.859201740905831656919989047501,206784.0,1.859201740905831656919989047501
720,207361.459482327920497415237232631741,207359.6,1.859482327920497415237232631741
721,207937.859762531838139784682067073840,207936.0,1.859762531838139784682067073840
722,208515.060042353786755444035200801402,208513.2,1.860042353786755444035200801402
723,209093.060321794890548804726910638420,209091.2,1.860321794890548804726910638420
724,209671.860600856269966592062088976670,209670.0,1.860600856269966592062088976670
725,210251.460879539041734795863311509103,210249.6,1.860879539041734795863311509103
726,210831.861157844318895153321583340286,210830.0,1.861157844318895153321583340286
727,211413.061435773210840425901377300404,211411.2,1.861435773210840425901377300404
728,211995.061713326823351369393136789011,211993.2,1.861713326823351369393136789011
729,212577.861990506258632876538226168314,212576.0,1.861990506258632876538226168314
730,213161.462267312615350734548651617463,213159.6,1.862267312615350734548651617463
731,213745.862543746988668299637552460585,213744.0,1.862543746988668299637552460585
732,214331.062819810470282360347756367579,214329.2,1.862819810470282360347756367579
733,214917.063095504148461787035411211126,214915.2,1.863095504148461787035411211126
734,215503.863370829108082535876741920132,215502.0,1.863370829108082535876741920132
735,216091.463645786430665443886900746404,216089.6,1.863645786430665443886900746404
736,216679.863920377194414330907840868587,216678.0,1.863920377194414330907840868587
737,217269.064194602474251894732765147972,217267.2,1.864194602474251894732765147972
738,217859.064468463341858793390630761286,217857.2,1.864468463341858793390630761286
739,218449.864741960865710185400810288457,218448.0,1.864741960865710185400810288457
740,219041.465015096111114384497364791343,219039.6,1.865015096111114384497364791343
741,219633.865287870140251151899283408344,219632.0,1.865287870140251151899283408344
742,220227.065560284012208171467357109491,220225.2,1.865560284012208171467357109491
743,220821.065832338783022909455690775912,220819.2,1.865832338783022909455690775912
744,221415.866104035505717671556193160911,221414.0,1.866104035505717671556193160911
745,222011.466375375230341483441265227569,222009.6,1.866375375230341483441265227569
746,222607.866646359004006991934560043130,222606.0,1.866646359004006991934560043130
747,223205.066916987870932757602732742864,223203.2,1.866916987870932757602732742864
748,223803.067187262872479528522995340148,223801.2,1.867187262872479528522995340148
749,224401.867457185047193008674455453236,224400.0,1.867457185047193008674455453236
750,225001.467726755430842751091780615891,224999.6,1.867726755430842751091780615891
751,225601.867995975056463648763093009547,225600.0,1.867995975056463648763093009547
752,226203.068264844954395721238460811351,226201.2,1.868264844954395721238460811351
753,226805.068533366152326513185399601057,226803.2,1.868533366152326513185399601057
754,227407.868801539675331465394054384614,227406.0,1.868801539675331465394054384614
755,228011.469069366545917270969642283872,228009.6,1.869069366545917270969642283872
756,228615.869336847784062518709575849795,228614.0,1.869336847784062518709575849795
757,229221.069603984407262418040046581333,229219.2,1.869603984407262418040046581333
758,229827.069870777430569418412040571516,229825.2,1.869870777430569418412040571516
759,230433.870137227866639361752540786997,230432.0,1.870137227866639361752540786997
760,231041.470403336725772835193943823850,231039.6,1.870403336725772835193943823850
761,231649.870669105015961385068593316192,231648.0,1.870669105015961385068593316192
762,232259.070934533742931456140756195635,232257.2,1.870934533742931456140756195635
763,232869.071199623910189662173340679064,232867.2,1.871199623910189662173340679064
764,233479.871464376519069729859441742834,233478.0,1.871464376519069729859441742834
765,234091.471728792568776524164193047733,234089.6,1.871728792568776524164193047733
766,234703.871992873056435369664973898033,234702.0,1.871992873056435369664973898033
767,235317.072256618977138110372889173272,235315.2,1.872256618977138110372889173272
768,235931.072520031323991658483961709672,235929.2,1.872520031323991658483961709672
769,236545.872783111088165463767133238881,236544.0,1.872783111088165463767133238881
770,237161.473045859258941872379154094585,237159.6,1.873045859258941872379154094585
771,237777.873308276823765790458643669449,237776.0,1.873308276823765790458643669449
772,238395.073570364768294781595436668391,238393.2,1.873570364768294781595436668391
773,239013.073832124076449605534242134987,239011.2,1.873832124076449605534242134987
774,239631.874093555730468079774400852258,239630.0,1.874093555730468079774400852258
775,240251.474354660710955849672744084497,240249.6,1.874354660710955849672744084497
776,240871.874615439996940535138922457872,240870.0,1.874615439996940535138922457872
777,241493.074875894565925346357419306160,241491.2,1.874875894565925346357419306160
778,242115.075136025393944695576845008037,242113.2,1.875136025393944695576845008037
779,242737.875395833455619679306062069048,242736.0,1.875395833455619679306062069048
780,243361.475655319724214547917010866114,243359.6,1.875655319724214547917010866114
781,243985.875914485171694537267466596717,243984.0,1.875914485171694537267466596717
782,244611.076173330768784375794611466000,244609.2,1.876173330768784375794611466000
783,245237.076431857485027515514371992349,245235.2,1.876431857485027515514371992349
784,245863.876690066288847167553455759865,245862.0,1.876690066288847167553455759865
785,246491.476947958147606693461920769289,246489.6,1.876947958147606693461920769289
786,247119.877205534027673310886550786713,247118.0,1.877205534027673310886550786713
787,247749.077462794894480499841674418697,247747.2,1.877462794894480499841674418697
788,248379.077719741712594517885008999361,248377.2,1.877719741712594517885008999361
789,249009.877976375445778262610965176897,249008.0,1.877976375445778262610965176897
790,249641.478232697057061103242843762944,249639.6,1.878232697057061103242843762944
791,250273.878488707508804350773474453975,250272.0,1.878488707508804350773474453975
792,250907.078744407762772799183515917205,250905.2,1.878744407762772799183515917205
793,251541.078999798780206268082251650236,251539.2,1.878999798780206268082251650236
