Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879323574232761525103319943203,252174.0,1.879323574232761525103319943203
795,252811.479579065734719091248813395154,252809.6,1.879579065734719091248813395154
796,253447.879834261468684746665755693422,253446.0,1.879834261468684746665755693422
797,254085.080089162608244691509606214258,254083.2,1.880089162608244691509606214258
798,254723.080343770332370932625394738444,254721.2,1.880343770332370932625394738444
799,255361.880598085825679332600530371086,255360.0,1.880598085825679332600530371086
800,256001.480852110278693276989958727784,255999.6,1.880852110278693276989958727784
801,256641.881105844888117612613744673745,256640.0,1.881105844888117612613744673745
802,257283.081359290857120360209567095571,257281.2,1.881359290857120360209567095571
803,257925.081612449395626157514127156317,257923.2,1.881612449395626157514127156317
804,258567.881865321720616141603318178686,258566.0,1.881865321720616141603318178686
805,259211.482117909056442899072254362497,259209.6,1.882117909056442899072254362497
806,259855.882370212635151649277810593781,259854.0,1.882370212635151649277810593781
807,260501.082622233696814928593349109894,260499.2,1.882622233696814928593349109894
808,261147.082873973489879117412215449459,261145.2,1.882873973489879117412215449459
809,261793.883125433271522971103917648990,261792.0,1.883125433271522971103917648990
810,262441.483376614308027641225449946638,262439.6,1.883376614308027641225449946638
811,263089.883627517875163051909431961096,263088.0,1.883627517875163051909431961096
812,263739.083878145258584774614240642123,263737.2,1.883878145258584774614240642123
813,264389.084128497754248875005763704897,264387.2,1.884128497754248875005763704897
814,265039.884378576668839635799810721136,265038.0,1.884378576668839635799810721136
815,265691.484628383320214111774659167852,265689.6,1.884628383320214111774659167852
816,266343.884877919037863533968346425611,266342.0,1.884877919037863533968346425611
817,266997.085127185163393045512731329904,266995.2,1.885127185163393045512731329904
818,267651.085376183051017760871734432731,267649.2,1.885376183051017760871734432731
819,268305.885624914068079925810633908509,268304.0,1.885624914068079925810633908509
820,268961.485873379595585963034395687702,268959.6,1.885873379595585963034395687702
821,269617.886121581028763296847647880092,269616.0,1.886121581028763296847647880092
822,270275.086369519777641548530285380595,270273.2,1.886369519777641548530285380595
823,270933.086617197267654535967389028139,270931.2,1.886617197267654535967389028139
824,271591.886864614940268144805786587405,271590.0,1.886864614940268144805786587405
825,272251.487111774253634925419596904461,272249.6,1.887111774253634925419596904461
826,272911.887358676683271316319765413038,272910.0,1.887358676683271316319765413038
827,273573.087605323722768495131373353908,273571.2,1.887605323722768495131373353908
828,274235.087851716884528274765279765605,274233.2,1.887851716884528274765279765605
829,274897.888097857700532693775477380230,274896.0,1.888097857700532693775477380230
830,275561.488343747723145686568826936775,275559.6,1.888343747723145686568826936775
831,276225.888589388525949233452820642114,276224.0,1.888589388525949233452820642114
832,276891.088834781704615070046912286138,276889.2,1.888834781704615070046912286138
833,277557.089079928877815648688755827872,277555.2,1.889079928877815648688755827872
834,278223.889324831688173850738125698654,278222.0,1.889324831688173850738125698654
835,278891.489569491803256109039834355599,278889.6,1.889569491803256109039834355599
836,279559.889813910916609417332016441861,279558.0,1.889813910916609417332016441861
837,280229.090058090748845705819384213542,280227.2,1.890058090748845705819384213542
838,280899.090302033048775806835521311538,280897.2,1.890302033048775806835521311538
839,281569.890545739594594299032986563414,281568.0,1.890545739594594299032986563414
840,282241.490789212195121700833459727943,282239.6,1.890789212195121700833459727943
841,282913.891032452691102843325825856397,282912.0,1.891032452691102843325825856397
842,283587.091275462956568960636402290685,283585.2,1.891275462956568960636402290685
843,284261.091518244900262048654953049703,284259.2,1.891518244900262048654953049703
844,284935.891760800467130195997765536129,284934.0,1.891760800467130195997765536129
845,285611.492003131639895045588826042935,285609.6,1.892003131639895045588826042935
846,286287.892245240440696354502073859873,286286.0,1.892245240440696354502073859873
847,286965.092487128932817122500274040046,286963.2,1.892487128932817122500274040046
848,287643.092728799222497744934799991305,287641.2,1.892728799222497744934799991305
849,288321.892970253460838284879950190670,288320.0,1.892970253460838284879950190670
850,289001.493211493845800893318855554304,288999.6,1.893211493845800893318855554304
851,289681.893452522624313668255366341207,289680.0,1.893452522624313668255366341207
852,290363.093693342094485557912310900576,290361.2,1.893693342094485557912310900576
853,291045.093933954607935574297409941639,291043.2,1.893933954607935574297409941639
854,291727.894174362572247945056387095559,291726.0,1.894174362572247945056387095559
855,292411.494414568453557154029609262168,292409.6,1.894414568453557154029609262168
856,293095.894654574779274184333164874026,293094.0,1.894654574779274184333164874026
857,293781.094894384140961637302256394167,293779.2,1.894894384140961637302256394167
858,294467.095133999197367147421223879647,294465.2,1.895133999197367147421223879647
859,295153.895373422677627413386538159144,295152.0,1.895373422677627413386538159144
860,295841.495612657384652052146097929809,295839.6,1.895612657384652052146097929809
861,296529.895851706198701638750954193315,296528.0,1.895851706198701638750954193315
862,297219.096090572081169201290663396916,297217.2,1.896090572081169201290663396916
863,297909.096329258078586919074905749097,297907.2,1.896329258078586919074905749097
864,298599.896567767326864841263403639276,298598.0,1.896567767326864841263403639276
865,299291.496806103055783265543169018499,299289.6,1.896806103055783265543169018499
866,299983.897044268593755379629892944116,299982.0,1.897044268593755379629892944116
867,300677.097282267372882162584167433108,300675.2,1.897282267372882162584167433108
868,301371.097520102934314991017831079134,301369.2,1.897520102934314991017831079134
869,302065.897757778933953923115760345810,302064.0,1.897757778933953923115760345810
870,302761.497995299148507288539041924088,302759.6,1.897995299148507288539041924088
871,303457.898232667481933631041509659007,303456.0,1.898232667481933631041509659007
872,304155.098469887972301931901527576402,304153.2,1.898469887972301931901527576402
873,304853.098706964799099721565045225105,304851.2,1.898706964799099721565045225105
874,305551.898943902291021978591770690614,305550.0,1.898943902291021978591770690614
875,306251.499180704934283683567258065916,306249.6,1.899180704934283683567258065916
876,306951.899417377381493495755951283679,306950.0,1.899417377381493495755951283679
877,307653.099653924461136733974011191745,307651.2,1.899653924461136733974011191745
878,308355.099890351187716592978246269398,308353.2,1.899890351187716592978246269398
879,309057.900126662772608766756622439515,309056.0,1.900126662772608766756622439515
880,309761.500362864635689257524268627208,309759.6,1.900362864635689257524268627208
881,310465.900598962417803255204779420425,310464.0,1.900598962417803255204779420425
882,311171.100834961994144169710451375856,311169.2,1.900834961994144169710451375856
883,311877.101070869488625739473921628223,311875.2,1.901070869488625739473921628223
884,312583.901306691289335465481792960252,312582.0,1.901306691289335465481792960252
885,313291.501542434065165774805626577836,313289.6,1.901542434065165774805626577836
886,313999.901778104783729928705301193627,313998.0,1.901778104783729928705301193627
887,314709.102013710730683756092151656491,314707.2,1.902013710730683756092151656491
888,315419.102249259530585488748467450630,315417.2,1.902249259530585488748467450630
889,316129.902484759169438378992433690304,316128.0,1.902484759169438378992433690304
890,316841.502720218019081186874613748908,316839.6,1.902720218019081186874613748908
891,317553.902955644863608744837017376049,317552.0,1.902955644863608744837017376049
892,318267.103191048928024014624085755002,318265.2,1.903191048928024014624085755002
893,318981.103426439909348617909168506321,318979.2,1.903426439909348617909168506321
894,319695.903661828010446186185258494348,319694.0,1.903661828010446186185258494348
895,320411.503897223976843230985229902845,320409.6,1.903897223976843230985229902845
896,321127.904132639136864718617922824768,321126.0,1.904132639136864718617922824768
897,321845.104368085445445082678363218046,321843.2,1.904368085445445082678363218046
898,322563.104603575532021504566035551198,322561.2,1.904603575532021504566035551198
899,323281.904839122752963382625163612601,323280.0,1.904839122752963382625163612601
900,324001.505074741249056880271408017720,323999.6,1.905074741249056880271408017720
901,324721.905310446008635774939227093088,324720.0,1.905310446008635774939227093088
902,325443.105546252937019729753542200701,325441.2,1.905546252937019729753542200701
903,326165.105782178933023382974667667868,326163.2,1.905782178933023382974667667868
904,326887.906018241973408940551041726404,326886.0,1.906018241973408940551041726404
905,327611.506254461206268119353951394614,327609.6,1.906254461206268119353951394614
906,328335.906490857054479866000434105235,328334.0,1.906490857054479866000434105235
907,329061.106727451330556292296389011435,329059.2,1.906727451330556292296389011435
908,329787.106964267364386257637190420902,329785.2,1.906964267364386257637190420902
909,330513.907201330145635409848330192715,330512.0,1.907201330145635409848330192715
910,331241.507438666482826560721243702653,331239.6,1.907438666482826560721243702653
911,331969.907676305181475859432055882148,331968.0,1.907676305181475859432055882148
912,332699.107914277244035454424618332365,332697.2,1.907914277244035454424618332365
913,333429.108152616094888600351988504226,333427.2,1.908152616094888600351988504226
914,334159.908391357834190918277476391244,334158.0,1.908391357834190918277476391244
915,334891.508630541525051511048619483529,334889.6,1.908630541525051511048619483529
916,335623.908870209519363845502424563252,335622.0,1.908870209519363845502424563252
917,336357.109110407828601904395862697680,336355.2,1.909110407828601904395862697680
918,337091.109351186547126490069433348967,337089.2,1.909351186547126490069433348967
919,337825.909592600337043482420599871096,337824.0,1.909592600337043482420599871096
920,338561.509834708985506562807973860289,338559.6,1.909834708985506562807973860289
921,339297.910077578047652538604312826766,339296.0,1.910077578047652538604312826766
922,340035.110321279591209292344704073703,340033.2,1.910321279591209292344704073703
923,340773.110565893062400776801859561869,340771.2,1.910565893062400776801859561869
924,341511.910811506297282800942072391896,341510.0,1.910811506297282800942072391896
925,342251.511058216708382340453644476459,342249.6,1.911058216708382340453644476459
926,342991.911306132683837295898106279867,342990.0,1.911306132683837295898106279867
927,343733.111555375245680189933154677367,343731.2,1.911555375245680189933154677367
928,344475.111806080026168996899273252020,344473.2,1.911806080026168996899273252020
929,345217.912058399637125758857941052899,345216.0,1.912058399637125758857941052899
930,345961.512312506528462142863561970341,345959.6,1.912312506528462142863561970341
931,346705.912568596460385046292410555025,346704.0,1.912568596460385046292410555025
932,347451.112826892751944681121237613292,347449.2,1.912826892751944681121237613292
933,348197.113087651520631845750299331926,348195.2,1.913087651520631845750299331926
934,348943.913351168199545376407581345118,348942.0,1.913351168199545376407581345118
935,349691.513617785719038645785358704917,349689.6,1.913617785719038645785358704917
936,350439.913887904882111448493322066167,350438.0,1.913887904882111448493322066167
937,351189.114161997667773041153406344714,351187.2,1.914161997667773041153406344714
938,351939.114440624496766342065585202885,351937.2,1.914440624496766342065585202885
939,352689.914724456941797445432363823892,352688.0,1.914724456941797445432363823892
940,353441.515014308046158001382293966438,353439.6,1.915014308046158001382293966438
941,354193.915311173476418069423419099755,354192.0,1.915311173476418069423419099755
942,354947.115616288431010533786498578873,354945.2,1.915616288431010533786498578873
943,355701.115931208014193200466924080152,355699.2,1.915931208014193200466924080152
944,356455.916257923516657504911491484529,356454.0,1.916257923516657504911491484529
945,357211.516599035377164339874662824878,357209.6,1.916599035377164339874662824878
946,357967.916958018912797306283598589336,357966.0,1.916958018912797306283598589336
947,358725.117339648479797601510072192152,358723.2,1.917339648479797601510072192152
948,359483.117750706312462733643351238492,359481.2,1.917750706312462733643351238492
949,360241.918201235556122658782207625305,360240.0,1.918201235556122658782207625305
950,361001.518706917075383886323912014211,360999.6,1.918706917075383886323912014211
951,361761.919294009112689376411158638213,361760.0,1.919294009112689376411158638213
952,362523.120010964365488217164273020666,362521.2,1.920010964365488217164273020666
953,363285.120961086258564776977024374256,363283.2,1.920961086258564776977024374256
954,364047.922424684549156970054983551518,364046.0,1.922424684549156970054983551518
955,364811.525664864101128540927459482662,364809.6,1.925664864101128540927459482662
