Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362421630843116128791103822936,60839.6,1.7362421630843116128791103822936
391,61153.7367615653445796297020588776086,61152.0,1.7367615653445796297020588776086
392,61466.9372797074845529255732864007686,61465.2,1.7372797074845529255732864007686
393,61780.9377965974633138393444603470047,61779.2,1.7377965974633138393444603470047
394,62095.7383122432259257331903345251198,62094.0,1.7383122432259257331903345251198
395,62411.3388266527053653486104813335716,62409.6,1.7388266527053653486104813335716
396,62727.7393398338245147885401611332184,62726.0,1.7393398338245147885401611332184
397,63044.9398517944982163802845033777396,63043.2,1.7398517944982163802845033777396
398,63362.9403625426353942843191216354574,63361.2,1.7403625426353942843191216354574
399,63681.7408720861412455206597481143731,63680.0,1.7408720861412455206597481143731
400,64001.3413804329195090861970725771908,63999.6,1.7413804329195090861970725771908
401,64321.7418875908748138726372597980779,64320.0,1.7418875908748138726372597980779
402,64642.9423935679151110998070579499662,64641.2,1.7423935679151110998070579499662
403,64964.9428983719541993869261289266126,64963.2,1.7428983719541993869261289266126
404,65287.7434020109143460143125074858440,65286.0,1.7434020109143460143125074858440
405,65611.3439044927290078855431039300234,65609.6,1.7439044927290078855431039300234
406,65935.7444058253456647587444091530893,65934.0,1.7444058253456647587444091530893
407,66260.9449060167287687710337816706332,66259.2,1.7449060167287687710337816706332
408,66586.9454050748628151496171125737818,66585.2,1.7454050748628151496171125737818
409,66913.7459030077555448826686069885220,66912.0,1.7459030077555448826686069885220
410,67241.3463998234412903403200914280676,67239.6,1.7463998234412903403200914280676
411,67569.7468955299844671910946161202149,67568.0,1.7468955299844671910946161202149
412,67898.9473901354832259416856167293111,67897.2,1.7473901354832259416856167293111
413,68228.9478836480732746388551195200887,68227.2,1.7478836480732746388551195200887
414,68559.7483760759318803914739017259899,68558.0,1.7483760759318803914739017259899
415,68891.3488674272820660708365590076227,68889.6,1.7488674272820660708365590076227
416,69223.7493577103970116048420900816151,69222.0,1.7493577103970116048420900816151
417,69556.9498469336046766909917519300589,69555.2,1.7498469336046766909917519300589
418,69890.9503351052926571449309552516489,69889.2,1.7503351052926571449309552516489
419,70225.7508222339132953883736346973804,70224.0,1.7508222339132953883736346973804
420,70561.3513083279890575598505497082976,70559.6,1.7513083279890575598505497082976
421,70897.7517933961182000931817658168067,70896.0,1.7517933961182000931817658168067
422,71234.9522774469807454555707213598156,71233.2,1.7522774469807454555707213598156
423,71572.9527604893447869488777879547470,71571.2,1.7527604893447869488777879547470
424,71911.7532425320731500664612802483667,71910.0,1.7532425320731500664612802483667
425,72251.3537235841304326448850164334150,72249.6,1.7537235841304326448850164334150
426,72591.7542036545904554468549601636679,72590.0,1.7542036545904554468549601636679
427,72932.9546827526441510676227695835993,72931.2,1.7546827526441510676227695835993
428,73274.9551608876079241951622291159094,73273.2,1.7551608876079241951622291159094
429,73617.7556380689325230186926831051602,73616.0,1.7556380689325230186926831051602
430,73961.3561143062124536803629974137909,73959.6,1.7561143062124536803629974137909
431,74305.7565896091959877738421203062318,74304.0,1.7565896091959877738421203062318
432,74650.9570639877958063598869857705734,74649.2,1.7570639877958063598869857705734
433,74996.9575374521003263715364629111412,74995.2,1.7575374521003263715364629111412
434,75343.7580100123857756951893466816136,75342.0,1.7580100123857756951893466816136
435,75691.3584816791290650847472900349403,75689.6,1.7584816791290650847472900349403
436,76039.7589524630215308384048518248933,76038.0,1.7589524630215308384048518248933
437,76388.9594223749836187399789104682051,76387.2,1.7594223749836187399789104682051
438,76738.9598914261805875914556956462618,76737.2,1.7598914261805875914556956462618
439,77089.7603596280393201449806168347857,77088.0,1.7603596280393201449806168347857
440,77441.3608269922663382907903809911601,77439.6,1.7608269922663382907903809911601
441,77793.7612935308671250924787350642092,77792.0,1.7612935308671250924787350642092
442,78146.9617592561668734263034289241955,78145.2,1.7617592561668734263034289241955
443,78500.9622241808327890885014135990769,78499.2,1.7622241808327890885014135990769
444,78855.7626883178980846586057449593857,78854.0,1.7626883178980846586057449593857
445,79211.3631516807878301919022254494665,79209.6,1.7631516807878301919022254494665
446,79567.7636142833468254253440074806361,79566.0,1.7636142833468254253440074806361
447,79924.9640761398696933421269940974247,79923.2,1.7640761398696933421269940974247
448,80282.9645372651334023998119543194746,80281.2,1.7645372651334023998119543194746
449,80641.7649976744324634958284911275054,80640.0,1.7649976744324634958284911275054
450,81001.3654573836170593362463372453483,80999.6,1.7654573836170593362463372453483
451,81361.7659164091344100985467833854827,81360.0,1.7659164091344100985467833854827
452,81722.9663747680736996244341761230648,81721.2,1.7663747680736996244341761230648
453,82084.9668324782149390474830772227919,82083.2,1.7668324782149390474830772227919
454,82447.7672895580821806693736232301173,82446.0,1.7672895580821806693736232301173
455,82811.3677460270015537554250932621608,82809.6,1.7677460270015537554250932621608
456,83175.7682019051646445894053826375619,83174.0,1.7682019051646445894053826375619
457,83540.9686572136978200948478020532289,83539.2,1.7686572136978200948478020532289
458,83906.9691119747381635875383403969291,83905.2,1.7691119747381635875383403969291
459,84273.7695662115167865679167078419417,84272.0,1.7695662115167865679167078419417
460,84641.3700199484503804838940356985327,84639.6,1.7700199484503804838940356985327
461,85009.7704732112419895458292707469668,85008.0,1.7704732112419895458292707469668
462,85378.9709260269921288849673446439888,85377.2,1.7709260269921288849673446439888
463,85748.9713784243215279086960636026930,85747.2,1.7713784243215279086960636026930
464,86119.7718304335069648809625095315762,86118.0,1.7718304335069648809625095315762
465,86491.3722820866318826075942662777900,86489.6,1.7722820866318826075942662777900
466,86863.7727334177537237753446872348754,86862.0,1.7727334177537237753446872348754
467,87236.9731844630902269591940427849425,87235.2,1.7731844630902269591940427849425
468,87610.9736352612272841465233250362959,87609.2,1.7736352612272841465233250362959
469,87985.7740858533513669722273971771603,87984.0,1.7740858533513669722273971771603
470,88361.3745362835100411240525016137657,88359.6,1.7745362835100411240525016137657
471,88737.7749865989046674225741527782642,88736.0,1.7749865989046674225741527782642
472,89114.9754368502201063027553808323868,89113.2,1.7754368502201063027553808323868
473,89492.9758870919970835176899863402444,89491.2,1.7758870919970835176899863402444
474,89871.7763373830539114735469322685709,89870.0,1.7763373830539114735469322685709
475,90251.3767877869654818626944263951002,90249.6,1.7767877869654818626944263951002
476,90631.7772383726089760471285017478195,90630.0,1.7772383726089760471285017478195
477,91012.9776892147875581797923103457615,91011.2,1.7776892147875581797923103457615
478,91394.9781403949455894057878024883386,91393.2,1.7781403949455894057878024883386
479,91777.7785920019916822669274181925709,91776.0,1.7785920019916822669274181925709
480,92161.3790441332493717938025355199345,92159.6,1.7790441332493717938025355199345
481,92545.7794968955594881531222089785729,92544.0,1.7794968955594881531222089785729
482,92930.9799504065637287447480503344139,92929.2,1.7799504065637287447480503344139
483,93316.9804047962057477583587179330513,93315.2,1.7804047962057477583587179330513
484,93703.7808602084947679380673391890344,93702.0,1.7808602084947679380673391890344
485,94091.3813168035878282425825700000763,94089.6,1.7813168035878282425825700000763
486,94479.7817747602611034135689786647222,94478.0,1.7817747602611034135689786647222
487,94868.9822342788593724507623199968722,94867.2,1.7822342788593724507623199968722
488,95258.9826955848371256791809538744362,95257.2,1.7826955848371256791809538744362
489,95649.7831589330371251715903454395332,95648.0,1.7831589330371251715903454395332
490,96041.3836246128954026528559879340116,96039.6,1.7836246128954026528559879340116
491,96433.7840929548199684693078017206312,96432.0,1.7840929548199684693078017206312
492,96826.9845643380700719486704641001217,96825.2,1.7845643380700719486704641001217
493,97220.9850392005728035612728838534707,97219.2,1.7850392005728035612728838534707
494,97615.7855180512677540262951843428922,97614.0,1.7855180512677540262951843428922
495,98011.3860014857890080938427402433563,98009.6,1.7860014857890080938427402433563
496,98407.7864902066089440336970426511906,98406.0,1.7864902066089440336970426511906
497,98804.9869850492305765909581025270197,98803.2,1.7869850492305765909581025270197
498,99202.9874870167058967133179930849578,99201.2,1.7874870167058967133179930849578
499,99601.7879973258110475220809371135160,99600.0,1.7879973258110475220809371135160
500,100001.388517469852664976176519851320,99999.6,1.788517469852664976176519851320
501,100401.789049305709793787382211964242,100400.0,1.789049305709793787382211964242
502,100802.989595177046646250936972751995,100801.2,1.789595177046646250936972751995
503,101204.990158092997223476504782744899,101203.2,1.790158092997223476504782744899
504,101607.790741994621887456479940464620,101606.0,1.790741994621887456479940464620
505,102011.391352165376558737431789918993,102009.6,1.791352165376558737431789918993
506,102415.791995888181434830412963616231,102414.0,1.791995888181434830412963616231
507,102820.992683546862216945860169848859,102819.2,1.792683546862216945860169848859
508,103226.993430579695028517896129569323,103225.2,1.793430579695028517896129569323
509,103633.794261198567344384039960574975,103632.0,1.794261198567344384039960574975
510,104041.395216150096177049392941175496,104039.6,1.795216150096177049392941175496
511,104449.796371053894962844209035812167,104448.0,1.796371053894962844209035812167
512,104858.997888240593322060715409448197,104857.2,1.797888240593322060715409448197
513,105269.000212044689361761820411093302,105267.2,1.800212044689361761820411093302
514,105679.805371079999413594942282193067,105678.0,1.805371079999413594942282193067
