Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879101355584608726574577970499,252174.0,1.879101355584608726574577970499
795,252811.479355010095319025416996888974,252809.6,1.879355010095319025416996888974
796,253447.879608347144514550443592796897,253446.0,1.879608347144514550443592796897
797,254085.079861367538235025387746822890,254083.2,1.879861367538235025387746822890
798,254723.080114072079556897964355403158,254721.2,1.880114072079556897964355403158
799,255361.880366461568610601492877756212,255360.0,1.880366461568610601492877756212
800,256001.480618536802594959297969714816,255999.6,1.880618536802594959297969714816
801,256641.880870298575793031137370820398,256640.0,1.880870298575793031137370820398
802,257283.081121747679586534270186069589,257281.2,1.881121747679586534270186069589
803,257925.081372884902472406460477389234,257923.2,1.881372884902472406460477389234
804,258567.881623711030075811926510895320,258566.0,1.881623711030075811926510895320
805,259211.481874226845167790915743269472,259209.6,1.881874226845167790915743269472
806,259855.882124433127678268934215078531,259854.0,1.882124433127678268934215078531
807,260501.082374330654711221977019476792,260499.2,1.882374330654711221977019476792
808,261147.082623920200559844156541067707,261145.2,1.882623920200559844156541067707
809,261793.882873202536721358478448734465,261792.0,1.882873202536721358478448734465
810,262441.483122178431910410102499670658,262439.6,1.883122178431910410102499670658
811,263089.883370848652075331974273407827,263088.0,1.883370848652075331974273407827
812,263739.083619213960410821208756863265,263737.2,1.883619213960410821208756863265
813,264389.083867275117373863767252692490,264387.2,1.883867275117373863767252692490
814,265039.884115032880697141637703719574,265038.0,1.884115032880697141637703719574
815,265691.484362488005403173780137289427,265689.6,1.884362488005403173780137289427
816,266343.884609641243818465469475520003,266342.0,1.884609641243818465469475520003
817,266997.084856493345588366314628604691,266995.2,1.884856493345588366314628604691
818,267651.085103045057689804413424932520,267649.2,1.885103045057689804413424932520
819,268305.885349297124445804895001030603,268304.0,1.885349297124445804895001030603
820,268961.485595250287539661183228166524,268959.6,1.885595250287539661183228166524
821,269617.885840905286027685206100055169,269616.0,1.885840905286027685206100055169
822,270275.086086262856354107474027656949,270273.2,1.886086262856354107474027656949
823,270933.086331323732363482692986200438,270931.2,1.886331323732363482692986200438
824,271591.886576088645314529593140183844,271590.0,1.886576088645314529593140183844
825,272251.486820558323895056062944224604,272249.6,1.886820558323895056062944224604
826,272911.887064733494232598194631087210,272910.0,1.887064733494232598194631087210
827,273573.087308614879910429027695887259,273571.2,1.887308614879910429027695887259
828,274235.087552203201978931180986335328,274233.2,1.887552203201978931180986335328
829,274897.887795499178969475598991098224,274896.0,1.887795499178969475598991098224
830,275561.488038503526907596420512459031,275559.6,1.888038503526907596420512459031
831,276225.888281216959326171469806623698,276224.0,1.888281216959326171469806623698
832,276891.088523640187277896088583896700,276889.2,1.888523640187277896088583896700
833,277557.088765773919348842866922625122,277555.2,1.888765773919348842866922625122
834,278223.889007618861670590434380733304,278222.0,1.889007618861670590434380733304
835,278891.489249175717933441048942851086,278889.6,1.889249175717933441048942851086
836,279559.889490445189398931796321645622,279558.0,1.889490445189398931796321645622
837,280229.089731427974912704863954706999,280227.2,1.889731427974912704863954706999
838,280899.089972124770917395116167164779,280897.2,1.889972124770917395116167164779
839,281569.890212536271464094840948515480,281568.0,1.890212536271464094840948515480
840,282241.490452663168225963228350047253,282239.6,1.890452663168225963228350047253
841,282913.890692506150509720077403552301,282912.0,1.890692506150509720077403552301
842,283587.090932065905269269829144127756,283585.2,1.890932065905269269829144127756
843,284261.091171343117116498601883752895,284259.2,1.891171343117116498601883752895
844,284935.891410338468334207386822109983,284934.0,1.891410338468334207386822109983
845,285611.491649052638888348945865799160,285609.6,1.891649052638888348945865799160
846,286287.891887486306440275915869835406,286286.0,1.891887486306440275915869835406
847,286965.092125640146357920441721348775,286963.2,1.892125640146357920441721348775
848,287643.092363514831729498179256204825,287641.2,1.892363514831729498179256204825
849,288321.892601111033373631622752228724,288320.0,1.892601111033373631622752228724
850,289001.492838429419852357620499530548,288999.6,1.892838429419852357620499530548
851,289681.893075470657482352940354326757,289680.0,1.893075470657482352940354326757
852,290363.093312235410347601209394687161,290361.2,1.893312235410347601209394687161
853,291045.093548724340309926041674639831,291043.2,1.893548724340309926041674639831
854,291727.893784938107021679444092711998,291726.0,1.893784938107021679444092711998
855,292411.494020877367936658227938158063,292409.6,1.894020877367936658227938158063
856,293095.894256542778322100471746404997,293094.0,1.894256542778322100471746404997
857,293781.094491934991270339863097340021,293779.2,1.894491934991270339863097340021
858,294467.094727054657709754532774025346,294465.2,1.894727054657709754532774025346
859,295153.894961902426416799314331639254,295152.0,1.894961902426416799314331639254
860,295841.495196478944026983981742924992,295839.6,1.895196478944026983981742924992
861,296529.895430784855046931025564003125,296528.0,1.895430784855046931025564003125
862,297219.095664820801863588811446769906,297217.2,1.895664820801863588811446769906
863,297909.095898587424758103687946308559,297907.2,1.895898587424758103687946308559
864,298599.896132085361915776473410129109,298598.0,1.896132085361915776473410129109
865,299291.496365315249437098046919466424,299289.6,1.896365315249437098046919466424
866,299983.896598277721348451984398328199,299982.0,1.896598277721348451984398328199
867,300677.096830973409614967088278217544,300675.2,1.896830973409614967088278217544
868,301371.097063402944149808379369916225,301369.2,1.897063402944149808379369916225
869,302065.897295566952824922131776644909,302064.0,1.897295566952824922131776644909
870,302761.497527466061483928967297576065,302759.6,1.897527466061483928967297576065
871,303457.897759100893951105856702139341,303456.0,1.897759100893951105856702139341
872,304155.097990472072042890143618125835,304153.2,1.897990472072042890143618125835
873,304853.098221580215579387461856598297,304851.2,1.898221580215579387461856598297
874,305551.898452425942393757133870754440,305550.0,1.898452425942393757133870754440
875,306251.498683009868344116953915940447,306249.6,1.898683009868344116953915940447
876,306951.898913332607323673224480785953,306950.0,1.898913332607323673224480785953
877,307653.099143394771271583998794648621,307651.2,1.899143394771271583998794648621
878,308355.099373196970183480742559066212,308353.2,1.899373196970183480742559066212
879,309057.899602739812122009201304598607,309056.0,1.899602739812122009201304598607
880,309761.499832023903227022689776569751,309759.6,1.899832023903227022689776569751
881,310465.900061049847727235369963696336,310464.0,1.900061049847727235369963696336
882,311171.100289818247949736530111691202,311169.2,1.900289818247949736530111691202
883,311877.100518329704330245263641559633,311875.2,1.900518329704330245263641559633
884,312583.900746584815424090198076387301,312582.0,1.900746584815424090198076387301
885,313291.500974584177916862265299246285,313289.6,1.900974584177916862265299246285
886,313999.901202328386634007168121323469,313998.0,1.901202328386634007168121323469
887,314709.101429818034551146601987470188,314707.2,1.901429818034551146601987470188
888,315419.101657053712805146608344242456,315417.2,1.901657053712805146608344242456
889,316129.901884036010703766788485560555,316128.0,1.901884036010703766788485560555
890,316841.502110765515735688895390592256,316839.6,1.902110765515735688895390592256
891,317553.902337242813581282042317275567,317552.0,1.902337242813581282042317275567
892,318267.102563468488122676070063356279,318265.2,1.902563468488122676070063356279
893,318981.102789443121453495788419115578,318979.2,1.902789443121453495788419115578
894,319695.903015167293888972905406818705,319694.0,1.903015167293888972905406818705
895,320411.503240641583976799029560354566,320409.6,1.903240641583976799029560354566
896,321127.903465866568506569118588386529,321126.0,1.903465866568506569118588386529
897,321845.103690842822519247317670794305,321843.2,1.903690842822519247317670794305
898,322563.103915570919318445110888217656,322561.2,1.903915570919318445110888217656
899,323281.904140051430479931628204333030,323280.0,1.904140051430479931628204333030
900,324001.504364284925860459095615206843,323999.6,1.904364284925860459095615206843
901,324721.904588271973609828180113011828,324720.0,1.904588271973609828180113011828
902,325443.104812013140179752128675619672,325441.2,1.904812013140179752128675619672
903,326165.105035508990332404478609018716,326163.2,1.905035508990332404478609018716
904,326887.905258760087152912268264495500,326886.0,1.905258760087152912268264495500
905,327611.505481766992057590639917284872,327609.6,1.905481766992057590639917284872
906,328335.905704530264803630348741379321,328334.0,1.905704530264803630348741379321
907,329061.105927050463500249249130611171,329059.2,1.905927050463500249249130611171
908,329787.106149328144616648805338461777,329785.2,1.906149328144616648805338461777
909,330513.906371363862993928417853988440,330512.0,1.906371363862993928417853988440
910,331241.506593158171852385122316074790,331239.6,1.906593158171852385122316074790
911,331969.906814711622804209105503216800,331968.0,1.906814711622804209105503216800
912,332699.107036024765860482027572716830,332697.2,1.907036024765860482027572716830
913,333429.107257098149443204887912747010,333427.2,1.907257098149443204887912747010
914,334159.907477932320393081479192028833,334158.0,1.907477932320393081479192028833
915,334891.507698527823980184017984345319,334889.6,1.907698527823980184017984345319
916,335623.907918885203914292770697150173,335622.0,1.907918885203914292770697150173
917,336357.108139005002353483086461324881,336355.2,1.908139005002353483086461324881
918,337091.108358887759914173191213187653,337089.2,1.908358887759914173191213187653
919,337825.908578534015681206030250126203,337824.0,1.908578534015681206030250126203
920,338561.508797944307216895047779450420,338559.6,1.908797944307216895047779450420
921,339297.909017119170571172382725744158,339296.0,1.909017119170571172382725744158
922,340035.109236059140290707428302499253,340033.2,1.909236059140290707428302499253
923,340773.109454764749429482782442715763,340771.2,1.909454764749429482782442715763
924,341511.909673236529557623163464157200,341510.0,1.909673236529557623163464157200
925,342251.509891475010771693066894204841,342249.6,1.909891475010771693066894204841
926,342991.910109480721703962341748102326,342990.0,1.910109480721703962341748102326
927,343733.110327254189532056845014842235,343731.2,1.910327254189532056845014842235
928,344475.110544795939988659796622403671,344473.2,1.910544795939988659796622403671
929,345217.910762106497371250864153618365,345216.0,1.910762106497371250864153618365
930,345961.510979186384551523276432877008,345959.6,1.910979186384551523276432877008
931,346705.911196036122985567712086715138,346704.0,1.911196036122985567712086715138
932,347451.111412656232723370768811146034,347449.2,1.911412656232723370768811146034
933,348197.111629047232418010376340336967,348195.2,1.911629047232418010376340336967
934,348943.911845209639336319063408395724,348942.0,1.911845209639336319063408395724
935,349691.512061143969367090824844060250,349689.6,1.912061143969367090824844060250
936,350439.912276850737032194061635273613,350438.0,1.912276850737032194061635273613
937,351189.112492330455495589759710659711,351187.2,1.912492330455495589759710659711
938,351939.112707583636573463516785829517,351937.2,1.912707583636573463516785829517
939,352689.912922610790743337753136567089,352688.0,1.912922610790743337753136567089
940,353441.513137412427154657549567350731,353439.6,1.913137412427154657549567350731
941,354193.913351989053637650732386802886,354192.0,1.913351989053637650732386802886
942,354947.113566341176714010356627561524,354945.2,1.913566341176714010356627561524
943,355701.113780469301605859108653505427,355699.2,1.913780469301605859108653505427
944,356455.913994373932246546096314328567,356454.0,1.913994373932246546096314328567
945,357211.514208055571288989419895341788,357209.6,1.914208055571288989419895341788
946,357967.914421514720117304056277866096,357966.0,1.914421514720117304056277866096
947,358725.114634751878855617515587000941,358723.2,1.914634751878855617515587000941
948,359483.114847767546377658530444211384,359481.2,1.914847767546377658530444211384
949,360241.915060562220318200494949384545,360240.0,1.915060562220318200494949384545
950,361001.515273136397080978694193759252,360999.6,1.915273136397080978694193759252
951,361761.915485490571850247611146229237,361760.0,1.915485490571850247611146229237
952,362523.115697625238600258259530798878,362521.2,1.915697625238600258259530798878
953,363285.115909540890105153844171359731,363283.2,1.915909540890105153844171359731
954,364047.916121238017949647665658512184,364046.0,1.916121238017949647665658512184
955,364811.516332717112538687493296816033,364809.6,1.916332717112538687493296816033
956,365575.916543978663106836999667599582,365574.0,1.916543978663106836999667599582
957,366341.116755023157730230188031293076,366339.2,1.916755023157730230188031293076
958,367107.116965851083334655507635929025,367105.2,1.916965851083334655507635929025
959,367873.917176462925708006601200225010,367872.0,1.917176462925708006601200225010
960,368641.517386859169509230864018460796,368639.6,1.917386859169509230864018460796
961,369409.917597040298278421339515256572,369408.0,1.917597040298278421339515256572
962,370179.117807006794448781581080264840,370177.2,1.917807006794448781581080264840
963,370949.118016759139355078140508077255,370947.2,1.918016759139355078140508077255
964,371719.918226297813245761729782146499,371718.0,1.918226297813245761729782146499
965,372491.518435623295292300760474885668,372489.6,1.918435623295292300760474885668
966,373263.918644736063600744532469172991,373262.0,1.918644736063600744532469172991
967,374037.118853636595221944096721398165,374035.2,1.918853636595221944096721398165
968,374811.119062325366161492343011014029,374809.2,1.919062325366161492343011014029
969,375585.919270802851392264198452494002,375584.0,1.919270802851392264198452494002
970,376361.519479069524863468885961264470,376359.6,1.919479069524863468885961264470
971,377137.919687125859512649657912028967,377136.0,1.919687125859512649657912028967
972,377915.119894972327275991184481015134,377913.2,1.919894972327275991184481015134
973,378693.120102609399099441293154796875,378691.2,1.920102609399099441293154796875
974,379471.920310037544950283603800592752,379470.0,1.920310037544950283603800592752
975,380251.520517257233827736270252770702,380249.6,1.920517257233827736270252770702
976,381031.920724268933774016205009311302,381030.0,1.920724268933774016205009311302
977,381813.120931073111886214993400480675,381811.2,1.920931073111886214993400480675
978,382595.121137670234327566211287435194,382593.2,1.921137670234327566211287435194
979,383377.921344060766338827649257970212,383376.0,1.921344060766338827649257970212
980,384161.521550245172249765976429597641,384159.6,1.921550245172249765976429597641
981,384945.921756223915490046977750955011,384944.0,1.921756223915490046977750955011
982,385731.121961997458602383733899227146,385729.2,1.921961997458602383733899227146
983,386517.122167566263253652742468497991,386515.2,1.922167566263253652742468497991
984,387303.922372930790246138972146382122,387302.0,1.922372930790246138972146382122
985,388091.522578091499530686622416862041,388089.6,1.922578091499530686622416862041
986,388879.922783048850218546497995037805,388878.0,1.922783048850218546497995037805
987,389669.122987803300592638114681180042,389667.2,1.922987803300592638114681180042
988,390459.123192355308120375812520560351,390457.2,1.923192355308120375812520560351
989,391249.923396705329466623936213552768,391248.0,1.923396705329466623936213552768
990,392041.523600853820506436522604939056,392039.6,1.923600853820506436522604939056
991,392833.923804801236335434633755299451,392832.0,1.923804801236335434633755299451
992,393627.124008548031285332700957783405,393625.2,1.924008548031285332700957783405
993,394421.124212094658935679012210845832,394419.2,1.924212094658935679012210845832
994,395215.924415441572125744850274597026,395214.0,1.924415441572125744850274597026
995,396011.524618589222970147025776180115,396009.6,1.924618589222970147025776180115
996,396807.924821538062869262984207949846,396806.0,1.924821538062869262984207949846
997,397605.125024288542525170352649861564,397603.2,1.925024288542525170352649861564
998,398403.125226841111954171460604391526,398401.2,1.925226841111954171460604391526
999,399201.925429196220499493157010793887,399200.0,1.925429196220499493157010793887
1000,400001.525631354316846304070599464930,399999.6,1.925631354316846304070599464930
1001,400801.925833315849035476593474803851,400800.0,1.925833315849035476593474803851
1002,401603.126035081264477880854941740846,401601.2,1.926035081264477880854941740846
1003,402405.126236651009967800319112729334,402403.2,1.926236651009967800319112729334
1004,403207.926438025531699038335688280023,403206.0,1.926438025531699038335688280023
1005,404011.526639205275277278869016266443,404009.6,1.926639205275277278869016266443
1006,404815.926840190685736944817279229415,404814.0,1.926840190685736944817279229415
1007,405621.127040982207555390996112657474,405619.2,1.927040982207555390996112657474
1008,406427.127241580284667665454660888719,406425.2,1.927241580284667665454660888719
1009,407233.927441985360482919722904566416,407232.0,1.927441985360482919722904566416
1010,408041.527642197877898524178427830317,408039.6,1.927642197877898524178427830317
1011,408849.927842218279317633688094310568,408848.0,1.927842218279317633688094310568
1012,409659.128042047006663040864685242930,409657.2,1.928042047006663040864685242930
1013,410469.128241684501395203105904881487,410467.2,1.928241684501395203105904881487
1014,411279.928441131204527287639036117515,411278.0,1.928441131204527287639036117515
1015,412091.528640387556643327103741608697,412089.6,1.928640387556643327103741608697
1016,412903.928839453997913402122133962471,412902.0,1.928839453997913402122133962471
1017,413717.129038330968111592625134402399,413715.2,1.929038330968111592625134402399
1018,414531.129237018906632756197304662353,414529.2,1.929237018906632756197304662353
1019,415345.929435518252511373243531572622,415344.0,1.929435518252511373243531572622
1020,416161.529633829444437800184553532345,416159.6,1.929633829444437800184553532345
1021,416977.929831952920777316587396783827,416976.0,1.929831952920777316587396783827
1022,417795.130029889119587677562824206006,417793.2,1.930029889119587677562824206006
1023,418613.130227638478639463566868348217,418611.2,1.930227638478639463566868348217
1024,419431.930425201435432803848567199989,419430.0,1.930425201435432803848567199989
1025,420251.530622578427217997361930519744,420249.6,1.930622578427217997361930519744
1026,421071.930819769891014658996149317084,421070.0,1.930819769891014658996149317084
1027,421893.131016776263631205728077835428,421891.2,1.931016776263631205728077835428
1028,422715.131213597981686104962373404517,422713.2,1.931213597981686104962373404517
1029,423537.931410235481626968791276682477,423536.0,1.931410235481626968791276682477
1030,424361.531606689199752158098243098642,424359.6,1.931606689199752158098243098642
1031,425185.931802959572231675314933900404,425184.0,1.931802959572231675314933900404
1032,426011.131999047035128788407093140472,426009.2,1.931999047035128788407093140472
1033,426837.132194952024422046009307526000,426835.2,1.932194952024422046009307526000
1034,427663.932390674976027328590196132115,427662.0,1.932390674976027328590196132115
1035,428491.532586216325820304446158246664,428489.6,1.932586216325820304446158246664
1036,429319.932781576509660023500154726865,429318.0,1.932781576509660023500154726865
1037,430149.132976755963411862303425370857,430147.2,1.932976755963411862303425370857
1038,430979.133171755122971982110513044509,430977.2,1.933171755122971982110513044509
1039,431809.933366574424290454419698674154,431808.0,1.933366574424290454419698674154
1040,432641.533561214303397707321335784785,432639.6,1.933561214303397707321335784785
1041,433473.933755675196427872692260535652,433472.0,1.933755675196427872692260535652
1042,434307.133949957539645845578494877104,434305.2,1.933949957539645845578494877104
1043,435141.134144061769473056111708222823,435139.2,1.934144061769473056111708222823
1044,435975.934337988322514110361973954812,435974.0,1.934337988322514110361973954812
1045,436811.534531737635583972003773481675,436809.6,1.934531737635583972003773481675
1046,437647.934725310145734611380880915113,437646.0,1.934725310145734611380880915113
1047,438485.134918706290285431226744617749,438483.2,1.934918706290285431226744617749
1048,439323.135111926506850341704665065695,439321.2,1.935111926506850341704665065695
1049,440161.935304971233367210991963132843,440160.0,1.935304971233367210991963132843
1050,441001.535497840908129358922321973979,440999.6,1.935497840908129358922321973979
1051,441841.935690535969814097839462401183,441840.0,1.935690535969814097839462401183
1052,442683.135883056857514779899490646929,442681.2,1.935883056857514779899490646929
1053,443525.136075404010773151280327510605,443523.2,1.936075404010773151280327510605
1054,444367.936267577869611315992093525650,444366.0,1.936267577869611315992093525650
1055,445211.536459578874564750836062155208,445209.6,1.936459578874564750836062155208
1056,446055.936651407466716406920927685540,446054.0,1.936651407466716406920927685540
1057,446901.136843064087732269592063065934,446899.2,1.936843064087732269592063065934
1058,447747.137034549179894098493528903362,447745.2,1.937034549179894098493528903362
1059,448593.937225863186139043394936307498,448592.0,1.937225863186139043394936307498
1060,449441.537417006550093267218375548284,449439.6,1.937417006550093267218375548284
1061,450289.937607979716112482570477918019,450288.0,1.937607979716112482570477918019
1062,451139.137798783129318703279515636046,451137.2,1.937798783129318703279515636046
1063,451989.137989417235639660170738570368,451987.2,1.937989417235639660170738570368
1064,452839.938179882481850564013876375856,452838.0,1.938179882481850564013876375856
1065,453691.538370179315614656325940070539,453689.6,1.938370179315614656325940070539
1066,454543.938560308185524365586588145176,454542.0,1.938560308185524365586588145176
1067,455397.138750269541145971541837225647,455395.2,1.938750269541145971541837225647
1068,456251.138940063833063139651811141150,456249.2,1.938940063833063139651811141150
1069,457105.939129691512922234493921044073,457104.0,1.939129691512922234493921044073
1070,457961.539319153033479071546214543517,457959.6,1.939319153033479071546214543517
1071,458817.939508448848645012783154205055,458816.0,1.939508448848645012783154205055
1072,459675.139697579413537436276929963652,459673.2,1.939697579413537436276929963652
1073,460533.139886545184527820183634478603,460531.2,1.939886545184527820183634478603
1074,461391.940075346619293210184564849680,461390.0,1.940075346619293210184564849680
1075,462251.540263984176868949671452740614,462249.6,1.940263984176868949671452740614
1076,463111.940452458317701297920065307182,463110.0,1.940452458317701297920065307182
1077,463973.140640769503703538117913413058,463971.2,1.940640769503703538117913413058
1078,464835.140828918198310628224661108143,464833.2,1.940828918198310628224661108143
1079,465697.941016904866538143557063170934,465696.0,1.941016904866538143557063170934
1080,466561.541204729975040573335147624348,466559.6,1.941204729975040573335147624348
1081,467425.941392393992172213540541593472,467424.0,1.941392393992172213540541593472
1082,468291.141579897388049648560241031317,468289.2,1.941579897388049648560241031317
1083,469157.141767240634614801256789654148,469155.2,1.941767240634614801256789654148
1084,470023.941954424205701453519827866184,470022.0,1.941954424205701453519827866184
1085,470891.542141448577101734251891060657,470889.6,1.942141448577101734251891060657
1086,471759.942328314226635481350023866757,471758.0,1.942328314226635481350023866757
1087,472629.142515021634221110621797425563,472627.2,1.942515021634221110621797425563
1088,473499.142701571281948057770989504567,473497.2,1.942701571281948057770989504567
1089,474369.942887963654151926589445304205,474368.0,1.942887963654151926589445304205
1090,475241.543074199237491342008724941185,475239.6,1.943074199237491342008724941185
1091,476113.943260278521026578184495451026,476112.0,1.943260278521026578184495451026
1092,476987.143446201996300386105798755307,476985.2,1.943446201996300386105798755307
1093,477861.143631970157422537644640579742,477859.2,1.943631970157422537644640579742
1094,478735.943817583501153862842410788963,478734.0,1.943817583501153862842410788963
1095,479611.544003042526996314444964103979,479609.6,1.944003042526996314444964103979
1096,480487.944188347737281972949346530214,480486.0,1.944188347737281972949346530214
1097,481365.144373499637267890193831793795,481363.2,1.944373499637267890193831793795
1098,482243.144558498735230072450241734283,482241.2,1.944558498735230072450241734283
1099,483121.944743345542564192585774479395,483120.0,1.944743345542564192585774479395
1100,484001.544928040573885640934241668159,483999.6,1.944928040573885640934241668159
1101,484881.945112584347135800681472855724,484880.0,1.945112584347135800681472855724
1102,485763.145296977383687870406014394509,485761.2,1.945296977383687870406014394509
1103,486645.145481220208459849241610044625,486643.2,1.945481220208459849241610044625
1104,487527.945665313350028015685222776324,487526.0,1.945665313350028015685222776324
1105,488411.545849257340743886520133436870,488409.6,1.945849257340743886520133436870
1106,489295.946033052716856557238843817398,489294.0,1.946033052716856557238843817398
1107,490181.146216700018637362934071210097,490179.2,1.946216700018637362934071210097
1108,491067.146400199790509124223511424904,491065.2,1.946400199790509124223511424904
1109,491953.946583552581179057957074428551,491952.0,1.946583552581179057957074428551
1110,492841.546766758943775876029556775041,492839.6,1.946766758943775876029556775041
1111,493729.946949819435991565300446667527,493728.0,1.946949819435991565300446667527
1112,494619.147132734620225536662412761003,494617.2,1.947132734620225536662412761003
1113,495509.147315505063738446035113359755,495507.2,1.947315505063738446035113359755
1114,496399.947498131338804800335257103104,496398.0,1.947498131338804800335257103104
1115,497291.547680614022874896699415568082,497289.6,1.947680614022874896699415568082
1116,498183.947862953698739510014991236411,498182.0,1.947862953698739510014991236411
1117,499077.148045150954702530988826387302,499075.2,1.948045150954702530988826387302
1118,499971.148227206384756773103973344687,499969.2,1.948227206384756773103973344687
1119,500865.948409120588766388190494780283,500864.0,1.948409120588766388190494780283
1120,501761.548590894172656131249771781658,501759.6,1.948590894172656131249771781658
1121,502657.948772527748607365643867280976,502656.0,1.948772527748607365643867280976
1122,503555.148954021935258204255452156909,503553.2,1.948954021935258204255452156909
1123,504453.149135377357913068776642406346,504451.2,1.949135377357913068776642406346
1124,505351.949316594648759802281015646385,505350.0,1.949316594648759802281015646385
1125,506251.549497674447090349281154753332,506249.6,1.949497674447090349281154753332
1126,507151.949678617399534252040644606555,507150.0,1.949678617399534252040644606555
1127,508053.149859424160296706992918277567,508051.2,1.949859424160296706992918277567
1128,508955.150040095391407610229780456361,508953.2,1.950040095391407610229780456361
1129,509857.950220631762976944817367596030,509856.0,1.950220631762976944817367596030
1130,510761.550401033953461179230940213479,510759.6,1.950401033953461179230940213479
1131,511665.950581302649938214095172266182,511664.0,1.950581302649938214095172266182
1132,512571.150761438548393442150349643641,512569.2,1.950761438548393442150349643641
1133,513477.150941442354015577889422161388,513475.2,1.950941442354015577889422161388
1134,514383.951121314781503060837191143459,514382.0,1.951121314781503060837191143459
1135,515291.551301056555383319247087620766,515289.6,1.951301056555383319247087620766
1136,516199.951480668410341829095242257120,516198.0,1.951480668410341829095242257120
1137,517109.151660151091565423917115713497,517107.2,1.951660151091565423917115713497
1138,518019.151839505355097934059982583681,518017.2,1.951839505355097934059982583681
1139,518929.952018731968209453124409919462,518928.0,1.952018731968209453124409919462
1140,519841.552197831709779859140966003868,519839.6,1.952197831709779859140966003868
1141,520753.952376805370697255957042260370,520752.0,1.952376805370697255957042260370
1142,521667.152555653754272022970108647405,521665.2,1.952555653754272022970108647405
1143,522581.152734377676667203669015609136,522579.2,1.952734377676667203669015609136
1144,523495.952912977967346013591321493962,523494.0,1.952912977967346013591321493962
1145,524411.553091455469537628611013486105,524409.6,1.953091455469537628611013486105
1146,525327.953269811040721045266634501313,525326.0,1.953269811040721045266634501313
1147,526245.153448045553128638126643636301,526243.2,1.953448045553128638126643636301
1148,527163.153626159894270725858909339145,527161.2,1.953626159894270725858909339145
1149,528081.953804154967482160165504334341,528080.0,1.953804154967482160165504334341
1150,529001.553982031692491645506000583226,528999.6,1.953982031692491645506000583226
1151,529921.954159791006012782985305825207,529920.0,1.954159791006012782985305825207
1152,530843.154337433862364106590592505683,530841.2,1.954337433862364106590592505683
1153,531765.154514961234110801611346620156,531763.2,1.954514961234110801611346620156
1154,532687.954692374112739098795230343897,532686.0,1.954692374112739098795230343897
1155,533611.554869673509355108159663515460,533609.6,1.954869673509355108159663515460
1156,534535.955046860455416394477056024657,534534.0,1.955046860455416394477056024657
1157,535461.155223936003497174704614237838,535459.2,1.955223936003497174704614237838
1158,536387.155400901228083467042961517242,536385.2,1.955400901228083467042961517242
1159,537313.955577757226408925469048971847,537312.0,1.955577757226408925469048971847
1160,538241.555754505119322892629880547213,538239.6,1.955754505119322892629880547213
1161,539169.955931146052202721229192050226,539168.0,1.955931146052202721229192050226
1162,540099.156107681195904997160449509172,540097.2,1.956107681195904997160449509172
1163,541029.156284111747762601592112404947,541027.2,1.956284111747762601592112404947
1164,541959.956460438932625047773326398877,541958.0,1.956460438932625047773326398877
1165,542891.556636664003953260830590456929,542889.6,1.956636664003953260830590456929
1166,543823.956812788244960476035592771538,543822.0,1.956812788244960476035592771538
1167,544757.156988812969812564929129501424,544755.2,1.956988812969812564929129501424
1168,545691.157164739524882346495290136927,545689.2,1.957164739524882346495290136927
1169,546625.957340569290068369495686926112,546624.0,1.957340569290068369495686926112
1170,547561.557516303680177096710242991913,547559.6,1.957516303680177096710242991913
1171,548497.957691944146373007711813031189,548496.0,1.957691944146373007711813031189
1172,549435.157867492177702840848351174918,549433.2,1.957867492177702840848351174918
1173,550373.158042949302696181567583786455,550371.2,1.958042949302696181567583786455
1174,551311.958218317091047051380266665830,551310.0,1.958218317091047051380266665830
1175,552251.558393597155384704830817423081,552249.6,1.958393597155384704830817423081
1176,553191.958568791153132528557118570422,553190.0,1.958568791153132528557118570422
1177,554133.158743900788468277695231104816,554131.2,1.958743900788468277695231104816
1178,555075.158918927814386779553758969205,555073.2,1.958918927814386779553758969205
1179,556017.959093874034872409376710805011,556016.0,1.959093874034872409376710805011
1180,556961.559268741307189828483581162502,556959.6,1.959268741307189828483581162502
1181,557905.959443531544300953269234035309,557904.0,1.959443531544300953269234035309
1182,558851.159618246717413103548642329858,558849.2,1.959618246717413103548642329858
1183,559797.159792888858670345101942573422,559795.2,1.959792888858670345101942573422
1184,560743.959967460063996787995325843897,560742.0,1.959967460063996787995325843897
1185,561691.560141962496100965457577039955,561689.6,1.960141962496100965457577039955
1186,562639.960316398387654108865763663978,562638.0,1.960316398387654108865763663978
1187,563589.160490770044650604549667693084,563587.2,1.960490770044650604549667693084
1188,564539.160665079849969935375773038517,564537.2,1.960665079849969935375773038517
1189,565489.960839330267145741794239192181,565488.0,1.960839330267145741794239192181
1190,566441.561013523844365263342804007780,566439.6,1.961013523844365263342804007780
1191,567393.961187663218707189236157435550,567392.0,1.961187663218707189236157435550
1192,568347.161361751120645211613220974181,568345.2,1.961361751120645211613220974181
1193,569301.161535790378825327706510523797,569299.2,1.961535790378825327706510523797
1194,570255.961709783925148014087048835400,570254.0,1.961709783925148014087048835400
1195,571211.561883734800170350345506308094,571209.6,1.961883734800170350345506308094
1196,572167.962057646158856222264211529164,572166.0,1.962057646158856222264211529164
1197,573125.162231521276701691551459958189,573123.2,1.962231521276701691551459958189
1198,574083.162405363556261826850276283015,574081.2,1.962405363556261826850276283015
