Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879102862302540332140198264696,252174.0,1.879102862302540332140198264696
795,252811.479356524530338224848740569765,252809.6,1.879356524530338224848740569765
796,253447.879609869342224458925502137379,253446.0,1.879609869342224458925502137379
797,254085.079862897544588100186534479136,254083.2,1.879862897544588100186534479136
798,254723.080115609940858316941170098095,254721.2,1.880115609940858316941170098095
799,255361.880368007331521681098323113868,255360.0,1.880368007331521681098323113868
800,256001.480620090514136612594354829109,255999.6,1.880620090514136612594354829109
801,256641.880871860283349266400058503679,256640.0,1.880871860283349266400058503679
802,257283.081123317430907994726915712338,257281.2,1.881123317430907994726915712338
803,257925.081374462745679951739439304095,257923.2,1.881374462745679951739439304095
804,258567.881625297013664141790962517944,258566.0,1.881625297013664141790962517944
805,259211.481875821018009111873257500358,259209.6,1.881875821018009111873257500358
806,259855.882126035539026004317482026402,259854.0,1.882126035539026004317482026402
807,260501.082375941354203766102222097220,260499.2,1.882375941354203766102222097220
808,261147.082625539238224361176402568373,261145.2,1.882625539238224361176402568373
809,261793.882874829962977626556103908618,261792.0,1.882874829962977626556103908618
810,262441.483123814297574711542465755713,262439.6,1.883123814297574711542465755713
811,263089.883372493008364389957634332924,263088.0,1.883372493008364389957634332924
812,263739.083620866858945783789010349563,263737.2,1.883620866858945783789010349563
813,264389.083868936610184335795219887575,264387.2,1.883868936610184335795219887575
814,265039.884116703020225265294775311282,265038.0,1.884116703020225265294775311282
815,265691.484364166844507758407859855753,265689.6,1.884364166844507758407859855753
816,266343.884611328835779167399301620071,266342.0,1.884611328835779167399301620071
817,266997.084858189744109919407856764436,266995.2,1.884858189744109919407856764436
818,267651.085104750316906302036950000031,267649.2,1.885104750316906302036950000031
819,268305.885351011298925034068900063711,268304.0,1.885351011298925034068900063711
820,268961.485596973432287489648466981076,268959.6,1.885596973432287489648466981076
821,269617.885842637456492502172575240364,269616.0,1.885842637456492502172575240364
822,270275.086088004108431318823495325818,270273.2,1.886088004108431318823495325818
823,270933.086333074122400061421170564189,270931.2,1.886333074122400061421170564189
824,271591.886577848230113622292036096034,271590.0,1.886577848230113622292036096034
825,272251.486822327160720646255075245753,272249.6,1.886822327160720646255075245753
826,272911.887066511640814227344778662520,272910.0,1.887066511640814227344778662520
827,273573.087310402394447976072986850575,273571.2,1.887310402394447976072986850575
828,274235.087554000143147451433264810848,274233.2,1.887554000143147451433264810848
829,274897.887797305605924099887283582372,274896.0,1.887797305605924099887283582372
830,275561.488040319499288491356764232368,275559.6,1.888040319499288491356764232368
831,276225.888283042537263561736568926706,276224.0,1.888283042537263561736568926706
832,276891.088525475431397149660636814687,276889.2,1.888525475431397149660636814687
833,277557.088767618890775620096294121944,277555.2,1.888767618890775620096294121944
834,278223.889009473622036057942996333401,278222.0,1.889009473622036057942996333401
835,278891.489251040329379551389130826592,278889.6,1.889251040329379551389130826592
836,279559.889492319714583769856552642920,279558.0,1.889492319714583769856552642920
837,280229.089733312477015902013087013081,280227.2,1.889733312477015902013087013081
838,280899.089974019313645612096803254518,280897.2,1.889974019313645612096803254518
839,281569.890214440919056574440340980505,281568.0,1.890214440919056574440340980505
840,282241.490454577985460153772265424894,282239.6,1.890454577985460153772265424894
841,282913.890694431202706970811269103430,282912.0,1.890694431202706970811269103430
842,283587.090934001258300599267888652877,283585.2,1.890934001258300599267888652877
843,284261.091173288837408436950225728724,284259.2,1.891173288837408436950225728724
844,284935.891412294622874714150579401309,284934.0,1.891412294622874714150579401309
845,285611.491651019295232806872090962984,285609.6,1.891651019295232806872090962984
846,286287.891889463532717562423742953568,286286.0,1.891889463532717562423742953568
847,286965.092127628011276557722582847527,286963.2,1.892127628011276557722582847527
848,287643.092365513404583883167020387186,287641.2,1.892365513404583883167020387186
849,288321.892603120384050347056094978975,288320.0,1.892603120384050347056094978975
850,289001.492840449618836565440343204710,288999.6,1.892840449618836565440343204710
851,289681.893077501775864271287522434663,289680.0,1.893077501775864271287522434663
852,290363.093314277519829066311057965504,290361.2,1.893314277519829066311057965504
853,291045.093550777513211040295757570181,291043.2,1.893550777513211040295757570181
854,291727.893787002416287547036451891801,291726.0,1.893787002416287547036451891801
855,292411.494022952887144209639375580783,292409.6,1.894022952887144209639375580783
856,293095.894258629581687007257141215461,293094.0,1.894258629581687007257141215461
857,293781.094494033153654021109074459430,293779.2,1.894494033153654021109074459430
858,294467.094729164254626476425598619928,294465.2,1.894729164254626476425598619928
859,295153.894964023534040869276665111751,295152.0,1.894964023534040869276665111751
860,295841.495198611639200040860924123913,295839.6,1.895198611639200040860924123913
861,296529.895432929215285332845611945093,296528.0,1.895432929215285332845611945093
862,297219.095666976905365899625818061025,297217.2,1.895666976905365899625818061025
863,297909.095900755350412681100043074971,297907.2,1.895900755350412681100043074971
864,298599.896134265189308461419436710645,298598.0,1.896134265189308461419436710645
865,299291.496367507058859008464971209115,299289.6,1.896367507058859008464971209115
866,299983.896600481593803882022915272339,299982.0,1.896600481593803882022915272339
867,300677.096833189426829393538196674661,300675.2,1.896833189426829393538196674661
868,301371.097065631188578006045234676110,301369.2,1.897065631188578006045234676110
869,302065.897297807507659189887515602175,302064.0,1.897297807507659189887515602175
870,302761.497529719010662428276177682887,302759.6,1.897529719010662428276177682887
871,303457.897761366322166313567226882932,303456.0,1.897761366322166313567226882932
872,304155.097992750064750167406130856734,304153.2,1.897992750064750167406130856734
873,304853.098223870859005666646223776591,304851.2,1.898223870859005666646223776591
874,305551.898454729323546348663421875003,305550.0,1.898454729323546348663421875003
875,306251.498685326075019638005276364559,306249.6,1.898685326075019638005276364559
876,306951.898915661728117100281394270290,306950.0,1.898915661728117100281394270290
877,307653.099145736895585431284809007503,307651.2,1.899145736895585431284809007503
878,308355.099375552188237106594868715616,308353.2,1.899375552188237106594868715616
879,309057.899605108214961052487431477375,309056.0,1.899605108214961052487431477375
880,309761.499834405582732971409525048109,309759.6,1.899834405582732971409525048109
881,310465.900063444896627129624052781670,310464.0,1.900063444896627129624052781670
882,311171.100292226759826008079859135246,311169.2,1.900292226759826008079859135246
883,311877.100520751773630695948318391418,311875.2,1.900520751773630695948318391418
884,312583.900749020537472011518816350998,312582.0,1.900749020537472011518816350998
885,313291.500977033648921298489376462066,313289.6,1.900977033648921298489376462066
886,313999.901204791703700164353923960197,313998.0,1.901204791703700164353923960197
887,314709.101432295295690949989366824152,314707.2,1.901432295295690949989366824152
888,315419.101659545016947948867335809728,315417.2,1.901659545016947948867335809728
889,316129.901886541457707209667191339977,316128.0,1.901886541457707209667191339977
890,316841.502113285206396720857960359038,316839.6,1.902113285206396720857960359038
891,317553.902339776849647334537296678215,317552.0,1.902339776849647334537296678215
892,318267.102566016972303001121292099005,318265.2,1.902566016972303001121292099005
893,318981.102792006157430667655633295203,318979.2,1.902792006157430667655633295203
894,319695.903017744986330556610842966558,319694.0,1.903017744986330556610842966558
895,320411.503243234038547188606171996633,320409.6,1.903243234038547188606171996633
896,321127.903468473891878998490473950352,321126.0,1.903468473891878998490473950352
897,321845.103693465122387976779433139948,321843.2,1.903693465122387976779433139948
898,322563.103918208304411126433836434729,322561.2,1.903918208304411126433836434729
899,323281.904142704010570154881274901898,323280.0,1.904142704010570154881274901898
900,324001.504366952811780484326793609870,323999.6,1.904366952811780484326793609870
901,324721.904590955277263505172253605994,324720.0,1.904590955277263505172253605994
902,325443.104814711974555631504950496615,325441.2,1.904814711974555631504950496615
903,326165.105038223469517043498853708414,326163.2,1.905038223469517043498853708414
904,326887.905261490326344378725944217531,326886.0,1.905261490326344378725944217531
905,327611.505484513107579168336790337162,327609.6,1.905484513107579168336790337162
906,328335.905707292374117729695449606648,328334.0,1.905707292374117729695449606648
907,329061.105929828685222526613532885003,329059.2,1.905929828685222526613532885003
908,329787.106152122598530338300495350426,329785.2,1.906152122598530338300495350426
909,330513.906374174670064389901633994686,330512.0,1.906374174670064389901633994686
910,331241.506595985454241872252526736258,331239.6,1.906595985454241872252526736258
911,331969.906817555503886861378275215604,331968.0,1.906817555503886861378275215604
912,332699.107038885370237544805294715053,332697.2,1.907038885370237544805294715053
913,333429.107259975602958481504517105398,333427.2,1.907259975602958481504517105398
914,334159.907480826750148621597915172423,334158.0,1.907480826750148621597915172423
915,334891.507701439358352212500908759409,334889.6,1.907701439358352212500908759409
916,335623.907921813972569383409704331861,335622.0,1.907921813972569383409704331861
917,336357.108141951136264981635348280382,336355.2,1.908141951136264981635348280382
918,337091.108361851391378874231313135992,337089.2,1.908361851391378874231313135992
919,337825.908581515278336288296830684920,337824.0,1.908581515278336288296830684920
920,338561.508800943336057119944364953100,338559.6,1.908800943336057119944364953100
921,339297.909020136101966350504650941978,339296.0,1.909020136101966350504650941978
922,340035.109239094112003438026758323575,340033.2,1.909239094112003438026758323575
923,340773.109457817900633171195502969147,340771.2,1.909457817900633171195502969147
924,341511.909676308000854781356302476014,341510.0,1.909676308000854781356302476014
925,342251.509894564944212528527610879649,342249.6,1.909894564944212528527610879649
926,342991.910112589260805260693878756935,342990.0,1.910112589260805260693878756935
927,343733.110330381479296363650709099415,343731.2,1.910330381479296363650709099415
928,344475.110547942126923767144601549236,344473.2,1.910547942126923767144601549236
929,345217.910765271729509994455874886446,345216.0,1.910765271729509994455874886446
930,345961.510982370811471895848362918982,345959.6,1.910982370811471895848362918982
931,346705.911199239895831154757937994820,346704.0,1.911199239895831154757937994820
932,347451.111415879504224114655398713531,347449.2,1.911415879504224114655398713531
933,348197.111632290156911309079203116334,348195.2,1.911632290156911309079203116334
934,348943.911848472372788465886509392678,348942.0,1.911848472372788465886509392678
935,349691.512064426669395061607895892918,349689.6,1.912064426669395061607895892918
936,350439.912280153562925788518345685068,350438.0,1.912280153562925788518345685068
937,351189.112495653568239933742440067239,351187.2,1.912495653568239933742440067239
938,351939.112710927198871879148703037362,351937.2,1.912710927198871879148703037362
939,352689.912925974967040588526209273354,352688.0,1.912925974967040588526209273354
940,353441.513140797383660575643532975913,353439.6,1.913140797383660575643532975913
941,354193.913355394958351153972409284932,354192.0,1.913355394958351153972409284932
942,354947.113569768199447516391758444285,354945.2,1.913569768199447516391758444285
943,355701.113783917614010104567600096010,355699.2,1.913783917614010104567600096010
944,356455.913997843707835818647760209272,356454.0,1.913997843707835818647760209272
945,357211.514211546985466780844551179709,357209.6,1.914211546985466780844551179709
946,357967.914425027950202392624671454645,357966.0,1.914425027950202392624671454645
947,358725.114638287104108588150102626986,358723.2,1.914638287104108588150102626986
948,359483.114851324948027869426245234428,359481.2,1.914851324948027869426245234428
949,360241.915064141981591205071890727291,360240.0,1.915064141981591205071890727291
950,361001.515276738703226411955183074685,360999.6,1.915276738703226411955183074685
951,361761.915489115610170186191191746242,361760.0,1.915489115610170186191191746242
952,362523.115701273198478063666855289590,362521.2,1.915701273198478063666855289590
953,363285.115913211963034808608276936810,363283.2,1.915913211963034808608276936810
954,364047.916124932397565594341315674589,364046.0,1.916124932397565594341315674589
955,364811.516336434994646180693616802910,364809.6,1.916336434994646180693616802910
956,365575.916547720245712818874615890129,365574.0,1.916547720245712818874615890129
957,366341.116758788641074740005156269981,366339.2,1.916758788641074740005156269981
958,367107.116969640669922784245067985982,367105.2,1.916969640669922784245067985982
959,367873.917180276820342407718732047568,367872.0,1.917180276820342407718732047568
960,368641.517390697579323198683081272341,368639.6,1.917390697579323198683081272341
961,369409.917600903432769548733208872718,369408.0,1.917600903432769548733208872718
962,370179.117810894865513208955513675764,370177.2,1.917810894865513208955513675764
963,370949.118020672361322345973836206800,370947.2,1.918020672361322345973836206800
964,371719.918230236402914279229354787250,371718.0,1.918230236402914279229354787250
965,372491.518439587471965443500457677115,372489.6,1.918439587471965443500457677115
966,373263.918648726049123594244317983201,373262.0,1.918648726049123594244317983201
967,374037.118857652614018684105420968932,374035.2,1.918857652614018684105420968932
968,374811.119066367645273472465186002203,374809.2,1.919066367645273472465186002203
969,375585.919274871620516749259048647306,375584.0,1.919274871620516749259048647306
970,376361.519483165016393085353679224419,376359.6,1.919483165016393085353679224419
971,377137.919691248308575545257143600345,377136.0,1.919691248308575545257143600345
972,377915.119899121971776722702480837387,377913.2,1.919899121971776722702480837387
973,378693.120106786479760606182221374688,378691.2,1.920106786479760606182221374688
974,379471.920314242305354911356905287352,379470.0,1.920314242305354911356905287352
975,380251.520521489920462455955855941531,380249.6,1.920521489920462455955855941531
976,381031.920728529796073016941528698302,381030.0,1.920728529796073016941528698302
977,381813.120935362402276016575210155871,381811.2,1.920935362402276016575210155871
978,382595.121141988208272617523050721555,382593.2,1.921141988208272617523050721555
979,383377.921348407682387950949739075008,383376.0,1.921348407682387950949739075008
980,384161.521554621292083465590664929191,384159.6,1.921554621292083465590664929191
981,384945.921760629503968701407918373087,384944.0,1.921760629503968701407918373087
982,385731.121966432783815340674292577566,385729.2,1.921966432783815340674292577566
983,386517.122172031596569246991303623565,386515.2,1.922172031596569246991303623565
984,387303.922377426406362653739051461415,387302.0,1.922377426406362653739051461415
985,388091.522582617676528279249575036933,388089.6,1.922582617676528279249575036933
986,388879.922787605869612160171952088414,388878.0,1.922787605869612160171952088414
987,389669.122992391447385921686398807988,389667.2,1.922992391447385921686398807988
988,390459.123196974870860634422880880524,390457.2,1.923196974870860634422880880524
989,391249.923401356600300823738368005375,391248.0,1.923401356600300823738368005375
990,392041.523605537095238287397192361390,392039.6,1.923605537095238287397192361390
991,392833.923809516814483575413136833450,392832.0,1.923809516814483575413136833450
992,393627.124013296216142644079888293237,393625.2,1.924013296216142644079888293237
993,394421.124216875757629749967164915300,394419.2,1.924216875757629749967164915300
994,395215.924420255895680519086326235832,395214.0,1.924420255895680519086326235832
995,396011.524623437086368776670438896727,396009.6,1.924623437086368776670438896727
996,396807.924826419785118197471783009736,396806.0,1.924826419785118197471783009736
997,397605.125029204446719509192337706302,397603.2,1.925029204446719509192337706302
998,398403.125231791525344310354678723067,398401.2,1.925231791525344310354678723067
999,399201.925434181474559093720404586190,399200.0,1.925434181474559093720404586190
1000,400001.525636374747341618231504738881,399999.6,1.925636374747341618231504738881
1001,400801.925838371796096057593358922613,400800.0,1.925838371796096057593358922613
1002,401603.126040173072668713636192827882,401601.2,1.926040173072668713636192827882
1003,402405.126241779028362884983964975540,402403.2,1.926241779028362884983964975540
1004,403207.926443190113956461285670663923,403206.0,1.926443190113956461285670663923
1005,404011.526644406779715807186633663550,404009.6,1.926644406779715807186633663550
1006,404815.926845429475414180436429885017,404814.0,1.926845429475414180436429885017
1007,405621.127046258650347522218599413627,405619.2,1.927046258650347522218599413627
1008,406427.127246894753350854414155002390,406425.2,1.927246894753350854414155002390
1009,407233.927447338232816365481873284394,407232.0,1.927447338232816365481873284394
1010,408041.527647589536709242255444423093,408039.6,1.927647589536709242255444423093
1011,408849.927847649112586993956191897599,408848.0,1.927847649112586993956191897599
1012,409659.128047517407615106950678806660,409657.2,1.928047517407615106950678806660
1013,410469.128247194868586917647177899741,410467.2,1.928247194868586917647177899741
1014,411279.928446681941940549009254212235,411278.0,1.928446681941940549009254212235
1015,412091.528645979073779004528706286419,412089.6,1.928645979073779004528706286419
1016,412903.928845086709887337450658619309,412902.0,1.928845086709887337450658619309
1017,413717.129044005295752638410407754574,413715.2,1.929044005295752638410407754574
1018,414531.129242735276582901176537700781,414529.2,1.929242735276582901176537700781
1019,415345.929441277097328007796164820604,415344.0,1.929441277097328007796164820604
1020,416161.529639631202698175863131000011,416159.6,1.929639631202698175863131000011
1021,416977.929837798037185255415303657643,416976.0,1.929837798037185255415303657643
1022,417795.130035778045082588419016080956,417793.2,1.930035778045082588419016080956
1023,418613.130233571670507724667256171776,418611.2,1.930233571670507724667256171776
1024,419431.930431179357421572078810355714,419430.0,1.930431179357421572078810355714
1025,420251.530628601549651507029969053720,420249.6,1.930628601549651507029969053720
1026,421071.930825838690913074422367931066,421070.0,1.930825838690913074422367931066
1027,421893.131022891224832094034765299274,421891.2,1.931022891224832094034765299274
1028,422715.131219759594968597412045569149,422713.2,1.931219759594968597412045569149
1029,423537.931416444244838681087362780493,423536.0,1.931416444244838681087362780493
1030,424361.531612945617938942193610615711,424359.6,1.931612945617938942193610615711
1031,425185.931809264157770277482531006390,425184.0,1.931809264157770277482531006390
1032,426011.132005400307862490611155655716,426009.2,1.932005400307862490611155655716
1033,426837.132201354511799369975619583574,426835.2,1.932201354511799369975619583574
1034,427663.932397127213243884424359509301,427662.0,1.932397127213243884424359509301
1035,428491.532592718855963868169688565308,428489.6,1.932592718855963868169688565308
1036,429319.932788129883858930505144621687,429318.0,1.932788129883858930505144621687
1037,430149.132983360740986806431673066018,430147.2,1.932983360740986806431673066018
1038,430979.133178411871591312874603790150,430977.2,1.933178411871591312874603790150
1039,431809.933373283720129067790357576704,431808.0,1.933373283720129067790357576704
1040,432641.533567976731299628519881950120,432639.6,1.933567976731299628519881950120
1041,433473.933762491350072632544916465927,433472.0,1.933762491350072632544916465927
1042,434307.133956828021718755226582554073,434305.2,1.933956828021718755226582554073
1043,435141.134150987191839488216682977330,435139.2,1.934150987191839488216682977330
1044,435975.934344969306397898423442245579,435974.0,1.934344969306397898423442245579
1045,436811.534538774811750042998224373680,436809.6,1.934538774811750042998224373680
1046,437647.934732404154675970672625604961,437646.0,1.934732404154675970672625604961
1047,438485.134925857782414622556202917510,438483.2,1.934925857782414622556202917510
1048,439323.135119136142695509083675841831,439321.2,1.935119136142695509083675841831
1049,440161.935312239683772893491152376332,440160.0,1.935312239683772893491152376332
1050,441001.535505168854462153646600924456,440999.6,1.935505168854462153646600924456
1051,441841.935697924104173330878691213922,441840.0,1.935697924104173330878691213922
1052,442683.135890505882948329676542410143,442681.2,1.935890505882948329676542410143
1053,443525.136082914641498573541104305738,443523.2,1.936082914641498573541104305738
1054,444367.936275150831242424696384689619,444366.0,1.936275150831242424696384689619
1055,445211.536467214904343814398445750594,445209.6,1.936467214904343814398445750594
1056,446055.936659107313752124644228781835,446054.0,1.936659107313752124644228781835
1057,446901.136850828513243698752013741621,446899.2,1.936850828513243698752013741621
1058,447747.137042378957460708331184841934,447745.2,1.937042378957460708331184841934
1059,448593.937233759101957078343652336722,448592.0,1.937233759101957078343652336722
1060,449441.537424969403238607961752300387,449439.6,1.937424969403238607961752300387
1061,450289.937616010318810200061141983047,450288.0,1.937616010318810200061141983047
1062,451139.137806882307219507628479462238,451137.2,1.937806882307219507628479462238
1063,451989.137997585828103453383521257922,451987.2,1.937997585828103453383521257922
1064,452839.938188121342237312874234388352,452838.0,1.938188121342237312874234388352
1065,453691.538378489311582809361218932497,453689.6,1.938378489311582809361218932497
1066,454543.938568690199337045991786444382,454542.0,1.938568690199337045991786444382
1067,455397.138758724469985186171572149057,455395.2,1.938758724469985186171572149057
1068,456251.138948592589352252809561553660,456249.2,1.938948592589352252809561553660
1069,457105.939138295024656964162793837974,457104.0,1.939138295024656964162793837974
1070,457961.539327832244567275025105324351,457959.6,1.939327832244567275025105324351
1071,458817.939517204719255538367925366462,458816.0,1.939517204719255538367925366462
1072,459675.139706412920458327733165631030,459673.2,1.939706412920458327733165631030
1073,460533.139895457321534171240460992387,460531.2,1.939895457321534171240460992387
1074,461391.940084338397524977250382650552,461390.0,1.940084338397524977250382650552
1075,462251.540273056625219042354933643597,462249.6,1.940273056625219042354933643597
1076,463111.940461612483214278840424940649,463110.0,1.940461612483214278840424940649
1077,463973.140650006451985275863546226479,463971.2,1.940650006451985275863546226479
1078,464835.140838239013949260249513605774,464833.2,1.940838239013949260249513605774
1079,465697.941026310653536719263742734904,465696.0,1.941026310653536719263742734904
1080,466561.541214221857261761642008594299,466559.6,1.941214221857261761642008594299
1081,467425.941401973113795473886282206221,467424.0,1.941401973113795473886282206221
1082,468291.141589564914041279587566616841,468289.2,1.941589564914041279587566616841
1083,469157.141776997751211297378464852620,469155.2,1.941776997751211297378464852620
1084,470023.941964272120906616231646018580,470022.0,1.941964272120906616231646018580
1085,470891.542151388521198002443875639277,470889.6,1.942151388521198002443875639277
1086,471759.942338347452709963034076472237,471758.0,1.942338347452709963034076472237
1087,472629.142525149418706817477443665857,472627.2,1.942525149418706817477443665857
1088,473499.142711794925180863717413733716,473497.2,1.942711794925180863717413733716
1089,474369.942898284480943792331797986710,474368.0,1.942898284480943792331797986710
1090,475241.543084618597720369149506105300,475239.6,1.943084618597720369149506105300
1091,476113.943270797790244479135339127172,476112.0,1.943270797790244479135339127172
1092,476987.143456822576357979714232484719,476985.2,1.943456822576357979714232484719
1093,477861.143642693477113905225313686168,477859.2,1.943642693477113905225313686168
1094,478735.943828411016879825205043792685,478734.0,1.943828411016879825205043792685
1095,479611.544013975723447917645789634461,479609.6,1.944013975723447917645789634461
1096,480487.944199388128144698871208274155,480486.0,1.944199388128144698871208274155
1097,481365.144384648765947337796655160960,481363.2,1.944384648765947337796655160960
1098,482243.144569758175599886650739850504,482241.2,1.944569758175599886650739850504
1099,483121.944754716899737050364559161081,483120.0,1.944754716899737050364559161081
1100,484001.544939525485008138403498082130,483999.6,1.944939525485008138403498082130
1101,484881.945124184482208120703401034682,484880.0,1.945124184482208120703401034682
1102,485763.145308694446409147878926704565,485761.2,1.945308694446409147878926704565
1103,486645.145493055937100190556409631282,486643.2,1.945493055937100190556409631282
1104,487527.945677269518328170160092610899,487526.0,1.945677269518328170160092610899
1105,488411.545861335758843610972218777140,488409.6,1.945861335758843610972218777140
1106,489295.946045255232252760313115756566,489294.0,1.946045255232252760313115756566
1107,490181.146229028517173163592499492378,490179.2,1.946229028517173163592499492378
1108,491067.146412656197395008919755845455,491065.2,1.946412656197395008919755845455
1109,491953.946596138862047373708803971548,491952.0,1.946596138862047373708803971548
1110,492841.546779477105769951937722042677,492839.6,1.946779477105769951937722042677
1111,493729.946962671528890813230739268551,493728.0,1.946962671528890813230739268551
1112,494619.147145722737607942966809009750,494617.2,1.947145722737607942966809009750
1113,495509.147328631344181930491790476707,495507.2,1.947328631344181930491790476707
1114,496399.947511397967128986145722358730,496398.0,1.947511397967128986145722358730
1115,497291.547694023231424906555487052202,497289.6,1.947694023231424906555487052202
1116,498183.947876507768713478210234947739,498182.0,1.947876507768713478210234947739
1117,499077.148058852217524600408130247506,499075.2,1.948058852217524600408130247506
1118,499971.148241057223497429074111020240,499969.2,1.948241057223497429074111020240
1119,500865.948423123439612068683267232389,500864.0,1.948423123439612068683267232389
1120,501761.548605051526430145242130949080,501759.6,1.948605051526430145242130949080
1121,502657.948786842152344248715866679987,502656.0,1.948786842152344248715866679987
1122,503555.148968495993833743115127367272,503553.2,1.948968495993833743115127367272
1123,504453.149150013735732334639176259774,504451.2,1.949150013735732334639176259774
1124,505351.949331396071505647294482374942,505350.0,1.949331396071505647294482374942
1125,506251.549512643703534940747974955528,506249.6,1.949512643703534940747974955528
1126,507151.949693757343416346607471105664,507150.0,1.949693757343416346607471105664
1127,508053.149874737712267501519678747199,508051.2,1.949874737712267501519678747199
1128,508955.150055585541048148243272099618,508953.2,1.950055585541048148243272099618
1129,509857.950236301570890207836593142727,509856.0,1.950236301570890207836593142727
1130,510761.550416886553442151230964742673,510759.6,1.950416886553442151230964742673
1131,511665.950597341251225375630190643913,511664.0,1.950597341251225375630190643913
1132,512571.150777666438005328743300756457,512569.2,1.950777666438005328743300756457
1133,513477.150957862899176225784060110312,513475.2,1.950957862899176225784060110312
1134,514383.951137931432160362949983979701,514382.0,1.951137931432160362949983979701
1135,515291.551317872846824525781874547451,515289.6,1.951317872846824525781874547451
1136,516199.951497687965910651594834410844,516198.0,1.951497687965910651594834410844
1137,517109.151677377625485439450384237330,517107.2,1.951677377625485439450384237330
1138,518019.151856942675407238653918588584,518017.2,1.951856942675407238653918588584
1139,518929.952036383979811781429460384799,518928.0,1.952036383979811781429460384799
1140,519841.552215702417617671824582790260,519839.6,1.952215702417617671824582790260
1141,520753.952394898883052598485205252609,520752.0,1.952394898883052598485205252609
1142,521667.152573974286201280596423798260,521665.2,1.952573974286201280596423798260
1143,522581.152752929553576218913261905747,522579.2,1.952752929553576218913261905747
1144,523495.952931765628712395721642704404,523494.0,1.952931765628712395721642704404
1145,524411.553110483472787471147615763744,524409.6,1.953110483472787471147615763744
1146,525327.953289084065267679069109817892,525326.0,1.953289084065267679069109817892
1147,526245.153467568404581485996132892019,526243.2,1.953467568404581485996132892019
1148,527163.153645937508822791717521709526,527161.2,1.953645937508822791717521709526
1149,528081.953824192416485183967385565751,528080.0,1.953824192416485183967385565751
1150,529001.554002334187228486364163442686,528999.6,1.954002334187228486364163442686
1151,529921.954180363902677160032528099579,529920.0,1.954180363902677160032528099579
1152,530843.154358282667258432613320102857,530841.2,1.954358282667258432613320102857
1153,531765.154536091609073491399976031727,531763.2,1.954536091609073491399976031727
1154,532687.954713791880813425597079410216,532686.0,1.954713791880813425597079410216
1155,533611.554891384660712421164229371311,533609.6,1.954891384660712421164229371311
1156,534535.955068871153547301601280005820,534534.0,1.955068871153547301601280005820
1157,535461.155246252591685142145432740743,535459.2,1.955246252591685142145432740743
1158,536387.155423530236176194680153142971,536385.2,1.955423530236176194680153142971
1159,537313.955600705377903830017781973843,537312.0,1.955600705377903830017781973843
1160,538241.555777779338784073720028406017,538239.6,1.955777779338784073720028406017
1161,539169.955954753473027905195386457575,539168.0,1.955954753473027905195386457575
1162,540099.156131629168462155430273050371,540097.2,1.956131629168462155430273050371
1163,541029.156308407847917232132754972778,541027.2,1.956308407847917232132754972778
1164,541959.956485090970680496548333303397,541958.0,1.956485090970680496548333303397
1165,542891.556661680034027953894769280181,542889.6,1.956661680034027953894769280181
1166,543823.956838176574827540644066337988,543822.0,1.956838176574827540644066337988
1167,544757.157014582171229049868535803013,544755.2,1.957014582171229049868535803013
1168,545691.157190898444437118414007863076,545689.2,1.957190898444437118414007863076
1169,546625.957367127060579775215852278507,546624.0,1.957367127060579775215852278507
1170,547561.557543269732673654381627656435,547559.6,1.957543269732673654381627656435
1171,548497.957719328222692736511642571093,548496.0,1.957719328222692736511642571093
1172,549435.157895304343749375407542846118,549433.2,1.957895304343749375407542846118
1173,550373.158071199962392560868167339025,550371.2,1.958071199962392560868167339025
1174,551311.958247017001031041461315541890,551310.0,1.958247017001031041461315541890
1175,552251.558422757440492731405505745213,552249.6,1.958422757440492731405505745213
1176,553191.958598423322722782870047947493,553190.0,1.958598423322722782870047947493
1177,554133.158774016753637342217965501499,554131.2,1.958774016753637342217965501499
1178,555075.158949539906138227923804054907,555073.2,1.958949539906138227923804054907
1179,556017.959124995023300298819245536552,556016.0,1.959124995023300298819245536552
1180,556961.559300384421744857653548742043,556959.6,1.959300384421744857653548742043
1181,557905.959475710495212342766376360747,557904.0,1.959475710495212342766376360747
1182,558851.159650975718345013279685857228,558849.2,1.959650975718345013279685857228
1183,559797.159826182650697919990639285398,559795.2,1.959826182650697919990639285398
1184,560743.960001333940993774512240724127,560742.0,1.960001333940993774512240724127
1185,561691.560176432331638325416086323205,561689.6,1.960176432331638325416086323205
1186,562639.960351480663517240004067319512,562638.0,1.960351480663517240004067319512
1187,563589.160526481881091733595511865656,563587.2,1.960526481881091733595511865656
1188,564539.160701439037822061244337362957,564537.2,1.960701439037822061244337362957
1189,565489.960876355301935266846815739834,565488.0,1.960876355301935266846815739834
1190,566441.561051233962572263029034511235,566439.6,1.961051233962572263029034511235
1191,567393.961226078436335251565253745795,567392.0,1.961226078436335251565253745795
1192,568347.161400892274277058578137470661,568345.2,1.961400892274277058578137470661
1193,569301.161575679169356158586108959683,569299.2,1.961575679169356158586108959683
1194,570255.961750442964405851521755427593,570254.0,1.961750442964405851521755427593
1195,571211.561925187660651811833449061032,571209.6,1.961925187660651811833449061032
1196,572167.962099917426827294177898889370,572166.0,1.962099917426827294177898889370
1197,573125.162274636608936489992264076690,573123.2,1.962274636608936489992264076690
1198,574083.162449349740718261461553395913,574081.2,1.962449349740718261461553395913
